id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11702,109,642.58,1583.62,1407.43,552.32,2388.11,47.53,520.91,2388.11,8.44,393,38.82,23.3951
11703,108,642.63,1596.04,1408.82,552.25,2388.11,47.61,520.68,2388.14,8.4328,393,38.68,23.2236
11704,107,642.6,1597.39,1416.64,552.71,2388.17,47.64,521.06,2388.08,8.4162,392,38.69,23.2455
11705,106,642.78,1588.96,1409.09,553.31,2388.1,47.69,521.44,2388.16,8.4347,391,38.68,23.2899
11706,105,643.09,1591.16,1411.6,553.29,2388.08,47.72,521.06,2388.13,8.4362,393,38.77,23.2504
11707,104,642.91,1599.88,1408.6,553.33,2388.16,47.6,520.98,2388.16,8.4796,393,38.91,23.2941
11708,103,643.03,1582.67,1407.08,553.17,2388.13,47.71,521.2,2388.13,8.4552,395,38.77,23.3657
11709,102,642.78,1588.77,1411.68,553.15,2388.16,47.66,521.94,2388.13,8.4451,393,38.94,23.2653
11710,101,642.3,1592.19,1405.52,552.77,2388.12,47.7,521.08,2388.1,8.4385,393,38.66,23.3548
11711,100,642.78,1592.54,1408.9,553.26,2388.12,47.56,521.32,2388.11,8.4273,393,38.69,23.3546
11712,99,643.19,1592.11,1413.54,552.68,2388.08,47.7,521.13,2388.09,8.4478,394,38.73,23.1959
11713,98,642.61,1590.17,1412.84,552.8,2388.12,47.69,520.81,2388.12,8.4477,393,38.75,23.255
11714,97,642.78,1589.36,1411.77,553.09,2388.09,47.65,521.07,2388.11,8.4373,394,38.79,23.3202
11715,96,642.75,1584.52,1414.08,552.64,2388.12,47.47,521.47,2388.09,8.4303,395,38.66,23.1905
11716,95,642.68,1593.98,1409.54,553.07,2388.1,47.56,521.54,2388.11,8.4479,392,38.69,23.1581
11717,94,642.64,1589.99,1414.53,552.57,2388.13,47.6,521.4,2388.11,8.4351,394,38.79,23.1942
11718,93,642.65,1589.36,1419.92,552.79,2388.07,47.8,521.12,2388.18,8.4969,393,38.81,23.3007
11719,92,643.28,1595.3,1416.05,553.49,2388.13,47.71,521.01,2388.15,8.4415,394,38.69,23.2237
11720,91,643.47,1593.71,1417.25,553.75,2388.12,47.72,520.75,2388.17,8.4358,394,38.76,23.1809
11721,90,642.82,1589.73,1410.65,552.58,2388.12,47.65,521.03,2388.07,8.43,395,38.76,23.3383
11722,89,643.19,1595.54,1420.28,553.27,2388.15,47.56,521.58,2388.12,8.4497,393,38.74,23.3111
11723,88,642.95,1589.82,1419.76,552.87,2388.11,47.74,521.88,2388.16,8.469,394,38.74,23.2716
11724,87,642.86,1585.41,1409.49,553.0,2388.13,47.67,521.01,2388.11,8.4392,393,38.77,23.1122
11725,86,642.88,1592.88,1415.95,553.57,2388.12,47.57,521.13,2388.14,8.4659,395,38.87,23.3235
11726,85,642.82,1590.7,1413.12,553.03,2388.09,47.69,521.13,2388.14,8.466,394,38.8,23.289
11727,84,642.94,1587.38,1416.9,553.12,2388.17,47.73,521.16,2388.09,8.4799,394,38.95,23.2566
11728,83,643.23,1594.03,1415.07,552.88,2388.22,47.49,521.04,2388.11,8.433,393,38.67,23.216
11729,82,642.68,1584.41,1411.41,552.92,2388.13,47.69,521.35,2388.09,8.4745,394,38.89,23.2605
11730,81,643.05,1594.04,1418.35,552.88,2388.17,47.78,520.54,2388.18,8.4588,395,38.56,23.2479
11731,80,643.01,1591.42,1412.26,552.81,2388.18,47.67,520.8,2388.23,8.4963,393,38.72,23.2016
11732,79,642.93,1590.78,1422.4,552.65,2388.15,47.73,521.18,2388.13,8.4673,395,38.77,23.2507
11733,78,643.85,1593.78,1410.36,552.81,2388.1,47.64,521.29,2388.14,8.4621,395,38.94,23.1944
11734,77,642.67,1595.81,1405.66,552.75,2388.12,47.65,520.91,2388.15,8.4649,393,38.88,23.2891
11735,76,642.93,1604.5,1416.43,552.83,2388.17,47.6,521.2,2388.15,8.476,393,38.67,23.2681
11736,75,642.55,1593.71,1416.2,553.23,2388.17,47.73,521.03,2388.16,8.4231,393,38.61,23.2669
11737,74,642.94,1590.7,1414.38,553.01,2388.15,47.46,521.15,2388.17,8.4709,395,38.7,23.2554
11738,73,642.71,1591.04,1418.11,552.93,2388.14,47.57,520.65,2388.15,8.4572,393,38.65,23.2149
11739,72,642.86,1594.58,1414.79,552.38,2388.13,47.73,520.82,2388.15,8.4306,394,38.76,23.2331
11740,71,643.7,1595.48,1414.66,553.26,2388.14,47.68,520.93,2388.15,8.4475,392,38.77,23.2643
11741,70,642.96,1598.36,1411.41,552.48,2388.17,47.73,520.77,2388.1,8.4603,393,38.54,23.1568
11742,69,642.37,1594.37,1409.96,552.82,2388.13,47.87,521.13,2388.12,8.4125,394,38.85,23.1813
11743,68,642.77,1596.28,1411.36,552.8,2388.13,47.77,521.22,2388.16,8.4717,394,38.68,23.2127
11744,67,643.28,1593.06,1413.76,553.09,2388.18,47.79,520.97,2388.13,8.5095,396,38.79,23.192
11745,66,643.05,1581.17,1412.97,552.95,2388.23,47.87,520.68,2388.2,8.4612,393,38.73,23.2042
11746,65,643.65,1588.06,1419.68,552.89,2388.19,47.67,521.4,2388.15,8.471,395,38.77,23.3094
11747,64,642.73,1594.24,1414.77,552.89,2388.2,47.57,520.83,2388.21,8.4769,394,38.8,23.3017
11748,63,643.09,1597.1,1417.32,551.74,2388.19,47.65,520.52,2388.16,8.5006,393,38.78,23.2029
11749,62,643.38,1591.65,1410.22,552.29,2388.08,47.79,521.1,2388.16,8.4902,395,38.78,23.2335
11750,61,642.96,1595.96,1414.77,552.88,2388.14,47.8,520.25,2388.07,8.4997,395,38.68,23.0868
11751,60,642.87,1594.81,1412.2,552.47,2388.18,47.75,520.85,2388.15,8.5185,394,38.67,23.2056
11752,59,643.21,1586.38,1412.07,552.77,2388.14,47.79,521.05,2388.17,8.4553,395,38.7,23.3206
11753,58,643.04,1591.29,1420.23,552.77,2388.19,47.61,520.9,2388.14,8.4524,394,38.58,23.1879
11754,57,643.28,1593.74,1414.38,552.72,2388.17,47.71,520.8,2388.18,8.4848,393,38.71,23.1721
11755,56,643.25,1593.71,1407.04,552.67,2388.23,47.77,521.33,2388.19,8.4895,394,38.66,23.1836
11756,55,642.01,1598.78,1424.98,552.14,2388.15,48.11,520.63,2388.19,8.4506,394,38.71,23.2065
11757,54,643.33,1589.02,1415.81,552.44,2388.18,47.8,521.08,2388.17,8.4689,393,38.69,23.0877
11758,53,643.33,1593.75,1419.98,552.25,2388.19,48.0,520.86,2388.15,8.4542,393,38.78,23.2364
11759,52,643.15,1601.27,1414.04,552.27,2388.22,47.88,520.22,2388.16,8.4945,394,38.59,23.2952
11760,51,642.67,1592.25,1422.17,551.89,2388.17,47.66,520.81,2388.23,8.4797,396,38.56,23.1135
11761,50,642.96,1594.68,1417.7,552.16,2388.2,47.81,520.88,2388.2,8.4677,395,38.62,23.2796
11762,49,643.04,1598.78,1419.46,552.11,2388.13,47.79,520.66,2388.18,8.4637,394,38.63,23.282
11763,48,642.98,1593.36,1420.52,552.86,2388.22,47.72,520.59,2388.2,8.4772,395,38.57,23.201
11764,47,643.17,1591.02,1422.19,552.9,2388.2,47.7,520.35,2388.15,8.4836,395,38.79,23.1093
11765,46,643.54,1600.27,1420.62,551.8,2388.15,48.09,520.75,2388.28,8.4713,395,38.61,23.2333
11766,45,642.97,1589.44,1418.95,551.95,2388.17,47.85,520.43,2388.17,8.5086,394,38.57,23.1709
11767,44,642.99,1597.79,1419.33,552.28,2388.19,47.72,520.86,2388.24,8.4581,393,38.54,23.1411
11768,43,642.99,1597.85,1416.2,552.67,2388.15,47.91,520.83,2388.19,8.4571,394,38.93,23.2294
11769,42,642.74,1595.93,1416.88,552.9,2388.18,47.74,520.72,2388.16,8.4937,394,38.65,23.0407
11770,41,642.96,1595.06,1421.14,551.82,2388.23,47.83,520.24,2388.2,8.4819,394,38.64,23.0554
11771,40,643.57,1599.03,1422.58,552.47,2388.21,47.87,520.83,2388.26,8.5269,393,38.73,23.1666
11772,39,642.92,1593.47,1419.34,552.51,2388.16,47.77,520.55,2388.21,8.5239,396,38.69,23.2445
11773,38,643.25,1597.52,1413.79,551.47,2388.19,47.89,520.42,2388.18,8.497,394,38.52,23.1769
11774,37,642.68,1601.77,1420.57,552.7,2388.17,47.89,520.52,2388.25,8.4986,395,38.45,23.1862
11775,36,643.71,1598.1,1426.12,552.1,2388.17,47.87,519.93,2388.21,8.5232,393,38.78,23.2036
11776,35,642.86,1590.29,1419.77,552.31,2388.19,47.98,520.53,2388.2,8.4776,393,38.57,23.2468
11777,34,643.38,1601.2,1417.07,551.94,2388.23,48.13,519.98,2388.22,8.5007,394,38.53,23.2237
11778,33,643.4,1595.1,1421.66,552.29,2388.21,47.75,520.28,2388.21,8.483,394,38.51,23.1073
11779,32,643.29,1598.2,1420.68,552.06,2388.18,47.89,520.29,2388.18,8.5043,396,38.56,23.1788
11780,31,643.41,1594.27,1413.11,551.46,2388.17,47.97,519.96,2388.28,8.4514,395,38.63,23.0099
11781,30,643.24,1594.38,1423.18,552.16,2388.23,47.82,520.03,2388.24,8.5129,396,38.57,23.0854
11782,29,642.42,1601.53,1423.96,551.85,2388.21,48.01,520.57,2388.21,8.4987,394,38.76,23.1712
11783,28,643.58,1601.39,1427.07,551.97,2388.23,47.96,520.09,2388.24,8.4876,396,38.6,23.1646
11784,27,643.39,1599.12,1420.89,551.91,2388.22,47.89,520.51,2388.24,8.5229,394,38.59,23.1943
11785,26,643.32,1593.38,1425.5,552.21,2388.21,47.73,520.83,2388.18,8.4852,395,38.59,23.1851
11786,25,643.54,1595.27,1424.82,552.67,2388.27,48.07,519.34,2388.18,8.5147,395,38.47,23.1724
11787,24,642.89,1596.92,1421.42,552.3,2388.27,47.82,520.47,2388.2,8.5024,395,38.74,23.0842
11788,23,643.54,1593.69,1429.86,552.34,2388.26,48.05,520.71,2388.19,8.4854,395,38.57,23.1325
11789,22,643.41,1588.2,1424.63,552.42,2388.25,48.0,520.06,2388.22,8.4883,395,38.63,23.0721
11790,21,642.81,1603.11,1426.74,552.38,2388.24,47.93,520.37,2388.28,8.4808,395,38.58,23.1164
11791,20,643.47,1595.84,1425.06,551.38,2388.25,48.12,520.43,2388.29,8.5032,396,38.72,23.1524
11792,19,643.41,1598.99,1421.32,550.84,2388.24,47.93,520.57,2388.23,8.4869,396,38.54,23.1723
11793,18,643.35,1591.58,1424.75,551.51,2388.2,48.03,519.34,2388.24,8.5165,395,38.39,23.1192
11794,17,643.21,1598.22,1424.06,551.7,2388.24,48.04,520.02,2388.19,8.5108,395,38.66,23.1588
11795,16,643.07,1602.11,1425.51,552.11,2388.23,47.93,520.04,2388.26,8.4938,396,38.43,23.1385
11796,15,643.68,1598.32,1424.53,552.45,2388.19,48.2,520.24,2388.25,8.5108,395,38.44,23.0478
11797,14,643.21,1593.09,1428.84,551.84,2388.2,47.99,519.33,2388.2,8.491,395,38.66,23.1427
11798,13,644.01,1599.39,1427.39,552.23,2388.24,48.02,519.93,2388.26,8.4651,395,38.49,23.0751
11799,12,643.97,1595.22,1433.35,551.42,2388.29,48.08,520.12,2388.27,8.4964,395,38.65,23.1295
11800,11,643.35,1603.94,1419.29,551.0,2388.27,48.08,520.17,2388.26,8.4903,396,38.47,23.1492
11801,10,643.7,1597.49,1430.44,551.99,2388.29,47.96,520.2,2388.24,8.4949,396,38.49,23.0272
11802,9,643.74,1597.59,1432.84,551.66,2388.25,48.05,519.96,2388.24,8.516,396,38.62,23.1159
11803,8,644.09,1605.55,1430.49,551.57,2388.22,48.15,519.73,2388.3,8.5053,395,38.49,22.9865
11804,7,643.17,1605.28,1426.94,552.11,2388.22,48.1,519.58,2388.34,8.4933,395,38.5,23.1392
11805,6,643.23,1604.36,1437.76,551.95,2388.34,48.13,519.84,2388.3,8.5539,397,38.33,23.1011
11806,5,643.69,1599.09,1424.88,552.03,2388.32,48.33,519.48,2388.24,8.4817,396,38.51,23.231
11807,4,643.24,1597.17,1424.12,551.55,2388.28,48.17,519.58,2388.29,8.4783,396,38.51,23.137
11808,3,643.32,1600.04,1423.58,551.4,2388.27,48.24,519.7,2388.26,8.5134,395,38.4,23.1105
11809,2,643.52,1595.04,1426.85,551.01,2388.27,48.16,519.75,2388.27,8.4966,395,38.35,23.0266
11810,1,643.85,1597.98,1431.21,551.47,2388.29,48.21,519.35,2388.34,8.5125,396,38.3,23.0499
11811,0,644.17,1597.74,1427.31,550.38,2388.35,48.18,519.73,2388.34,8.5156,396,38.54,23.0523
14376,125,642.66,1593.31,1406.81,552.92,2388.07,47.64,521.84,2388.1,8.4584,394,38.9,23.3093
14377,125,642.73,1579.06,1408.34,554.03,2388.09,47.61,522.1,2388.08,8.4382,393,38.83,23.3756
14378,125,642.58,1592.05,1405.24,554.3,2388.13,47.43,521.16,2388.13,8.4445,393,38.78,23.2912
14379,125,642.75,1590.67,1403.66,553.79,2388.1,47.43,521.15,2388.06,8.4223,393,38.87,23.3833
14380,125,642.61,1586.36,1399.57,553.58,2388.14,47.69,521.36,2388.07,8.4432,394,38.85,23.2668
14381,125,642.24,1592.91,1415.26,553.84,2388.12,47.63,521.23,2388.13,8.4187,392,38.88,23.3125
14382,125,643.05,1594.82,1415.22,553.67,2388.1,47.51,521.13,2388.15,8.4596,393,38.82,23.3148
14383,125,642.85,1587.98,1408.28,553.66,2388.09,47.47,521.36,2388.1,8.4421,391,38.97,23.3605
14384,125,642.74,1591.59,1410.39,553.16,2388.09,47.46,521.68,2388.14,8.4417,393,38.89,23.3469
14385,125,642.59,1592.09,1401.95,553.09,2388.08,47.52,521.54,2388.1,8.4155,391,38.78,23.3735
14386,125,642.05,1587.66,1409.41,553.61,2388.14,47.39,521.33,2388.09,8.4399,392,38.87,23.3098
14387,125,641.85,1585.93,1411.65,553.73,2388.13,47.48,521.45,2388.13,8.4536,393,38.98,23.3654
14388,125,642.99,1594.51,1403.59,553.17,2388.12,47.21,521.79,2388.16,8.4419,392,38.9,23.273
14389,125,642.86,1587.53,1413.75,552.83,2388.15,47.6,521.91,2388.08,8.4545,393,38.93,23.3049
14390,125,642.06,1583.16,1408.02,553.46,2388.09,47.48,520.9,2388.08,8.4209,393,38.76,23.3443
14391,125,642.49,1590.02,1403.5,553.32,2388.11,47.52,521.58,2388.09,8.4307,393,38.89,23.2661
14392,125,642.82,1603.02,1410.73,553.59,2388.05,47.63,521.29,2388.11,8.4261,392,38.83,23.371
14393,125,642.03,1587.91,1403.36,553.76,2388.09,47.64,521.9,2388.13,8.4556,393,38.9,23.174
14394,125,642.47,1585.63,1404.83,553.87,2388.1,47.37,521.35,2388.1,8.4301,393,38.85,23.2334
14395,125,642.88,1584.93,1411.69,553.54,2388.14,47.49,521.28,2388.15,8.4375,394,38.76,23.3077
14396,125,642.35,1589.97,1402.4,553.62,2388.1,47.6,521.29,2388.07,8.4489,392,38.75,23.3058
14397,125,642.54,1594.8,1406.03,552.6,2388.1,47.66,521.59,2388.11,8.418,393,38.92,23.2671
14398,125,642.87,1589.37,1412.39,553.78,2388.13,47.6,521.59,2388.17,8.4364,394,39.0,23.3581
14399,125,641.96,1584.78,1400.6,553.42,2388.12,47.56,521.83,2388.09,8.4181,393,38.85,23.3149
14400,125,642.45,1589.28,1405.5,553.72,2388.1,47.52,521.24,2388.18,8.4181,393,38.81,23.2666
14401,125,642.98,1590.14,1401.08,553.7,2388.11,47.52,521.12,2388.09,8.4474,392,38.86,23.3017
14402,125,642.32,1587.01,1400.62,552.9,2388.1,47.67,521.17,2388.12,8.4678,392,39.05,23.272
14403,125,642.75,1586.83,1407.01,553.95,2388.12,47.48,521.38,2388.06,8.4629,393,38.96,23.2809
14404,125,642.29,1583.98,1413.73,553.64,2388.12,47.45,521.14,2388.08,8.4339,393,38.87,23.2894
14405,125,642.98,1598.05,1407.67,553.71,2388.13,47.6,521.4,2388.09,8.4168,392,38.65,23.3288
14406,125,642.6,1586.57,1404.52,552.76,2388.14,47.52,520.97,2388.13,8.4398,392,38.79,23.2594
14407,125,642.66,1591.06,1407.08,554.24,2388.1,47.51,521.6,2388.14,8.4378,392,38.76,23.2365
14408,125,642.55,1596.64,1401.8,554.05,2388.13,47.52,521.05,2388.1,8.4441,392,38.83,23.4167
14409,125,642.9,1585.45,1416.95,553.15,2388.09,47.64,521.63,2388.12,8.4641,393,38.99,23.3314
14410,125,642.2,1586.92,1411.4,553.32,2388.05,47.37,521.73,2388.15,8.4639,393,38.85,23.402
14411,125,642.69,1596.2,1406.57,553.29,2388.1,47.47,521.81,2388.1,8.4534,392,38.99,23.3478
14412,125,642.27,1591.41,1408.53,553.23,2388.08,47.34,521.16,2388.12,8.4198,393,38.8,23.3291
14413,125,642.53,1583.08,1408.01,553.35,2388.16,47.45,521.9,2388.12,8.4624,394,38.79,23.3324
14414,125,642.78,1578.09,1409.23,552.97,2388.08,47.56,521.3,2388.08,8.4507,392,38.75,23.2137
14415,125,642.8,1587.45,1412.71,553.06,2388.1,47.57,521.34,2388.14,8.4071,393,38.69,23.3555
14416,125,642.76,1592.82,1407.09,553.39,2388.09,47.71,521.2,2388.15,8.4452,392,38.84,23.2698
14417,125,642.96,1593.83,1406.51,553.09,2388.13,47.46,521.39,2388.11,8.4572,393,38.68,23.351
14418,125,642.52,1585.23,1407.14,554.18,2388.13,47.61,521.22,2388.07,8.423,393,38.83,23.2942
14419,125,642.48,1596.21,1403.2,554.02,2388.1,47.39,521.2,2388.12,8.3997,394,38.89,23.2533
14420,125,643.29,1595.8,1407.31,553.52,2388.11,47.65,520.6,2388.14,8.4299,392,38.79,23.3855
14421,125,642.94,1590.05,1407.44,553.61,2388.14,47.29,521.56,2388.13,8.441,393,38.8,23.2843
14422,125,642.54,1597.89,1404.84,553.14,2388.19,47.65,521.78,2388.09,8.4663,392,38.66,23.3646
14423,125,642.59,1587.65,1418.88,553.18,2388.13,47.67,521.83,2388.16,8.4091,394,38.75,23.3207
14424,125,642.77,1582.53,1403.69,553.19,2388.1,47.61,521.31,2388.11,8.4383,394,38.79,23.2229
14425,125,642.32,1587.52,1405.08,553.73,2388.11,47.56,521.43,2388.1,8.4504,394,38.8,23.3513
14426,125,642.72,1594.29,1409.16,553.08,2388.16,47.54,521.1,2388.12,8.4341,393,38.96,23.4131
14427,125,642.76,1593.41,1407.69,553.37,2388.08,47.5,520.8,2388.09,8.4316,392,38.93,23.3066
14428,125,642.98,1581.49,1416.78,553.32,2388.1,47.47,521.72,2388.14,8.4291,394,38.8,23.3201
14429,125,642.85,1592.21,1414.3,553.47,2388.13,47.61,521.18,2388.15,8.4447,392,38.88,23.2242
14430,125,643.05,1589.82,1405.78,552.91,2388.14,47.46,521.11,2388.1,8.4368,393,38.87,23.3642
14431,125,642.73,1594.06,1412.51,552.84,2388.14,47.5,520.76,2388.12,8.4291,393,38.69,23.3069
14432,125,642.77,1595.23,1405.92,552.96,2388.07,47.33,521.32,2388.09,8.425,393,38.76,23.2156
14433,125,642.79,1596.36,1410.23,553.5,2388.08,47.62,521.45,2388.07,8.4088,395,38.7,23.2636
14434,125,642.96,1589.63,1415.34,553.68,2388.08,47.61,521.35,2388.11,8.4623,393,38.87,23.3433
14435,125,642.68,1587.0,1407.02,553.57,2388.1,47.72,521.04,2388.11,8.4407,393,38.77,23.2831
14436,125,642.58,1590.89,1413.72,553.74,2388.15,47.33,521.29,2388.09,8.432,394,38.93,23.336
14437,125,642.63,1588.33,1409.75,553.54,2388.1,47.51,521.47,2388.14,8.4137,393,38.8,23.2904
14438,125,642.91,1594.85,1413.8,553.17,2388.12,47.5,521.34,2388.1,8.4486,394,38.9,23.2668
14439,125,642.64,1595.27,1402.41,553.08,2388.15,47.64,521.07,2388.15,8.44,393,38.83,23.1734
14440,125,642.77,1580.72,1407.62,553.55,2388.08,47.63,521.19,2388.08,8.4305,393,38.93,23.2982
14441,125,642.14,1590.12,1403.26,552.84,2388.09,47.53,521.25,2388.08,8.4234,395,38.8,23.2051
14442,125,641.9,1591.79,1407.97,553.39,2388.08,47.46,521.42,2388.14,8.4527,392,38.83,23.2753
14443,125,642.85,1593.09,1412.36,553.36,2388.11,47.82,521.39,2388.16,8.4763,394,38.86,23.2997
14444,125,642.32,1591.37,1410.25,553.46,2388.13,47.68,520.32,2388.11,8.4556,393,38.84,23.2969
14445,125,642.57,1584.95,1407.45,553.13,2388.13,47.42,521.46,2388.15,8.4368,392,38.68,23.3688
14446,124,642.82,1593.98,1413.31,552.99,2388.09,47.62,521.43,2388.11,8.442,393,38.84,23.3074
14447,123,642.81,1597.67,1402.77,553.59,2388.12,47.67,521.0,2388.12,8.4021,394,38.86,23.1993
14448,122,643.0,1585.76,1408.13,553.28,2388.14,47.54,521.42,2388.11,8.4502,393,38.8,23.2636
14449,121,641.39,1598.28,1411.29,553.49,2388.15,47.52,521.32,2388.13,8.4587,392,38.71,23.3117
14450,120,642.7,1598.79,1407.38,553.33,2388.07,47.54,521.2,2388.06,8.4295,393,38.66,23.3162
14451,119,642.73,1585.71,1411.14,552.87,2388.16,47.54,521.49,2388.13,8.4567,392,38.69,23.2772
14452,118,643.0,1593.79,1415.35,552.49,2388.07,47.39,521.24,2388.1,8.4071,392,38.88,23.227
14453,117,642.61,1591.81,1411.57,553.23,2388.15,47.64,521.25,2388.12,8.4245,393,38.65,23.1415
14454,116,642.53,1589.81,1413.21,553.58,2388.13,47.65,521.15,2388.13,8.4372,395,38.75,23.298
14455,115,642.79,1599.33,1401.87,553.18,2388.13,47.54,521.61,2388.1,8.4479,393,38.73,23.2522
14456,114,642.69,1590.72,1403.51,552.78,2388.12,47.52,521.04,2388.11,8.4378,393,38.66,23.3218
14457,113,642.97,1590.29,1400.94,553.53,2388.1,47.6,521.46,2388.13,8.4316,393,38.79,23.1931
14458,112,642.61,1597.29,1405.37,553.08,2388.07,47.57,520.89,2388.11,8.4239,394,38.93,23.3044
14459,111,642.84,1587.19,1405.6,553.22,2388.12,47.69,521.24,2388.16,8.4082,393,38.79,23.1987
14460,110,642.55,1589.3,1409.21,553.25,2388.12,47.55,521.07,2388.08,8.4479,394,38.8,23.1971
14461,109,643.14,1585.28,1413.23,553.4,2388.13,47.75,521.04,2388.18,8.4543,395,38.57,23.2676
14462,108,643.21,1592.94,1414.51,552.83,2388.12,47.67,521.37,2388.11,8.4642,393,38.82,23.3324
14463,107,642.52,1596.85,1407.11,553.29,2388.13,47.69,520.75,2388.18,8.4696,393,38.7,23.2896
14464,106,642.87,1596.13,1413.02,552.98,2388.15,47.45,521.69,2388.12,8.4608,393,38.73,23.3132
14465,105,642.61,1593.96,1410.2,553.4,2388.14,47.44,520.27,2388.13,8.425,394,38.76,23.1936
14466,104,643.3,1595.31,1407.61,553.38,2388.13,47.64,520.63,2388.12,8.4498,395,38.73,23.2809
14467,103,643.63,1582.45,1403.3,552.89,2388.14,47.61,521.18,2388.09,8.443,394,38.92,23.3937
14468,102,642.76,1591.24,1407.12,553.33,2388.16,47.71,520.83,2388.12,8.4776,394,38.79,23.2436
14469,101,642.29,1590.95,1412.32,553.26,2388.11,47.65,520.79,2388.1,8.4837,394,38.85,23.3143
14470,100,642.68,1589.21,1411.54,552.87,2388.11,47.47,521.2,2388.15,8.4617,393,38.7,23.237
14471,99,642.94,1592.89,1417.14,553.44,2388.14,47.55,521.11,2388.2,8.4331,392,38.83,23.1806
14472,98,642.79,1591.73,1410.15,553.56,2388.18,47.55,520.77,2388.15,8.4365,393,38.61,23.2857
14473,97,642.94,1587.06,1412.98,553.37,2388.16,47.57,521.26,2388.12,8.4524,395,38.92,23.2817
14474,96,642.93,1590.13,1409.95,553.61,2388.15,47.68,520.67,2388.11,8.418,394,38.75,23.2545
14475,95,643.34,1594.01,1414.12,552.77,2388.13,47.5,521.11,2388.13,8.4412,395,38.56,23.2581
14476,94,642.39,1588.7,1409.21,553.3,2388.16,47.59,520.92,2388.17,8.4559,394,38.97,23.3211
14477,93,642.49,1596.04,1416.77,552.85,2388.15,47.61,520.84,2388.16,8.4563,394,38.74,23.3071
14478,92,642.87,1593.9,1413.65,552.75,2388.17,47.63,520.45,2388.12,8.4286,393,38.76,23.2631
14479,91,642.74,1595.52,1410.69,553.35,2388.16,47.56,520.91,2388.1,8.4623,395,38.83,23.2783
14480,90,642.59,1594.61,1411.99,553.29,2388.18,47.64,521.41,2388.14,8.4778,393,38.54,23.3312
14481,89,642.92,1596.14,1415.47,551.99,2388.09,47.69,521.49,2388.18,8.464,395,38.83,23.1652
14482,88,643.08,1590.58,1410.1,553.55,2388.11,47.62,521.2,2388.18,8.4734,394,38.72,23.1815
14483,87,642.92,1596.51,1406.8,552.54,2388.21,47.6,520.82,2388.15,8.4541,394,38.71,23.2879
14484,86,643.21,1593.94,1411.62,553.29,2388.13,47.33,521.69,2388.08,8.4542,393,38.68,23.1735
14485,85,642.81,1589.87,1416.98,553.32,2388.2,47.85,520.94,2388.16,8.4358,394,38.64,23.2438
14486,84,643.14,1591.01,1418.63,553.44,2388.17,47.85,521.07,2388.17,8.4441,393,38.77,23.2702
14487,83,643.01,1586.85,1412.78,553.3,2388.16,47.62,521.06,2388.12,8.4741,393,38.87,23.2304
14488,82,642.92,1591.35,1411.45,553.19,2388.19,47.74,520.82,2388.16,8.4991,392,38.75,23.3123
14489,81,643.0,1596.55,1415.93,552.47,2388.16,47.6,520.86,2388.15,8.4524,394,38.82,23.3635
14490,80,642.78,1584.91,1411.67,553.27,2388.17,47.44,520.66,2388.15,8.4431,396,38.58,23.3112
14491,79,642.84,1599.99,1412.19,553.08,2388.12,47.74,521.1,2388.13,8.4392,394,38.83,23.2641
14492,78,642.68,1591.49,1413.33,553.32,2388.16,47.75,520.86,2388.13,8.4628,395,38.53,23.1329
14493,77,642.79,1590.22,1408.99,552.78,2388.17,47.62,521.41,2388.13,8.462,393,38.78,23.2789
14494,76,643.45,1593.11,1409.38,553.38,2388.16,47.71,521.5,2388.13,8.4418,393,38.8,23.2477
14495,75,643.41,1593.75,1420.64,552.14,2388.18,47.68,520.76,2388.24,8.4868,393,38.7,23.3459
14496,74,642.83,1594.84,1410.63,553.11,2388.16,47.94,521.41,2388.2,8.4587,394,38.73,23.3324
14497,73,643.33,1599.75,1414.86,552.14,2388.13,47.63,521.02,2388.16,8.4918,394,38.73,23.3209
14498,72,643.18,1596.91,1413.26,552.11,2388.17,47.7,520.9,2388.19,8.4248,395,38.8,23.188
14499,71,642.68,1588.72,1409.17,552.97,2388.17,47.64,521.15,2388.14,8.4662,394,38.83,23.3554
14500,70,643.22,1594.63,1411.65,553.23,2388.19,47.88,521.04,2388.18,8.4766,394,38.91,23.2925
14501,69,642.97,1596.78,1416.62,552.94,2388.19,47.66,520.83,2388.15,8.4785,393,38.57,23.2801
14502,68,642.89,1593.48,1412.61,552.74,2388.17,47.83,520.78,2388.17,8.4776,393,38.7,23.2971
14503,67,642.78,1589.23,1417.06,551.85,2388.2,47.57,520.64,2388.18,8.4367,394,39.0,23.17
14504,66,642.91,1605.36,1415.83,552.17,2388.18,47.57,520.14,2388.19,8.4835,396,38.71,23.1832
14505,65,642.68,1599.02,1419.0,553.32,2388.15,47.95,521.0,2388.16,8.4646,394,38.83,23.1825
14506,64,643.11,1596.44,1413.19,552.57,2388.18,47.71,520.85,2388.14,8.4753,393,38.58,23.1886
14507,63,642.93,1597.48,1418.39,552.11,2388.17,47.78,520.78,2388.14,8.5058,393,38.81,23.1989
14508,62,643.16,1592.93,1424.49,552.51,2388.25,47.69,520.49,2388.16,8.4384,392,38.82,23.1761
14509,61,643.35,1592.99,1419.54,553.27,2388.22,47.74,520.63,2388.21,8.4608,394,38.63,23.2374
14510,60,642.86,1592.73,1417.87,552.67,2388.23,47.7,520.47,2388.13,8.4563,393,38.66,23.1644
