id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
13598,58,642.83,1591.37,1408.79,552.67,2388.14,47.51,521.42,2388.11,8.4378,394,38.78,23.3521
13599,57,642.71,1591.76,1409.75,553.3,2388.14,47.74,521.43,2388.16,8.4388,394,38.84,23.3595
13600,56,643.25,1588.13,1407.45,553.23,2388.13,47.59,521.46,2388.17,8.4218,392,39.0,23.2936
13601,55,643.36,1592.97,1411.09,553.33,2388.12,47.6,521.26,2388.1,8.4293,394,38.93,23.2959
13602,54,643.16,1587.15,1405.14,552.9,2388.12,47.51,520.73,2388.1,8.4184,393,38.9,23.3214
13603,53,642.84,1593.77,1404.59,553.28,2388.1,47.43,521.53,2388.13,8.4269,394,38.91,23.1909
13604,52,642.31,1582.8,1405.86,553.17,2388.13,47.61,520.79,2388.11,8.4321,395,38.95,23.3397
13605,51,642.67,1592.73,1408.68,552.54,2388.14,47.62,522.1,2388.09,8.4704,392,38.95,23.2197
13606,50,642.69,1591.16,1404.38,553.89,2388.08,47.57,521.51,2388.13,8.4182,393,38.91,23.2786
13607,49,642.73,1599.7,1409.41,553.47,2388.11,47.76,521.59,2388.12,8.4254,393,38.84,23.3308
13608,48,642.45,1595.43,1408.92,553.58,2388.15,47.69,521.49,2388.12,8.4486,392,38.87,23.1962
13609,47,642.67,1593.34,1410.07,553.2,2388.14,47.52,521.28,2388.13,8.4325,394,38.82,23.2518
13610,46,643.02,1590.4,1408.63,552.15,2388.18,47.57,521.58,2388.13,8.466,395,38.68,23.2436
13611,45,642.85,1586.35,1409.18,553.18,2388.08,47.62,521.14,2388.13,8.4813,395,38.77,23.3042
13612,44,642.46,1589.94,1406.86,553.33,2388.13,47.51,521.37,2388.17,8.4212,395,38.65,23.2395
13613,43,643.18,1591.69,1410.01,552.82,2388.13,47.54,520.9,2388.16,8.4618,394,38.72,23.1979
13614,42,643.25,1600.9,1409.22,552.8,2388.14,47.53,520.87,2388.15,8.4562,394,38.83,23.3157
13615,41,643.03,1593.92,1414.94,552.79,2388.2,47.76,520.96,2388.08,8.4429,393,38.78,23.2288
13616,40,642.61,1588.96,1415.16,552.44,2388.09,47.54,521.67,2388.14,8.4682,394,38.9,23.3883
13617,39,643.37,1587.94,1411.79,553.67,2388.16,47.76,521.46,2388.19,8.4542,393,38.87,23.2103
13618,38,643.45,1592.23,1410.27,553.39,2388.19,47.53,521.42,2388.15,8.4882,393,38.68,23.2418
13619,37,642.6,1594.24,1416.24,553.32,2388.2,47.93,521.13,2388.12,8.4556,393,38.76,23.224
13620,36,642.72,1590.34,1413.23,552.81,2388.13,47.41,520.75,2388.16,8.4773,394,38.88,23.2774
13621,35,642.73,1592.99,1416.5,553.04,2388.15,47.42,521.15,2388.14,8.4565,394,38.66,23.2252
13622,34,642.99,1585.79,1412.57,552.61,2388.14,47.61,520.8,2388.22,8.4308,394,38.85,23.2791
13623,33,643.29,1584.68,1420.95,553.34,2388.19,47.68,520.73,2388.14,8.4629,393,38.6,23.2722
13624,32,642.92,1587.4,1414.55,552.5,2388.2,47.68,520.67,2388.15,8.4999,394,38.79,23.1843
13625,31,642.89,1596.23,1407.87,552.8,2388.16,47.75,520.84,2388.18,8.4452,394,38.69,23.2525
13626,30,642.85,1593.5,1422.36,552.5,2388.22,47.67,520.86,2388.21,8.4673,394,38.9,23.2381
13627,29,642.75,1591.56,1417.91,552.71,2388.16,47.82,520.62,2388.21,8.4761,394,38.61,23.0864
13628,28,643.63,1593.64,1418.05,552.95,2388.16,47.8,520.23,2388.18,8.4443,394,38.61,23.2118
13629,27,643.43,1593.5,1415.19,552.52,2388.21,47.67,520.7,2388.18,8.4545,394,38.7,23.2382
13630,26,642.62,1591.95,1414.43,552.57,2388.21,47.87,519.73,2388.2,8.4496,393,38.83,23.2711
13631,25,642.66,1591.57,1415.01,552.51,2388.17,47.69,520.42,2388.19,8.4421,392,38.7,23.2028
13632,24,643.28,1591.26,1416.51,552.54,2388.22,47.73,520.78,2388.21,8.4579,395,38.71,23.2089
13633,23,643.71,1599.87,1429.07,552.86,2388.17,47.92,520.26,2388.21,8.4713,394,38.62,23.1736
13634,22,642.96,1597.74,1418.82,552.48,2388.21,47.72,521.33,2388.14,8.4929,394,38.66,23.2013
13635,21,643.38,1595.43,1419.03,552.68,2388.23,47.92,520.58,2388.25,8.4634,394,38.6,23.2365
13636,20,642.95,1594.45,1414.19,553.44,2388.21,47.89,520.74,2388.2,8.4589,394,38.56,23.2441
13637,19,643.28,1589.69,1420.08,552.14,2388.29,47.81,520.53,2388.24,8.4635,394,38.62,23.116
13638,18,643.33,1599.9,1418.4,552.59,2388.22,47.88,520.4,2388.24,8.4669,396,38.83,23.1565
13639,17,642.53,1599.81,1416.79,551.53,2388.21,47.92,520.33,2388.21,8.4863,395,38.55,23.1908
13640,16,643.05,1597.81,1415.74,552.67,2388.24,47.99,519.72,2388.25,8.5168,395,38.66,23.3252
13641,15,642.95,1595.21,1418.57,551.77,2388.3,47.97,519.94,2388.28,8.4454,395,38.64,23.0811
13642,14,643.15,1596.91,1422.51,551.57,2388.27,47.84,520.7,2388.26,8.496,396,38.71,23.1759
13643,13,643.46,1595.26,1416.39,551.66,2388.23,47.99,520.11,2388.28,8.4755,396,38.56,23.2425
13644,12,643.72,1594.82,1418.05,551.83,2388.25,48.07,520.17,2388.23,8.4801,396,38.6,23.2553
13645,11,643.05,1596.72,1425.32,551.65,2388.26,48.08,520.48,2388.26,8.5038,395,38.53,23.195
13646,10,643.24,1591.71,1422.75,552.99,2388.22,47.92,519.74,2388.22,8.501,395,38.62,23.0171
13647,9,643.05,1601.49,1424.74,551.65,2388.24,48.01,520.62,2388.31,8.4895,394,38.46,23.1474
13648,8,643.43,1603.25,1416.64,551.75,2388.23,48.03,519.73,2388.27,8.4931,396,38.52,23.2528
13649,7,644.02,1605.73,1418.02,551.91,2388.28,48.03,519.75,2388.25,8.5287,394,38.44,23.0915
13650,6,643.5,1600.64,1429.8,551.76,2388.24,48.06,519.69,2388.31,8.4994,396,38.59,23.0802
13651,5,643.19,1602.01,1428.24,551.82,2388.3,48.04,519.62,2388.32,8.4961,395,38.58,23.0357
13652,4,644.1,1595.83,1429.61,551.35,2388.3,48.2,519.71,2388.31,8.5361,395,38.54,23.1154
13653,3,643.45,1588.32,1426.79,550.8,2388.31,48.13,519.68,2388.33,8.5354,397,38.6,23.0338
13654,2,643.37,1606.22,1429.01,551.27,2388.34,48.08,519.15,2388.31,8.4902,397,38.37,23.045
13655,1,644.41,1605.3,1433.89,551.06,2388.35,48.21,520.02,2388.25,8.5493,396,38.38,23.0538
13656,0,643.62,1598.74,1435.04,551.08,2388.3,48.27,519.77,2388.38,8.5464,395,38.43,23.1664
14571,125,642.39,1588.17,1397.35,556.15,2388.05,47.14,524.11,2388.02,8.3589,389,39.12,23.4116
14572,125,642.38,1582.67,1397.6,555.22,2388.06,47.08,523.75,2388.06,8.3906,392,39.14,23.5238
14573,125,641.98,1579.56,1394.72,556.08,2388.05,47.17,524.5,2388.05,8.4165,392,39.01,23.5629
14574,125,642.04,1585.6,1398.3,556.84,2388.07,47.34,523.99,2388.03,8.3848,393,39.09,23.5696
14575,125,642.0,1583.98,1398.29,555.99,2387.98,47.09,523.36,2388.01,8.3768,391,39.12,23.5243
14576,125,642.43,1579.48,1396.03,555.36,2388.03,47.09,523.21,2388.0,8.3921,391,39.35,23.4943
14577,125,642.24,1585.01,1395.37,556.16,2388.07,47.23,524.15,2388.01,8.3465,392,39.19,23.5932
14578,125,642.31,1584.51,1397.25,556.08,2388.06,47.09,523.43,2388.03,8.4073,392,39.1,23.4542
14579,125,641.77,1584.69,1401.99,555.83,2388.04,47.14,523.93,2388.1,8.4087,391,39.21,23.4999
14580,125,642.63,1584.4,1397.74,556.25,2388.05,47.17,524.03,2388.04,8.3676,391,39.38,23.5353
14581,125,642.58,1592.52,1399.62,555.39,2388.09,47.12,523.43,2388.0,8.3515,391,39.29,23.4266
14582,125,642.01,1587.59,1398.58,555.92,2388.07,47.15,524.07,2388.03,8.3586,392,39.2,23.4708
14583,125,642.46,1583.29,1395.03,556.1,2388.09,47.38,524.08,2387.99,8.3691,392,39.18,23.6
14584,125,642.36,1587.62,1399.74,556.15,2388.07,47.02,523.82,2388.08,8.3459,390,39.29,23.404
14585,125,642.19,1581.49,1398.84,555.51,2388.05,47.18,523.17,2388.01,8.3858,393,39.27,23.44
14586,125,641.52,1585.71,1400.9,556.22,2388.04,47.19,523.85,2388.04,8.3898,393,39.25,23.4515
14587,125,642.39,1582.79,1397.72,555.88,2388.08,47.17,523.34,2388.02,8.3581,392,39.02,23.4634
14588,125,642.16,1583.6,1397.51,556.39,2388.02,47.06,523.68,2388.06,8.3633,392,39.18,23.4908
14589,125,641.6,1586.83,1397.65,555.79,2388.04,47.2,523.73,2388.01,8.3341,390,39.03,23.5543
14590,125,641.58,1582.97,1396.04,557.1,2388.02,47.14,523.93,2388.02,8.3686,392,39.2,23.5247
14591,125,642.02,1580.93,1397.12,556.55,2388.04,47.24,523.83,2387.98,8.3348,392,39.17,23.5246
14592,125,642.12,1577.78,1398.18,555.77,2388.03,47.03,522.94,2388.02,8.359,392,39.25,23.3682
14593,125,641.84,1582.11,1399.83,556.09,2388.03,46.94,523.35,2388.07,8.3712,390,39.19,23.3699
14594,125,642.24,1585.1,1394.19,556.44,2388.01,47.19,523.38,2388.01,8.379,391,39.13,23.3787
14595,125,642.05,1588.11,1392.51,556.52,2388.06,47.18,524.2,2388.06,8.3648,391,39.22,23.4467
14596,125,642.15,1584.98,1405.17,555.16,2388.05,47.15,523.43,2388.05,8.4054,391,39.16,23.4556
14597,125,642.24,1583.6,1396.45,556.36,2388.05,47.17,523.33,2388.06,8.3446,392,39.0,23.436
14598,125,641.59,1589.02,1401.77,555.83,2388.04,47.23,523.08,2388.04,8.3606,391,38.9,23.4236
14599,125,642.04,1581.73,1395.49,555.51,2388.03,47.22,524.12,2388.03,8.3774,391,39.19,23.4479
14600,125,642.05,1584.82,1396.56,556.02,2388.11,47.11,523.85,2388.08,8.4047,391,39.02,23.4678
14601,125,642.16,1583.36,1397.22,556.25,2388.0,47.34,523.68,2388.02,8.3894,391,38.88,23.3516
14602,125,642.5,1585.15,1393.71,557.1,2388.01,47.4,524.44,2388.07,8.3724,392,39.32,23.4568
14603,125,641.93,1584.33,1389.79,556.53,2388.04,47.06,523.44,2388.06,8.3695,391,39.04,23.4847
14604,125,642.21,1577.56,1402.15,555.28,2388.05,47.23,524.09,2388.06,8.3522,392,38.9,23.4248
14605,125,641.83,1589.43,1392.81,555.61,2388.05,47.27,523.64,2388.1,8.3772,391,39.13,23.4114
14606,125,642.35,1590.96,1401.25,556.65,2388.05,47.14,523.63,2388.02,8.3898,392,39.04,23.4629
14607,125,641.92,1576.94,1387.13,556.4,2388.09,47.21,524.05,2388.09,8.3569,390,39.17,23.5632
14608,125,642.5,1586.97,1391.36,555.76,2388.08,47.23,523.89,2388.01,8.3795,392,39.0,23.4228
14609,125,641.82,1583.82,1400.27,556.45,2388.12,47.2,524.28,2388.05,8.378,392,39.06,23.5154
14610,125,642.7,1584.21,1400.25,555.55,2388.06,47.27,524.32,2388.05,8.3678,391,39.11,23.4893
14611,125,642.54,1580.36,1391.0,555.84,2388.01,47.37,523.73,2388.03,8.3772,391,38.97,23.4255
14612,125,642.5,1583.95,1395.78,555.94,2388.09,47.16,524.09,2388.06,8.3676,391,39.2,23.4659
14613,125,642.15,1586.54,1394.21,556.3,2388.01,47.15,524.02,2388.04,8.3932,393,39.13,23.5136
14614,125,642.23,1580.23,1392.94,556.02,2388.09,47.32,523.89,2388.04,8.3834,391,39.09,23.4685
14615,125,642.84,1589.1,1393.18,556.85,2388.05,47.11,524.35,2388.05,8.4033,392,39.12,23.4358
14616,125,641.73,1586.54,1399.8,556.42,2388.05,47.17,524.22,2388.1,8.3492,391,39.14,23.5075
14617,125,642.17,1581.02,1397.45,555.82,2388.03,47.26,523.69,2388.09,8.3835,393,39.2,23.502
14618,125,641.93,1577.63,1400.03,555.53,2388.05,47.21,523.52,2388.02,8.4063,391,39.17,23.5563
14619,125,641.97,1587.3,1399.33,556.07,2388.06,47.08,523.78,2388.05,8.3826,393,39.08,23.4659
14620,125,642.48,1581.87,1398.75,556.39,2388.1,47.32,524.22,2388.03,8.3581,392,39.33,23.4719
14621,125,642.23,1581.89,1396.46,556.12,2388.01,47.36,523.79,2388.05,8.3523,392,39.23,23.406
14622,125,642.5,1587.11,1401.11,555.86,2388.06,47.27,523.6,2388.06,8.3507,389,39.06,23.5409
14623,125,642.1,1594.41,1398.95,555.99,2388.05,47.24,524.32,2388.07,8.3641,390,39.14,23.3627
14624,125,642.49,1589.23,1398.82,555.86,2388.07,46.97,524.29,2388.03,8.3661,392,38.99,23.4582
14625,125,642.17,1581.86,1392.36,556.12,2388.05,47.07,524.0,2388.04,8.3841,391,39.12,23.516
14626,125,642.47,1578.66,1391.68,555.89,2388.01,47.12,523.86,2387.99,8.3548,391,38.95,23.506
14627,125,642.02,1583.63,1396.53,556.02,2388.07,47.23,523.87,2388.08,8.3903,392,39.24,23.3938
14628,125,642.49,1582.46,1396.45,556.28,2388.06,47.2,524.17,2388.02,8.3644,392,39.23,23.5235
14629,125,642.56,1589.63,1395.6,556.79,2388.14,47.31,524.32,2388.04,8.3578,391,39.3,23.4738
14630,125,642.44,1571.8,1395.97,556.57,2388.05,47.29,523.98,2388.07,8.3597,392,39.05,23.5315
14631,125,641.64,1585.77,1395.37,556.72,2388.06,47.35,524.31,2388.06,8.4163,393,39.2,23.4825
14632,125,641.98,1587.06,1402.13,556.31,2387.98,47.29,524.16,2388.03,8.3845,391,38.95,23.5098
14633,125,642.21,1589.76,1396.81,556.55,2388.1,47.28,524.42,2388.02,8.3749,391,39.07,23.4042
14634,125,641.82,1581.48,1397.16,556.02,2388.03,47.22,523.88,2388.09,8.3754,392,38.92,23.4882
14635,125,642.44,1583.51,1395.01,556.47,2388.08,47.08,524.42,2388.07,8.3811,391,39.21,23.3878
14636,125,642.21,1581.94,1395.61,556.21,2388.09,47.52,524.72,2388.03,8.3708,391,39.11,23.4324
14637,125,642.73,1587.45,1400.79,556.51,2388.03,47.12,523.93,2388.11,8.3787,391,38.96,23.4823
14638,125,642.33,1575.13,1409.23,556.77,2388.05,47.2,524.11,2388.08,8.3619,391,39.07,23.54
14639,125,642.44,1589.81,1391.58,557.11,2388.02,47.33,524.28,2388.02,8.3585,393,39.03,23.4892
14640,125,641.92,1583.35,1397.59,556.29,2388.03,47.06,523.87,2388.03,8.3883,390,39.26,23.5254
14641,125,642.19,1587.02,1401.37,555.94,2388.1,47.12,523.89,2388.05,8.3787,392,39.03,23.5724
14642,125,641.86,1585.29,1391.59,556.92,2388.04,47.19,523.88,2388.08,8.389,392,39.12,23.5517
14643,125,641.86,1591.21,1402.59,556.36,2388.11,47.1,523.43,2388.08,8.3869,391,39.21,23.5183
14644,125,642.32,1587.42,1402.07,556.0,2388.11,47.14,523.74,2388.04,8.3892,392,39.2,23.5268
14645,125,642.5,1584.47,1395.26,556.64,2388.07,47.11,524.3,2388.02,8.3733,392,39.2,23.4134
14646,125,642.31,1586.67,1399.92,555.89,2388.09,47.19,524.0,2388.09,8.3612,392,39.27,23.5115
14647,125,641.57,1582.07,1398.96,556.25,2388.03,47.26,524.06,2388.08,8.3381,392,39.1,23.5261
14648,125,642.35,1577.25,1396.97,556.89,2388.05,47.23,524.08,2388.05,8.3412,392,39.08,23.4413
14649,125,642.24,1586.92,1399.57,556.35,2388.03,47.08,524.3,2388.05,8.3448,391,39.27,23.4811
14650,125,641.58,1585.58,1399.61,556.15,2388.04,47.35,524.11,2388.04,8.3823,393,39.16,23.4955
14651,125,642.29,1583.85,1391.14,556.8,2388.07,47.26,524.25,2388.03,8.3709,390,39.19,23.502
14652,125,642.24,1589.16,1399.4,555.88,2388.1,47.16,524.78,2388.08,8.3451,392,39.28,23.5406
14653,125,641.91,1591.95,1399.79,556.68,2388.09,47.3,524.25,2388.05,8.3646,392,39.09,23.5282
14654,125,641.98,1586.43,1400.35,557.08,2388.04,47.4,524.36,2388.09,8.3503,393,39.24,23.6266
14655,125,642.19,1583.24,1397.37,556.4,2388.04,47.46,524.15,2388.05,8.3224,391,39.12,23.4419
14656,125,641.82,1581.27,1396.56,557.11,2388.09,47.38,524.54,2388.06,8.339,393,39.35,23.4518
14657,125,642.04,1585.56,1405.68,556.53,2388.08,47.2,524.39,2388.05,8.3577,393,39.25,23.5164
14658,125,642.18,1590.66,1397.57,557.21,2388.05,47.26,524.33,2388.04,8.3392,391,39.3,23.5397
14659,125,641.71,1593.14,1395.88,557.36,2388.04,47.28,524.57,2388.06,8.3726,394,39.17,23.5589
14660,125,641.73,1578.8,1402.4,556.37,2388.07,47.13,524.75,2388.07,8.3733,391,38.95,23.6535
14661,124,642.21,1587.16,1396.08,556.23,2388.11,47.44,524.37,2388.01,8.3629,391,39.23,23.3725
14662,123,642.02,1577.95,1399.67,557.1,2388.02,47.28,524.41,2388.05,8.3516,390,39.04,23.4975
14663,122,642.42,1585.82,1391.26,556.08,2388.04,47.23,524.73,2388.08,8.3695,391,39.12,23.4841
14664,121,642.02,1586.3,1397.84,556.87,2388.06,47.25,524.18,2388.1,8.3639,391,39.04,23.4949
14665,120,642.83,1586.41,1402.6,556.13,2388.08,47.24,524.78,2388.08,8.3384,393,39.16,23.4889
14666,119,642.02,1594.93,1392.73,556.48,2388.05,47.14,524.94,2388.07,8.3902,392,39.24,23.5713
14667,118,642.11,1589.65,1408.25,556.89,2388.08,47.19,525.05,2388.09,8.3592,393,39.2,23.4701
14668,117,641.84,1584.26,1391.51,556.48,2388.12,47.23,524.79,2388.08,8.356,392,39.24,23.5673
14669,116,642.01,1584.57,1399.14,557.0,2388.09,47.35,524.41,2388.1,8.3663,392,39.21,23.5489
14670,115,641.76,1586.29,1393.42,556.94,2388.05,47.36,524.68,2388.07,8.3502,392,39.22,23.4712
14671,114,642.74,1588.68,1394.46,557.23,2388.1,47.29,525.39,2388.07,8.3376,392,39.19,23.5407
14672,113,642.09,1584.75,1394.22,557.31,2388.09,47.2,524.97,2388.1,8.3368,392,39.27,23.4504
14673,112,641.93,1587.81,1396.76,557.02,2388.05,47.48,524.93,2388.08,8.3646,393,39.01,23.535
14674,111,641.92,1586.28,1398.53,557.21,2388.09,47.22,524.19,2388.11,8.3884,392,39.03,23.4463
14675,110,641.98,1584.57,1399.45,557.15,2388.08,47.23,525.04,2388.1,8.3525,391,39.28,23.5919
14676,109,641.78,1589.97,1401.94,557.02,2388.06,47.12,525.43,2388.1,8.3669,390,39.09,23.4145
14677,108,642.38,1593.44,1396.8,556.79,2388.08,47.12,524.35,2388.06,8.3514,392,39.23,23.4803
14678,107,641.75,1583.09,1400.57,556.76,2388.04,47.15,524.21,2388.09,8.3802,391,39.25,23.4963
14679,106,642.44,1586.48,1404.42,557.82,2388.07,47.33,525.1,2388.13,8.342,392,39.25,23.4839
14680,105,642.25,1586.3,1401.28,556.7,2388.07,47.39,524.35,2388.06,8.3565,392,39.15,23.5086
14681,104,642.33,1584.03,1401.11,557.81,2388.13,47.36,524.93,2388.04,8.3941,392,39.12,23.3865
14682,103,642.42,1586.86,1403.46,557.55,2388.1,47.15,525.44,2388.06,8.3599,391,39.15,23.5495
14683,102,642.03,1586.16,1400.0,557.22,2388.14,47.28,524.89,2388.06,8.3857,392,39.29,23.5004
14684,101,642.1,1584.22,1395.23,556.73,2388.12,47.24,525.01,2388.05,8.3591,393,39.16,23.4763
14685,100,641.57,1588.45,1395.14,557.43,2388.07,47.4,524.71,2388.07,8.4038,392,39.23,23.5253
14686,99,642.02,1600.91,1397.29,557.53,2388.07,47.46,524.46,2388.1,8.3506,392,39.16,23.518
14687,98,641.87,1587.63,1400.25,557.95,2388.02,47.47,524.27,2388.13,8.3116,391,39.18,23.4468
14688,97,642.13,1584.5,1396.91,557.17,2388.05,47.41,524.54,2388.11,8.3343,391,39.22,23.5013
14689,96,641.77,1596.05,1399.77,557.21,2388.08,47.14,525.5,2388.13,8.3594,391,39.13,23.5653
14690,95,642.1,1587.96,1394.12,557.78,2388.12,47.4,525.24,2388.11,8.3666,392,39.3,23.4105
14691,94,642.2,1578.61,1401.65,558.16,2388.11,47.37,525.1,2388.11,8.3716,392,39.29,23.5045
14692,93,642.08,1585.58,1397.62,557.54,2388.11,47.31,525.4,2388.11,8.3408,392,39.25,23.5589
14693,92,642.46,1585.55,1401.47,558.21,2388.1,47.36,525.55,2388.1,8.4002,391,39.17,23.6193
14694,91,642.11,1579.85,1397.69,557.87,2388.11,47.42,525.46,2388.11,8.3447,393,39.14,23.3814
14695,90,642.11,1585.95,1401.65,558.3,2388.05,47.22,525.54,2388.1,8.3669,392,39.19,23.5484
14696,89,642.53,1585.55,1404.15,557.9,2388.14,47.3,525.87,2388.09,8.3545,394,39.29,23.4711
14697,88,642.02,1594.26,1405.56,557.17,2388.03,47.3,524.93,2388.06,8.3651,393,39.24,23.4958
14698,87,641.77,1585.89,1400.33,557.04,2388.11,47.17,525.06,2388.11,8.3382,391,39.26,23.5723
14699,86,642.83,1584.53,1412.11,557.97,2388.11,47.27,525.23,2388.1,8.365,393,39.15,23.4529
14700,85,642.24,1589.17,1397.24,557.9,2388.09,47.2,525.73,2388.13,8.3654,393,39.17,23.6256
14701,84,642.64,1587.35,1398.6,557.63,2388.06,47.4,525.61,2388.13,8.3313,393,39.21,23.4717
14702,83,642.5,1591.28,1401.04,557.97,2388.13,47.52,525.77,2388.16,8.3395,392,39.03,23.5512
14703,82,642.21,1582.35,1400.52,558.35,2388.09,47.48,525.7,2388.16,8.3421,393,39.22,23.554
14704,81,641.8,1583.21,1396.84,558.09,2388.1,47.43,526.2,2388.03,8.3318,391,39.08,23.5531
14705,80,641.94,1592.79,1401.91,558.55,2388.12,47.4,524.97,2388.11,8.369,392,39.15,23.6035
14706,79,642.4,1592.89,1398.67,558.38,2388.13,47.48,526.14,2388.1,8.4106,393,39.3,23.5932
14707,78,642.24,1593.23,1390.41,557.82,2388.06,47.36,525.43,2388.14,8.3404,394,39.4,23.4745
14708,77,642.57,1587.21,1405.69,557.49,2388.06,47.37,525.88,2388.13,8.319,392,39.18,23.5858
14709,76,642.28,1590.4,1399.98,558.49,2388.1,47.34,525.87,2388.11,8.3486,392,39.04,23.5576
14710,75,642.67,1599.09,1413.03,558.39,2388.14,47.33,526.38,2388.2,8.3477,392,39.31,23.5553
14711,74,642.66,1587.47,1396.73,558.66,2388.15,47.54,526.24,2388.18,8.3847,392,39.18,23.6734
14712,73,641.99,1592.2,1391.95,559.05,2388.18,47.47,526.7,2388.1,8.328,392,39.14,23.5532
14713,72,642.44,1586.46,1401.08,558.64,2388.09,47.43,526.27,2388.19,8.3587,392,39.24,23.5553
14714,71,642.16,1587.58,1402.85,559.17,2388.14,47.44,526.11,2388.18,8.3634,392,39.15,23.5124
14715,70,642.09,1588.43,1406.72,558.47,2388.09,47.5,526.9,2388.13,8.3608,393,39.18,23.5782
14716,69,642.41,1594.77,1409.01,559.37,2388.16,47.3,526.5,2388.1,8.3275,393,39.06,23.6277
14717,68,642.32,1584.09,1404.99,558.29,2388.07,47.59,526.27,2388.15,8.3532,394,39.12,23.5408
14718,67,642.53,1590.92,1402.24,559.66,2388.11,47.2,526.57,2388.14,8.3509,392,39.38,23.5308
14719,66,642.52,1593.03,1405.66,559.25,2388.11,47.52,526.41,2388.16,8.3963,391,39.28,23.5562
14720,65,642.68,1592.64,1396.49,558.78,2388.15,47.53,526.66,2388.2,8.3209,390,39.25,23.646
14721,64,642.05,1582.14,1400.04,558.33,2388.15,47.22,527.03,2388.13,8.2957,392,39.24,23.4657
14722,63,642.47,1583.87,1405.86,558.75,2388.15,47.43,526.15,2388.14,8.3503,393,39.28,23.5041
14723,62,642.5,1590.8,1403.31,559.24,2388.13,47.42,526.45,2388.17,8.3027,393,39.17,23.5306
14724,61,642.72,1592.63,1404.24,558.88,2388.14,47.38,526.02,2388.19,8.3652,392,39.27,23.5943
14725,60,642.5,1587.77,1406.81,559.25,2388.11,47.5,526.82,2388.11,8.3686,394,39.14,23.4836
14726,59,642.78,1586.62,1411.74,559.49,2388.16,47.42,527.65,2388.17,8.354,393,39.21,23.4461
14727,58,642.33,1587.11,1403.78,558.87,2388.15,47.42,527.33,2388.19,8.3614,392,39.08,23.5161
14728,57,643.13,1586.47,1407.74,559.95,2388.17,47.45,526.78,2388.16,8.3576,393,39.16,23.5899
14729,56,642.66,1588.16,1405.25,559.83,2388.22,47.41,527.3,2388.18,8.3381,392,39.48,23.5258
14730,55,642.15,1587.88,1400.38,559.31,2388.15,47.3,527.26,2388.18,8.3317,393,39.2,23.5097
14731,54,642.7,1583.92,1411.47,559.63,2388.17,47.32,527.59,2388.21,8.3577,392,39.2,23.679
14732,53,642.5,1586.49,1410.35,560.01,2388.15,47.49,527.23,2388.17,8.2854,393,39.0,23.5837
14733,52,642.92,1589.41,1405.84,560.24,2388.19,47.43,527.9,2388.19,8.3331,394,39.23,23.5326
14734,51,642.56,1588.04,1409.2,560.14,2388.15,47.45,527.7,2388.23,8.3487,393,39.31,23.676
14735,50,642.18,1589.57,1409.31,559.74,2388.21,47.69,527.9,2388.2,8.2893,394,39.28,23.5963
14736,49,641.93,1590.56,1407.47,560.24,2388.19,47.45,527.81,2388.2,8.2949,394,39.35,23.5056
14737,48,642.57,1591.62,1400.36,559.91,2388.21,47.66,528.26,2388.24,8.3318,392,39.58,23.6548
14738,47,642.64,1589.31,1400.88,559.55,2388.2,47.59,528.19,2388.19,8.3046,393,39.36,23.5862
14739,46,642.58,1589.7,1408.34,560.33,2388.25,47.48,527.97,2388.19,8.2959,395,39.36,23.7288
14740,45,642.09,1597.05,1408.77,561.88,2388.13,47.47,528.8,2388.21,8.3454,393,39.39,23.5359
14741,44,642.81,1590.88,1406.14,561.08,2388.24,47.44,528.59,2388.18,8.3086,391,39.26,23.5552
14742,43,642.24,1591.28,1404.17,560.64,2388.22,47.41,528.79,2388.23,8.3193,394,39.36,23.524
14743,42,642.53,1590.53,1402.97,561.74,2388.22,47.56,528.37,2388.29,8.286,395,39.48,23.5685
14744,41,642.51,1591.94,1408.81,561.11,2388.24,47.58,528.06,2388.2,8.3462,393,39.35,23.5233
14745,40,642.6,1590.19,1405.26,560.99,2388.24,47.53,529.06,2388.27,8.308,394,39.37,23.6575
14746,39,642.99,1595.07,1405.88,561.9,2388.26,47.54,529.08,2388.18,8.3246,394,39.27,23.6882
14747,38,642.35,1593.0,1401.92,561.07,2388.27,47.66,528.98,2388.27,8.3105,394,39.29,23.5894
14748,37,643.01,1588.54,1407.17,561.88,2388.31,47.49,529.59,2388.19,8.3248,395,39.35,23.5814
14749,36,642.83,1595.95,1413.69,562.14,2388.26,47.59,529.51,2388.22,8.3379,394,39.37,23.6312
14750,35,642.47,1594.48,1407.13,561.94,2388.27,47.7,529.28,2388.29,8.2881,393,39.42,23.619
14751,34,643.01,1593.37,1410.05,562.7,2388.28,47.76,530.36,2388.27,8.3153,395,39.38,23.5204
14752,33,642.92,1589.38,1412.72,562.2,2388.33,47.72,529.65,2388.27,8.2882,393,39.37,23.585
14753,32,642.69,1595.25,1415.72,562.24,2388.24,47.67,530.03,2388.28,8.3265,393,39.25,23.6463
14754,31,642.78,1598.18,1406.79,562.02,2388.3,47.71,530.07,2388.3,8.3178,395,39.42,23.757
