ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
21,144,-0.3209396014877255,0.6183041888637522,-0.1454226125942357,-0.8744391584097023,0.6563900870432082,-0.0098218011793098,0.0630229159228493,-0.3534790224866815,-0.2189726831472069,0.758506671770303,0.495560644325521,0.488196149871342,-1.4621585679866185,-0.3216407112392114,0.68893536002388,1.0478801610739203,76
21,145,0.0996939592807545,-1.3434359168526129,-0.0420764548154493,-0.8744391584097023,0.5196537985924654,0.3060706332922603,0.013473094005089,-0.3534790224866815,-0.1523211445803668,0.5373253760372698,0.495560644325521,0.1985655996241599,-0.9217555041783706,-0.3216407112392114,0.4076523278438856,0.4555090281308304,75
21,146,-0.5886155037948807,-0.1232218241502919,-0.9957261483781144,-0.8744391584097023,0.6418436733782497,0.0533566857138549,0.0640239224261676,-0.3534790224866815,-0.7188592223986027,0.4912459394262299,-0.2001246513664787,0.4445697908382842,-1.343170737423348,-0.3216407112392114,0.568385489089609,0.6377770690364002,74
21,147,-0.015024284565076,-1.0923449302676518,0.2720549356606835,-0.8744391584097023,0.4323753166026478,0.2428921463990954,0.2502111320562971,-0.3534790224866815,-0.3522757602809108,0.5035337891891996,-0.0103922979948875,0.3554993078124739,-1.4671163942601064,-0.3216407112392114,0.4478356181553093,0.2156121213507219,73
21,148,0.0040954227425624,0.6447348190305989,-0.1034702119117493,-0.8744391584097023,0.4963795367285316,-0.2625357487577152,-0.0205611271100087,-0.3534790224866815,-0.5522303759814786,0.4328786530522555,0.2425841731653167,0.1537273972846574,-0.3945733104327377,-0.3216407112392114,0.3272857472210097,0.901127584021286,72
21,149,-0.225341064949316,-0.6033782721811697,-0.3285806545982215,-1.4264485558886686,0.4556495784666146,-0.0730002880753477,0.2997609539739664,-0.3534790224866815,-0.6855334531151825,0.3315038925079399,0.1793400553738276,0.1585747705105466,-0.7548420196382167,-0.3216407112392114,-0.3558301880733356,0.8073131512022489,71
21,150,-0.7224534549483497,0.4376948827236935,-0.1750962618574482,-0.8744391584097023,0.8367656164888599,-0.1361787749685125,0.1731336312954175,-0.3534790224866815,-0.8854880688157503,0.6141244370556812,0.0528518197937255,0.0034588272819824,-1.192783340461419,0.2460821293058044,0.68893536002388,0.5767976877040226,70
21,151,-0.435657845333556,-0.4785669630600061,-0.2784424196362346,-0.8744391584097023,0.6127508460482994,0.432427607081463,-0.3193615683712296,-0.3534790224866815,0.080959240403621,0.5680450004446413,0.4323165265340319,0.2446156452701623,-0.9779442019443814,-1.457086392329243,1.0907682631382023,1.2502512947264284,69
21,152,0.3864895688955482,-0.4315791760967155,0.0796878300922364,-0.8744391584097023,0.6883921971061502,0.0533566857138549,0.2867478694299182,-0.3534790224866815,-0.4522530681311947,0.8230178830257797,0.3058282909539297,0.2355268204716339,-0.7416211495756312,-0.3216407112392114,0.5282021987781567,1.2971585111359587,68
21,153,-0.9327702353325896,-0.1892983995673922,-0.0246815569714875,-1.4264485558886686,0.5487466259224156,0.3060706332922603,0.1401004166836379,-0.3534790224866815,-0.0190180674466628,0.5188936013928679,0.1793400553738276,0.5166744675734273,-1.106847685054598,0.2460821293058044,0.488018908466733,0.811333769751627,67
21,154,0.0040954227425624,0.0779446387861771,0.7069273817595412,-0.8744391584097023,0.8018542236929262,0.1165351726098928,0.3993611010610097,-0.3534790224866815,1.0140807803395722,0.9028889064849248,0.4323165265340319,0.174328733494714,-0.5647920124885307,0.2460821293058044,0.8898518115810555,0.5955605742678348,66
21,155,0.9409610808177143,-0.0879809839278406,-1.0253997976413267,-0.8744391584097023,0.7087571762371253,0.2428921463990954,0.2096703686690386,-0.3534790224866815,-0.6188819145483424,0.7062833102777958,0.2425841731653167,0.0549621678070688,-1.2919398659308254,-0.8893635517842272,0.9702183922039028,1.3695296450249317,65
21,156,-0.4547775526411944,1.2555760495530766,0.7785534317052168,-0.8744391584097023,0.6854829143731584,-0.1361787749685125,0.5249874172361493,-0.3534790224866815,-0.0856696060135029,0.7062833102777958,0.1160959375852146,0.3579229944254186,-0.7994624560994614,0.2460821293058044,1.0505849728267789,1.2723646967480555,64
21,157,-0.5503760891796039,-1.3962971771863066,-1.0233533390714515,-0.8744391584097023,0.8484027474208268,-0.0730002880753477,-0.121662783952166,-0.3534790224866815,-0.0856696060135029,0.6663477985482232,-0.0103922979948875,0.4209388463620331,-0.424320268073548,-1.457086392329243,0.4076523278438856,0.4528286157645783,63
21,158,-1.487241747254756,0.1675151076849227,0.5370713204597437,-0.8744391584097023,0.7873078100279677,0.3060706332922603,0.2922534051985785,-0.3534790224866815,-0.0190180674466628,0.65098798634452,-0.0736364157863765,0.3076314972067769,-0.7928520210681539,-0.3216407112392114,0.3272857472210097,0.0460760391848733,62
21,159,-0.4930169672564712,-0.6136568505793748,-0.6181545422358063,-0.8744391584097023,0.8134913546249262,0.3060706332922603,0.5074698034268502,-0.3534790224866815,0.2475880868207687,0.8568094698738848,0.1793400553738276,0.3100551838197215,-1.5745359635186105,0.2460821293058044,0.7291186503353322,0.7061275843759949,61
21,160,-0.3782987234106407,-0.3772495474204545,-0.0390067669606366,-0.8744391584097023,1.022959711400495,0.1165351726098928,0.5465090570589947,-0.3534790224866815,0.6141715489384605,0.7769384464147399,0.2425841731653167,0.3882190770872535,-1.0258698559212651,0.8138049698508202,0.1263692956638627,0.6712822236146464,60
21,161,1.3615946415859772,-0.0057523567421321,-0.3214180496036586,-0.8744391584097023,0.7553056999650257,0.3692491201882981,0.5420045277937436,-0.3534790224866815,-0.1856469138637868,0.847593582551649,-0.0736364157863765,0.4342691227332559,-1.0390907259838509,-0.3216407112392114,1.010401682515355,0.7007667596434669,59
21,162,-0.301819894180087,0.1660467393423219,0.0203405315658115,-0.8744391584097023,0.950227643075636,0.6851415546598684,0.7527163967567644,-0.3534790224866815,0.2475880868207687,0.955112267977432,-0.0103922979948875,0.7541957556422179,-1.1250263813906716,0.2460821293058044,1.4122345856296776,1.0934471713003246,58
21,163,-0.3209396014877255,-0.4374526494671519,-0.3930440995493341,-0.8744391584097023,0.6883921971061502,-0.1361787749685125,0.5435060375487667,-0.3534790224866815,0.6808230875053006,0.8322337703479806,0.3058282909539297,0.6002916557200983,-1.006038550827372,0.8138049698508202,0.3674690375324334,0.4441172755742353,57
21,164,0.0614545446654776,0.3275672570285375,-0.0338906205359255,-0.8744391584097023,0.8425841819548433,0.1797136595030576,0.301762966980694,-0.3534790224866815,-0.2856242217140707,1.0872066529291189,0.6220488799056231,0.7626786587875515,-1.0556168135620754,0.2460821293058044,1.3318680050068017,0.6699420174314966,56
21,165,-0.4165381380259175,-0.1863616628821907,0.2444277449673229,-0.8744391584097023,1.1393310207202627,0.2428921463990954,0.7727365268244958,-0.3534790224866815,0.1142850096870647,1.148645901743827,0.1160959375852146,0.1688754386155749,-0.9019241990845068,0.2460821293058044,0.9702183922039028,1.2730347998396188,55
21,166,-0.3591790161030023,0.550759245104051,-0.5925738101123441,-0.8744391584097023,1.0113225804685282,0.2428921463990954,0.3893510360270985,-0.3534790224866815,0.080959240403621,0.8721692820775532,0.1160959375852146,0.5936265175345146,-0.6242859277701805,-0.3216407112392114,0.2469191665981338,0.9815399550090388,54
21,167,-0.4930169672564712,-0.1217534558076911,0.2720549356606835,-0.8744391584097023,1.0171411459345117,0.2428921463990954,0.5975603887316869,-0.3534790224866815,-0.1856469138637868,0.9858318923848034,0.2425841731653167,0.7529839123357731,-1.0556168135620754,0.8138049698508202,1.2515014243839258,0.2290141831820061,53
21,168,0.6732851785103419,0.1704518443701242,-0.3961137874041701,-0.8744391584097023,1.0665989523954038,0.2428921463990954,0.944409142155463,2.5161437807542733,-0.1523211445803668,0.9213206811293266,0.3058282909539297,0.3233854601909443,-1.2340985594069953,0.2460821293058044,1.2515014243839258,1.3286533564394922,52
21,169,-0.9327702353325896,-0.3478821805684062,-0.1781659497122608,-1.4264485558886686,1.1189660415893208,0.3692491201882981,0.1701306117852805,2.5161437807542733,-0.0523438367300829,0.93668049333303,0.3690724087454188,0.4966790530166206,-0.8589563713810818,1.381527810395836,1.1711348437610785,1.133653356794201,51
21,170,0.2526516177420792,0.3951122007882385,0.3211699413377095,-0.8744391584097023,1.2237002199771216,0.1797136595030576,0.6596227919417907,2.5161437807542733,-0.0190180674466628,1.0902786153698527,0.495560644325521,0.3591348377319184,-0.7829363685212074,0.8138049698508202,1.6533343274982482,1.4003543872369018,50
21,171,-0.0341439918727144,-0.7487467380987769,-0.8033590428096905,-0.8744391584097023,0.9735019049396028,0.6219630677667035,0.2817428369129626,2.5161437807542733,0.7474746260721644,0.9458963806552309,0.3690724087454188,0.7348062627386611,-1.4819898730805114,0.2460821293058044,1.1711348437610785,1.2978286142275215,49
21,172,0.0805742519731161,0.8106604417446167,0.3385648391816713,-0.8744391584097023,0.9764111876725944,0.6219630677667035,0.1175777703573832,-0.3534790224866815,-0.4189272988477747,1.0441991787588127,0.1793400553738276,0.7263233595933275,-1.0192594208899577,-0.3216407112392114,0.8496685212696318,0.6250451102966791,48
21,173,0.0423348373578392,-0.142310612604135,0.2311257642631346,-0.8744391584097023,1.1364217379872712,0.6851415546598684,0.5214838944743077,2.5161437807542733,0.2809138561041888,1.4128346716471665,0.6220488799056231,0.439722417612395,-0.9382815917566246,0.2460821293058044,1.4122345856296776,1.683137891877163,47
21,174,0.1952924958189466,0.4817459330017493,0.4797704805031939,-0.8744391584097023,1.305160136500956,0.432427607081463,0.8287928910142347,2.5161437807542733,-0.1856469138637868,1.2408047749659417,0.558804762114134,1.0426144625829,-1.4390220453770863,0.8138049698508202,0.9300351018924792,1.6556636651230074,46
21,175,0.9792004954329914,-1.1921939775646029,-0.2835585660609224,-0.8744391584097023,1.3109787019669392,1.0642124760274765,0.7016650650839811,2.5161437807542733,0.3142396253876088,1.6186561551765313,0.4323165265340319,0.602715342333043,-0.7201372357239185,-0.3216407112392114,1.1711348437610785,0.9527255220717574,45
21,176,-0.7989322841791207,1.1748157907099357,-0.1976073061260977,-0.8744391584097023,1.2382466336420803,0.5587845808706656,0.5450075473038807,2.5161437807542733,0.2809138561041888,1.274596361814047,0.6220488799056231,0.886892597701086,-0.6375067978327661,0.2460821293058044,0.8496685212696318,0.4709213992368275,44
21,177,0.3673698615879098,0.4259479359828876,-0.3879279531246464,-1.4264485558886686,1.159695999851238,0.432427607081463,0.6951585228120025,2.5161437807542733,0.3142396253876088,1.1302141270994253,0.3690724087454188,0.7081457099962706,-0.4491093994408996,0.2460821293058044,0.9702183922039028,0.6645811926989924,43
21,178,0.6541654712027034,0.0573874819897666,0.5483268425940568,-1.4264485558886686,1.4331685767527236,0.7483200415559061,0.8978623397479307,-0.3534790224866815,1.0807323189064362,1.274596361814047,0.558804762114134,1.1007829412936254,-1.1514681215158429,0.2460821293058044,1.5729677468754009,1.0793750063774536,42
21,179,0.4438486908186808,-0.8060131034602728,-0.0799359383581622,-0.8744391584097023,1.1044196279243623,0.8746770153451089,0.4308928059176752,2.5161437807542733,0.6141715489384605,1.2684524369325447,1.0015135866459297,1.126231650729571,-1.4505903066818524,0.8138049698508202,0.1263692956638627,1.0766945940112016,41
21,180,0.0996939592807545,-0.3111729720033542,-0.2518384582278348,-1.4264485558886686,1.5204470587425412,0.7483200415559061,0.7066700976009367,2.5161437807542733,0.8807777032058683,1.4374103711730706,0.7485371154857252,0.9202182886291156,-0.9217555041783706,0.8138049698508202,1.211318134072502,0.6076224299159929,40
21,181,0.9600807881253528,1.7988723363158197,0.2270328471233844,-0.8744391584097023,1.5786327134024416,0.7483200415559061,0.9904554413112908,-0.3534790224866815,0.3475653946710526,1.5879365307691595,0.6220488799056231,0.9808104539527854,-1.419190740283223,1.381527810395836,1.0505849728267789,1.3440657275454653,39
21,182,0.1188136665883929,1.0088901679959177,0.1461977336132475,-0.8744391584097023,1.494263514145583,1.0010339891343116,0.8748391901700624,2.5161437807542733,0.1809365482539049,1.5449290565988536,0.9382694688544404,1.0092887716548706,-1.192783340461419,-0.3216407112392114,0.8898518115810555,0.5392719145764221,38
21,183,0.4629683981263192,-0.1452473492893365,0.2812639992251215,-0.8744391584097023,1.4971727968785744,0.8746770153451089,0.801765715422729,2.5161437807542733,1.0807323189064362,1.6555197044653702,0.9382694688544404,1.295283791982608,-1.8240798859499463,0.2460821293058044,1.211318134072502,0.3797873787840426,37
21,184,0.6159260565874266,-0.6224670606350127,-0.0144492641221119,-0.8744391584097023,1.6397276507953007,0.7483200415559061,0.6486117204044702,2.5161437807542733,0.3142396253876088,1.649375779583868,1.0015135866459297,1.1068421578260146,-1.4373694366192669,0.2460821293058044,0.8898518115810555,1.737416242293886,36
21,185,-0.091503113795847,0.6682287125122442,0.9862689765477272,-0.8744391584097023,1.802647483843002,1.190569449819552,1.0329982177052768,2.5161437807542733,0.6474973182218805,1.7630383898911182,1.4442224111777249,0.9977762602433976,-1.6472507488628458,1.381527810395836,1.733700908121124,1.6429317063832862,35
21,186,0.3291304469726329,-0.8838366256181791,0.4153070355520579,-0.8744391584097023,1.4738985350146407,0.6219630677667035,1.1190847769965673,2.5161437807542733,0.5141942410881766,1.6217281176172649,1.1280018222260315,0.7953984280623311,-1.2688033433212933,0.8138049698508202,1.5327844565639486,1.1839110886615467,34
21,187,-0.4738972599488328,0.154299792601516,0.0643393908181498,-0.8744391584097023,1.5931791270674005,0.8746770153451089,1.1205862867516814,2.5161437807542733,0.8141261646390046,1.5971524180913608,0.6852929976942361,0.9480906846780058,-0.4838141833551977,1.381527810395836,0.7291186503353322,1.2964884080443957,33
21,188,1.227756690432508,-0.0688921954740309,0.0060153215766624,-1.4264485558886686,1.9044723794978116,1.1273909629235142,1.1616275533905531,2.5161437807542733,0.3475653946710526,1.6954552161949423,0.7485371154857252,1.0844230566562632,-2.2388846841636165,0.8138049698508202,0.8898518115810555,1.720663665004763,32
21,189,0.9600807881253528,0.8532431236801051,0.7652514510010285,-1.4264485558886686,1.6659111953922592,1.0642124760274765,1.016481610399387,2.5161437807542733,1.0474065496229925,1.8613411879947,0.9382694688544404,1.1686461664561292,-2.400840342430312,0.2460821293058044,1.4122345856296776,1.903601809001896,31
21,190,1.227756690432508,1.68140286890766,0.0459212636892737,-1.4264485558886686,1.834649593905944,1.0642124760274765,1.1055711892009057,2.5161437807542733,0.8474519339224482,1.7476785776874495,1.1280018222260315,1.091694116495097,-1.4125803052519152,0.8138049698508202,1.5729677468754009,1.0572616043558265,30
21,191,0.0232151300502008,1.025042219764526,0.1584764850324982,-0.8744391584097023,1.887016683099828,1.0642124760274765,1.6791479156418874,2.5161437807542733,1.347338473173844,1.7568944650096507,1.3809782933862358,1.169858009762629,-1.521652483268268,1.381527810395836,1.2515014243839258,1.0586018105389523,29
21,192,0.2526516177420792,1.396539410442848,0.7632049924311535,-1.4264485558886686,1.831740311172952,1.0642124760274765,1.4183857215094928,2.5161437807542733,1.21403539604014,2.094810333490668,1.0015135866459297,1.3401219943221108,-2.1413807674520293,0.2460821293058044,1.0907682631382023,1.919014180107893,28
21,193,1.227756690432508,1.785657021232413,0.6465568539481554,-0.8744391584097023,1.991750861487629,1.1273909629235142,1.4073746499721722,2.5161437807542733,1.21403539604014,1.9289243616909104,1.3809782933862358,1.5437116698096771,-1.4125803052519152,0.8138049698508202,1.6533343274982482,1.9069523244597348,27
21,194,0.9409610808177143,0.117590584036464,1.1551018085625873,-0.8744391584097023,2.0819386262104382,0.8746770153451089,1.3903575394145775,2.5161437807542733,0.6808230875053006,1.9750037983019504,1.3809782933862358,1.3916253348472525,-2.308294251992183,0.8138049698508202,1.733700908121124,1.911643046100676,26
21,195,0.3673698615879098,0.7783563382074004,1.2492389027769355,-0.8744391584097023,2.102303605341413,1.1273909629235142,1.078043510357695,2.5161437807542733,0.9141034724892884,2.0886664086092006,1.1912459400175206,1.3479989758141944,-1.924889020177172,1.381527810395836,1.3720512953182251,1.6563337682145705,25
21,196,0.3864895688955482,0.4685306179183426,0.7601353045763407,-0.8744391584097023,1.9161095104297785,1.56964037118716,1.54601405069136,2.5161437807542733,1.0807323189064362,2.0425869719981606,1.1912459400175206,1.321338423071804,-1.0192594208899577,0.8138049698508202,1.733700908121124,2.0516945922376806,24
21,197,0.2144122031268024,0.6961277110216584,1.0619879436331765,-0.8744391584097023,2.166307825467297,1.253747936712717,1.575543742541298,2.5161437807542733,1.1473838574732762,2.2668402301718924,1.3809782933862358,1.6976157697317966,-1.3233394323294552,0.2460821293058044,1.0907682631382023,1.6918492320674818,23
21,198,0.9409610808177143,0.7871665482630048,0.8982712580430274,-0.8744391584097023,2.180854239132256,1.253747936712717,1.3743414353603929,2.5161437807542733,0.7808003953555844,2.3282794789866355,1.3177341755976228,1.742453972071299,-2.372745993547321,0.8138049698508202,1.5729677468754009,2.1636018085289663,22
