ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
13,42,0.3581034342080025,-0.4066413686000838,-0.1248592679505664,0.1720639609117439,0.1880480767075675,-0.0792574197391996,0.6732285668119781,-0.0855483023128742,-0.5478218650413322,-0.1360175653099541,-0.0900214471045781,0.0054932909180632,121
13,43,-0.0418636477526886,0.0418987690803259,-0.1148596975375147,0.3076463336097126,0.0471707801250543,-0.5660012772752717,-0.208084922396295,0.053500545478798,-0.115869425796263,0.5096746551019206,-0.0346939782289812,0.7001927355515496,120
13,44,-0.4618290838111644,0.0060155580658887,0.408451154077993,0.57881107900565,-0.3754611096096727,0.1828354266263734,-0.1538502461373718,-0.7807925412902051,-0.9664424388775864,0.5096746551019206,0.6845631171533854,0.2964910636036345,119
13,45,0.1781182473256687,-0.3740202676778648,0.1673504007859299,0.7030949206454654,0.0471707801250543,-0.1166992549343005,0.0088537826395519,0.3315982410684658,-0.6304794305758816,-1.4274020061337036,-0.6432961358602327,0.4110425677719141,118
13,46,0.3581034342080025,-1.0525391668598798,0.1017976614115694,-0.2798772814147756,-0.0937065164510525,0.1453935914312725,-0.1538502461373718,-0.3636459979025419,-0.6438112959846967,-0.1360175653099541,0.4632532416511157,0.1412922515046697,117
13,47,-1.081778060850213,0.6160301453112474,-0.7292777462496123,-0.0313095981351449,-0.3754611096096727,-0.7157686180555954,0.5376418761645159,0.1925493932767935,-0.8357901578713783,0.5096746551019206,-0.421986260357963,0.9930381131430568,116
13,48,0.3381050801099907,0.656806521464012,-0.2626311269746132,0.4884228305402947,-0.0937065164510525,0.1079517562361982,-0.1809675842668334,0.4706470888664613,0.454734413700322,-0.1360175653099541,0.7952180549045399,0.1061877582918246,115
13,49,0.4580952046980617,-1.037859671444861,0.1006865980323442,-0.3476684677638242,0.0471707801250543,0.4074864377968457,-0.1538502461373718,0.6096959366581336,-0.7104706230286775,1.1553668755137954,-0.9199334802380992,-0.0785727323022107,114
13,50,0.418098496502038,0.3648476682102239,0.0451334290710354,0.4206316441913746,0.1880480767075675,0.257719097016522,-0.5063756418206811,-0.0855483023128742,-0.1638641412679216,0.5096746551019206,-0.8092785424869448,-0.2356191493071112,113
13,51,-1.4417484346146532,0.0451608791725441,-0.3304059931073989,0.1607654298535905,-0.0937065164510525,0.2202772618214477,0.4969658689703234,0.1925493932767935,-0.7771299500726582,-0.1360175653099541,0.7398905860289823,-0.1312294721214782,112
13,52,-0.2418471887330343,0.6388649159568119,0.2440137739525421,-0.1216978466005002,0.0471707801250543,-0.0792574197391996,0.456289861776131,0.3315982410684658,-0.5318236265507635,-0.1360175653099541,0.241943366148846,-0.2097526806239449,111
13,53,-0.1218570641447359,-0.4343693043839756,-0.3459608804165764,-0.3928625919964376,-0.0937065164510525,-0.5285594420801975,1.039312631560018,-0.2245971501108696,0.2440909402413182,-0.7817097857218288,1.127182868157964,0.5061942204278355,110
13,54,-0.6218159165954863,0.0011223929275614,0.2217925063680136,0.0364815882137752,0.0471707801250543,-0.3413502661047728,-0.5741689871443351,-0.2245971501108696,-1.0171035274310458,-0.7817097857218288,1.237837805909079,-0.5885116863416617,109
13,55,0.4780935587960735,0.64212702604903,-0.2459651762862105,-0.0426081291932982,-0.6572157027682929,-0.6408849476654468,0.2800271639344764,-0.2245971501108696,0.0387802129458215,-0.7817097857218288,-0.8092785424869448,0.5967268608188846,108
13,56,-0.9417895821639028,0.3615855581180057,-0.5470633520565082,-0.2459816882403155,0.1880480767075675,-0.1541410901293748,0.6189938905530548,-0.5026948457005375,-0.2651863183747932,-0.1360175653099541,0.6845631171533854,0.9376099659648526,107
13,57,0.1981166014236806,0.7008450077089947,-0.570395683020262,0.7934831691108206,-0.7980929993508061,-0.3413502661047728,0.0630884588986293,0.3315982410684658,-0.9184477234059276,0.5096746551019206,0.0206334906465763,-0.5349311440693933,106
13,58,-0.6218159165954863,0.5866711544812466,0.4873366540030555,-0.3589669988219775,0.6106799664422946,-0.3413502661047728,0.0766471279633601,0.1925493932767935,0.508061875335535,0.5096746551019206,0.2972708350244036,0.194872793776938,105
13,59,-0.1418554182427478,-1.0606944420904252,0.5484451398604901,-0.5962361510433264,0.0471707801250543,0.070509921041124,0.754580581200517,0.6096959366581336,-0.1398667835320923,0.5096746551019206,-0.0900214471045781,0.7029641429104533,104
13,60,-0.3418389592230934,-0.2370116438045893,-0.5181757041966287,0.4206316441913746,-0.2345838130335658,-0.4536757716900222,0.307144502063938,0.053500545478798,-0.5184917611419485,0.5096746551019206,-0.6986236047358295,0.6410693785614741,103
13,61,-0.1018587100467241,-0.7605803136060918,0.2384584570563911,-0.1216978466005002,0.3289253732836744,-0.0043737493490511,-0.0724982317488328,0.6096959366581336,-0.7264688615192461,-0.1360175653099541,1.0165279304068096,0.0304359571482616,102
13,62,-0.9017928739678792,0.8982026682883809,-0.30596259876442,0.0364815882137752,0.1880480767075675,0.257719097016522,0.0766471279633601,-0.2245971501108696,-0.1691968874314287,0.5096746551019206,0.4632532416511157,0.0655404503611395,101
13,63,-0.1418554182427478,-1.2776247632231206,-1.0659299501551405,-0.1668919708331136,-0.0937065164510525,-0.22902476051955,0.9850779553010948,-0.5026948457005375,-0.4731634187520434,-0.7817097857218288,0.5185807105266733,0.0627690430022358,100
13,64,0.2381133096197042,0.2523048700285849,-0.7626096476263925,0.1042727745628237,-0.2345838130335658,-0.0418155845441254,0.605435221488324,0.053500545478798,0.3054175211217919,0.5096746551019206,-0.2006763848556933,-0.7714245720297285,99
13,65,-0.1618537723407596,0.5948264297118292,0.1606840205105789,-0.3702655298801309,0.3289253732836744,0.1828354266263734,0.2393511567402839,0.3315982410684658,-0.0838729488151257,-0.1360175653099541,0.961200461531252,-1.094755430569241,98
13,66,-0.001866939556665,-0.6741343961621983,-0.627059915360796,0.2511536783189458,0.4698026698661877,0.1453935914312725,0.605435221488324,-0.3636459979025419,0.3854087135745878,1.1553668755137954,0.0759609595221339,-4.952379974402072e-05,97
13,67,0.3381050801099907,-0.4327382493378665,0.3084554499476523,0.3415419267841726,0.0471707801250543,0.2951609322115963,0.2393511567402839,-0.3636459979025419,0.92934882225359,-2.073094226545578,-1.085915886864811,0.2188916575541685,96
13,68,0.7380721620704546,0.5410016131901548,0.1695725275443803,1.155036162971985,0.0471707801250543,-0.3039084309096985,-0.4792583036912194,-0.0855483023128742,-0.8811185002612834,-0.1360175653099541,0.6845631171533854,-0.2134478904358164,95
13,69,0.5180902669923245,0.0223261085270167,-0.0293078173371011,0.2737507404352525,-0.0937065164510525,0.2951609322115963,0.3613791783228612,-0.0855483023128742,-0.6838068922110946,-0.1360175653099541,-0.4773137292335599,-0.5607976127525597,94
13,70,-0.9217912280658912,0.1413931268930921,-0.2392987960108595,-0.0765037223678867,-0.0937065164510525,0.2951609322115963,-0.3707889511732188,-0.5026948457005375,0.3747432212475736,-2.073094226545578,-0.2006763848556933,0.0322835620541974,93
13,71,0.0981248309336214,0.0973546406480723,0.597331928546448,0.9968567281577094,0.4698026698661877,-0.1166992549343005,-0.275878267719949,-0.2245971501108696,-0.107870306550955,-0.7817097857218288,-0.3113313226068478,-0.4111416153714021,92
13,72,-0.2818438969290579,0.2115284938758204,0.0529108727256368,0.5110198926567299,0.1880480767075675,0.257719097016522,-0.0318222245546404,1.0268424800457967,0.3080838942035455,0.5096746551019206,0.6292356482778277,0.3048052856803782,91
13,73,0.4980919128940853,-0.0918477447007313,0.3173439569814536,0.4545272373658346,-0.0937065164510525,-0.1915829253244491,-0.0453808936193712,-0.6417436934922097,0.0627775706816508,1.1553668755137954,-0.5326411981091175,0.0526072160195563,90
13,74,0.3781017883060144,-0.6627170108394347,0.7528808016381228,0.0138845260974685,-0.516338406192186,-0.6408849476654468,0.1715578114164758,0.3315982410684658,-1.001105288940477,-0.7817097857218288,0.4079257727755581,-0.5829688716238216,89
13,75,0.0781264768356096,-0.9546758640932228,0.1640172106482544,-0.2120860950658555,0.6106799664422946,0.1453935914312725,-0.2487609295904874,0.053500545478798,0.3374139981029292,-0.1360175653099541,0.0206334906465763,-0.1977432487353297,88
13,76,0.1581198932276569,-0.2843122401417902,0.0440223656918102,-0.2007875640075737,0.3289253732836744,0.4074864377968457,0.4156138545819385,0.1925493932767935,0.92934882225359,0.5096746551019206,-0.3113313226068478,0.2964910636036345,87
13,77,0.5980836833843718,0.3126539067346957,-0.2048558312548541,0.081675712446517,0.3289253732836744,-0.3787921012998737,-0.8724597065687211,-0.9198413890818774,-0.8064600539720419,0.5096746551019206,1.0165279304068096,-0.2402381615719506,86
13,78,1.3180244309134796,-0.360971827308992,-0.1081933172621637,0.2511536783189458,0.0471707801250543,-0.1915829253244491,-0.9673703900218368,-0.2245971501108696,0.7213717218763398,-0.1360175653099541,0.2972708350244036,0.0720070675319146,85
13,79,0.3981001424040262,-0.135886230945714,-0.2670753804915139,0.3867360510169145,0.6106799664422946,0.070509921041124,0.2935858329992072,-0.0855483023128742,-0.2251907221483952,-0.7817097857218288,0.7952180549045399,-0.7187678322104281,84
13,80,0.1381215391296451,0.0533161544030896,0.4106732808364686,-0.1103993155423468,-0.6572157027682929,0.1828354266263734,-0.058939562684102,0.4706470888664613,-0.3585093762364041,0.5096746551019206,0.905872992655655,0.0858641043264656,83
13,81,-1.1017764149482248,-0.3658649924473193,0.4295613582832964,-0.0200110670769915,0.1880480767075675,0.931672130527992,-0.2487609295904874,0.1925493932767935,-0.9744415581228942,-0.1360175653099541,0.0206334906465763,-0.4157606276362415,82
13,82,0.4380968506000499,0.5328463379596093,-0.6837241477013299,-0.3702655298801309,-0.0937065164510525,-0.0792574197391996,-0.275878267719949,-0.6417436934922097,-0.8251246655443641,-0.7817097857218288,-0.3113313226068478,-1.0596509373563632,81
13,83,-0.4218323756151407,-0.458835130075612,-0.3092957889020955,-0.1781905018912669,0.0471707801250543,0.44492827299192,-0.5334929799501427,-0.0855483023128742,0.2547564325683798,-0.7817097857218288,-0.2560038537312509,0.4008807407892674,80
13,84,0.1181231850316333,-0.6154164145022337,-0.1581911693273466,0.0364815882137752,-0.3754611096096727,-0.6408849476654468,0.0088537826395519,-0.3636459979025419,0.0681103168451579,-0.1360175653099541,-1.141243355740369,-0.6189971672896674,79
13,85,-0.3018422510270697,-0.2712637997729175,0.0018019572812287,0.2059595540862039,0.6106799664422946,0.0330680858460231,-0.5063756418206811,0.053500545478798,-0.345177510827589,0.5096746551019206,-0.2006763848556933,0.6179743172372114,78
13,86,0.5380886210903364,1.089036108683331,0.281789928846223,0.2624522093770992,-0.2345838130335658,-0.865535958835919,0.7139045740063246,-0.0855483023128742,-1.4890515629025127,0.5096746551019206,0.6845631171533854,0.2854054341679871,77
13,87,0.4980919128940853,0.0614714296336721,0.4373388019378725,-0.6866243995086817,0.6106799664422946,0.3326027674066971,-1.021605066280914,0.1925493932767935,0.3720768481657727,-0.1360175653099541,-0.5879686669846751,0.2327486943487195,76
13,88,1.0380474735410867,-0.9024821026176943,0.1340184994091497,1.0646479145066297,-0.3754611096096727,-0.0418155845441254,-0.126732908007756,-0.0855483023128742,-0.6838068922110946,0.5096746551019206,-0.2560038537312509,-0.4628745527377347,75
13,89,0.1981166014236806,-1.2923042586381397,-0.292629838213718,-0.2459816882403155,-0.0937065164510525,-0.865535958835919,-0.6012863252737967,0.3315982410684658,0.0254483475370064,0.5096746551019206,-0.2560038537312509,0.1505302760343813,74
13,90,1.0580458276390985,-0.0510713685479667,-0.4404012676507913,-0.4606537783453577,0.0471707801250543,0.1453935914312725,-0.8046663612449129,-0.3636459979025419,-0.6758077729657866,-0.1360175653099541,-0.8646060113625417,0.5218988621283223,73
13,91,0.3181067260119789,-1.0166559558454429,-0.0426405778878284,0.1381683677372838,0.3289253732836744,-0.1166992549343005,-0.208084922396295,-0.2245971501108696,-0.4784961649155505,0.5096746551019206,0.0206334906465763,-0.2845806793145073,72
13,92,0.7380721620704546,1.3581601912915544,0.566222153928118,-0.6527288063342217,-0.2345838130335658,-0.6408849476654468,0.4291725236466693,-0.7807925412902051,0.686708871813449,0.5096746551019206,1.0165279304068096,-0.4970552434976119,71
13,93,0.2181149555216924,-0.0151881575335295,1.0350908999615671,-0.2346831571821622,0.4698026698661877,-0.0043737493490511,0.2935858329992072,0.6096959366581336,0.700040737222264,-0.1360175653099541,0.2972708350244036,0.0027218835591596,70
13,94,0.5380886210903364,-0.47514568053674,0.1440180698221762,0.352840457842326,-0.6572157027682929,0.0330680858460231,-0.2487609295904874,0.3315982410684658,0.1054395399898023,-0.1360175653099541,-0.3666587914824054,0.1911775839650665,69
13,95,-0.2018504805367832,0.5246910627290639,0.7995454635656302,-0.8674008964392639,0.4698026698661877,0.8567884601378434,0.0630884588986293,-0.0855483023128742,-0.4998271495696262,-0.1360175653099541,-0.4773137292335599,-0.370494307440717,68
13,96,-0.3418389592230934,0.0631024846797812,0.1206857388584224,-0.4832508404616644,-0.6572157027682929,0.1079517562361982,0.6189938905530548,-0.6417436934922097,-0.1345340373685852,-0.1360175653099541,-0.9752609491136568,-0.4730363797204142,67
13,97,0.5980836833843718,-0.3903308181389557,0.3784524428388882,-0.7431170547994485,0.4698026698661877,0.257719097016522,-0.1809675842668334,-0.9198413890818774,-0.6651422806387725,-0.1360175653099541,-0.0900214471045781,0.2170440526481999,66
13,98,0.418098496502038,-0.9236858182171498,0.427339231524846,0.0590786503300819,0.3289253732836744,0.5198119433820951,0.2122338186108223,-0.2245971501108696,0.4653999060273836,1.1553668755137954,-0.5326411981091175,-0.6448636359728336,65
13,99,-0.2418471887330343,0.4512935856540802,-0.0526401483008549,0.8273787622852807,-0.0937065164510525,-1.0153032996162428,-0.8182250303097979,-0.9198413890818774,-0.1398667835320923,0.5096746551019206,0.7952180549045399,-0.7030631905099413,64
13,100,0.1981166014236806,0.4676041361152083,0.345120541462108,0.081675712446517,0.3289253732836744,0.8942302953329176,0.0359711207691677,-0.5026948457005375,-0.5184917611419485,0.5096746551019206,0.4632532416511157,0.4027283456952032,63
13,101,0.5980836833843718,1.124919319697768,0.6584404144038826,0.4093331131332212,0.1880480767075675,0.7819047897476683,-0.7639903540507205,0.3315982410684658,0.8973523452724528,0.5096746551019206,-0.4773137292335599,0.0535310184725242,62
13,102,-0.0618620018507004,0.1707521177230559,0.9206513719012744,0.2172580851443573,-0.6572157027682929,-0.22902476051955,-0.0047048864251788,0.4706470888664613,0.3000847749582848,0.5096746551019206,0.2972708350244036,0.3805570868239085,61
13,103,1.6779948046779198,0.3436439526108056,0.4306724216625215,-0.0313095981351449,0.7515572630248079,0.5572537785771694,-0.3165542749142956,0.1925493932767935,-0.5344899996325171,0.5096746551019206,-0.8646060113625417,0.0978735362150809,60
13,104,-0.6418142706934982,-1.166713020087628,-0.1237482045713412,-0.810908241148497,0.4698026698661877,0.5946956137722703,-0.208084922396295,0.3315982410684658,-0.0198799948528985,-0.7817097857218288,-0.0900214471045781,-1.2933729579577946,59
13,105,-0.1818521264387714,0.8117567508445246,0.017356844590381,-0.7318185237412952,0.0471707801250543,0.1079517562361982,-0.126732908007756,0.053500545478798,0.4627335329456301,0.5096746551019206,-0.3666587914824054,-0.4305414668837933,58
13,106,1.278027722717456,0.4692351911613174,0.5284459990344372,-0.6075346821014798,0.1880480767075675,0.7070211193574931,-0.4792583036912194,0.053500545478798,0.0974404207445416,0.5096746551019206,-1.2518982934914842,-0.4564079355669267,57
13,107,0.5380886210903364,-0.4849320108133946,0.5106689849668092,-0.471952309403511,0.7515572630248079,0.0330680858460231,-0.6012863252737967,0.1925493932767935,0.4067396982286635,-0.1360175653099541,0.1312884283977308,0.027664549789358,56
13,108,1.0580458276390985,-0.1277309557151685,0.711771456606741,-0.0313095981351449,0.6106799664422946,0.6321374489673446,-1.0758397425398374,0.053500545478798,0.2120944632602283,-0.1360175653099541,-0.1453489159801357,-0.1340008794803819,55
13,109,-0.2218488346347951,0.5214289526368456,-0.0937494933322365,-0.5962361510433264,-0.6572157027682929,0.5198119433820951,-1.3741304619642232,0.6096959366581336,0.2147608363419818,0.5096746551019206,-1.473208168993793,-0.4019035908416905,54
13,110,0.8980589948547766,0.5834090443890284,0.2140150627134122,0.0477801192719285,0.1880480767075675,-0.0418155845441254,-0.8317836993745287,0.3315982410684658,0.1427687631344466,0.5096746551019206,-0.7539510736113871,-0.7123012150396529,53
13,111,1.1980343063251813,-0.0429160933174213,0.622886386268652,0.0025859950393151,-0.2345838130335658,0.7819047897476683,0.2122338186108223,0.8877936322478013,1.1346595495490868,0.5096746551019206,-0.3666587914824054,0.1061877582918246,52
