ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
54,189,1.9925449827386967,2.669614763478863,2.7012012581046334,0.7815890340275886,-0.9146225887737396,0.4956060939775008,4.15563800502249,-0.3534790224866815,2.247134243826375,-0.9894399570087216,0.2425841731653167,4.097671438202344,1.5720311113771088,1.949250650940852,-2.7266443164477896,-2.608202306502436,5
54,190,1.7822282023544571,3.007339482277335,2.42902226831101,0.7815890340275886,-0.8738926305118226,0.7483200415559061,4.190673232641088,-0.3534790224866815,2.080505397409228,-0.826625947649698,0.8117812332743383,4.278236090866853,2.0810346087866973,2.516973491485868,-2.525727864890643,-2.7965012752320733,4
54,191,2.5087770800453693,1.7254539191857157,2.579436973196971,0.7815890340275886,-1.077542421821408,0.4956060939775008,4.467952034079372,-0.3534790224866815,2.1138311666926475,-0.826625947649698,0.8117812332743383,4.166746506671292,1.8595850352383525,3.084696332030884,-1.5211456071048508,-2.452068286167872,3
54,192,2.8720515188909337,2.505157509107446,2.5211129039554603,0.7815890340275886,-1.0397217462924826,0.5587845808706656,4.284767843959471,-0.3534790224866815,1.9138765509921036,-1.0969586424345046,0.495560644325521,4.403661873086833,1.975267648286013,3.084696332030884,-1.722062058661998,-2.7268105537093525,2
54,193,1.7631084950468188,1.5198823512214443,2.8659411729797437,0.7815890340275886,-1.0106289189625657,0.6219630677667035,4.615600493329062,-0.3534790224866815,2.2138084745429314,-0.9218567833125462,0.6220488799056231,4.052833235862841,1.9389102556138955,3.084696332030884,-2.3649947036449195,-2.0949033383639493,1
54,194,2.1837420558152987,2.767995442433213,2.6142267688848717,0.7815890340275886,-0.9495339815696734,0.811498528449071,4.664149308743322,-0.3534790224866815,2.580391936660623,-1.0447352809419974,0.7485371154857252,4.379425006957387,2.357020271343204,1.949250650940852,-1.8426119295962973,-1.472377566300452,0
62,1,-1.793157064177188,-0.958723411090884,-1.243347635333236,-0.32242976093054,-0.6876985356001876,-0.7047851570213611,-0.6577017665162086,-0.3534790224866815,-0.7521849916820463,-0.7774745485979244,-1.0855423004271936,-0.8490729388220913,-0.0640515588680396,-0.8893635517842272,-0.436196768696183,-0.1428930326363267,125
62,2,-1.1239673084091912,-0.988090777942932,-1.2801838895910114,-0.32242976093054,-0.6033293363433286,-1.0838560783889692,-0.8358809241191544,-0.3534790224866815,-1.5853292237677137,-0.4733502669650126,-0.2633687691550918,-1.1677877284245537,0.2069762774149793,-1.457086392329243,0.0058194247295631,0.0433956268186212,125
62,3,-1.4298826253316232,-1.1804470308237969,-1.8020308249096544,-0.32242976093054,-0.5393251162174778,-0.9574991045997664,-0.8333784078607221,-0.3534790224866815,-0.5522303759814786,-0.5993007270351975,-0.8325658292669893,-0.9435967167269856,0.1689662759850421,-1.457086392329243,0.1263692956638627,-0.0195940637884454,125
62,4,-0.645974625717796,-1.1363959805457409,-1.264835450316948,-0.32242976093054,-0.6876985356001876,-0.767963643917399,-1.1021486540202092,-0.3534790224866815,-1.218745761650022,-0.6883876378165784,-0.516345240318172,-0.6691142078107761,0.8019154302313889,-0.3216407112392114,-0.5567466396304827,0.4173131519116669,125
62,5,-0.856291406102036,-0.9396346226370408,-1.416273384487823,-0.32242976093054,-0.6731521219351959,-0.8311421308105638,-0.6421861657136371,-0.3534790224866815,-1.0521169152328742,-0.6361642763240364,-0.8958099470584784,-0.7600024557962811,0.5639397691048486,-0.8893635517842272,-0.235280317139036,-0.0142332390559412,125
62,6,-1.5254811618700328,-0.4638832796339653,-1.3804603595149851,-0.32242976093054,-0.6818799701342041,-1.0838560783889692,-0.9810268671103208,-0.3534790224866815,-1.51867768520085,-0.5470773655426904,-0.9590540648470914,-0.7739386538206987,0.1359141008285928,-0.3216407112392114,0.5282021987781567,0.2618492346686655,125
62,7,-1.3916432107163466,-1.9160995704674375,-1.0080048997973885,-0.32242976093054,-0.6673335564692124,-1.2102130521781718,-1.2548021457867635,-0.3534790224866815,-1.352048838783726,-0.4794941918464799,-0.4531011225266829,-0.8539203120479805,-0.2921115674476628,-0.8893635517842272,0.2067358762867101,0.4333956261092032,125
62,8,-2.462346819945185,-1.1011551403232898,-1.4459470337510587,-0.32242976093054,-0.6731521219351959,-1.147034565285007,-1.0020480036814614,-0.3534790224866815,-0.6522076838317625,-0.7037474500202467,-0.8325658292669893,-0.8636150584997588,-0.6771694080205228,-0.3216407112392114,-0.034363865581889,-0.0269651977956624,125
62,9,0.3673698615879098,-1.5225768546500709,-1.3610190031011482,-0.32242976093054,-0.5858736399453783,-0.6416066701281963,-1.024570650007716,-0.3534790224866815,-1.6853065316179976,-0.5562932528648913,-1.1487864182186829,-0.8666446667659534,0.1293036657972854,-1.457086392329243,-0.3558301880733356,-0.1690270532073558,125
62,10,-0.5121366745641097,-0.864747837164336,-0.3469987817271208,-0.32242976093054,-0.3473124558398262,-0.5784281832321585,-0.7933381477251683,-0.3534790224866815,-0.8854880688157503,-0.5931568021537302,-0.3898570047351938,-0.5727726649461321,0.3143958466735128,-0.8893635517842272,-0.235280317139036,-0.3412435477394566,125
62,11,-0.9327702353325896,-0.9792805678872942,-1.928911256242028,-0.32242976093054,-0.6266035982072954,-0.767963643917399,-1.0460922898305616,-0.3534790224866815,-0.9854653766660342,-0.6361642763240364,-1.1487864182186829,-0.6794148759158044,-0.5300872285742326,-2.024809232874259,0.3272857472210097,0.5024162445403608,125
62,12,-1.2195658449473834,-0.7957345250620342,-0.8831709270348899,-0.32242976093054,-0.443318786028652,-0.9574991045997664,-0.6737178705703937,-0.3534790224866815,-1.0521169152328742,-0.6269483890018354,-0.6428334758982741,-0.5776200381720212,-0.3003746112367899,-0.8893635517842272,0.0460027150409868,0.0279832557126479,125
62,13,-1.5063614545623945,-0.9293560442388356,-1.080654179028001,-0.32242976093054,-0.5335065507514943,-0.4520712094429557,-0.7122566209508334,-0.3534790224866815,-0.8854880688157503,-0.5777969899500619,-0.9590540648470914,-0.549141720469881,0.1392193183442319,-0.8893635517842272,-0.4763800590076352,0.5955605742678348,125
62,14,-0.7606928695638439,-2.2420773425251035,-1.2464173231880489,-0.32242976093054,-0.4491373514946354,-0.7047851570213611,-0.8458909891530656,-0.3534790224866815,-1.1854199923665782,-0.550149327983424,-0.9590540648470914,-0.6370003601892464,-0.4077941804953233,-0.8893635517842272,0.0861860053524105,-0.2320167438144225,125
62,15,-0.8754111134096744,-1.1921939775646029,-1.311903997424099,-0.32242976093054,-0.6818799701342041,-1.0206775914958044,-0.9294750321858328,-0.3534790224866815,-1.51867768520085,-0.6545960509684733,-1.1487864182186829,-0.8757334915644819,0.0995567081564751,-0.8893635517842272,-0.5165633493190589,0.1016945957847467,125
62,16,-0.7224534549483497,-0.0013472517143299,-1.666964559297757,-0.32242976093054,-0.8738926305118226,-0.7047851570213611,-0.8008456965005561,-0.3534790224866815,-1.7186323009014175,-0.6607399758499406,-0.8325658292669893,-0.8096880313616728,0.3177010641891518,-1.457086392329243,-0.034363865581889,-0.3110889086190493,125
62,17,-1.3151643814857927,-1.4256645440383549,-0.1290509440352115,-0.8744391584097023,-1.3655614123878523,-5.506350161016809,-1.3904385269958144,-0.3534790224866815,-0.6522076838317625,-1.1676137785714489,-5.702362899105235,-1.5089216191968218,0.8597567367552191,-1.457086392329243,-0.7174798008762059,-1.3296456077971956,125
62,18,-0.5694957964872422,-1.0159897764523462,-0.0216118691166748,-0.8744391584097023,-0.9815360916326152,-4.432315883807149,-1.56861768459876,-0.3534790224866815,-0.5189046066980586,-1.0263035062975605,-4.690457014464418,-1.8476318233561455,0.4829619399714862,-0.8893635517842272,-0.9585795427448052,-0.4049033414380862,125
62,19,-0.015024284565076,-1.7457688427255844,-1.1256762675653005,-0.32242976093054,-0.5655086608144032,-0.8943206177066017,-1.111658215802416,-0.3534790224866815,-1.6186549930511338,-0.6607399758499406,-0.9590540648470914,-0.7769682620868932,-0.2028706945252029,-2.024809232874259,0.0460027150409868,-0.275573444766114,125
62,20,-1.6019599911005864,-1.3170052866857995,-1.3088343095692865,-0.32242976093054,-0.5742365090134115,-0.7047851570213611,-1.1531999856929926,-0.3534790224866815,-1.51867768520085,-0.371975506420697,-0.7693217114783762,-0.7515195526509474,-0.4193624418000894,-1.457086392329243,0.2067358762867101,0.1010244926931837,125
62,21,-0.9710096499478664,-1.4197910706679184,-1.1829771075218505,-0.32242976093054,-0.6993356665321544,-0.8943206177066017,-0.9079533923630784,-0.3534790224866815,-1.6186549930511338,-0.6945315626980457,-0.7060775936868872,-1.0453915544707688,-0.3317741776354489,-1.457086392329243,-0.1549137365161601,-0.9832023094583052,125
62,22,-1.066608186486276,-1.1217122971197,-1.7355209213886436,-0.32242976093054,-0.4491373514946354,-0.9574991045997664,-1.124671300346464,-0.3534790224866815,-1.7519580701848378,-0.728323149546151,-0.7693217114783762,-1.0253961399139622,0.2747332364857561,-0.8893635517842272,-0.1147304462047364,-0.0102126205065393,125
62,23,-0.8180519914867591,-0.1746147161413513,-0.811544877089191,-0.32242976093054,-0.5975107708773452,-1.2102130521781718,-0.9299755354375374,-0.3534790224866815,-1.2853973002168622,-0.6760997880536089,-0.7693217114783762,-0.7539432392638921,0.1326088833129244,-1.457086392329243,0.0058194247295631,-0.1328414862628576,125
62,24,-0.8180519914867591,-0.7575569481543815,-0.7695924764067046,-0.8744391584097023,-1.0397217462924826,-6.896276872698039,-1.6737233674544636,-0.3534790224866815,-0.6522076838317625,-1.118462379519675,-6.651024665957439,-1.3677418739926752,-0.0772724289306252,-1.457086392329243,-0.8782129621219292,-0.3740785992261159,125
62,25,-1.6019599911005864,-0.9484448326926788,-1.3712512959505472,-0.32242976093054,-0.5975107708773452,-0.5152496963389936,-1.2107578596377544,-0.3534790224866815,-1.1854199923665782,-0.7774745485979244,-0.7060775936868872,-0.6067042775274115,-0.1846919981891587,-2.024809232874259,0.3272857472210097,0.1620038740255613,125
62,26,-1.0092490645633607,-1.3434359168526129,-0.4390894173715708,-0.32242976093054,-0.5800550744793949,-0.767963643917399,-0.8614065899555461,-0.3534790224866815,-1.0187911459494543,-0.7866904359201254,-0.8325658292669893,-1.0847764619311322,-0.0921459077510597,-0.8893635517842272,-0.2754636074504597,0.2591688223024134,125
62,27,-0.301819894180087,-0.7927977883768327,-1.6966382085609697,-0.32242976093054,-0.5858736399453783,-0.5152496963389936,-1.1987457815971156,-0.3534790224866815,-1.1854199923665782,-0.6638119382906742,-0.9590540648470914,-0.597009531075578,-0.0987563427823378,-0.3216407112392114,0.2871024569095861,-0.8907280828223942,125
62,28,-0.7415731622559881,-1.810377049800084,-1.4367379701865974,-0.32242976093054,-0.6091479018093451,-1.0838560783889692,-0.9575032142807476,-0.3534790224866815,-1.6853065316179976,-0.5440054031019567,-0.7060775936868872,-0.5782259598252713,0.1193880132503388,-0.8893635517842272,0.488018908466733,0.6940657287278367,125
62,29,-1.5446008691776711,-2.199494660589649,-1.40911077949326,-0.32242976093054,-0.7284284938621046,-0.7047851570213611,-0.9369825809613116,-0.3534790224866815,-1.2853973002168622,-0.5225016660167862,-0.6428334758982741,-0.567319370066993,0.3821528057442602,-0.3216407112392114,-0.3558301880733356,-0.4812950938764371,125
62,30,0.1570530812036698,-1.8368076799669308,-1.0008422948028022,-0.8744391584097023,-1.348105715989902,-3.800531014861136,-1.5546035935513938,-0.3534790224866815,-0.118995375296923,-1.2751324639972317,-3.931527600983805,-1.5137689924227111,0.7044115135198313,-0.8893635517842272,-0.9585795427448052,-0.8083054025599524,125
62,31,-1.0857278937939143,-1.576906483326365,-1.877749791995104,-0.32242976093054,-0.4491373514946354,-0.767963643917399,-0.455498452831894,-0.3534790224866815,-1.651980762334554,-0.5470773655426904,-0.7693217114783762,-0.8302893675717294,-0.3202059163306829,-0.3216407112392114,0.1263692956638627,0.4796327394271705,125
62,32,-1.162206723024468,-1.3977655455289073,-0.970145416254652,-0.32242976093054,-0.6935171010661709,-0.6416066701281963,-0.9449906329884042,-0.3534790224866815,-1.385374608067146,-0.6177325016796344,-0.7060775936868872,-0.7478840227315581,-0.0359572099850489,-1.457086392329243,-0.6772965105647822,0.1217976885316849,125
62,33,-0.5886155037948807,-1.1613582423699536,-1.053026988334664,-0.32242976093054,-0.4054981104997266,-0.767963643917399,-1.2533006360317405,-0.3534790224866815,-0.7521849916820463,-0.5470773655426904,-0.6428334758982741,-0.826653837652285,-0.2805433061428968,0.2460821293058044,0.68893536002388,0.5828286155281136,125
62,34,-1.8313964787924648,-1.2685491313799082,-1.376367442375235,-0.32242976093054,-0.5975107708773452,-1.0838560783889692,-0.768813488392186,-0.3534790224866815,-1.0854426845162943,-0.611588576798167,-0.8958099470584784,-0.7854511652322268,0.0532836629374109,-0.8893635517842272,-0.436196768696183,0.5117976878222669,125
62,35,-0.6077352111025192,-2.239140605839902,-0.1853285547068237,-0.8744391584097023,-1.4557491771106947,-5.064100752753163,-1.0751214784287948,-0.3534790224866815,-0.7855107609654665,-1.296636201082367,-4.81694525004452,-1.6973632533534706,1.1026902241552474,-1.457086392329243,-0.5165633493190589,-0.6293878771122215,125
62,36,-0.856291406102036,-1.3816134937602658,-1.11339751614605,-0.32242976093054,-0.7604306039250466,-1.2733915390742097,-0.7568014103515471,-0.3534790224866815,-1.55200345448427,-0.6146605392389007,-0.7693217114783762,-0.6872918574078881,0.2747332364857561,-0.8893635517842272,0.1665525859752864,0.7061275843759949,125
62,37,-2.5197059418681,-2.035037406218198,-1.997467618332891,-0.32242976093054,-0.4695023306256105,-0.6416066701281963,-0.9865324028789808,-0.3534790224866815,-1.1854199923665782,-0.5347895157797558,-0.8958099470584784,-0.850890703781786,-0.326816351361961,-0.8893635517842272,0.1263692956638627,-0.2795940633155159,125
62,38,-0.8754111134096744,-1.3772083887324635,-1.5052943322774834,-0.32242976093054,-0.5975107708773452,-0.9574991045997664,-0.8153602907997184,-0.3534790224866815,-1.7852838394682575,-0.5562932528648913,-0.6428334758982741,-1.0453915544707688,-0.338384612666727,-0.8893635517842272,0.1665525859752864,0.1345296472714061,125
62,39,-0.7989322841791207,-1.0776612468416444,-1.7089169599802438,-0.32242976093054,-0.3938609795677598,-1.0206775914958044,-1.1166632483193717,-0.3534790224866815,-1.418700377350566,-0.7098913749017141,-0.6428334758982741,-0.5600483102281592,-0.2210493908612764,-0.8893635517842272,-0.7576630911876582,-0.0517590121835417,125
62,40,-1.3342840887934313,-0.1687412427709484,-1.813286347043968,-0.32242976093054,-0.3764052831697764,-0.7047851570213611,-0.94999566550536,-0.3534790224866815,-1.8186096087517016,-0.7129633373424478,-0.8325658292669893,-0.5885266279302995,0.5408032464953164,-1.457086392329243,0.0058194247295631,-0.1093878780581043,125
62,41,-1.793157064177188,-1.5651595365855258,-1.7447299849530815,-0.32242976093054,-0.0360192034094481,-0.8943206177066017,-0.8744196744995942,-0.3534790224866815,-1.7852838394682575,-0.5040698913723842,-0.579589358106785,-0.7866630085386715,-0.3763946140966642,-2.5925320734192745,0.488018908466733,0.1385502658207842,125
62,42,-0.6650943330254344,-0.7105691611911242,-1.6127334071960202,-0.32242976093054,-0.5131415716205193,-0.8943206177066017,-1.0736199686736807,-0.3534790224866815,-1.651980762334554,-0.8020502481237938,-0.7060775936868872,-0.8430137222897023,-0.1962602594939247,-0.8893635517842272,0.4076523278438856,0.0507667608258382,125
62,43,-0.5886155037948807,-0.8735580472199405,-1.4838065172937716,-0.32242976093054,-0.6062386190763533,-0.767963643917399,-1.0030490101848708,-0.3534790224866815,-1.3187230695002825,-0.737539036868352,-1.0855423004271936,-0.7812097136595325,0.05658888045305,-0.8893635517842272,-0.235280317139036,-0.4484600423897777,125
62,44,0.0040954227425624,-0.2039820829933996,-0.6918270507513804,-0.32242976093054,-0.5160508543535111,-1.0206775914958044,-0.7743190241608463,-0.3534790224866815,-1.1187684537997382,-0.6177325016796344,-0.7693217114783762,-0.6151871806726901,-0.2045233032830224,-2.024809232874259,0.0058194247295631,0.4923646981668917,125
62,45,-1.0092490645633607,-1.4741206993442129,-0.9629828112600892,-0.32242976093054,-0.4927765924895442,-0.6416066701281963,-0.9990449841713244,-0.3534790224866815,-1.0854426845162943,-0.7651866988349898,-0.6428334758982741,-0.6539661664798586,-0.1764289544000317,-0.8893635517842272,0.4076523278438856,0.130509028722028,125
62,46,-1.2578052595628777,-1.5093615395666642,-1.7703107170765435,-0.32242976093054,-0.5160508543535111,-0.8311421308105638,-0.8448899826496563,-0.3534790224866815,-1.352048838783726,-0.6515240885277396,-0.7060775936868872,-0.893305219508344,0.7721684725905787,-0.8893635517842272,-0.436196768696183,0.0728801628474655,125
