id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12112,108,642.29,1587.19,1394.32,554.81,2388.01,47.01,522.47,2388.01,8.3678,391,39.13,23.4471
12113,107,642.3,1579.75,1391.48,555.29,2388.05,47.02,522.59,2388.09,8.392,392,38.97,23.4279
12114,106,642.45,1583.72,1394.58,554.98,2387.98,46.98,522.53,2387.99,8.3891,392,39.11,23.4258
12115,105,642.06,1576.75,1392.33,554.28,2387.95,47.07,522.91,2387.97,8.3468,390,39.05,23.3444
12116,104,642.28,1585.42,1394.67,554.28,2388.02,47.08,522.49,2388.02,8.379,392,38.98,23.4298
12117,103,641.94,1588.13,1392.09,554.91,2388.03,47.12,522.72,2387.97,8.3915,390,39.04,23.354
12118,102,642.44,1586.51,1402.96,555.71,2387.93,47.1,522.28,2387.99,8.3999,390,39.04,23.5283
12119,101,641.78,1578.27,1400.09,554.56,2388.04,47.07,522.94,2388.0,8.3728,392,39.08,23.4645
12120,100,641.99,1578.98,1395.38,554.95,2388.03,47.01,522.47,2387.98,8.3773,391,39.08,23.4276
12121,99,641.7,1578.08,1394.69,555.32,2387.98,46.96,522.26,2387.98,8.373,391,39.19,23.4319
12122,98,641.88,1579.68,1399.39,554.57,2388.0,47.16,522.75,2387.98,8.3981,392,39.01,23.4391
12123,97,642.26,1583.47,1391.54,555.29,2388.0,47.14,522.86,2388.04,8.3546,392,39.01,23.4893
12124,96,642.39,1583.69,1403.13,555.7,2388.04,46.98,522.94,2387.96,8.3772,391,38.92,23.4037
12125,95,641.75,1580.71,1395.94,555.03,2388.0,47.02,523.33,2388.05,8.3995,391,38.98,23.4512
12126,94,641.92,1589.81,1395.73,555.25,2387.97,47.06,523.05,2388.04,8.4072,390,39.19,23.3936
12127,93,641.41,1580.12,1399.52,555.01,2387.97,47.18,522.39,2387.99,8.3896,392,39.06,23.456
12128,92,642.17,1581.44,1396.32,554.91,2388.02,47.19,523.0,2388.02,8.4148,392,39.15,23.513
12129,91,641.94,1589.83,1395.4,555.61,2388.02,47.2,523.06,2387.97,8.3884,393,39.21,23.5281
12130,90,642.24,1580.88,1400.3,555.51,2388.06,47.17,522.94,2388.07,8.3625,391,39.13,23.469
12131,89,642.28,1579.8,1402.76,554.71,2388.0,47.22,522.99,2387.95,8.3577,390,39.26,23.4113
12132,88,642.74,1585.74,1398.11,555.58,2388.0,47.2,522.85,2388.06,8.3662,391,39.17,23.5987
12133,87,641.67,1582.13,1393.14,555.84,2387.99,47.23,523.02,2388.02,8.4095,391,38.99,23.5069
12134,86,641.79,1581.96,1396.84,555.21,2388.05,47.06,523.63,2388.04,8.3657,392,39.1,23.449
12135,85,641.43,1582.74,1394.65,555.55,2387.99,47.13,522.78,2388.04,8.3668,392,39.09,23.3917
12136,84,641.36,1589.16,1397.0,556.47,2387.99,47.19,523.27,2388.01,8.3894,392,38.89,23.4387
12137,83,641.73,1584.18,1398.67,554.84,2387.98,47.12,522.76,2388.01,8.3513,391,39.15,23.4853
12138,82,641.99,1582.47,1397.09,555.95,2388.04,47.21,523.07,2388.03,8.3665,392,39.18,23.3429
12139,81,641.84,1583.03,1399.82,555.81,2387.95,47.2,522.34,2388.07,8.3966,390,39.1,23.4299
12140,80,641.62,1583.79,1393.64,555.12,2388.07,47.26,523.24,2388.04,8.4158,391,39.12,23.4625
12141,79,641.44,1582.03,1402.82,555.66,2388.03,47.05,523.18,2388.02,8.3969,391,39.01,23.4932
12142,78,642.11,1579.94,1397.76,555.25,2388.04,47.26,523.33,2388.02,8.3911,391,38.97,23.4943
12143,77,642.1,1581.21,1391.99,555.73,2388.04,47.23,523.69,2388.09,8.4085,391,38.99,23.4791
12144,76,642.01,1583.78,1400.7,555.48,2388.03,47.24,523.23,2388.01,8.3551,391,39.13,23.3914
12145,75,641.78,1586.52,1401.9,556.38,2388.05,47.17,523.87,2388.06,8.3503,392,39.14,23.5239
12146,74,642.43,1589.77,1406.79,555.25,2388.03,47.32,523.92,2388.05,8.4056,390,39.11,23.4003
12147,73,642.38,1585.93,1395.4,556.76,2388.06,47.24,524.18,2388.05,8.3694,392,39.15,23.5091
12148,72,642.27,1584.77,1396.33,555.39,2388.03,47.21,524.0,2388.01,8.3828,392,38.98,23.4929
12149,71,641.93,1584.43,1402.03,556.02,2388.04,47.28,523.9,2388.04,8.3644,392,39.13,23.4923
12150,70,642.37,1587.2,1397.57,555.44,2388.07,47.15,523.73,2388.06,8.3475,391,39.07,23.4429
12151,69,641.74,1581.76,1403.93,556.55,2388.02,47.35,524.05,2388.1,8.3835,392,39.27,23.5698
12152,68,642.4,1579.3,1406.32,557.12,2388.07,47.38,524.14,2388.05,8.3983,392,39.24,23.4124
12153,67,642.44,1589.11,1394.89,556.36,2388.03,47.28,524.03,2388.07,8.4007,393,39.0,23.4638
12154,66,642.28,1587.6,1393.42,557.26,2388.07,47.17,524.28,2388.06,8.3501,391,39.22,23.5066
12155,65,642.17,1584.14,1400.58,556.63,2388.06,47.12,523.99,2388.1,8.376,392,39.33,23.527
12156,64,642.39,1593.55,1398.69,556.97,2388.1,47.13,524.61,2388.04,8.4034,393,39.14,23.4115
12157,63,641.61,1593.3,1394.0,556.88,2388.12,47.26,524.69,2388.1,8.3789,392,39.01,23.5216
12158,62,642.17,1582.52,1403.0,556.82,2387.97,47.32,524.7,2388.11,8.3575,392,39.23,23.4737
12159,61,641.81,1587.45,1400.31,556.0,2388.08,47.29,524.31,2388.06,8.3999,392,39.16,23.5306
12160,60,642.41,1582.49,1394.37,556.61,2388.08,47.35,524.61,2388.02,8.3947,391,39.3,23.4753
12161,59,642.04,1584.59,1407.37,557.6,2388.08,47.38,525.14,2388.11,8.3763,391,39.04,23.5015
12162,58,642.4,1586.51,1402.75,556.89,2388.02,47.22,525.11,2388.08,8.3699,392,38.99,23.5018
12163,57,643.03,1584.03,1398.58,556.44,2388.0,47.24,524.35,2388.09,8.3511,392,39.38,23.5411
12164,56,642.14,1592.74,1399.4,558.03,2388.1,47.43,525.41,2388.12,8.3491,392,39.13,23.5267
12165,55,642.33,1588.32,1408.65,557.74,2388.11,47.45,525.43,2388.08,8.3221,392,39.31,23.5538
12166,54,642.67,1587.73,1393.56,558.1,2388.11,47.39,525.56,2388.1,8.373,392,39.13,23.5248
12167,53,642.2,1586.19,1392.54,557.9,2388.07,47.4,525.93,2388.14,8.3269,391,39.54,23.5377
12168,52,642.41,1586.23,1400.6,557.27,2388.05,47.39,525.52,2388.1,8.3403,392,39.29,23.5034
12169,51,641.85,1585.72,1398.91,557.54,2388.1,47.24,526.34,2388.17,8.3619,392,39.23,23.5115
12170,50,642.32,1590.16,1395.72,558.29,2388.05,47.21,526.1,2388.06,8.3642,393,39.39,23.6483
12171,49,642.18,1579.99,1404.54,557.56,2388.07,47.2,525.06,2388.08,8.3362,392,39.23,23.497
12172,48,643.09,1590.85,1400.06,557.96,2388.1,47.47,526.13,2388.12,8.359,392,39.09,23.4357
12173,47,642.41,1588.93,1397.9,557.42,2388.1,47.31,525.45,2388.08,8.3801,393,39.2,23.5249
12174,46,642.09,1584.42,1400.71,558.64,2388.15,47.24,526.42,2388.15,8.3572,392,39.19,23.572
12175,45,642.47,1586.59,1405.32,557.98,2388.12,47.4,526.23,2388.17,8.3543,393,39.39,23.5852
12176,44,642.18,1601.11,1401.19,557.97,2388.11,47.43,526.47,2388.18,8.3468,393,39.19,23.528
12177,43,642.53,1579.84,1402.75,558.71,2388.14,47.5,526.86,2388.17,8.3126,392,39.21,23.5861
12178,42,642.43,1590.11,1399.34,559.13,2388.12,47.38,526.73,2388.15,8.3535,392,39.23,23.4971
12179,41,642.11,1587.37,1394.5,558.46,2388.17,47.42,526.43,2388.14,8.3656,391,39.32,23.6061
12180,40,642.02,1593.22,1405.92,559.67,2388.19,47.53,527.05,2388.16,8.3494,394,39.24,23.5494
12181,39,641.95,1586.89,1402.26,558.93,2388.15,47.29,526.45,2388.15,8.3181,391,39.32,23.4532
12182,38,641.72,1589.46,1397.9,558.78,2388.15,47.22,527.46,2388.11,8.3059,393,39.31,23.6203
12183,37,642.66,1585.06,1404.32,559.24,2388.16,47.56,526.57,2388.08,8.3478,392,39.31,23.5446
12184,36,641.9,1589.63,1405.44,559.83,2388.18,47.66,527.0,2388.21,8.3204,394,39.24,23.7069
12185,35,642.4,1592.05,1412.01,558.89,2388.2,47.46,528.08,2388.16,8.3235,395,39.35,23.5328
12186,34,642.28,1600.46,1399.9,560.34,2388.17,47.53,527.92,2388.18,8.3223,392,39.16,23.6211
12187,33,642.67,1591.32,1405.17,559.84,2388.16,47.57,527.71,2388.22,8.3266,391,39.29,23.6301
12188,32,642.75,1584.6,1406.43,560.15,2388.17,47.62,528.39,2388.18,8.3227,393,39.27,23.664
12189,31,642.7,1591.89,1403.53,560.52,2388.27,47.6,527.84,2388.23,8.3471,396,39.37,23.617
12190,30,642.67,1588.07,1399.9,559.57,2388.18,47.46,527.77,2388.19,8.3187,392,39.38,23.6597
12191,29,642.16,1590.6,1411.56,561.1,2388.2,47.55,527.95,2388.24,8.3145,392,39.27,23.676
12192,28,642.7,1591.9,1403.65,560.37,2388.27,47.53,528.99,2388.19,8.3055,392,39.36,23.503
12193,27,642.57,1591.74,1417.39,561.55,2388.22,47.54,529.84,2388.26,8.2979,393,39.39,23.5974
12194,26,642.57,1592.39,1407.33,561.11,2388.2,47.76,529.56,2388.26,8.302,393,39.44,23.6499
12195,25,642.44,1594.83,1408.73,561.45,2388.29,47.6,529.01,2388.25,8.2875,394,39.45,23.5483
12196,24,643.09,1590.17,1409.77,561.86,2388.25,47.83,529.12,2388.28,8.2893,393,39.28,23.6253
12197,23,642.67,1594.66,1412.1,562.56,2388.29,47.62,529.59,2388.32,8.2839,395,39.25,23.6
12198,22,643.03,1598.95,1408.66,562.11,2388.34,47.66,529.92,2388.31,8.2761,395,39.49,23.6164
12199,21,643.23,1592.34,1406.11,562.92,2388.29,47.89,530.43,2388.34,8.321,394,39.31,23.5497
12200,20,642.95,1591.92,1415.68,561.98,2388.29,47.64,529.61,2388.22,8.2995,395,39.25,23.6487
12201,19,642.39,1594.73,1406.76,563.78,2388.28,47.88,531.21,2388.28,8.3193,395,39.51,23.7081
12202,18,642.51,1589.41,1420.76,563.21,2388.3,47.83,530.81,2388.34,8.3033,394,39.61,23.721
12203,17,642.4,1594.06,1413.69,563.65,2388.36,47.65,530.83,2388.3,8.2776,396,39.41,23.5928
12204,16,642.85,1596.02,1416.65,564.1,2388.34,47.87,531.83,2388.37,8.3292,393,39.47,23.6391
12205,15,642.65,1594.54,1416.3,565.18,2388.37,47.83,531.91,2388.33,8.2597,394,39.57,23.7119
12206,14,643.09,1597.54,1415.09,564.29,2388.34,47.98,531.98,2388.37,8.2724,394,39.52,23.7862
12207,13,643.11,1593.65,1418.83,564.97,2388.42,47.99,532.24,2388.42,8.2492,394,39.49,23.7293
12208,12,642.95,1593.91,1414.98,566.02,2388.35,47.8,533.14,2388.38,8.2508,395,39.6,23.7066
12209,11,642.42,1591.16,1420.43,565.48,2388.34,47.85,532.77,2388.36,8.2678,393,39.45,23.8063
12210,10,643.16,1600.33,1418.06,565.53,2388.41,47.94,533.06,2388.36,8.265,395,39.53,23.7496
12211,9,642.85,1597.09,1421.27,566.04,2388.45,47.9,533.72,2388.44,8.2925,396,39.42,23.752
12212,8,643.38,1597.78,1415.95,566.35,2388.42,48.11,533.4,2388.5,8.278,394,39.58,23.7206
12213,7,642.9,1593.94,1413.04,566.76,2388.47,48.09,534.57,2388.44,8.2461,396,39.72,23.7114
12214,6,643.4,1604.88,1420.03,567.98,2388.42,48.16,534.44,2388.47,8.2663,397,39.58,23.8829
12215,5,643.35,1609.27,1419.0,566.91,2388.47,48.04,534.67,2388.42,8.2975,396,39.68,23.8369
12216,4,643.02,1600.07,1426.05,567.78,2388.48,48.15,535.19,2388.5,8.2316,396,39.58,23.7397
12217,3,642.82,1595.59,1423.98,568.42,2388.54,48.09,535.52,2388.52,8.2184,396,39.58,23.7998
12218,2,642.63,1600.52,1420.08,567.83,2388.55,48.27,535.05,2388.46,8.271,396,39.65,23.7817
12219,1,643.25,1605.49,1428.55,568.36,2388.53,47.95,535.77,2388.46,8.2363,395,39.55,23.7625
12220,0,643.36,1600.15,1427.08,569.16,2388.52,48.34,535.86,2388.53,8.2342,396,39.46,23.9075
12664,125,642.6,1587.02,1390.33,556.71,2387.99,47.21,523.56,2388.02,8.3611,392,39.08,23.555
12665,125,642.54,1586.95,1398.02,555.93,2388.06,47.1,523.66,2388.0,8.3706,391,39.08,23.4377
12666,125,641.92,1588.54,1399.51,555.14,2388.0,47.13,523.36,2387.97,8.3559,391,38.98,23.386
12667,125,641.73,1583.84,1393.23,554.97,2387.99,47.15,523.11,2388.03,8.4085,391,39.4,23.4425
12668,125,642.05,1581.88,1391.49,554.69,2388.03,47.09,523.13,2388.02,8.3898,392,39.14,23.5383
12669,125,642.22,1593.07,1396.66,555.71,2388.03,47.19,523.4,2388.07,8.4222,392,39.07,23.4709
12670,125,641.86,1579.16,1392.17,554.93,2388.02,47.25,523.22,2388.05,8.3641,390,39.15,23.4219
12671,125,642.15,1583.23,1401.45,554.89,2387.98,47.25,523.49,2387.99,8.3893,394,39.05,23.5026
12672,125,642.17,1591.44,1393.12,555.4,2388.02,47.2,523.1,2388.03,8.3809,392,39.15,23.4673
12673,125,641.73,1581.62,1390.37,555.49,2388.0,47.31,523.04,2388.0,8.3917,391,39.22,23.4356
12674,125,641.72,1586.03,1396.13,555.38,2387.99,47.31,523.02,2388.02,8.4002,392,39.07,23.4377
12675,125,641.77,1583.54,1397.54,556.11,2387.99,47.33,523.56,2388.05,8.4218,391,39.1,23.4808
12676,125,642.06,1583.89,1399.37,555.36,2388.0,47.24,523.35,2388.01,8.3905,392,39.05,23.477
12677,125,642.28,1582.86,1400.73,555.47,2388.08,47.09,523.17,2388.02,8.3677,391,38.97,23.4417
12678,125,642.35,1583.71,1399.66,555.39,2388.01,47.16,523.77,2388.02,8.3748,392,39.14,23.4163
12679,125,642.02,1587.14,1392.04,554.95,2388.04,47.06,523.14,2388.06,8.3745,391,38.88,23.3398
12680,125,642.44,1586.0,1395.3,555.43,2388.03,47.3,523.23,2388.04,8.3782,392,39.12,23.3907
12681,125,642.52,1582.21,1395.68,555.62,2388.04,47.28,522.46,2388.0,8.3577,391,39.31,23.3988
12682,125,641.97,1588.14,1401.12,555.21,2388.03,47.19,523.27,2388.04,8.3722,392,39.34,23.483
12683,125,641.98,1581.33,1388.85,554.93,2388.02,47.15,523.66,2388.03,8.3873,391,39.06,23.4702
12684,125,641.88,1590.6,1394.3,555.32,2388.01,47.22,523.07,2388.02,8.3817,391,39.09,23.5007
12685,125,642.64,1590.65,1396.78,556.36,2388.0,47.37,523.42,2388.04,8.3958,392,39.16,23.3755
12686,125,641.96,1576.32,1394.69,555.18,2387.98,47.27,522.97,2387.99,8.4048,392,39.08,23.3681
12687,125,641.97,1580.72,1396.92,555.46,2388.02,47.39,523.83,2388.05,8.3612,391,39.14,23.4975
12688,125,642.15,1584.46,1398.02,555.1,2387.99,47.31,523.57,2388.05,8.3528,391,39.19,23.531
12689,125,642.4,1582.13,1403.83,555.16,2388.02,47.16,523.9,2388.02,8.3475,391,39.14,23.4512
12690,125,641.77,1582.72,1396.28,555.47,2388.04,47.19,523.74,2388.08,8.3964,393,39.13,23.3928
12691,125,641.75,1578.8,1394.46,555.54,2388.0,47.17,523.11,2388.04,8.3599,393,39.05,23.3476
12692,125,642.2,1585.9,1395.5,555.94,2387.98,47.22,523.29,2388.06,8.375,392,39.03,23.445
12693,125,642.38,1580.91,1391.12,555.71,2388.02,47.08,522.97,2388.01,8.3527,390,39.15,23.5128
12694,125,642.01,1589.53,1400.29,555.36,2388.01,47.06,522.62,2388.02,8.4201,392,39.39,23.6035
12695,125,642.37,1582.15,1395.39,555.18,2388.02,47.06,523.01,2388.04,8.3687,393,38.96,23.3321
12696,125,642.15,1582.61,1400.68,555.63,2388.06,47.32,523.29,2388.06,8.3635,391,39.07,23.5079
12697,125,642.23,1586.18,1395.08,555.77,2387.98,47.25,524.5,2388.06,8.3376,392,39.28,23.3926
12698,125,641.95,1585.26,1402.18,556.14,2388.04,46.96,523.69,2388.02,8.3802,392,39.24,23.5263
12699,125,642.01,1580.45,1396.78,555.43,2388.02,47.22,523.2,2388.03,8.3848,391,39.01,23.4889
12700,125,641.81,1585.02,1395.06,555.94,2388.05,47.41,523.64,2388.0,8.3572,391,39.07,23.5402
12701,125,642.44,1575.13,1395.1,555.07,2388.02,47.35,523.58,2388.08,8.3521,390,39.16,23.4168
12702,125,642.42,1582.1,1398.02,555.66,2388.0,47.03,523.27,2388.05,8.3898,391,39.09,23.4058
12703,125,642.49,1596.02,1392.59,555.53,2388.08,47.07,523.07,2388.03,8.3669,392,38.98,23.4549
12704,125,642.0,1587.35,1398.94,555.59,2388.0,47.3,523.6,2388.08,8.3879,392,39.17,23.5076
12705,125,642.01,1582.37,1402.8,556.38,2388.03,47.26,523.68,2388.01,8.3907,391,39.05,23.3952
12706,125,642.11,1583.52,1395.86,555.18,2387.97,47.09,522.63,2388.0,8.3792,392,39.03,23.3627
12707,125,642.02,1587.94,1393.72,555.51,2388.06,47.22,523.36,2388.04,8.3832,392,39.22,23.5003
12708,125,642.09,1576.21,1394.09,555.77,2388.02,47.36,523.58,2388.02,8.3785,391,39.11,23.4874
12709,125,642.4,1585.77,1392.53,555.15,2387.96,47.16,523.09,2387.98,8.3544,391,39.21,23.4534
12710,125,642.21,1586.97,1387.01,555.67,2388.07,47.21,523.11,2388.02,8.3606,391,39.09,23.4638
12711,125,642.11,1583.08,1404.05,555.46,2388.02,47.08,523.24,2388.03,8.3613,389,39.11,23.338
12712,125,642.3,1586.1,1400.6,555.36,2388.05,47.26,523.53,2387.95,8.3809,393,39.13,23.4707
12713,125,641.95,1585.94,1396.62,555.73,2387.98,47.19,522.92,2388.07,8.3794,391,39.18,23.4324
12714,125,643.12,1592.67,1392.07,555.7,2388.02,47.21,523.88,2388.02,8.3428,391,39.06,23.5633
12715,125,641.67,1581.03,1401.81,555.41,2388.06,47.13,523.47,2387.98,8.3723,391,39.17,23.4344
12716,125,642.28,1587.43,1389.11,555.42,2387.94,47.18,523.46,2388.04,8.394,391,39.17,23.4929
12717,125,641.86,1588.51,1405.21,555.32,2388.08,47.21,524.07,2387.99,8.3613,391,39.22,23.4384
12718,125,642.14,1591.97,1395.23,555.89,2388.05,47.04,522.95,2388.0,8.3779,391,39.05,23.5273
12719,125,642.07,1577.44,1401.59,555.16,2388.01,47.37,522.73,2388.01,8.3462,392,39.15,23.586
12720,125,642.56,1586.54,1396.57,555.78,2388.01,47.3,523.76,2388.04,8.3554,391,39.22,23.4777
12721,125,642.12,1580.86,1403.86,556.04,2388.06,47.29,524.01,2387.95,8.3716,392,39.26,23.4889
12722,125,642.39,1585.57,1400.84,556.55,2388.02,47.18,523.49,2388.03,8.401,391,39.26,23.4831
12723,125,642.0,1583.99,1395.28,555.79,2387.99,47.24,524.08,2388.03,8.3813,391,39.08,23.3866
12724,125,641.7,1591.44,1399.25,555.49,2388.01,47.23,523.72,2387.97,8.3829,391,39.09,23.3892
12725,125,641.97,1578.74,1403.85,555.12,2388.02,47.25,522.74,2387.99,8.394,393,39.14,23.4724
12726,125,641.94,1585.12,1402.36,555.69,2387.97,47.2,523.03,2388.0,8.3739,393,39.08,23.4886
12727,125,642.1,1586.61,1401.69,555.9,2387.99,47.17,523.54,2387.99,8.3439,391,39.21,23.4546
12728,125,641.86,1585.19,1396.55,554.83,2388.06,47.23,523.48,2388.05,8.3351,391,39.1,23.5297
12729,125,642.32,1583.62,1391.7,555.8,2388.07,47.36,523.48,2388.02,8.3774,393,38.99,23.5238
12730,125,642.5,1583.9,1399.91,556.16,2388.13,47.3,524.21,2387.98,8.3851,392,39.07,23.4112
12731,125,641.91,1585.8,1393.25,554.8,2387.96,47.18,522.91,2388.0,8.3644,390,39.27,23.3707
12732,125,641.71,1579.02,1394.56,556.04,2388.03,47.17,523.53,2388.01,8.402,393,39.04,23.3818
12733,125,642.34,1581.13,1398.34,556.08,2388.07,47.1,523.91,2387.98,8.3544,392,39.23,23.5501
12734,125,642.47,1591.48,1394.33,555.6,2388.08,47.17,523.53,2388.06,8.3367,390,39.21,23.4312
12735,125,642.3,1585.93,1394.75,555.84,2388.01,47.14,522.97,2388.0,8.3973,391,38.93,23.4235
12736,125,642.19,1584.01,1395.81,556.08,2388.04,47.11,523.14,2388.05,8.3715,392,39.16,23.4597
12737,125,641.87,1584.36,1397.37,556.3,2388.03,47.44,524.11,2388.07,8.3665,393,39.05,23.4225
12738,125,642.75,1585.82,1400.63,556.39,2388.04,47.25,524.19,2388.0,8.3492,390,39.3,23.5162
12739,125,642.21,1590.56,1400.52,556.13,2388.05,47.22,523.21,2388.06,8.3706,391,39.12,23.509
12740,125,641.93,1585.9,1394.12,555.92,2388.04,47.39,523.94,2388.03,8.4055,390,39.11,23.4864
12741,125,642.14,1584.87,1391.32,555.66,2388.03,47.19,523.76,2388.04,8.367,392,39.05,23.5379
12742,125,642.39,1585.04,1398.4,555.32,2388.06,47.25,523.56,2388.03,8.3699,391,39.11,23.5722
12743,125,641.9,1588.67,1398.92,556.06,2388.02,47.29,523.8,2388.03,8.3561,392,39.21,23.4319
12744,125,641.96,1579.05,1396.43,555.48,2388.02,47.33,523.54,2388.0,8.3764,390,39.18,23.461
12745,125,642.05,1582.26,1402.25,555.57,2388.04,47.26,523.13,2388.07,8.3679,391,39.2,23.5321
12746,125,642.22,1576.87,1399.99,556.11,2388.02,47.24,524.16,2388.05,8.3531,390,39.21,23.5102
12747,125,641.79,1581.01,1392.2,555.82,2388.06,47.2,524.07,2388.1,8.3557,392,39.12,23.5494
12748,125,642.06,1585.11,1395.16,555.46,2388.02,47.16,523.45,2388.05,8.4074,391,39.02,23.4641
12749,125,642.49,1582.13,1400.06,556.39,2388.06,47.33,523.97,2388.07,8.3509,391,39.16,23.4636
12750,125,642.13,1582.52,1411.56,556.64,2388.05,47.2,523.51,2388.09,8.3192,390,39.24,23.4553
12751,125,642.38,1588.62,1404.56,556.07,2387.97,47.09,523.46,2387.99,8.3688,393,39.14,23.4545
12752,125,642.0,1585.69,1400.54,555.36,2387.99,47.24,523.75,2387.98,8.3665,393,39.05,23.5044
12753,125,641.67,1586.28,1395.32,555.77,2388.0,47.2,523.65,2387.99,8.3678,391,39.01,23.4398
12754,125,641.61,1577.61,1403.76,555.74,2387.98,47.28,523.75,2388.01,8.372,391,39.02,23.3782
12755,125,642.2,1583.49,1401.38,555.16,2388.02,47.18,523.53,2388.08,8.3499,391,39.03,23.532
12756,125,641.85,1581.89,1396.45,555.89,2387.99,47.22,523.43,2388.05,8.3976,394,39.15,23.4231
12757,125,642.21,1588.95,1397.61,555.23,2388.08,47.13,523.0,2388.1,8.3616,390,39.16,23.5622
12758,125,641.91,1585.98,1396.65,555.42,2388.03,47.19,523.6,2388.05,8.3303,392,39.16,23.4305
12759,125,642.06,1583.2,1402.15,555.86,2388.07,47.16,523.73,2388.04,8.37,391,39.19,23.5267
12760,125,642.09,1583.61,1404.85,556.24,2388.04,47.26,524.03,2388.05,8.3429,392,39.12,23.4823
12761,125,642.19,1583.62,1399.62,556.97,2388.08,47.34,524.45,2388.11,8.3185,393,39.18,23.5287
12762,125,642.11,1584.43,1401.79,556.36,2388.09,47.27,523.54,2388.13,8.3569,391,39.04,23.4319
12763,125,642.44,1588.02,1403.08,556.63,2388.07,47.25,523.97,2388.01,8.3433,391,39.08,23.4187
12764,125,642.29,1588.86,1398.45,556.3,2388.07,47.31,523.86,2388.03,8.3272,392,39.15,23.3784
12765,125,642.05,1589.04,1399.46,556.54,2388.02,47.33,524.07,2388.07,8.3811,391,39.12,23.4626
12766,125,642.53,1586.18,1395.18,556.39,2388.03,47.06,523.99,2388.11,8.3558,391,39.22,23.4939
12767,125,642.28,1581.07,1402.92,556.31,2388.01,47.21,523.86,2388.08,8.3872,391,39.08,23.5133
12768,125,642.09,1582.33,1396.73,556.41,2388.03,47.35,523.78,2388.05,8.3466,391,39.08,23.5068
12769,125,642.43,1594.02,1406.73,556.19,2388.09,47.31,523.73,2388.02,8.3911,392,39.09,23.4587
12770,125,642.09,1586.61,1399.56,556.58,2388.11,47.13,524.14,2388.0,8.383,392,39.03,23.4449
12771,125,642.04,1581.95,1397.24,555.59,2388.01,47.25,523.68,2388.02,8.3904,392,39.08,23.4243
12772,125,642.35,1581.38,1398.53,555.65,2388.09,47.32,524.11,2388.1,8.3509,392,39.06,23.4538
12773,125,642.37,1580.83,1393.14,556.58,2388.05,47.28,524.01,2388.04,8.3614,392,39.23,23.4175
12774,125,642.63,1587.69,1400.18,556.14,2388.08,47.22,524.12,2388.07,8.3966,389,39.34,23.4679
12775,125,641.78,1585.43,1399.33,556.56,2388.01,47.26,523.97,2388.05,8.3826,392,39.08,23.4176
12776,125,642.14,1583.85,1398.86,556.63,2388.08,47.3,523.79,2388.1,8.379,393,39.21,23.5795
12777,125,642.3,1586.9,1392.71,556.74,2388.08,47.26,524.47,2388.1,8.3562,392,39.21,23.3593
12778,125,641.46,1581.14,1398.85,556.26,2388.03,47.29,523.96,2388.06,8.3783,391,39.27,23.4219
12779,125,642.08,1584.91,1395.39,556.09,2387.99,47.25,522.92,2388.06,8.3601,392,39.03,23.4482
12780,125,642.89,1583.6,1392.81,555.94,2388.07,47.45,524.3,2388.03,8.3325,390,39.24,23.5033
12781,125,641.94,1581.83,1399.25,555.59,2388.0,47.15,523.55,2388.05,8.3493,392,39.07,23.6041
12782,125,642.06,1584.1,1402.68,556.24,2388.08,47.07,523.96,2388.1,8.4003,392,39.14,23.3972
12783,125,642.06,1582.92,1395.03,556.12,2388.1,47.17,524.18,2388.11,8.3846,392,39.26,23.5123
12784,125,642.15,1585.24,1395.39,555.72,2388.11,47.26,523.7,2388.04,8.3702,392,39.1,23.4869
12785,125,641.69,1589.85,1407.19,556.92,2388.09,47.26,525.11,2388.07,8.3666,391,39.24,23.4536
12786,125,641.93,1580.96,1399.96,556.18,2388.02,47.3,524.74,2388.04,8.3639,392,39.0,23.4764
12787,125,642.16,1587.05,1395.58,557.44,2388.06,47.27,524.68,2388.07,8.3625,392,39.28,23.4158
12788,125,642.16,1585.38,1402.75,555.9,2388.01,47.4,524.17,2388.07,8.3955,393,39.16,23.454
12789,125,642.11,1587.87,1401.89,556.14,2388.05,47.13,523.81,2388.05,8.3722,391,39.01,23.5085
12790,125,642.16,1588.83,1401.38,556.36,2388.0,47.29,523.95,2388.03,8.4066,391,39.24,23.5479
12791,125,642.2,1585.74,1394.93,556.94,2388.09,47.32,524.73,2388.09,8.3471,393,39.23,23.5635
12792,125,642.25,1587.95,1400.4,556.38,2388.08,47.26,524.36,2388.04,8.4107,391,39.19,23.4706
12793,125,642.13,1587.22,1400.56,556.21,2388.1,47.13,524.17,2388.07,8.3503,391,39.11,23.3765
12794,125,642.43,1585.69,1403.72,556.7,2388.06,47.13,524.35,2388.06,8.3657,392,39.16,23.5979
12795,124,642.36,1580.76,1401.89,557.2,2388.03,47.29,524.92,2388.09,8.3699,392,39.2,23.5861
12796,123,642.71,1584.83,1404.86,557.66,2388.08,47.37,524.69,2388.05,8.33,393,39.11,23.5858
