id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6214,99,643.14,1585.22,1403.1,553.94,2388.09,47.38,521.57,2388.11,8.4473,391,39.02,23.3555
6215,98,642.39,1579.22,1405.6,553.52,2388.11,47.4,521.77,2388.05,8.4212,393,38.95,23.407
6216,97,642.65,1590.3,1400.26,553.9,2388.11,47.44,522.15,2388.05,8.4328,391,38.87,23.272
6217,96,642.84,1583.41,1404.87,554.44,2388.08,47.68,522.03,2388.11,8.4431,390,38.88,23.3762
6218,95,642.26,1591.14,1403.8,553.62,2388.06,47.4,522.28,2388.12,8.4243,394,38.83,23.3218
6219,94,641.84,1586.08,1403.75,552.84,2388.09,47.5,521.72,2388.14,8.4128,394,38.77,23.3055
6220,93,642.42,1589.3,1402.49,553.33,2388.14,47.5,521.52,2388.08,8.4395,392,38.82,23.3497
6221,92,642.22,1590.21,1404.15,552.98,2388.11,47.46,521.71,2388.15,8.4519,392,39.01,23.2964
6222,91,642.88,1584.03,1406.03,553.48,2388.07,47.36,521.61,2388.08,8.4405,393,38.88,23.2098
6223,90,642.67,1590.57,1404.9,553.87,2388.03,47.45,522.04,2388.06,8.4186,394,38.88,23.3648
6224,89,642.43,1578.46,1407.07,553.38,2388.09,47.53,521.12,2388.12,8.4496,393,38.81,23.4041
6225,88,642.23,1588.32,1402.63,554.97,2388.1,47.28,522.29,2388.09,8.4137,393,39.13,23.392
6226,87,642.81,1587.39,1400.9,554.09,2388.0,47.52,521.43,2388.07,8.4364,394,38.88,23.3324
6227,86,642.61,1587.28,1411.67,553.61,2388.11,47.58,521.33,2388.1,8.428,392,38.74,23.3582
6228,85,642.6,1583.67,1409.48,554.16,2388.09,47.52,521.45,2388.11,8.4312,392,38.93,23.4988
6229,84,642.66,1589.19,1403.83,553.11,2388.11,47.39,521.47,2388.1,8.4345,393,38.86,23.2239
6230,83,642.46,1595.61,1406.29,553.28,2388.07,47.34,521.88,2388.06,8.4139,392,38.84,23.3736
6231,82,642.68,1594.5,1407.47,553.46,2388.13,47.43,522.02,2388.07,8.4407,393,38.89,23.2481
6232,81,642.32,1590.26,1407.55,553.43,2388.06,47.62,521.75,2388.15,8.4177,392,38.75,23.344
6233,80,642.17,1587.29,1396.0,553.51,2388.08,47.56,521.31,2388.11,8.4336,393,38.83,23.2444
6234,79,642.42,1591.0,1407.06,553.87,2388.1,47.36,521.34,2388.09,8.4149,393,39.08,23.3029
6235,78,642.6,1588.34,1401.56,553.39,2388.12,47.6,521.47,2388.1,8.4233,394,38.82,23.377
6236,77,642.65,1590.51,1407.42,552.48,2388.14,47.48,520.97,2388.12,8.4571,391,38.84,23.2552
6237,76,642.6,1593.04,1403.65,553.88,2388.11,47.43,521.54,2388.13,8.3996,392,38.84,23.3423
6238,75,642.59,1579.03,1410.92,553.73,2388.07,47.57,521.72,2388.07,8.4224,391,38.72,23.4264
6239,74,642.52,1588.93,1407.58,553.54,2388.16,47.35,522.16,2388.14,8.4297,394,38.88,23.2732
6240,73,642.78,1586.3,1405.28,552.68,2388.13,47.5,521.35,2388.1,8.433,392,38.84,23.2789
6241,72,642.88,1586.44,1405.49,553.8,2388.14,47.4,521.8,2388.1,8.4295,393,38.99,23.2454
6242,71,642.32,1583.19,1408.07,553.04,2388.14,47.34,521.3,2388.17,8.4426,392,38.74,23.2099
6243,70,642.51,1587.49,1406.03,553.41,2388.09,47.5,521.51,2388.14,8.4707,394,38.73,23.3494
6244,69,643.25,1588.77,1406.17,553.72,2388.13,47.39,521.88,2388.08,8.4442,393,38.77,23.3489
6245,68,642.53,1588.95,1414.62,552.99,2388.11,47.67,521.11,2388.12,8.4029,393,38.97,23.2621
6246,67,642.8,1588.18,1406.48,553.36,2388.1,47.66,521.4,2388.1,8.44,393,38.86,23.2404
6247,66,642.63,1591.08,1410.41,553.28,2388.11,47.49,521.35,2388.13,8.4296,392,38.87,23.2046
6248,65,642.7,1590.17,1402.52,553.15,2388.1,47.46,521.22,2388.12,8.3942,393,38.85,23.2002
6249,64,643.15,1592.98,1403.91,553.01,2388.12,47.57,520.74,2388.15,8.4459,393,38.75,23.2703
6250,63,642.75,1584.26,1417.74,553.24,2388.1,47.5,521.2,2388.09,8.4602,393,38.8,23.262
6251,62,643.18,1594.07,1408.86,553.64,2388.15,47.45,520.88,2388.12,8.4406,394,38.77,23.324
6252,61,642.73,1583.1,1405.59,552.96,2388.17,47.57,521.22,2388.17,8.427,395,38.66,23.2409
6253,60,643.0,1592.4,1411.75,553.6,2388.11,47.59,521.29,2388.14,8.4735,394,38.74,23.2418
6254,59,642.61,1584.44,1409.74,553.05,2388.12,47.67,521.1,2388.08,8.4403,394,38.8,23.2966
6255,58,642.99,1585.6,1408.71,552.83,2388.13,47.54,520.92,2388.16,8.4586,394,38.82,23.3652
6256,57,642.64,1599.98,1406.23,552.78,2388.19,47.61,521.32,2388.14,8.4513,394,38.83,23.3059
6257,56,642.87,1588.18,1405.86,552.7,2388.15,47.8,521.29,2388.14,8.4333,394,38.65,23.3005
6258,55,642.39,1589.93,1415.0,553.67,2388.14,47.5,520.7,2388.19,8.4208,393,38.71,23.173
6259,54,643.2,1595.19,1408.5,553.02,2388.1,47.77,521.18,2388.12,8.4621,393,38.76,23.2156
6260,53,642.44,1586.1,1410.86,553.31,2388.13,47.46,521.26,2388.16,8.4784,393,38.77,23.1353
6261,52,643.04,1593.61,1404.78,553.94,2388.16,47.57,520.98,2388.17,8.4401,394,38.65,23.1741
6262,51,642.93,1588.75,1407.7,553.62,2388.13,47.75,521.05,2388.11,8.4749,395,38.79,23.288
6263,50,642.4,1594.04,1410.96,552.74,2388.13,47.68,521.32,2388.22,8.4155,394,38.73,23.2545
6264,49,643.19,1589.27,1408.26,553.36,2388.14,47.67,521.27,2388.13,8.4571,392,38.69,23.2299
6265,48,642.79,1586.34,1414.42,552.51,2388.18,47.64,520.57,2388.12,8.4565,392,38.69,23.2349
6266,47,642.71,1593.2,1411.42,552.79,2388.09,47.5,521.07,2388.15,8.4477,392,38.78,23.207
6267,46,642.7,1595.73,1421.36,553.39,2388.18,47.62,520.92,2388.1,8.4705,395,38.74,23.1784
6268,45,642.79,1590.83,1411.94,552.73,2388.13,47.65,521.53,2388.12,8.4762,394,38.85,23.196
6269,44,643.23,1598.71,1412.18,552.75,2388.15,47.46,520.3,2388.17,8.4944,393,38.79,23.2697
6270,43,642.82,1598.39,1420.94,552.9,2388.17,47.77,521.52,2388.17,8.4109,395,38.75,23.0725
6271,42,643.16,1584.17,1412.29,552.94,2388.17,47.62,520.87,2388.13,8.4269,394,38.63,23.1189
6272,41,642.99,1586.2,1413.8,553.25,2388.17,47.71,521.05,2388.19,8.4958,393,38.79,23.2826
6273,40,643.05,1589.0,1411.32,553.31,2388.19,47.92,520.18,2388.17,8.4316,393,38.76,23.1949
6274,39,642.93,1595.09,1408.09,552.65,2388.22,47.57,520.91,2388.19,8.4646,396,38.65,23.2401
6275,38,643.05,1585.25,1414.2,552.55,2388.13,47.81,520.51,2388.16,8.4967,395,38.75,23.2598
6276,37,642.75,1592.07,1413.19,552.6,2388.17,47.75,521.08,2388.15,8.4525,395,38.79,23.1718
6277,36,643.12,1585.09,1417.45,552.3,2388.15,47.85,521.1,2388.22,8.4246,394,38.68,23.2396
6278,35,642.83,1595.63,1412.81,552.72,2388.13,47.87,521.19,2388.21,8.4716,394,38.69,23.2181
6279,34,643.43,1599.15,1416.17,552.41,2388.15,47.73,521.19,2388.09,8.4382,394,38.69,23.2619
6280,33,642.97,1599.47,1412.19,552.87,2388.22,47.77,520.48,2388.21,8.474,395,38.77,23.2467
6281,32,643.48,1591.82,1419.1,552.11,2388.17,47.65,520.42,2388.15,8.4897,394,38.54,23.2094
6282,31,643.01,1590.18,1415.17,552.63,2388.16,47.64,520.7,2388.15,8.4983,394,38.86,23.1712
6283,30,642.78,1590.38,1417.06,552.12,2388.18,47.73,520.73,2388.17,8.4658,395,38.77,23.107
6284,29,642.73,1594.46,1423.14,551.58,2388.19,47.82,520.33,2388.15,8.4927,394,38.72,23.0401
6285,28,643.32,1593.8,1421.11,550.93,2388.21,48.02,520.86,2388.2,8.4618,394,38.76,23.1424
6286,27,643.64,1600.17,1415.08,552.18,2388.19,47.73,520.26,2388.26,8.4685,396,38.74,23.1069
6287,26,642.7,1599.07,1417.36,552.63,2388.21,47.88,520.51,2388.18,8.4562,394,38.67,23.2452
6288,25,643.43,1595.16,1417.28,552.33,2388.21,47.97,520.21,2388.19,8.4601,394,38.6,23.164
6289,24,643.57,1594.63,1416.6,552.29,2388.25,47.9,520.61,2388.21,8.5037,393,38.62,23.2001
6290,23,642.82,1595.68,1418.23,552.44,2388.17,47.96,520.45,2388.24,8.4749,395,38.59,23.2163
6291,22,643.5,1593.61,1415.68,551.89,2388.2,47.85,520.58,2388.2,8.4677,395,38.53,23.1956
6292,21,643.05,1595.39,1418.91,552.5,2388.16,47.97,519.94,2388.24,8.493,394,38.54,23.0584
6293,20,642.8,1592.85,1421.58,552.07,2388.21,47.95,520.07,2388.26,8.5082,394,38.54,23.2165
6294,19,643.16,1598.81,1422.2,552.16,2388.24,47.99,520.23,2388.25,8.4667,394,38.75,23.0813
6295,18,643.35,1595.15,1421.83,551.89,2388.22,47.98,520.41,2388.28,8.4505,395,38.7,23.2239
6296,17,642.92,1593.06,1419.15,552.27,2388.26,47.94,519.73,2388.26,8.5073,397,38.58,23.1202
6297,16,643.58,1589.96,1434.55,552.44,2388.25,48.01,520.39,2388.25,8.5303,394,38.43,23.1287
6298,15,643.65,1602.22,1422.7,551.86,2388.26,48.09,520.24,2388.24,8.4995,395,38.35,23.2054
6299,14,643.46,1596.96,1421.22,551.48,2388.22,48.09,520.24,2388.22,8.4791,396,38.46,23.1114
6300,13,643.49,1595.53,1424.79,551.5,2388.23,48.02,520.37,2388.26,8.502,395,38.63,23.055
6301,12,643.88,1596.9,1423.55,551.76,2388.3,47.84,520.24,2388.21,8.5082,397,38.45,23.0654
6302,11,643.9,1598.46,1428.23,551.64,2388.22,48.12,520.24,2388.26,8.5132,395,38.6,23.0968
6303,10,643.32,1595.35,1423.82,552.52,2388.25,48.07,520.72,2388.26,8.4689,395,38.49,23.172
6304,9,643.9,1605.11,1431.18,551.18,2388.3,48.16,520.33,2388.27,8.4924,396,38.45,23.1504
6305,8,643.21,1598.63,1425.63,550.81,2388.32,48.08,520.21,2388.3,8.4976,395,38.47,23.0794
6306,7,643.88,1603.11,1421.74,552.14,2388.25,48.28,519.71,2388.35,8.5354,396,38.49,23.0292
6307,6,643.12,1597.87,1421.43,551.52,2388.24,48.16,520.26,2388.28,8.5075,398,38.51,23.1184
6308,5,643.63,1606.16,1426.92,551.36,2388.27,48.18,519.46,2388.28,8.5638,394,38.49,23.0622
6309,4,643.66,1596.57,1426.72,550.91,2388.28,48.26,519.96,2388.25,8.5378,395,38.2,23.0962
6310,3,643.81,1596.5,1421.34,551.39,2388.29,48.09,519.42,2388.27,8.5346,395,38.33,23.1511
6311,2,643.59,1597.45,1430.6,551.31,2388.3,48.24,519.92,2388.27,8.469,396,38.33,23.1412
6312,1,643.83,1599.78,1432.49,551.59,2388.27,48.22,519.73,2388.32,8.5223,394,38.65,23.0848
6313,0,643.75,1602.69,1429.25,551.02,2388.32,48.19,519.16,2388.3,8.5209,397,38.37,23.0284
7244,125,641.76,1574.39,1385.86,551.6,2388.01,46.97,518.69,2388.03,8.4208,391,38.93,23.3105
7245,125,641.35,1572.61,1385.07,550.45,2387.83,47.17,518.82,2387.86,8.3802,390,39.06,23.3641
7246,125,642.1,1583.44,1390.53,550.82,2388.03,47.08,518.77,2387.96,8.4092,392,38.99,23.2986
7247,125,641.9,1578.05,1385.24,550.96,2387.87,46.9,519.36,2387.9,8.4366,390,39.04,23.2581
7248,125,642.23,1582.95,1390.01,551.2,2387.95,47.0,518.5,2388.0,8.3823,391,38.85,23.2985
7249,125,641.76,1585.39,1388.15,551.75,2387.83,47.29,518.77,2387.81,8.4523,391,38.86,23.3363
7250,125,641.88,1580.1,1385.06,550.84,2387.89,47.02,519.07,2387.89,8.417,389,39.13,23.3752
7251,125,642.25,1579.54,1394.28,551.76,2387.76,47.21,518.94,2387.78,8.4113,388,38.96,23.4378
7252,125,641.69,1574.8,1394.85,550.74,2388.02,46.9,518.71,2388.04,8.4082,389,38.79,23.5023
7253,125,641.48,1580.83,1394.79,550.36,2388.02,46.87,519.1,2387.97,8.3953,389,38.85,23.2522
7254,125,642.53,1585.94,1392.18,550.45,2387.99,46.96,519.16,2388.04,8.425,390,39.03,23.2239
7255,125,641.67,1583.99,1393.1,552.1,2387.88,46.94,518.92,2387.95,8.3992,389,38.9,23.3007
7256,125,641.75,1583.75,1392.1,551.27,2387.98,46.78,519.61,2388.0,8.4049,389,38.87,23.308
7257,125,642.07,1578.63,1387.51,551.53,2387.95,46.98,518.5,2388.03,8.417,392,38.92,23.3626
7258,125,641.43,1575.81,1394.68,550.84,2387.92,47.03,518.98,2387.99,8.4163,391,38.65,23.2999
7259,125,641.68,1579.03,1385.34,550.72,2387.9,46.95,519.18,2387.84,8.4192,391,38.79,23.4061
7260,125,642.01,1573.16,1384.1,551.21,2387.91,46.9,519.22,2387.96,8.4029,391,39.03,23.3625
7261,125,641.68,1576.4,1393.36,550.57,2387.94,47.11,517.78,2387.95,8.4577,388,38.83,23.2253
7262,125,641.8,1580.21,1390.04,550.56,2387.81,47.19,518.58,2387.82,8.4264,390,38.91,23.3481
7263,125,641.64,1579.64,1393.89,551.13,2387.94,47.05,519.01,2387.86,8.4451,390,38.73,23.3412
7264,125,641.94,1579.36,1391.29,551.22,2388.01,47.0,519.15,2388.03,8.4098,390,38.86,23.2917
7265,125,641.42,1580.55,1399.51,550.67,2387.76,47.03,519.44,2387.76,8.3915,391,38.78,23.291
7266,125,641.88,1577.81,1392.88,551.39,2388.01,47.03,518.78,2388.03,8.4238,390,38.8,23.3111
7267,125,641.7,1578.41,1401.11,551.27,2387.83,47.04,519.24,2387.81,8.4484,391,38.87,23.2742
7268,125,641.76,1582.12,1386.9,551.41,2387.88,46.86,518.65,2387.88,8.4247,389,38.82,23.3751
7269,125,641.56,1584.68,1389.13,550.77,2388.02,46.86,518.92,2388.01,8.4095,391,39.06,23.3324
7270,125,641.6,1582.78,1391.19,551.21,2388.01,47.11,518.91,2388.06,8.4307,390,38.84,23.3971
7271,125,642.1,1582.74,1396.68,550.51,2387.84,47.17,519.46,2387.79,8.433,390,38.89,23.2999
7272,125,641.69,1583.82,1397.44,550.97,2388.08,46.78,519.29,2387.99,8.4173,390,38.88,23.2785
7273,125,641.14,1581.28,1398.59,551.13,2387.79,46.95,519.67,2387.82,8.4296,390,38.63,23.1734
7274,125,641.97,1577.83,1387.86,551.13,2387.88,46.84,518.75,2387.85,8.4011,390,38.63,23.2982
7275,125,641.92,1571.83,1395.76,551.03,2387.88,46.95,519.4,2387.84,8.4213,390,38.73,23.2392
7276,125,641.75,1578.09,1399.43,551.36,2387.77,47.05,519.34,2387.78,8.3783,391,38.83,23.2739
7277,125,641.77,1572.45,1387.96,551.0,2387.91,46.93,519.5,2387.91,8.4193,389,38.99,23.3056
7278,125,641.62,1578.57,1389.87,550.78,2387.8,47.06,519.51,2387.85,8.3914,390,38.7,23.2953
7279,125,641.77,1578.25,1395.57,551.41,2387.88,46.85,519.16,2387.9,8.4388,390,39.0,23.2792
7280,125,641.18,1580.45,1396.32,551.04,2387.99,46.95,518.81,2387.99,8.4011,390,39.09,23.3438
7281,125,641.42,1580.93,1380.46,550.48,2388.08,46.86,519.04,2387.97,8.3949,389,38.94,23.4078
7282,125,641.33,1582.31,1391.16,549.92,2387.97,46.81,518.37,2387.98,8.4115,389,39.07,23.3491
7283,125,641.54,1573.45,1391.94,551.08,2387.87,46.95,519.35,2387.85,8.4363,391,39.08,23.2917
7284,125,641.8,1578.86,1386.33,550.78,2387.75,47.09,518.98,2387.7,8.4155,390,38.74,23.3388
7285,125,641.43,1579.97,1387.76,551.5,2387.82,47.07,519.54,2387.84,8.4,389,38.96,23.3892
7286,125,642.09,1574.13,1395.32,550.65,2387.91,47.0,518.01,2387.9,8.3822,390,38.61,23.3531
7287,125,641.58,1581.4,1386.42,550.9,2387.92,46.96,519.33,2387.94,8.3811,391,38.98,23.3028
7288,125,641.83,1585.15,1394.17,551.1,2387.88,46.88,519.27,2387.89,8.4139,392,38.92,23.2467
7289,125,641.8,1574.96,1391.82,551.11,2387.94,46.91,518.89,2387.94,8.4217,390,38.94,23.3351
7290,125,642.08,1580.93,1391.64,550.74,2387.72,47.03,519.59,2387.76,8.4233,390,38.86,23.3291
7291,125,642.17,1574.62,1392.38,550.73,2387.95,46.86,518.79,2387.94,8.3842,390,38.85,23.3402
7292,125,641.96,1577.51,1389.79,550.97,2387.84,47.14,519.01,2387.88,8.4107,389,38.94,23.3347
7293,125,641.93,1581.32,1394.78,550.96,2387.85,46.96,518.48,2387.86,8.4076,390,38.81,23.2287
7294,125,641.29,1578.83,1392.68,552.05,2387.84,46.91,519.51,2387.85,8.4001,390,38.8,23.3217
7295,125,642.19,1575.35,1397.59,550.09,2388.01,46.97,519.61,2388.01,8.4046,389,38.89,23.4709
7296,125,641.72,1586.98,1388.28,551.3,2387.96,47.01,518.99,2387.98,8.4198,391,38.79,23.302
7297,125,641.88,1580.78,1390.89,550.38,2387.71,47.15,519.32,2387.69,8.4298,390,38.84,23.3358
7298,125,642.21,1575.36,1392.71,550.31,2387.8,47.0,518.93,2387.8,8.3957,390,38.95,23.2649
7299,125,641.93,1583.71,1395.85,550.59,2387.82,46.92,518.16,2387.79,8.3845,390,38.73,23.2971
7300,125,642.25,1574.06,1391.02,549.92,2387.89,47.15,518.99,2387.87,8.3814,390,39.07,23.3435
7301,125,641.69,1570.1,1389.49,550.68,2387.85,47.09,518.74,2387.82,8.4094,390,38.69,23.3689
7302,125,642.31,1582.05,1390.27,550.6,2387.95,47.1,518.52,2387.94,8.4137,390,38.81,23.3314
7303,125,642.04,1575.16,1391.6,551.55,2387.94,47.11,519.29,2387.97,8.3888,391,38.95,23.3031
7304,125,642.43,1581.97,1393.21,550.64,2387.86,47.04,519.23,2387.83,8.4127,390,38.6,23.3006
7305,125,641.48,1581.34,1402.87,551.19,2387.71,47.26,518.95,2387.74,8.3844,389,38.94,23.3193
7306,125,641.91,1583.81,1395.03,551.09,2387.9,47.23,518.9,2387.93,8.4564,390,39.08,23.3667
7307,125,641.12,1578.77,1386.72,551.0,2387.84,47.02,518.64,2387.87,8.4353,390,38.89,23.3055
7308,125,641.77,1574.54,1395.19,550.38,2387.87,47.05,518.05,2387.91,8.4302,390,38.84,23.3675
7309,125,641.4,1579.71,1396.75,550.45,2387.98,47.05,518.51,2387.96,8.4053,390,38.8,23.3272
7310,125,641.85,1583.04,1395.51,549.77,2387.83,47.08,518.77,2387.86,8.4459,391,39.01,23.3281
7311,125,641.89,1579.88,1380.85,549.66,2387.99,46.95,518.19,2387.98,8.4323,388,38.95,23.4428
7312,125,642.11,1577.79,1396.98,550.59,2387.68,47.07,518.68,2387.69,8.3981,391,38.64,23.2659
7313,125,642.25,1571.47,1384.39,550.31,2387.84,47.03,519.17,2387.88,8.4143,391,38.91,23.3551
7314,125,642.73,1574.03,1393.64,551.18,2387.77,47.07,519.32,2387.85,8.4052,390,38.81,23.3945
7315,125,642.1,1575.41,1395.35,551.45,2387.84,46.92,519.01,2387.86,8.3971,389,39.04,23.4045
7316,125,641.9,1580.68,1392.05,550.55,2387.97,47.04,518.68,2387.97,8.4096,388,39.0,23.3677
7317,125,641.73,1580.03,1393.46,550.57,2387.8,46.95,519.45,2387.79,8.4367,389,38.79,23.2092
7318,125,641.85,1571.26,1386.62,550.9,2387.79,47.03,518.92,2387.84,8.4146,390,38.82,23.2732
7319,125,642.21,1579.6,1390.07,550.5,2388.0,46.83,519.12,2388.03,8.376,390,39.05,23.4866
7320,125,641.53,1583.38,1392.93,551.14,2387.93,46.91,518.96,2387.99,8.3771,391,38.94,23.3453
7321,125,641.66,1580.15,1394.26,550.74,2387.84,46.88,519.31,2387.9,8.4196,390,38.88,23.3381
7322,125,642.04,1577.23,1394.92,551.18,2387.51,47.06,519.02,2387.53,8.403,391,38.79,23.2565
7323,125,641.83,1580.08,1389.17,550.76,2387.85,46.93,519.46,2387.91,8.3904,391,38.79,23.3476
7324,125,641.8,1582.57,1395.03,550.6,2387.76,47.12,519.28,2387.79,8.4108,391,38.92,23.3395
7325,125,641.3,1577.91,1390.03,551.33,2387.88,46.86,518.85,2387.87,8.3738,389,38.87,23.3445
7326,125,642.38,1578.57,1398.03,550.63,2387.77,47.05,519.02,2387.8,8.4234,391,38.78,23.3565
7327,125,641.72,1578.16,1394.99,550.69,2387.86,47.1,518.67,2387.85,8.4052,390,38.69,23.2807
7328,125,641.78,1586.34,1392.31,550.61,2387.8,47.01,518.99,2387.84,8.4097,391,38.78,23.2276
7329,125,641.7,1583.31,1395.76,551.15,2387.76,46.95,518.61,2387.77,8.4032,390,38.77,23.3644
7330,125,641.35,1575.85,1388.53,550.26,2387.73,47.09,518.96,2387.73,8.4082,391,38.97,23.377
7331,125,642.59,1578.97,1398.04,550.7,2387.83,47.14,519.03,2387.88,8.4706,389,38.81,23.3627
7332,125,642.13,1579.61,1392.71,550.54,2387.72,47.13,519.25,2387.66,8.3975,391,38.77,23.366
7333,125,642.23,1582.73,1386.58,550.71,2387.66,47.19,518.69,2387.67,8.4505,390,38.85,23.332
7334,125,642.46,1576.44,1405.42,550.94,2387.7,47.28,518.94,2387.73,8.4665,390,38.86,23.1604
7335,125,641.95,1583.27,1393.8,550.54,2388.0,46.88,519.12,2387.96,8.3986,391,38.88,23.4311
7336,125,641.76,1578.7,1394.19,550.85,2387.69,46.95,518.81,2387.7,8.4304,390,38.65,23.4226
7337,125,641.42,1585.69,1388.83,551.91,2387.67,47.06,519.33,2387.67,8.3706,389,38.77,23.3268
7338,125,641.55,1579.04,1386.83,550.67,2387.82,46.93,519.03,2387.93,8.4473,389,38.82,23.3415
7339,125,642.38,1588.49,1393.56,550.95,2387.67,47.1,519.24,2387.69,8.4328,390,38.84,23.3146
7340,125,641.92,1579.45,1397.7,550.88,2387.76,47.05,519.02,2387.77,8.4013,389,38.82,23.3593
7341,125,641.95,1584.3,1392.48,551.68,2387.68,46.92,519.48,2387.79,8.423,389,38.86,23.3146
7342,125,641.72,1580.84,1390.81,550.74,2387.62,47.16,518.95,2387.59,8.4044,388,38.88,23.2743
7343,125,641.56,1581.14,1398.32,551.9,2387.43,47.22,518.8,2387.4,8.3929,390,38.92,23.326
7344,125,642.32,1580.84,1390.91,550.7,2387.59,47.13,519.19,2387.53,8.4105,390,38.65,23.2305
7345,125,642.03,1583.04,1397.85,550.99,2387.83,47.23,518.74,2387.83,8.4482,391,38.82,23.3496
7346,125,641.85,1577.8,1390.1,550.14,2387.87,47.25,518.36,2387.85,8.4102,392,38.77,23.2688
7347,125,642.41,1575.84,1393.96,550.32,2387.48,47.27,519.31,2387.53,8.4061,391,38.8,23.1945
7348,125,642.47,1576.71,1403.94,550.86,2387.52,47.17,518.39,2387.53,8.4376,390,38.72,23.2468
7349,125,642.23,1580.54,1395.83,551.03,2387.55,46.93,518.9,2387.54,8.4101,390,38.82,23.3969
7350,125,642.36,1582.3,1397.88,550.6,2387.42,47.44,519.16,2387.43,8.4509,389,38.89,23.2392
7351,125,641.57,1583.69,1401.68,550.99,2387.79,47.06,518.67,2387.8,8.4284,389,38.76,23.3544
7352,125,642.01,1581.82,1401.89,550.81,2387.71,47.2,519.38,2387.69,8.4287,389,39.14,23.3688
7353,125,641.72,1582.26,1387.61,550.06,2387.49,47.31,518.81,2387.47,8.4061,391,38.88,23.2522
7354,125,641.36,1576.96,1390.67,551.1,2387.76,47.11,518.57,2387.74,8.4403,392,38.8,23.24
7355,125,641.74,1576.2,1392.03,551.12,2387.5,47.23,518.87,2387.47,8.4283,391,38.79,23.3576
7356,125,642.22,1582.24,1395.11,550.33,2387.51,47.25,518.55,2387.55,8.4085,391,38.67,23.2323
7357,125,641.67,1583.07,1390.94,550.77,2387.39,47.19,518.93,2387.4,8.4394,391,38.79,23.3758
7358,125,642.01,1578.16,1393.19,551.02,2387.63,47.16,519.65,2387.61,8.4156,392,38.54,23.3204
7359,125,642.31,1576.06,1402.85,550.66,2387.39,47.3,518.9,2387.35,8.4034,389,38.62,23.2467
7360,125,641.53,1576.3,1396.34,550.55,2387.77,47.16,519.14,2387.83,8.4523,390,38.99,23.3633
7361,125,642.38,1577.69,1394.81,550.31,2387.55,47.15,518.45,2387.45,8.4676,391,38.78,23.3158
7362,125,642.23,1583.26,1402.2,550.47,2387.03,47.15,518.69,2387.09,8.4497,392,38.8,23.289
7363,125,642.06,1587.42,1398.54,550.53,2387.59,47.08,518.76,2387.58,8.4097,390,38.94,23.3159
7364,125,641.52,1576.22,1395.76,550.78,2387.5,47.05,519.08,2387.46,8.4184,390,38.82,23.2738
7365,125,641.6,1583.49,1391.07,552.11,2387.95,46.88,520.47,2387.91,8.393,390,38.99,23.4063
7366,125,642.1,1571.12,1403.33,550.58,2387.54,47.28,518.79,2387.49,8.4455,389,38.89,23.2049
7367,125,642.49,1576.6,1393.81,550.42,2387.53,47.35,518.92,2387.57,8.4279,389,38.86,23.1974
7368,125,641.9,1577.53,1392.92,552.4,2387.93,46.9,520.74,2387.89,8.411,390,38.67,23.4506
7369,125,642.39,1575.32,1398.95,550.62,2387.48,47.34,518.28,2387.48,8.425,390,38.69,23.405
7370,125,641.29,1577.66,1395.02,550.32,2387.54,47.15,518.75,2387.56,8.4261,389,38.84,23.2587
7371,125,641.9,1574.66,1404.02,550.34,2387.86,47.05,518.74,2387.85,8.4365,391,38.72,23.306
7372,125,641.75,1574.79,1388.51,552.68,2387.92,47.02,520.8,2387.91,8.3842,389,38.99,23.4862
7373,125,642.29,1571.72,1407.5,550.54,2387.44,47.17,519.08,2387.45,8.4387,389,38.87,23.3198
7374,125,642.14,1576.19,1395.52,550.0,2387.47,47.2,518.83,2387.4,8.4296,390,38.96,23.2728
7375,125,641.47,1579.58,1391.99,552.22,2387.87,47.06,519.89,2387.9,8.4017,389,39.13,23.3562
7376,125,642.51,1580.96,1411.16,550.92,2387.29,47.38,518.24,2387.29,8.4451,390,38.81,23.309
7377,125,641.96,1581.7,1395.14,552.47,2387.9,46.98,520.8,2387.97,8.3886,391,38.87,23.3113
7378,125,641.64,1590.13,1392.53,552.23,2387.92,46.94,521.03,2387.9,8.4101,390,38.86,23.2928
7379,125,642.06,1580.22,1392.21,550.7,2387.46,47.0,518.32,2387.47,8.4373,390,38.62,23.2271
7380,125,641.77,1586.33,1396.03,552.24,2387.94,47.07,520.45,2387.93,8.3972,389,38.91,23.3584
7381,125,642.21,1577.89,1399.34,550.73,2387.5,47.09,518.69,2387.61,8.3913,389,38.83,23.2223
7382,125,642.14,1587.04,1403.41,550.38,2387.19,47.33,518.82,2387.2,8.4584,391,38.73,23.2802
7383,125,642.09,1577.5,1403.35,550.3,2387.53,47.25,518.45,2387.53,8.4139,390,38.81,23.2061
7384,125,642.17,1583.72,1396.93,550.41,2387.27,47.32,518.11,2387.24,8.4433,390,38.92,23.1423
7385,125,642.89,1579.38,1396.36,550.16,2387.31,47.31,518.66,2387.34,8.4485,391,38.8,23.205
7386,125,641.58,1573.95,1389.79,552.5,2387.91,47.03,519.98,2387.86,8.4153,390,39.13,23.3713
7387,125,642.2,1581.08,1385.45,552.15,2387.91,46.94,520.08,2387.9,8.3992,389,38.83,23.3996
7388,125,641.63,1587.19,1394.38,552.42,2387.93,47.05,520.6,2387.95,8.4018,391,38.91,23.3353
