id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
5589,116,642.33,1598.03,1403.19,556.52,2388.15,47.12,524.76,2388.18,8.3381,391,39.21,23.4333
5590,115,642.5,1584.33,1398.55,557.98,2388.14,47.49,525.42,2388.11,8.3802,390,39.36,23.4144
5591,114,641.81,1585.1,1405.85,558.16,2388.1,47.35,525.71,2388.06,8.3568,392,39.32,23.6409
5592,113,642.29,1587.19,1406.59,558.54,2388.08,47.23,525.67,2388.13,8.3965,392,39.11,23.5843
5593,112,642.53,1582.77,1396.17,557.11,2388.05,47.45,525.19,2388.12,8.3389,393,39.27,23.4748
5594,111,642.6,1583.84,1403.72,557.88,2388.16,47.48,525.09,2388.17,8.3533,391,39.07,23.3855
5595,110,642.43,1588.28,1403.45,557.9,2388.08,47.4,525.7,2388.13,8.3789,393,39.21,23.4931
5596,109,642.41,1580.78,1402.93,557.27,2388.07,47.24,525.39,2388.07,8.3728,393,39.19,23.5756
5597,108,642.21,1577.75,1396.55,557.64,2388.1,47.3,525.47,2388.11,8.3245,393,39.18,23.5513
5598,107,642.95,1584.68,1406.71,557.81,2388.18,47.41,525.41,2388.09,8.2999,391,39.09,23.5704
5599,106,642.21,1584.99,1397.4,556.93,2388.11,47.35,524.99,2388.17,8.3256,391,39.14,23.4436
5600,105,642.35,1591.75,1395.17,557.89,2388.09,47.19,525.46,2388.15,8.3596,392,39.23,23.6643
5601,104,642.82,1587.19,1398.36,557.14,2388.06,47.39,525.1,2388.16,8.3505,394,39.21,23.5266
5602,103,642.51,1595.85,1402.31,558.29,2388.13,47.29,525.41,2388.13,8.3267,393,39.2,23.4133
5603,102,642.4,1584.24,1402.42,557.89,2388.11,47.34,526.06,2388.14,8.3758,392,39.23,23.5637
5604,101,642.43,1593.06,1398.41,558.15,2388.19,47.45,526.12,2388.07,8.3645,394,39.21,23.6691
5605,100,642.19,1584.1,1404.42,558.1,2388.11,47.43,525.82,2388.09,8.3363,394,39.3,23.6574
5606,99,642.23,1589.57,1398.0,558.47,2388.16,47.32,525.48,2388.12,8.3299,391,39.29,23.4863
5607,98,642.14,1579.96,1395.05,558.47,2388.14,47.34,525.81,2388.1,8.353,391,39.06,23.4023
5608,97,642.34,1590.38,1404.18,557.96,2388.1,47.17,526.07,2388.07,8.358,392,39.15,23.629
5609,96,642.79,1586.58,1401.97,557.97,2388.11,47.46,525.75,2388.13,8.3347,392,39.4,23.5636
5610,95,641.79,1588.48,1404.29,558.41,2388.13,47.44,526.83,2388.11,8.3391,393,39.2,23.4654
5611,94,641.97,1587.86,1399.88,557.34,2388.06,47.39,526.07,2388.16,8.3817,393,39.29,23.4723
5612,93,642.05,1586.09,1395.67,557.96,2388.11,47.26,525.3,2388.13,8.3358,393,39.2,23.3882
5613,92,642.62,1588.85,1396.49,558.86,2388.12,47.34,525.95,2388.13,8.3159,392,39.14,23.5485
5614,91,642.19,1588.1,1402.98,558.25,2388.15,47.4,526.17,2388.11,8.3253,391,39.19,23.5456
5615,90,642.39,1591.21,1402.54,558.25,2388.1,47.31,526.41,2388.16,8.3181,393,39.12,23.4085
5616,89,642.31,1589.71,1403.37,559.36,2388.1,47.49,526.78,2388.15,8.3208,393,39.23,23.5612
5617,88,642.4,1592.78,1402.74,559.28,2388.18,47.41,526.45,2388.16,8.33,392,39.14,23.5022
5618,87,642.94,1590.89,1405.38,558.48,2388.12,47.78,525.97,2388.15,8.3427,392,39.1,23.5401
5619,86,642.16,1592.5,1404.08,559.18,2388.13,47.4,526.73,2388.14,8.3537,393,39.17,23.5949
5620,85,642.7,1586.49,1401.52,558.78,2388.17,47.41,526.44,2388.09,8.3341,393,39.16,23.5953
5621,84,642.21,1590.39,1402.19,558.94,2388.18,47.41,526.55,2388.19,8.3355,392,39.22,23.584
5622,83,641.85,1589.94,1406.58,558.39,2388.2,47.45,526.53,2388.13,8.2814,392,39.34,23.4687
5623,82,642.22,1586.85,1405.95,558.66,2388.14,47.32,526.67,2388.07,8.3448,391,39.32,23.5842
5624,81,642.36,1590.38,1405.6,559.21,2388.17,47.49,526.9,2388.11,8.3192,393,39.43,23.4925
5625,80,642.59,1585.53,1408.02,558.98,2388.16,47.51,526.48,2388.14,8.3373,392,39.27,23.5448
5626,79,642.71,1586.91,1403.66,559.66,2388.14,47.47,526.79,2388.18,8.3127,392,39.4,23.5533
5627,78,642.05,1590.85,1399.12,558.18,2388.08,47.57,526.38,2388.15,8.2841,392,39.31,23.4924
5628,77,642.74,1595.59,1398.49,559.32,2388.15,47.55,526.67,2388.13,8.3568,393,39.25,23.534
5629,76,642.48,1587.88,1410.67,559.29,2388.18,47.5,527.07,2388.15,8.3258,392,39.27,23.5829
5630,75,643.04,1582.77,1402.71,559.48,2388.17,47.38,527.31,2388.17,8.3276,392,39.18,23.5778
5631,74,642.38,1593.77,1398.2,559.5,2388.2,47.52,526.69,2388.2,8.3347,393,39.32,23.6279
5632,73,642.5,1589.06,1399.87,559.82,2388.13,47.51,527.46,2388.24,8.3314,392,39.41,23.5171
5633,72,642.55,1589.62,1406.16,559.36,2388.12,47.45,526.82,2388.12,8.3635,392,39.43,23.585
5634,71,642.46,1593.42,1405.26,558.91,2388.17,47.4,526.74,2388.16,8.2905,393,39.27,23.4567
5635,70,642.08,1588.16,1404.15,560.02,2388.19,47.45,527.62,2388.15,8.3358,393,39.39,23.5428
5636,69,642.3,1591.06,1394.95,559.51,2388.21,47.39,527.11,2388.17,8.3242,394,39.37,23.597
5637,68,642.71,1588.24,1406.08,560.07,2388.14,47.47,527.6,2388.15,8.319,393,39.22,23.65
5638,67,642.27,1589.6,1405.74,559.21,2388.18,47.27,527.94,2388.16,8.3239,394,39.18,23.5475
5639,66,642.68,1590.38,1413.29,560.54,2388.18,47.49,527.2,2388.15,8.3151,393,39.17,23.5589
5640,65,642.77,1585.7,1407.04,560.12,2388.18,47.62,527.56,2388.19,8.3502,395,39.15,23.5724
5641,64,642.63,1586.15,1404.35,559.64,2388.21,47.5,528.25,2388.13,8.2939,395,39.31,23.5203
5642,63,642.86,1591.58,1409.09,560.28,2388.2,47.53,528.1,2388.22,8.3166,392,39.24,23.5865
5643,62,642.35,1589.01,1414.96,559.87,2388.18,47.52,527.76,2388.21,8.3278,392,39.48,23.5649
5644,61,642.58,1594.45,1411.82,560.29,2388.18,47.72,527.75,2388.19,8.3126,393,39.33,23.6363
5645,60,642.81,1596.0,1410.52,560.16,2388.17,47.66,528.02,2388.23,8.3115,393,39.33,23.6652
5646,59,642.88,1588.42,1411.07,560.55,2388.25,47.67,528.37,2388.2,8.3157,394,39.48,23.6856
5647,58,642.56,1592.02,1404.37,560.42,2388.2,47.5,527.64,2388.24,8.3517,394,39.32,23.5543
5648,57,642.55,1587.53,1406.5,561.59,2388.21,47.67,528.25,2388.21,8.3068,393,39.18,23.5479
5649,56,642.56,1595.92,1410.28,561.17,2388.22,47.75,528.58,2388.21,8.2682,393,39.48,23.6469
5650,55,642.22,1586.74,1403.53,561.77,2388.25,47.64,528.62,2388.2,8.3019,392,39.47,23.5775
5651,54,642.55,1594.82,1405.54,560.71,2388.22,47.47,527.66,2388.24,8.3345,393,39.45,23.4464
5652,53,642.86,1598.63,1410.76,561.27,2388.18,47.68,528.4,2388.26,8.2821,393,39.37,23.5404
5653,52,642.63,1591.53,1408.68,561.03,2388.24,47.45,528.68,2388.3,8.3237,395,39.34,23.6814
5654,51,642.62,1588.35,1401.62,561.61,2388.25,47.52,528.68,2388.21,8.3076,395,39.21,23.4726
5655,50,642.66,1600.99,1412.07,561.45,2388.27,47.81,529.46,2388.27,8.3038,393,39.34,23.7383
5656,49,642.85,1589.57,1407.89,562.1,2388.25,47.65,529.98,2388.27,8.3132,395,39.23,23.6605
5657,48,642.78,1592.33,1410.31,562.35,2388.24,47.67,529.05,2388.23,8.2719,395,39.22,23.6933
5658,47,642.97,1596.47,1403.27,562.57,2388.23,47.99,529.53,2388.26,8.2893,395,39.52,23.5575
5659,46,642.55,1592.65,1412.38,562.08,2388.22,47.55,529.51,2388.28,8.2878,394,39.46,23.6121
5660,45,642.73,1595.12,1412.45,561.21,2388.26,47.83,529.12,2388.24,8.2826,396,39.46,23.7226
5661,44,642.25,1599.14,1409.51,562.33,2388.26,47.72,529.14,2388.28,8.314,392,39.31,23.5868
5662,43,642.03,1595.1,1413.65,563.06,2388.21,47.79,529.38,2388.27,8.2791,393,39.44,23.6622
5663,42,642.26,1595.26,1412.32,562.03,2388.26,47.73,529.83,2388.24,8.2438,395,39.39,23.6257
5664,41,643.12,1596.67,1417.62,562.48,2388.27,47.61,529.59,2388.32,8.2991,396,39.16,23.6089
5665,40,642.66,1597.5,1406.59,562.59,2388.26,47.66,530.3,2388.28,8.2963,394,39.44,23.5576
5666,39,642.6,1593.98,1410.26,562.8,2388.29,47.75,530.2,2388.25,8.2996,394,39.52,23.6635
5667,38,643.13,1594.85,1407.73,562.28,2388.28,47.55,530.09,2388.33,8.2837,394,39.54,23.6814
5668,37,642.92,1590.83,1411.73,562.26,2388.34,47.64,530.04,2388.26,8.2806,392,39.44,23.6353
5669,36,643.13,1596.26,1420.41,563.48,2388.24,47.64,530.48,2388.27,8.262,394,39.55,23.7133
5670,35,642.69,1591.54,1408.73,563.54,2388.27,47.64,530.2,2388.27,8.2932,393,39.53,23.7188
5671,34,642.57,1595.89,1411.56,563.86,2388.34,47.82,530.79,2388.24,8.3157,393,39.12,23.5623
5672,33,642.61,1601.51,1410.22,563.08,2388.32,47.81,531.03,2388.36,8.2748,395,39.47,23.5963
5673,32,643.35,1598.54,1420.04,563.47,2388.36,47.74,530.95,2388.36,8.279,394,39.21,23.6649
5674,31,643.06,1593.39,1409.82,562.8,2388.38,47.86,530.95,2388.33,8.2936,395,39.47,23.6789
5675,30,643.03,1591.47,1413.96,564.2,2388.33,47.94,531.7,2388.36,8.3223,394,39.39,23.652
5676,29,643.16,1598.06,1423.28,563.67,2388.37,47.67,531.75,2388.31,8.2947,396,39.55,23.7795
5677,28,643.24,1598.38,1415.52,563.34,2388.38,47.7,531.78,2388.31,8.2687,394,39.23,23.6847
5678,27,642.54,1590.26,1419.63,563.78,2388.36,47.7,531.48,2388.37,8.2623,395,39.38,23.6763
5679,26,642.72,1588.86,1407.29,564.05,2388.39,47.92,531.39,2388.35,8.2727,395,39.52,23.5972
5680,25,643.41,1600.19,1417.28,563.35,2388.33,47.75,532.1,2388.33,8.2653,396,39.53,23.7129
5681,24,643.14,1589.99,1414.23,564.57,2388.42,47.96,532.81,2388.35,8.3192,394,39.65,23.6839
5682,23,642.84,1599.7,1418.2,564.54,2388.36,47.91,532.64,2388.33,8.311,396,39.4,23.7455
5683,22,643.23,1604.11,1419.49,564.52,2388.37,47.87,532.35,2388.37,8.2384,395,39.48,23.7769
5684,21,643.15,1597.77,1416.75,565.04,2388.34,47.89,532.04,2388.34,8.2834,396,39.47,23.7162
5685,20,642.72,1603.04,1416.67,564.79,2388.44,48.04,533.1,2388.43,8.2544,395,39.51,23.7162
5686,19,643.24,1604.51,1420.24,565.03,2388.4,47.98,533.42,2388.43,8.2463,395,39.49,23.7097
5687,18,642.87,1599.14,1411.87,565.78,2388.41,47.83,532.46,2388.44,8.273,395,39.35,23.5803
5688,17,643.53,1606.9,1414.35,566.32,2388.35,47.95,533.78,2388.4,8.2473,397,39.62,23.6128
5689,16,643.31,1597.03,1423.47,565.87,2388.48,47.82,533.23,2388.41,8.2427,396,39.46,23.7208
5690,15,642.82,1603.46,1425.14,565.99,2388.39,47.8,533.2,2388.4,8.2462,396,39.5,23.6291
5691,14,642.73,1600.63,1424.02,566.24,2388.36,47.8,533.49,2388.39,8.2463,395,39.55,23.7238
5692,13,643.57,1595.06,1412.75,565.86,2388.44,47.87,533.72,2388.44,8.2771,396,39.43,23.7699
5693,12,643.17,1604.17,1413.86,566.47,2388.43,48.01,533.9,2388.49,8.2562,395,39.49,23.7122
5694,11,643.17,1600.57,1421.74,566.8,2388.46,47.93,534.51,2388.48,8.2773,397,39.61,23.7607
5695,10,643.29,1606.99,1412.19,567.1,2388.47,48.22,534.07,2388.48,8.2712,396,39.45,23.6985
5696,9,642.86,1597.04,1422.41,567.88,2388.46,47.94,534.13,2388.48,8.2421,396,39.64,23.7541
5697,8,643.32,1603.14,1423.51,567.23,2388.46,48.19,534.92,2388.49,8.2356,397,39.64,23.8447
5698,7,643.31,1602.95,1422.27,568.01,2388.48,48.02,534.86,2388.43,8.2691,395,39.53,23.7335
5699,6,642.85,1598.08,1428.04,568.27,2388.47,48.08,535.75,2388.49,8.2545,396,39.58,23.7756
5700,5,643.15,1606.47,1421.72,567.34,2388.53,48.2,534.99,2388.48,8.2488,397,39.66,23.8167
5701,4,643.15,1603.15,1421.68,568.75,2388.5,48.06,535.25,2388.53,8.2323,395,39.63,23.7969
5702,3,643.71,1609.47,1428.68,568.25,2388.51,48.09,535.74,2388.51,8.2358,396,39.59,23.697
5703,2,643.17,1609.71,1430.06,568.69,2388.57,48.11,535.58,2388.46,8.2028,397,39.69,23.6852
5704,1,643.49,1609.2,1429.0,567.76,2388.41,48.01,535.4,2388.5,8.2199,397,39.53,23.6041
5705,0,643.43,1602.8,1430.2,568.69,2388.59,48.44,536.82,2388.51,8.2058,398,39.71,23.808
5706,125,642.5,1579.04,1402.37,554.31,2388.0,47.16,522.53,2388.0,8.3408,392,38.95,23.4621
5707,125,641.82,1592.36,1403.24,555.32,2388.01,47.29,522.93,2387.98,8.3774,390,39.34,23.4485
5708,125,641.59,1589.82,1396.41,554.42,2388.01,47.04,522.73,2387.98,8.3667,390,39.26,23.3988
5709,125,641.97,1582.44,1388.69,554.34,2388.02,47.42,522.31,2387.98,8.4259,392,39.17,23.311
5710,125,641.98,1580.88,1402.26,554.44,2387.98,47.42,522.49,2387.95,8.3553,389,38.93,23.4301
5711,125,642.12,1588.57,1399.7,554.26,2388.01,47.23,522.33,2387.94,8.3684,393,39.11,23.4336
5712,125,641.59,1583.93,1396.86,554.36,2388.01,47.22,521.99,2388.0,8.3927,391,39.01,23.4267
5713,125,642.56,1586.11,1404.0,554.98,2388.01,47.24,522.99,2387.99,8.3752,391,38.87,23.419
5714,125,641.96,1581.37,1393.55,554.54,2388.01,47.31,522.61,2388.0,8.3649,391,39.25,23.4028
5715,125,641.82,1585.23,1395.86,554.57,2388.0,46.98,521.95,2387.99,8.3763,392,39.12,23.4351
5716,125,642.78,1582.4,1401.48,554.89,2387.99,47.17,522.12,2388.05,8.3739,391,39.03,23.3594
5717,125,641.98,1580.79,1392.11,554.22,2387.98,47.22,522.15,2387.99,8.3667,391,39.1,23.3887
5718,125,642.37,1583.26,1400.05,554.79,2387.98,47.1,522.49,2387.96,8.3992,392,39.2,23.504
5719,125,642.1,1582.43,1400.11,554.66,2387.98,47.21,522.49,2388.01,8.3766,392,39.24,23.4534
5720,125,641.81,1582.11,1387.68,554.96,2387.96,47.13,523.37,2388.01,8.3892,392,39.28,23.3871
5721,125,641.95,1587.9,1394.5,554.37,2387.97,47.15,521.69,2388.0,8.3749,391,39.17,23.4241
5722,125,641.55,1580.14,1396.99,554.91,2388.0,47.22,522.11,2387.97,8.3946,392,39.03,23.3881
5723,125,642.36,1581.4,1403.0,554.62,2388.0,47.13,521.73,2387.97,8.3661,392,39.21,23.4447
5724,125,641.76,1582.21,1390.04,554.22,2387.98,47.17,522.3,2387.99,8.393,391,38.88,23.4022
5725,125,642.15,1589.12,1394.01,554.8,2387.99,47.11,522.58,2387.99,8.4046,391,39.13,23.3413
5726,125,641.79,1584.68,1401.37,554.21,2387.96,47.3,521.97,2387.99,8.3527,391,39.07,23.4693
5727,125,641.77,1583.93,1400.52,554.54,2388.03,47.12,521.91,2387.97,8.3714,390,39.16,23.3446
5728,125,642.34,1579.57,1392.48,554.38,2388.04,47.2,522.85,2388.0,8.3651,390,39.0,23.4123
5729,125,642.11,1587.75,1397.83,554.7,2388.02,47.09,522.45,2388.02,8.3575,392,38.98,23.3579
5730,125,642.67,1583.8,1394.86,554.97,2388.06,47.36,522.77,2388.0,8.3706,392,39.17,23.4259
5731,125,642.04,1585.7,1388.84,554.74,2387.97,47.23,522.24,2387.96,8.3584,392,38.93,23.5121
5732,125,642.43,1581.03,1399.88,554.84,2388.0,47.2,522.41,2388.07,8.3931,390,39.05,23.4713
5733,125,642.26,1588.37,1396.94,554.55,2388.02,47.27,522.88,2387.97,8.3654,392,39.28,23.3778
5734,125,641.64,1590.83,1391.43,555.09,2387.97,47.09,522.45,2388.02,8.3582,390,39.11,23.451
5735,125,641.82,1588.19,1386.77,554.75,2387.98,47.1,522.97,2388.06,8.4013,391,39.16,23.4785
5736,125,641.68,1574.31,1396.27,554.04,2388.01,47.07,522.7,2387.97,8.3951,391,39.12,23.4071
5737,125,642.13,1590.67,1388.28,554.95,2387.96,47.1,522.19,2388.02,8.3796,392,39.03,23.3742
5738,125,642.2,1587.14,1394.81,554.51,2387.92,47.11,522.51,2388.02,8.3751,391,39.18,23.5091
5739,125,642.22,1581.95,1398.18,555.21,2388.02,47.25,522.54,2387.98,8.3997,393,39.08,23.3843
5740,125,641.96,1577.59,1394.72,554.3,2387.97,47.31,522.17,2387.98,8.415,391,39.12,23.4813
5741,125,642.25,1580.05,1401.28,555.04,2388.02,47.11,522.44,2387.97,8.3353,391,38.97,23.3972
5742,125,641.83,1583.29,1405.5,555.28,2387.98,47.18,521.83,2387.98,8.3977,391,39.12,23.4503
5743,125,641.88,1591.12,1398.47,555.16,2388.03,46.98,523.23,2388.03,8.361,391,39.1,23.4451
5744,125,641.64,1576.2,1403.74,553.52,2387.96,47.27,521.56,2388.0,8.3645,391,39.11,23.4227
5745,125,642.61,1576.76,1390.85,553.96,2388.0,47.2,522.15,2388.0,8.431,392,39.08,23.4866
5746,125,641.98,1575.37,1398.31,553.87,2388.03,47.01,522.15,2388.01,8.3865,391,39.11,23.3835
5747,125,642.09,1583.13,1395.51,554.46,2388.02,47.35,523.03,2388.02,8.3692,393,39.06,23.4676
5748,125,641.96,1588.33,1406.66,554.52,2387.99,47.15,523.09,2388.0,8.3639,392,38.91,23.4399
5749,125,642.61,1578.12,1395.69,555.19,2387.97,47.24,522.51,2388.02,8.4234,390,39.0,23.4353
5750,125,642.01,1584.5,1395.79,554.57,2387.97,47.11,522.46,2388.01,8.3811,393,39.06,23.3918
5751,125,642.06,1589.49,1395.8,554.7,2387.98,47.25,522.29,2388.04,8.3745,392,39.04,23.4623
5752,125,642.19,1582.82,1403.71,554.12,2387.99,47.19,522.19,2388.03,8.3918,390,38.86,23.4835
5753,125,642.23,1583.69,1398.84,554.39,2387.95,47.09,522.28,2387.98,8.3923,393,39.14,23.5075
5754,125,641.87,1578.71,1392.24,554.18,2388.03,47.12,522.46,2388.04,8.336,393,39.15,23.4588
5755,125,641.83,1585.39,1395.95,554.82,2388.04,47.24,522.86,2388.03,8.3398,393,39.03,23.5105
5756,125,642.21,1580.96,1395.02,554.68,2387.97,47.31,522.26,2388.06,8.3747,391,38.94,23.4541
5757,125,642.44,1581.08,1398.05,555.16,2388.05,47.22,522.68,2387.99,8.3594,390,39.22,23.3927
5758,125,642.08,1579.62,1395.97,554.42,2387.99,47.15,522.48,2387.95,8.3509,391,39.19,23.4678
5759,125,641.97,1582.6,1389.28,553.95,2387.98,47.35,522.37,2387.94,8.3244,391,38.96,23.3993
5760,125,641.98,1586.67,1398.2,554.45,2388.02,47.1,522.8,2388.01,8.3557,390,39.07,23.4094
5761,125,642.04,1585.2,1399.71,554.8,2387.98,47.21,522.17,2387.99,8.3681,390,38.95,23.3758
5762,125,642.45,1582.11,1397.73,555.14,2388.0,47.3,522.38,2387.97,8.3753,391,39.15,23.4081
5763,125,642.65,1582.18,1399.46,554.83,2387.96,47.08,522.82,2387.98,8.3729,392,38.84,23.5365
5764,125,642.09,1583.33,1397.87,554.44,2388.04,47.19,522.4,2388.05,8.3574,391,39.09,23.5379
5765,125,642.18,1586.87,1393.91,555.12,2388.02,47.24,522.6,2387.99,8.3549,392,39.12,23.4384
5766,125,642.16,1586.42,1402.45,554.14,2387.95,47.27,522.57,2388.01,8.3402,393,39.11,23.4388
5767,125,642.15,1580.56,1394.72,553.93,2387.98,46.98,522.17,2387.97,8.3133,391,38.84,23.4553
5768,125,642.02,1587.82,1392.45,554.67,2387.97,47.03,523.05,2388.06,8.3788,391,39.02,23.371
5769,125,642.29,1581.3,1394.48,555.19,2388.01,47.05,522.53,2388.0,8.3692,392,39.13,23.3786
5770,125,642.6,1578.27,1397.67,554.84,2388.03,47.27,522.71,2387.97,8.3667,391,38.91,23.4241
5771,125,642.0,1586.89,1396.91,554.78,2388.02,47.03,522.98,2388.02,8.3773,391,39.19,23.4369
5772,125,641.38,1582.06,1395.06,555.2,2388.02,47.13,522.71,2388.03,8.3729,391,38.92,23.503
5773,125,642.43,1589.4,1402.05,554.93,2388.05,47.24,522.51,2388.01,8.3714,391,39.18,23.419
5774,125,642.1,1577.64,1396.5,555.98,2387.97,47.17,522.58,2388.01,8.3823,391,39.06,23.394
5775,125,641.98,1586.79,1391.11,554.85,2387.95,47.15,522.32,2388.04,8.365,390,39.01,23.4162
5776,125,642.51,1586.04,1397.89,554.68,2388.03,47.28,522.94,2387.99,8.4012,392,39.04,23.4187
5777,125,641.51,1585.99,1400.25,555.17,2387.98,47.26,522.68,2388.01,8.4018,392,39.05,23.493
5778,125,641.69,1575.57,1397.24,554.14,2387.99,47.22,522.41,2387.99,8.3749,393,39.24,23.4075
5779,125,642.25,1582.08,1399.86,555.65,2388.02,47.13,522.61,2387.97,8.3869,390,38.99,23.3993
5780,125,641.67,1576.68,1400.41,555.33,2388.0,47.2,523.25,2388.03,8.3859,391,39.06,23.3091
5781,125,642.26,1579.28,1401.52,555.03,2387.96,47.11,523.5,2388.05,8.3566,392,39.1,23.487
5782,125,641.82,1580.94,1390.84,554.79,2388.02,47.2,522.78,2388.03,8.3506,392,39.05,23.3992
5783,125,642.37,1590.05,1396.21,555.15,2387.99,47.12,523.06,2387.96,8.3049,392,39.13,23.5346
5784,125,642.7,1584.41,1395.67,554.02,2388.0,47.09,522.84,2388.05,8.3633,389,39.16,23.4484
5785,125,641.87,1580.74,1396.77,554.77,2388.03,47.42,522.75,2388.05,8.3767,392,38.97,23.5575
5786,125,642.01,1585.37,1400.67,554.82,2388.02,47.27,522.76,2387.99,8.368,392,39.14,23.4568
5787,125,642.58,1580.77,1395.27,555.29,2387.98,47.3,522.42,2388.01,8.3959,390,39.13,23.45
5788,125,642.15,1580.06,1390.64,554.74,2387.99,47.15,521.95,2387.96,8.3633,391,39.06,23.4408
5789,125,642.26,1577.62,1396.35,554.28,2387.99,47.2,522.65,2387.98,8.3805,392,39.12,23.4101
5790,125,642.59,1583.2,1396.73,556.2,2388.0,47.2,522.95,2388.07,8.3545,392,39.2,23.5136
5791,125,641.99,1583.19,1400.71,554.61,2387.98,47.18,522.04,2388.04,8.3914,393,39.19,23.3024
5792,125,641.98,1580.29,1398.98,554.64,2387.98,47.25,523.48,2387.97,8.3512,392,39.12,23.4831
5793,125,642.36,1577.87,1396.47,556.0,2388.04,46.86,522.98,2388.04,8.3583,391,39.1,23.4357
5794,125,642.36,1585.36,1395.6,555.12,2387.99,47.27,522.45,2388.02,8.3366,390,38.87,23.4306
5795,125,642.56,1577.43,1389.3,555.04,2388.02,47.17,522.76,2388.1,8.3539,391,38.94,23.4497
5796,125,642.23,1591.7,1401.11,554.88,2387.98,47.23,523.53,2388.02,8.3715,392,39.2,23.5206
5797,125,642.42,1582.83,1399.8,555.77,2388.02,47.32,522.92,2388.07,8.3659,392,39.1,23.5739
5798,125,642.04,1589.36,1396.38,555.07,2388.06,47.25,522.98,2388.03,8.3769,390,39.02,23.3625
5799,125,641.99,1588.0,1401.47,556.2,2388.01,47.23,523.2,2387.98,8.3935,392,38.95,23.3714
5800,125,642.38,1583.48,1395.05,555.12,2388.04,47.23,522.84,2388.03,8.3804,392,39.01,23.5257
5801,124,641.74,1587.37,1399.93,555.59,2388.06,47.26,523.22,2387.98,8.3744,392,39.02,23.3714
5802,123,642.18,1585.21,1402.99,554.7,2388.05,47.19,523.33,2388.02,8.3673,391,39.14,23.4179
5803,122,642.12,1585.91,1400.82,554.93,2388.01,47.08,523.23,2388.01,8.3629,392,39.05,23.3406
5804,121,642.16,1581.34,1398.82,554.94,2388.04,47.02,522.99,2387.99,8.3677,391,39.15,23.3572
5805,120,642.15,1581.82,1395.72,554.6,2388.04,47.16,522.84,2388.0,8.3723,392,38.98,23.4531
5806,119,641.91,1587.02,1396.4,555.68,2388.0,47.3,523.14,2388.03,8.3619,391,39.0,23.4737
5807,118,642.48,1577.85,1399.0,555.5,2388.04,47.22,523.77,2388.03,8.3635,393,39.0,23.5911
5808,117,642.43,1582.8,1405.2,555.64,2388.02,47.26,523.49,2387.99,8.3798,391,39.12,23.3623
5809,116,642.17,1584.46,1398.55,556.21,2388.04,47.16,523.17,2388.04,8.372,391,39.19,23.5255
5810,115,642.08,1586.53,1392.6,555.45,2388.0,47.13,523.5,2388.02,8.3516,393,38.98,23.3348
5811,114,642.62,1588.49,1396.63,555.56,2388.06,47.11,523.44,2388.0,8.3369,391,39.02,23.4907
5812,113,642.05,1582.94,1396.44,554.7,2387.99,47.47,523.18,2387.99,8.3803,391,39.02,23.402
5813,112,642.99,1584.51,1396.35,555.59,2388.0,47.13,522.82,2387.98,8.395,390,39.06,23.5268
5814,111,641.8,1585.35,1398.56,555.22,2388.06,47.17,522.79,2388.05,8.3575,392,39.07,23.4338
5815,110,642.16,1586.42,1401.53,555.15,2388.03,46.98,523.58,2387.99,8.4046,392,39.13,23.4061
5816,109,642.15,1582.74,1396.87,555.14,2388.02,47.26,523.49,2388.03,8.3716,392,39.17,23.549
5817,108,642.28,1576.62,1406.56,555.22,2388.01,47.33,523.15,2387.99,8.3522,392,38.99,23.4292
5818,107,642.27,1584.29,1394.04,555.77,2387.99,47.18,523.43,2388.04,8.3631,392,39.32,23.3818
5819,106,642.59,1586.04,1399.55,555.8,2388.09,47.24,523.63,2388.07,8.3634,391,39.14,23.4376
5820,105,641.93,1586.9,1395.11,556.03,2388.06,47.28,523.77,2388.04,8.3348,390,39.05,23.4608
5821,104,641.93,1587.66,1398.68,555.68,2388.03,47.32,523.57,2387.97,8.359,392,38.95,23.52
5822,103,642.25,1593.69,1399.05,556.51,2388.07,47.18,523.96,2388.04,8.3526,391,39.12,23.4597
5823,102,642.23,1586.45,1398.36,556.01,2387.98,47.26,524.22,2388.06,8.3278,391,39.06,23.4345
5824,101,642.47,1589.91,1401.97,555.11,2388.03,47.25,523.42,2388.03,8.3539,393,39.28,23.5061
5825,100,641.7,1590.38,1399.24,555.98,2387.98,47.39,523.25,2388.02,8.3794,391,39.18,23.5754
5826,99,642.12,1582.59,1397.26,555.95,2388.08,47.2,523.89,2388.09,8.3711,390,39.16,23.4962
5827,98,642.0,1584.55,1397.96,555.25,2388.05,47.28,523.8,2388.04,8.3354,390,39.17,23.4637
5828,97,641.88,1579.63,1391.44,556.01,2388.09,47.23,524.15,2388.1,8.3788,393,39.19,23.4797
5829,96,642.43,1579.25,1399.43,556.0,2388.01,47.27,523.47,2388.05,8.4266,392,39.03,23.4424
5830,95,642.15,1588.87,1402.72,555.5,2388.0,47.15,523.87,2388.01,8.3795,391,39.01,23.3396
5831,94,642.44,1578.21,1398.88,556.26,2388.02,47.34,523.78,2388.03,8.3564,392,39.12,23.4134
5832,93,642.25,1586.39,1398.09,556.44,2388.04,47.26,524.1,2388.09,8.3314,392,39.22,23.4185
5833,92,641.91,1589.52,1401.24,556.01,2388.05,47.23,524.32,2388.06,8.3896,391,39.01,23.4073
