id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14298,77,642.47,1590.45,1407.41,558.68,2388.2,47.38,527.51,2388.22,8.3432,394,39.41,23.4624
14299,76,642.75,1589.92,1403.35,559.31,2388.17,47.61,527.13,2388.14,8.3246,394,39.2,23.5668
14300,75,642.31,1593.47,1411.44,559.66,2388.2,47.57,527.17,2388.21,8.3103,394,39.11,23.5473
14301,74,642.79,1588.52,1406.82,559.24,2388.2,47.51,527.63,2388.08,8.3374,393,39.16,23.5765
14302,73,642.42,1601.54,1404.67,559.92,2388.16,47.67,527.51,2388.13,8.342,394,39.02,23.7052
14303,72,642.72,1593.24,1410.95,560.28,2388.2,47.78,527.55,2388.2,8.2858,393,39.25,23.5868
14304,71,642.63,1595.97,1412.93,560.03,2388.16,47.46,527.33,2388.2,8.3089,394,39.32,23.5499
14305,70,642.53,1590.7,1401.85,560.15,2388.21,47.67,527.48,2388.18,8.3092,393,39.14,23.6217
14306,69,642.47,1596.07,1410.25,559.57,2388.22,47.5,527.99,2388.17,8.3154,393,39.32,23.5392
14307,68,642.91,1592.81,1417.91,560.26,2388.2,47.71,528.12,2388.19,8.3094,394,39.46,23.5065
14308,67,642.81,1591.4,1407.87,560.56,2388.28,47.5,528.52,2388.2,8.2982,393,39.35,23.5581
14309,66,642.61,1593.95,1407.13,560.16,2388.22,47.88,527.93,2388.22,8.2952,394,39.25,23.5327
14310,65,642.34,1584.6,1408.41,559.9,2388.22,47.51,528.1,2388.17,8.299,393,39.3,23.4689
14311,64,642.4,1586.36,1403.34,560.87,2388.21,47.64,528.07,2388.25,8.2939,392,39.29,23.5347
14312,63,642.43,1601.63,1406.24,560.63,2388.18,47.8,528.41,2388.22,8.2761,393,39.25,23.4473
14313,62,642.43,1594.13,1415.1,560.85,2388.24,47.55,528.59,2388.27,8.3035,393,39.19,23.5717
14314,61,642.37,1595.04,1414.48,560.66,2388.19,47.49,528.51,2388.19,8.3181,394,39.19,23.5662
14315,60,642.57,1592.36,1408.05,561.01,2388.24,47.67,528.36,2388.22,8.2991,394,39.32,23.5951
14316,59,642.72,1598.52,1408.55,561.13,2388.2,47.8,528.81,2388.2,8.3184,394,39.3,23.6603
14317,58,642.42,1598.24,1407.21,561.75,2388.21,47.44,528.42,2388.26,8.2924,393,39.33,23.5709
14318,57,643.06,1593.07,1405.25,561.47,2388.2,47.8,528.28,2388.26,8.312,395,39.28,23.6216
14319,56,642.45,1592.21,1416.14,560.98,2388.21,47.61,529.11,2388.27,8.307,394,39.42,23.6007
14320,55,642.95,1588.63,1405.78,560.76,2388.25,47.61,528.85,2388.27,8.3007,396,39.34,23.676
14321,54,643.02,1593.46,1405.67,561.55,2388.26,47.71,529.46,2388.23,8.2877,395,39.39,23.669
14322,53,643.23,1590.04,1415.76,561.56,2388.24,47.73,529.44,2388.23,8.3412,394,39.39,23.5908
14323,52,642.8,1595.89,1412.99,561.22,2388.24,47.53,529.16,2388.24,8.292,393,39.25,23.5455
14324,51,642.58,1589.87,1416.73,561.25,2388.23,47.54,529.07,2388.31,8.3243,396,39.2,23.5162
14325,50,642.48,1596.26,1413.75,561.28,2388.25,47.77,529.17,2388.31,8.3146,393,39.17,23.6422
14326,49,642.46,1599.06,1412.94,562.48,2388.33,47.68,529.47,2388.29,8.2715,393,39.3,23.6332
14327,48,642.72,1595.46,1415.06,562.55,2388.28,47.92,529.67,2388.27,8.3108,395,39.48,23.6168
14328,47,642.64,1586.48,1414.26,562.27,2388.27,47.76,529.74,2388.29,8.2674,394,39.31,23.6101
14329,46,642.61,1593.1,1413.55,562.64,2388.24,47.72,529.77,2388.28,8.2968,394,39.37,23.645
14330,45,643.06,1585.42,1407.81,562.09,2388.3,47.6,529.75,2388.29,8.3037,395,39.45,23.5446
14331,44,642.92,1599.3,1413.17,562.92,2388.3,47.7,530.46,2388.28,8.2962,394,39.35,23.6792
14332,43,642.94,1599.02,1407.71,562.1,2388.29,47.69,530.33,2388.29,8.2775,394,39.23,23.615
14333,42,642.9,1597.84,1417.8,563.56,2388.33,47.74,530.6,2388.33,8.3075,394,39.43,23.5494
14334,41,643.37,1593.8,1413.26,563.04,2388.31,47.97,530.64,2388.31,8.2666,393,39.43,23.6558
14335,40,643.5,1591.06,1409.76,563.35,2388.3,47.8,530.88,2388.28,8.3044,396,39.3,23.5534
14336,39,643.57,1593.82,1413.15,563.54,2388.31,47.83,530.92,2388.28,8.2673,396,39.32,23.6498
14337,38,642.92,1598.03,1414.99,562.82,2388.25,47.88,530.95,2388.31,8.2634,394,39.36,23.6334
14338,37,643.23,1597.05,1408.53,563.4,2388.37,47.72,530.69,2388.31,8.3148,395,39.43,23.5701
14339,36,642.97,1591.32,1418.61,563.81,2388.34,47.85,531.23,2388.35,8.2821,395,39.55,23.5841
14340,35,642.98,1602.38,1413.38,563.4,2388.34,47.7,531.05,2388.36,8.2805,397,39.31,23.6213
14341,34,642.6,1594.16,1408.83,563.62,2388.33,47.81,531.42,2388.35,8.2843,396,39.46,23.6838
14342,33,642.49,1597.44,1415.82,563.0,2388.32,47.84,531.15,2388.31,8.268,395,39.3,23.6546
14343,32,642.38,1595.3,1413.64,563.7,2388.33,48.04,531.28,2388.36,8.2629,395,39.46,23.5801
14344,31,642.82,1602.28,1415.0,564.18,2388.31,47.81,531.54,2388.3,8.2708,395,39.58,23.5729
14345,30,643.08,1604.39,1409.13,564.19,2388.4,48.14,531.66,2388.3,8.2537,394,39.24,23.6288
14346,29,642.81,1596.84,1415.35,565.1,2388.33,47.89,532.1,2388.34,8.2903,397,39.55,23.6681
14347,28,643.13,1602.59,1418.71,564.02,2388.37,47.94,532.14,2388.31,8.2581,394,39.49,23.5936
14348,27,643.17,1591.75,1417.08,565.05,2388.33,47.8,532.35,2388.35,8.271,395,39.59,23.7336
14349,26,643.22,1600.54,1420.77,564.94,2388.4,47.77,532.84,2388.35,8.3053,397,39.31,23.6697
14350,25,643.46,1598.06,1419.81,564.52,2388.36,48.02,533.04,2388.37,8.256,394,39.35,23.5908
14351,24,643.1,1598.07,1422.96,565.06,2388.43,47.97,532.13,2388.4,8.252,393,39.56,23.6609
14352,23,643.53,1594.43,1423.84,565.59,2388.36,47.94,532.6,2388.37,8.2131,395,39.4,23.823
14353,22,643.03,1600.97,1414.76,565.92,2388.45,47.96,532.89,2388.43,8.2657,395,39.66,23.7485
14354,21,642.81,1592.28,1421.92,565.54,2388.43,47.94,534.07,2388.4,8.2446,395,39.52,23.6676
14355,20,643.41,1595.84,1420.07,565.16,2388.37,47.8,533.17,2388.4,8.2177,395,39.44,23.6748
14356,19,643.49,1601.26,1421.56,565.02,2388.38,48.1,533.58,2388.38,8.2674,395,39.42,23.7158
14357,18,643.14,1601.49,1411.47,565.75,2388.38,47.93,532.65,2388.46,8.2689,396,39.59,23.6804
14358,17,642.94,1600.21,1416.91,565.46,2388.43,48.06,532.92,2388.36,8.2699,395,39.43,23.7439
14359,16,643.17,1594.7,1414.4,566.17,2388.37,47.92,533.82,2388.47,8.2546,396,39.48,23.8016
14360,15,643.06,1603.92,1426.8,566.96,2388.42,48.02,534.15,2388.43,8.254,395,39.37,23.7099
14361,14,643.55,1602.16,1420.9,566.59,2388.42,47.99,534.27,2388.42,8.2243,396,39.4,23.6804
14362,13,642.96,1596.8,1425.17,567.04,2388.41,47.99,534.46,2388.39,8.2719,396,39.45,23.7632
14363,12,642.9,1601.58,1425.47,567.18,2388.48,47.97,534.08,2388.43,8.2111,394,39.59,23.7597
14364,11,643.14,1597.41,1423.64,566.82,2388.49,48.15,534.66,2388.47,8.2354,397,39.45,23.7604
14365,10,643.73,1600.48,1418.25,566.31,2388.45,48.01,534.78,2388.48,8.248,397,39.52,23.7091
14366,9,643.19,1611.33,1419.53,567.15,2388.48,48.16,534.23,2388.45,8.2414,396,39.71,23.8269
14367,8,643.64,1605.02,1425.63,567.6,2388.47,48.09,535.39,2388.45,8.2459,396,39.47,23.8643
14368,7,643.46,1605.38,1423.0,567.27,2388.47,48.01,534.73,2388.48,8.2481,397,39.57,23.6269
14369,6,643.1,1605.05,1427.48,568.38,2388.49,48.19,534.52,2388.42,8.2128,396,39.54,23.7185
14370,5,643.16,1603.44,1418.59,567.33,2388.48,48.18,535.24,2388.5,8.2222,397,39.65,23.7082
14371,4,643.12,1597.14,1412.8,568.03,2388.49,48.18,534.72,2388.5,8.2318,397,39.49,23.7553
14372,3,643.97,1593.41,1424.25,568.15,2388.47,48.23,535.79,2388.47,8.2439,397,39.52,23.8619
14373,2,643.07,1603.22,1424.63,568.09,2388.51,48.11,535.72,2388.53,8.2541,395,39.54,23.771
14374,1,643.01,1602.47,1424.0,568.39,2388.49,48.21,535.13,2388.48,8.2592,396,39.49,23.6384
14375,0,643.67,1607.0,1424.15,569.73,2388.56,48.2,536.22,2388.6,8.211,397,39.56,23.8216
17187,125,643.11,1596.51,1405.43,553.18,2388.11,47.45,521.5,2388.06,8.4191,392,39.0,23.2252
17188,125,642.14,1582.13,1401.63,553.87,2388.16,47.5,521.55,2388.06,8.4282,391,39.06,23.3393
17189,125,642.55,1586.7,1406.88,553.24,2388.15,47.6,522.26,2388.12,8.4285,392,38.74,23.3272
17190,125,642.84,1587.78,1406.39,552.57,2388.12,47.61,520.89,2388.15,8.4528,393,39.05,23.405
17191,125,643.26,1591.24,1408.94,553.35,2388.15,47.53,521.23,2388.13,8.4149,393,38.81,23.2607
17192,125,642.64,1584.61,1407.47,553.21,2388.08,47.5,521.69,2388.11,8.3802,392,38.89,23.3298
17193,125,642.26,1587.05,1410.77,553.77,2388.08,47.53,521.14,2388.18,8.4359,393,38.76,23.3165
17194,125,642.55,1587.2,1405.96,553.61,2388.12,47.41,521.84,2388.17,8.4124,392,38.9,23.3016
17195,125,642.8,1585.16,1405.8,553.39,2388.2,47.39,521.33,2388.11,8.4295,392,38.91,23.3424
17196,125,642.43,1593.35,1406.06,553.21,2388.11,47.65,520.92,2388.11,8.3766,392,38.77,23.2013
17197,125,642.64,1595.88,1414.61,552.64,2388.08,47.41,521.54,2388.07,8.4725,393,38.95,23.2855
17198,125,642.54,1590.62,1403.48,553.21,2388.1,47.58,521.3,2388.13,8.3897,393,38.82,23.3769
17199,125,642.74,1591.41,1400.33,553.18,2388.11,47.34,521.28,2388.11,8.4361,393,38.97,23.3243
17200,125,642.47,1594.82,1405.83,554.02,2388.13,47.52,521.47,2388.12,8.4196,392,38.92,23.2997
17201,125,642.46,1591.04,1404.95,552.96,2388.14,47.48,521.57,2388.12,8.4352,392,38.82,23.3785
17202,125,642.46,1583.4,1413.25,553.4,2388.13,47.49,521.34,2388.15,8.446,393,38.83,23.3651
17203,125,642.86,1589.2,1407.42,553.89,2388.11,47.56,521.94,2388.15,8.3915,393,38.93,23.3565
17204,125,643.15,1587.08,1403.82,552.84,2388.05,47.52,521.37,2388.18,8.462,393,38.82,23.2983
17205,125,642.71,1590.32,1407.4,552.9,2388.16,47.59,521.52,2388.07,8.4499,394,38.93,23.381
17206,125,642.44,1589.23,1407.49,553.19,2388.12,47.53,521.16,2388.13,8.4627,394,38.76,23.3657
17207,125,642.52,1591.81,1408.48,554.56,2388.19,47.41,521.5,2388.13,8.4736,392,38.96,23.338
17208,125,642.36,1586.59,1406.59,553.79,2388.05,47.66,521.67,2388.19,8.4346,392,39.1,23.3428
17209,125,643.01,1590.82,1402.0,553.48,2388.13,47.41,521.55,2388.07,8.4083,392,38.87,23.3779
17210,125,642.68,1585.77,1405.36,553.1,2388.11,47.41,521.52,2388.11,8.4166,393,38.81,23.2764
17211,125,642.68,1591.16,1404.12,553.18,2388.16,47.47,521.29,2388.14,8.4454,393,38.79,23.3998
17212,125,642.87,1594.25,1415.84,552.7,2388.15,47.57,521.18,2388.14,8.4121,393,38.83,23.2906
17213,125,642.8,1582.95,1410.19,553.79,2388.12,47.3,521.43,2388.14,8.4811,392,38.82,23.4269
17214,125,642.01,1587.56,1401.02,553.83,2388.1,47.36,521.43,2388.15,8.4014,393,38.81,23.3402
17215,125,642.28,1588.15,1408.64,553.66,2388.1,47.44,521.53,2388.1,8.4015,392,38.82,23.2503
17216,125,642.62,1591.5,1409.39,552.68,2388.1,47.42,521.19,2388.12,8.4602,393,38.67,23.2779
17217,125,642.69,1583.73,1409.88,553.16,2388.12,47.39,521.01,2388.11,8.4165,394,39.03,23.3111
17218,125,642.17,1584.87,1406.45,553.67,2388.11,47.57,521.65,2388.13,8.4377,393,38.81,23.2857
17219,125,642.32,1589.33,1405.39,553.83,2388.11,47.52,521.96,2388.14,8.4371,393,38.87,23.238
17220,125,643.0,1589.29,1411.51,553.66,2388.09,47.55,522.16,2388.13,8.452,392,38.87,23.2553
17221,125,642.51,1585.61,1407.44,553.44,2388.1,47.34,521.48,2388.15,8.4054,395,38.78,23.1884
17222,125,642.79,1591.68,1404.72,552.8,2388.1,47.48,521.8,2388.14,8.413,392,38.96,23.2525
17223,125,642.52,1588.87,1410.66,553.05,2388.11,47.63,521.56,2388.13,8.4069,393,38.71,23.3801
17224,125,643.37,1593.69,1407.89,553.61,2388.18,47.54,521.7,2388.09,8.4171,394,38.85,23.3083
17225,125,642.75,1589.49,1409.15,553.62,2388.09,47.56,520.86,2388.17,8.4612,394,38.81,23.3908
17226,125,642.52,1588.89,1403.26,553.34,2388.06,47.47,521.68,2388.1,8.3757,393,38.89,23.283
17227,125,643.11,1593.4,1405.67,553.74,2388.12,47.49,521.38,2388.15,8.4274,393,38.89,23.3049
17228,125,642.73,1583.54,1405.73,553.41,2388.14,47.49,521.73,2388.06,8.402,392,38.78,23.3201
17229,125,642.78,1595.07,1407.49,553.8,2388.09,47.59,521.22,2388.1,8.4499,394,38.79,23.2615
17230,125,642.6,1593.06,1407.4,553.74,2388.14,47.6,521.51,2388.12,8.4061,393,38.97,23.3958
17231,125,642.03,1581.48,1410.53,552.79,2388.12,47.6,521.47,2388.16,8.4575,393,38.84,23.3174
17232,124,642.25,1587.73,1405.87,553.81,2388.16,47.58,521.18,2388.07,8.4423,392,38.97,23.3259
17233,123,642.11,1592.62,1402.42,553.22,2388.05,47.49,521.92,2388.13,8.4114,394,38.81,23.308
17234,122,643.17,1589.93,1409.78,553.38,2388.13,47.49,521.29,2388.17,8.4424,393,38.87,23.3545
17235,121,642.56,1592.1,1406.99,553.65,2388.12,47.54,521.79,2388.16,8.4677,392,38.83,23.2882
17236,120,642.7,1585.82,1407.8,553.44,2388.15,47.72,521.78,2388.14,8.4652,393,38.86,23.4292
17237,119,643.1,1587.72,1408.79,552.69,2388.14,47.63,521.69,2388.14,8.4304,393,38.84,23.2568
17238,118,643.09,1586.73,1415.11,552.96,2388.13,47.54,521.81,2388.09,8.4467,393,38.71,23.2942
17239,117,642.7,1584.88,1405.58,553.56,2388.15,47.44,521.54,2388.11,8.4301,393,38.8,23.2975
17240,116,643.03,1583.83,1409.89,553.08,2388.2,47.54,521.45,2388.09,8.3882,393,38.81,23.3564
17241,115,642.83,1589.31,1409.04,552.84,2388.16,47.56,521.31,2388.08,8.4319,394,38.68,23.2379
17242,114,642.81,1589.09,1407.13,553.59,2388.17,47.67,521.39,2388.16,8.4092,391,38.79,23.3199
17243,113,643.03,1592.52,1406.34,553.83,2388.15,47.26,521.9,2388.13,8.4874,393,38.72,23.2561
17244,112,642.81,1590.39,1407.37,553.41,2388.17,47.52,520.92,2388.11,8.4395,393,38.75,23.2513
17245,111,642.84,1591.02,1409.29,553.1,2388.13,47.55,521.82,2388.1,8.4358,393,38.8,23.203
17246,110,642.5,1585.53,1411.31,553.91,2388.11,47.59,521.02,2388.13,8.4618,393,38.78,23.3203
17247,109,642.5,1589.45,1408.71,552.42,2388.12,47.59,521.41,2388.13,8.4307,395,38.91,23.3587
17248,108,642.9,1585.84,1407.68,553.22,2388.11,47.62,521.49,2388.14,8.4875,394,38.82,23.3094
17249,107,642.52,1587.13,1413.17,553.37,2388.11,47.66,521.46,2388.17,8.4167,393,38.74,23.3649
17250,106,642.61,1588.07,1408.44,553.88,2388.08,47.52,521.6,2388.1,8.4098,394,38.8,23.2837
17251,105,642.74,1584.32,1409.21,553.8,2388.11,47.31,521.74,2388.09,8.4423,394,38.68,23.2578
17252,104,642.66,1586.0,1409.94,553.24,2388.11,47.6,521.17,2388.1,8.4303,394,38.8,23.3136
17253,103,642.78,1596.28,1409.2,552.7,2388.16,47.49,521.0,2388.16,8.4622,394,38.95,23.3036
17254,102,642.67,1585.74,1417.5,553.63,2388.1,47.59,521.33,2388.11,8.4525,395,38.83,23.3142
17255,101,643.05,1584.43,1413.1,553.65,2388.12,47.66,521.48,2388.13,8.4262,393,38.64,23.2871
17256,100,642.65,1591.44,1408.36,553.02,2388.08,47.63,521.14,2388.15,8.4474,393,38.84,23.311
17257,99,642.93,1589.78,1416.27,553.2,2388.1,47.68,520.88,2388.1,8.4207,394,38.82,23.3047
17258,98,642.97,1590.39,1417.43,553.43,2388.12,47.54,521.23,2388.13,8.4652,393,38.98,23.2991
17259,97,642.98,1595.69,1412.74,553.03,2388.13,47.46,521.38,2388.15,8.433,392,38.8,23.298
17260,96,642.8,1590.89,1414.06,553.47,2388.11,47.75,520.67,2388.16,8.4546,392,38.62,23.187
17261,95,642.66,1593.7,1407.0,553.03,2388.11,47.51,521.52,2388.17,8.417,394,38.79,23.3534
17262,94,642.7,1594.22,1410.44,553.1,2388.16,47.56,521.57,2388.12,8.4461,393,38.71,23.3148
17263,93,642.86,1589.03,1412.96,553.32,2388.11,47.6,520.95,2388.14,8.4334,395,38.89,23.175
17264,92,642.53,1600.25,1410.6,553.38,2388.19,47.5,521.04,2388.09,8.4719,395,38.93,23.1997
17265,91,643.23,1588.39,1413.52,553.74,2388.15,47.58,521.5,2388.13,8.4329,392,38.72,23.3761
17266,90,642.66,1590.37,1409.15,552.91,2388.11,47.5,521.41,2388.12,8.4429,393,38.95,23.2069
17267,89,643.1,1589.29,1422.3,553.04,2388.19,47.45,521.93,2388.12,8.4206,392,38.73,23.2536
17268,88,642.66,1594.69,1414.77,553.98,2388.07,47.65,521.93,2388.12,8.4997,393,38.65,23.1731
17269,87,642.44,1587.25,1416.57,553.35,2388.16,47.69,521.1,2388.14,8.4063,392,38.87,23.2256
17270,86,642.46,1587.16,1413.35,552.66,2388.13,47.73,521.38,2388.15,8.4337,393,38.8,23.1376
17271,85,643.04,1586.43,1412.94,552.98,2388.16,47.4,520.8,2388.12,8.4517,394,38.82,23.3117
17272,84,642.44,1591.05,1413.82,553.58,2388.18,47.49,521.33,2388.12,8.4391,394,38.88,23.2132
17273,83,642.79,1592.2,1414.31,552.93,2388.13,47.59,521.37,2388.11,8.4164,392,38.8,23.4057
17274,82,642.9,1594.78,1413.61,553.48,2388.16,47.58,521.65,2388.07,8.4205,394,38.76,23.3242
17275,81,642.84,1595.06,1411.54,553.12,2388.1,47.8,521.69,2388.15,8.4174,393,39.02,23.2293
17276,80,642.86,1591.52,1415.81,552.94,2388.17,47.63,521.29,2388.2,8.4482,394,38.75,23.392
17277,79,643.18,1605.37,1418.96,552.78,2388.14,47.75,520.89,2388.19,8.4638,395,38.77,23.1698
17278,78,643.23,1601.27,1415.49,552.94,2388.12,47.53,521.17,2388.18,8.4354,394,38.73,23.3682
17279,77,642.73,1594.03,1405.96,552.94,2388.14,47.59,521.25,2388.17,8.4461,393,38.76,23.2299
17280,76,643.09,1587.48,1409.94,553.22,2388.15,47.67,521.66,2388.15,8.4414,395,38.8,23.2547
17281,75,642.21,1589.89,1411.95,553.16,2388.16,47.57,521.47,2388.17,8.445,392,38.72,23.3572
17282,74,642.49,1585.8,1409.15,552.81,2388.13,47.86,521.25,2388.14,8.4576,394,38.59,23.2759
17283,73,642.72,1591.01,1413.22,551.96,2388.14,47.51,520.95,2388.15,8.4474,395,38.79,23.1298
17284,72,642.56,1589.7,1406.74,553.27,2388.09,47.8,520.73,2388.19,8.4322,394,38.78,23.311
17285,71,643.21,1596.98,1416.0,553.05,2388.16,47.61,520.87,2388.16,8.5078,393,38.67,23.2861
17286,70,642.6,1588.98,1412.51,553.33,2388.17,47.52,520.71,2388.19,8.4365,394,38.68,23.2866
17287,69,642.9,1594.54,1418.59,553.08,2388.12,47.44,521.33,2388.13,8.4473,394,38.86,23.2062
17288,68,642.71,1594.39,1422.16,553.14,2388.13,47.72,521.19,2388.18,8.4169,392,38.63,23.3069
17289,67,642.89,1584.65,1408.66,553.58,2388.17,47.51,521.46,2388.11,8.4588,393,38.65,23.3512
17290,66,642.19,1604.32,1412.87,552.87,2388.11,47.55,521.5,2388.14,8.4276,395,38.67,23.2813
17291,65,642.56,1592.94,1421.21,553.06,2388.17,47.69,520.81,2388.2,8.4673,394,38.71,23.2252
17292,64,642.57,1587.11,1414.11,553.33,2388.15,47.84,521.12,2388.21,8.452,393,38.77,23.0833
17293,63,643.28,1592.41,1407.94,551.59,2388.16,47.72,520.91,2388.16,8.4886,393,38.82,23.2085
17294,62,643.27,1586.56,1409.94,552.39,2388.2,47.68,520.94,2388.18,8.4484,392,38.72,23.2307
17295,61,642.77,1596.16,1411.06,553.48,2388.12,47.78,521.41,2388.11,8.4604,395,38.81,23.2093
17296,60,643.19,1595.54,1414.73,553.16,2388.13,47.7,520.63,2388.15,8.476,393,38.81,23.2191
17297,59,643.49,1588.46,1414.05,552.68,2388.15,47.67,520.79,2388.15,8.469,393,38.7,23.2465
17298,58,642.67,1588.93,1417.77,553.12,2388.16,47.67,520.88,2388.2,8.4468,394,38.62,23.3696
17299,57,643.18,1601.76,1417.87,552.96,2388.14,47.72,520.14,2388.19,8.4613,395,38.69,23.1728
17300,56,642.7,1595.3,1411.44,552.6,2388.14,47.78,520.45,2388.26,8.4761,394,38.79,23.1526
17301,55,643.27,1588.09,1412.75,552.93,2388.16,47.66,520.77,2388.13,8.4808,395,38.46,23.3781
17302,54,642.73,1595.78,1413.43,552.71,2388.17,47.61,521.1,2388.14,8.4829,396,38.74,23.2839
17303,53,643.53,1594.96,1407.65,552.5,2388.12,47.72,521.18,2388.15,8.4769,394,38.54,23.1875
17304,52,642.88,1593.99,1411.17,553.12,2388.18,47.82,521.39,2388.1,8.4486,395,38.76,23.283
17305,51,642.9,1591.67,1415.09,552.41,2388.16,47.78,520.81,2388.18,8.4742,394,38.66,23.2409
17306,50,642.55,1590.5,1404.61,552.62,2388.16,47.62,520.38,2388.16,8.5096,394,38.78,23.2411
17307,49,642.75,1593.98,1415.57,551.9,2388.19,47.78,520.64,2388.14,8.4751,395,38.76,23.263
17308,48,643.29,1595.15,1421.06,552.46,2388.2,47.84,520.72,2388.24,8.4783,393,38.97,23.2221
17309,47,642.68,1588.93,1414.48,552.24,2388.16,47.73,520.87,2388.17,8.4581,394,38.63,23.3341
17310,46,643.49,1601.13,1415.85,552.58,2388.22,47.67,520.68,2388.18,8.4756,395,38.78,23.2641
17311,45,643.39,1591.74,1414.33,552.66,2388.15,47.77,520.6,2388.14,8.4805,394,38.75,23.2992
17312,44,643.5,1592.26,1413.94,552.31,2388.22,47.77,521.13,2388.13,8.4824,394,38.64,23.1506
17313,43,643.05,1600.28,1411.15,552.6,2388.18,47.57,520.26,2388.18,8.4772,394,38.69,23.1791
17314,42,642.94,1592.21,1412.51,552.95,2388.22,47.62,520.88,2388.21,8.4986,394,38.81,23.2662
17315,41,642.85,1592.64,1420.1,552.4,2388.16,47.94,520.41,2388.19,8.5026,396,38.69,23.3103
17316,40,643.12,1598.01,1410.94,552.41,2388.19,47.91,521.15,2388.18,8.4547,393,38.75,23.1901
17317,39,642.51,1591.84,1422.49,552.0,2388.25,47.79,520.92,2388.16,8.4966,394,38.6,23.1419
17318,38,642.82,1592.95,1421.91,552.58,2388.19,47.9,520.8,2388.21,8.4836,394,38.72,23.2698
17319,37,643.01,1590.44,1414.62,552.87,2388.12,47.8,520.42,2388.19,8.496,396,38.59,23.237
17320,36,643.05,1598.22,1416.26,552.42,2388.23,47.79,520.9,2388.16,8.4776,394,38.76,23.2089
17321,35,643.26,1601.69,1416.78,552.91,2388.22,47.78,520.7,2388.2,8.4612,393,38.59,23.0829
17322,34,643.11,1593.2,1417.56,552.15,2388.22,47.8,520.59,2388.19,8.4947,395,38.5,23.1655
17323,33,643.3,1594.38,1416.81,552.51,2388.22,47.71,520.94,2388.19,8.4443,396,38.55,23.2106
17324,32,643.08,1594.57,1418.54,552.61,2388.21,48.03,520.43,2388.13,8.4899,396,38.55,23.0974
17325,31,643.04,1593.95,1416.11,552.61,2388.16,47.9,520.44,2388.19,8.4442,395,38.74,23.1008
17326,30,643.58,1594.49,1421.52,552.04,2388.23,47.79,520.66,2388.19,8.5043,394,38.61,23.2412
17327,29,642.76,1592.46,1415.44,552.02,2388.2,48.01,520.57,2388.26,8.4472,394,38.74,23.143
17328,28,643.58,1598.61,1422.13,552.41,2388.22,47.95,520.85,2388.2,8.4708,395,38.6,23.1562
17329,27,642.97,1598.28,1418.87,552.29,2388.27,47.97,520.45,2388.2,8.484,395,38.5,23.1946
17330,26,642.66,1587.82,1418.24,552.46,2388.16,47.69,521.22,2388.19,8.4838,396,38.68,23.0538
17331,25,643.28,1599.37,1419.26,552.71,2388.15,47.84,519.71,2388.19,8.4988,394,38.53,23.0895
17332,24,643.4,1598.39,1419.77,551.99,2388.21,47.94,520.35,2388.23,8.4932,395,38.45,23.168
17333,23,643.26,1588.8,1430.35,552.87,2388.25,47.99,520.0,2388.28,8.4831,395,38.48,23.0929
17334,22,643.04,1603.36,1422.28,552.8,2388.19,47.79,519.93,2388.27,8.4617,395,38.56,23.1076
17335,21,643.64,1599.28,1423.87,552.29,2388.21,48.0,520.56,2388.21,8.4707,395,38.47,23.1133
17336,20,643.03,1602.99,1416.68,552.5,2388.21,48.02,520.36,2388.21,8.4881,395,38.61,23.1274
17337,19,643.59,1596.45,1424.6,552.14,2388.22,47.62,520.57,2388.23,8.4773,395,38.57,23.1752
17338,18,643.12,1597.15,1422.2,551.64,2388.27,47.96,519.87,2388.22,8.4471,396,38.63,23.0335
17339,17,643.63,1596.38,1418.65,551.77,2388.22,47.92,520.52,2388.23,8.4973,395,38.53,23.198
17340,16,643.33,1598.11,1426.86,552.03,2388.23,48.14,520.74,2388.23,8.4967,392,38.77,23.2149
17341,15,643.33,1592.91,1415.47,551.88,2388.22,47.89,520.26,2388.26,8.4947,393,38.55,23.1179
17342,14,643.54,1596.61,1424.56,552.83,2388.25,48.04,520.12,2388.23,8.4844,395,38.5,23.1585
17343,13,643.37,1599.23,1424.35,551.9,2388.21,47.91,519.76,2388.21,8.5236,394,38.59,23.0505
17344,12,643.22,1601.86,1422.37,552.34,2388.27,48.03,519.81,2388.28,8.4958,397,38.5,23.0917
17345,11,643.49,1599.3,1424.7,552.11,2388.21,48.11,520.1,2388.24,8.47,396,38.65,23.0998
17346,10,643.48,1599.74,1425.47,550.82,2388.27,48.18,520.1,2388.28,8.5332,396,38.48,23.0582
17347,9,643.78,1591.33,1426.89,551.64,2388.25,48.1,519.88,2388.25,8.5285,395,38.72,23.0275
17348,8,643.23,1599.38,1423.46,552.22,2388.29,48.13,520.13,2388.28,8.526,395,38.38,23.2112
17349,7,643.95,1593.56,1421.54,551.33,2388.3,48.23,520.32,2388.29,8.5206,396,38.41,23.2285
17350,6,643.42,1597.14,1423.75,551.06,2388.3,48.02,519.69,2388.26,8.5285,395,38.45,23.0707
