id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14836,125,642.54,1586.26,1415.96,553.16,2388.07,47.43,522.27,2388.12,8.4379,393,38.87,23.1936
14837,125,642.48,1591.04,1399.67,554.17,2388.06,47.55,521.66,2388.08,8.4216,394,38.86,23.3949
14838,125,642.86,1589.84,1408.48,553.64,2388.06,47.62,521.2,2388.08,8.4575,394,38.67,23.3869
14839,124,642.19,1587.89,1413.2,553.91,2388.01,47.48,521.28,2388.05,8.4148,393,38.9,23.3551
14840,123,642.71,1593.36,1407.79,553.93,2388.07,47.55,521.56,2388.06,8.4062,394,38.85,23.3163
14841,122,642.81,1587.44,1406.13,553.12,2388.13,47.62,521.53,2388.12,8.4052,393,38.83,23.3224
14842,121,642.5,1584.95,1405.94,552.96,2388.11,47.56,521.61,2388.08,8.465,393,38.7,23.3089
14843,120,642.84,1589.88,1405.44,553.85,2388.03,47.45,521.03,2388.06,8.4569,393,38.78,23.2836
14844,119,642.12,1586.0,1413.24,553.46,2388.11,47.33,521.82,2388.08,8.4216,396,38.99,23.3177
14845,118,642.57,1589.99,1407.25,552.53,2388.02,47.58,521.29,2388.1,8.4378,393,38.83,23.3316
14846,117,642.03,1584.74,1406.61,553.75,2388.09,47.57,521.57,2388.08,8.4548,392,38.75,23.3467
14847,116,642.84,1577.14,1405.65,553.49,2388.14,47.48,520.57,2388.08,8.4511,394,38.97,23.2903
14848,115,642.68,1584.98,1409.32,554.0,2388.09,47.6,521.48,2388.07,8.4802,392,38.79,23.4853
14849,114,642.36,1592.88,1409.09,554.16,2388.1,47.27,521.26,2388.08,8.4513,392,38.86,23.2863
14850,113,641.96,1589.28,1404.73,553.85,2388.1,47.68,521.44,2388.05,8.414,392,38.87,23.3407
14851,112,642.16,1593.95,1407.24,553.74,2388.13,47.45,522.01,2388.13,8.4078,394,38.89,23.335
14852,111,643.08,1593.92,1405.26,553.13,2388.08,47.4,521.45,2388.13,8.4369,392,38.93,23.244
14853,110,642.65,1589.19,1394.24,553.67,2388.06,47.67,521.59,2388.08,8.3892,394,38.81,23.3166
14854,109,643.04,1586.4,1410.42,554.33,2388.06,47.42,520.95,2388.11,8.4147,394,38.73,23.4878
14855,108,642.77,1592.72,1406.63,553.52,2388.04,47.46,521.5,2388.05,8.4445,392,38.85,23.2877
14856,107,642.53,1591.21,1401.0,553.11,2388.09,47.59,521.48,2388.06,8.4416,395,38.79,23.3499
14857,106,642.63,1584.22,1415.35,553.32,2388.11,47.45,521.37,2388.09,8.4488,393,38.83,23.2784
14858,105,642.59,1593.25,1403.47,553.04,2388.09,47.53,521.66,2388.08,8.4631,392,38.75,23.3905
14859,104,642.01,1594.32,1404.13,553.37,2388.05,47.41,521.57,2388.05,8.3837,393,38.77,23.2831
14860,103,642.4,1595.48,1408.48,553.66,2388.1,47.62,521.28,2388.1,8.3845,394,38.95,23.2602
14861,102,642.75,1590.01,1408.52,553.32,2388.06,47.48,521.42,2388.05,8.4466,393,38.92,23.2505
14862,101,643.06,1599.83,1412.23,553.99,2388.1,47.68,521.95,2388.08,8.4166,394,38.89,23.2774
14863,100,642.57,1587.59,1409.0,553.5,2388.07,47.63,521.18,2388.1,8.4244,394,38.72,23.3666
14864,99,642.31,1589.5,1406.15,553.36,2388.09,47.5,521.74,2388.09,8.4163,392,38.74,23.2682
14865,98,642.59,1588.47,1405.77,552.87,2388.11,47.44,521.23,2388.05,8.4639,394,38.74,23.2697
14866,97,642.32,1589.75,1403.51,553.22,2388.08,47.46,521.55,2388.13,8.4107,394,38.64,23.347
14867,96,643.09,1580.82,1412.69,553.52,2388.06,47.54,522.0,2388.13,8.4248,392,38.69,23.1041
14868,95,642.84,1585.08,1403.4,553.57,2388.1,47.41,520.84,2388.06,8.4543,392,38.96,23.2934
14869,94,642.44,1593.68,1415.63,553.45,2388.03,47.54,521.0,2388.07,8.465,393,38.74,23.3056
14870,93,642.51,1591.68,1408.93,552.92,2388.11,47.47,521.62,2388.13,8.479,393,38.9,23.2641
14871,92,642.6,1597.69,1408.15,553.69,2388.1,47.51,521.11,2388.13,8.4261,395,38.94,23.3174
14872,91,642.6,1587.73,1404.82,553.45,2388.09,47.58,521.68,2388.09,8.4585,393,38.81,23.2346
14873,90,642.9,1595.15,1409.89,553.84,2388.11,47.56,521.36,2388.09,8.4595,393,38.82,23.2632
14874,89,642.15,1589.11,1401.34,553.4,2388.13,47.65,521.25,2388.12,8.4023,393,39.0,23.3219
14875,88,642.64,1590.98,1411.68,552.72,2388.1,47.47,521.37,2388.04,8.4723,393,38.89,23.3876
14876,87,642.33,1592.03,1403.42,553.06,2388.13,47.59,521.29,2388.11,8.4258,393,38.9,23.3455
14877,86,642.66,1593.22,1410.76,553.19,2388.15,47.56,521.66,2388.17,8.4723,391,38.74,23.3184
14878,85,642.73,1592.73,1412.08,554.12,2388.09,47.47,521.91,2388.13,8.415,393,38.82,23.2771
14879,84,642.62,1592.6,1401.74,553.15,2388.13,47.54,521.7,2388.15,8.4371,393,39.05,23.2889
14880,83,642.61,1584.6,1408.56,553.91,2388.04,47.67,521.46,2388.1,8.4145,394,38.94,23.3187
14881,82,642.95,1588.06,1414.03,552.89,2388.14,47.52,520.76,2388.1,8.4496,393,38.84,23.3541
14882,81,643.15,1595.58,1409.92,552.89,2388.13,47.77,521.45,2388.08,8.4176,394,38.91,23.3672
14883,80,642.85,1590.6,1410.49,553.68,2388.04,47.63,521.24,2388.1,8.4486,392,38.66,23.2865
14884,79,642.16,1592.49,1409.95,553.65,2388.13,47.49,521.39,2388.09,8.4168,393,38.86,23.2383
14885,78,642.45,1588.75,1407.56,553.25,2388.11,47.51,521.65,2388.07,8.411,394,38.73,23.2562
14886,77,642.97,1593.71,1406.44,554.35,2388.07,47.62,521.64,2388.13,8.4472,395,38.83,23.3247
14887,76,642.86,1590.1,1409.39,552.39,2388.13,47.45,521.35,2388.13,8.458,393,38.65,23.3586
14888,75,642.25,1592.34,1413.39,553.0,2388.08,47.59,520.7,2388.12,8.4784,393,38.74,23.4183
14889,74,642.77,1595.08,1416.99,553.0,2388.07,47.29,522.09,2388.07,8.4561,392,38.69,23.3355
14890,73,643.15,1587.34,1406.56,551.94,2388.14,47.6,521.66,2388.19,8.43,393,38.87,23.322
14891,72,642.53,1589.04,1408.25,553.06,2388.15,47.68,521.06,2388.05,8.415,394,38.65,23.2795
14892,71,642.72,1589.77,1412.97,553.25,2388.16,47.64,520.75,2388.09,8.4372,394,38.87,23.2166
14893,70,642.46,1586.57,1410.96,554.02,2388.02,47.4,521.39,2388.07,8.474,393,38.78,23.3344
14894,69,642.68,1594.04,1415.91,553.0,2388.13,47.44,521.17,2388.12,8.4549,394,38.58,23.2669
14895,68,643.65,1593.08,1414.07,553.3,2388.11,47.58,521.61,2388.08,8.4672,393,38.77,23.2938
14896,67,642.78,1593.03,1413.09,552.46,2388.1,47.49,521.14,2388.11,8.4483,394,38.87,23.1961
14897,66,643.18,1587.07,1405.68,553.18,2388.1,47.56,521.64,2388.18,8.4895,394,38.84,23.3115
14898,65,642.74,1590.45,1411.81,552.22,2388.11,47.49,521.45,2388.16,8.4437,395,38.66,23.2336
14899,64,642.91,1586.82,1413.68,553.53,2388.13,47.67,520.69,2388.14,8.448,395,38.41,23.1435
14900,63,642.0,1587.67,1407.58,553.78,2388.12,47.53,521.23,2388.12,8.4643,392,38.82,23.3133
14901,62,643.07,1589.78,1409.21,553.09,2388.14,47.28,521.29,2388.16,8.4258,394,38.77,23.3919
14902,61,643.03,1593.6,1412.04,553.54,2388.08,47.43,521.67,2388.13,8.4322,395,38.85,23.3189
14903,60,642.87,1594.08,1410.34,553.78,2388.1,47.63,521.47,2388.09,8.4567,395,38.59,23.273
14904,59,643.19,1592.36,1406.46,553.05,2388.12,47.77,521.32,2388.13,8.4613,395,38.68,23.2643
14905,58,642.74,1591.14,1409.1,552.49,2388.14,47.91,520.79,2388.16,8.4634,393,38.92,23.2351
14906,57,642.82,1593.4,1411.08,553.0,2388.11,47.63,521.4,2388.1,8.4692,394,38.71,23.1788
14907,56,643.03,1597.54,1401.31,553.8,2388.16,47.83,520.82,2388.14,8.4057,393,38.73,23.2
14908,55,642.95,1592.43,1419.01,553.23,2388.12,47.51,520.96,2388.16,8.5092,393,38.84,23.2824
14909,54,642.94,1589.12,1409.89,553.31,2388.09,47.54,521.12,2388.14,8.4608,393,38.86,23.1769
14910,53,642.88,1585.86,1414.41,552.37,2388.12,47.76,520.86,2388.12,8.4773,396,38.88,23.2385
14911,52,642.59,1592.08,1407.08,552.45,2388.07,47.54,520.9,2388.08,8.4397,394,38.71,23.2094
14912,51,642.78,1594.81,1414.46,552.73,2388.12,47.72,521.37,2388.16,8.4852,393,38.76,23.2314
14913,50,643.16,1592.89,1415.63,552.86,2388.2,47.7,520.82,2388.08,8.4415,396,38.55,23.2542
14914,49,642.2,1591.55,1410.71,552.82,2388.15,47.64,520.8,2388.15,8.4698,394,38.79,23.1679
14915,48,642.95,1591.77,1413.41,552.78,2388.13,47.85,520.93,2388.13,8.4498,392,38.74,23.2791
14916,47,642.55,1588.79,1408.61,552.5,2388.1,47.66,521.3,2388.16,8.4432,394,38.63,23.1663
14917,46,642.58,1592.66,1422.35,553.34,2388.14,47.9,521.16,2388.21,8.4494,395,38.56,23.2786
14918,45,643.32,1600.3,1415.38,552.49,2388.17,47.65,520.57,2388.2,8.4668,394,38.65,23.1562
14919,44,643.22,1594.77,1413.82,552.96,2388.12,47.61,520.87,2388.11,8.4976,394,38.83,23.1832
14920,43,643.43,1593.85,1417.48,552.62,2388.14,47.64,521.13,2388.15,8.4696,394,38.69,23.2146
14921,42,642.27,1595.01,1414.72,552.78,2388.21,47.78,520.82,2388.15,8.4507,396,38.84,23.1431
14922,41,642.58,1593.87,1406.01,552.39,2388.12,47.62,520.42,2388.15,8.4459,394,38.93,23.191
14923,40,643.22,1585.21,1415.56,552.95,2388.2,47.59,521.25,2388.22,8.4838,394,38.77,23.1805
14924,39,643.23,1600.13,1418.98,552.92,2388.15,47.59,520.79,2388.22,8.4609,394,38.53,23.2876
14925,38,642.19,1603.13,1412.71,552.31,2388.17,47.58,521.0,2388.15,8.4755,395,38.59,23.2684
14926,37,642.4,1593.0,1416.1,552.5,2388.18,47.71,520.31,2388.14,8.5029,393,38.76,23.2928
14927,36,643.41,1586.53,1410.06,552.49,2388.17,47.85,520.53,2388.16,8.4874,394,38.56,23.2007
14928,35,643.13,1591.89,1419.49,552.74,2388.22,47.85,520.44,2388.18,8.4553,394,38.75,23.2642
14929,34,642.92,1597.46,1414.44,551.8,2388.19,47.87,520.57,2388.2,8.4962,394,38.7,23.1016
14930,33,643.47,1599.11,1418.27,552.55,2388.12,47.82,520.91,2388.2,8.4677,393,38.78,23.0684
14931,32,643.38,1598.4,1420.56,552.14,2388.18,47.78,520.96,2388.18,8.4652,394,38.62,23.2962
14932,31,643.78,1595.63,1418.14,552.39,2388.21,47.84,520.25,2388.16,8.5152,395,38.57,23.079
14933,30,643.01,1599.88,1411.21,553.42,2388.19,47.75,520.79,2388.23,8.471,396,38.8,23.2356
14934,29,643.71,1591.97,1417.3,552.39,2388.14,47.82,520.28,2388.23,8.4862,394,38.54,23.1395
14935,28,643.43,1590.72,1419.67,551.42,2388.22,47.97,520.7,2388.11,8.4823,395,38.79,23.2318
14936,27,642.75,1603.03,1412.79,552.62,2388.22,47.89,520.34,2388.18,8.4701,394,38.67,23.232
14937,26,643.18,1589.94,1421.67,552.25,2388.22,48.0,520.4,2388.16,8.4772,396,38.7,23.1843
14938,25,643.06,1602.13,1419.66,552.13,2388.17,48.01,520.49,2388.25,8.4926,395,38.61,23.1526
14939,24,642.72,1598.28,1425.6,552.6,2388.23,47.99,520.95,2388.18,8.5256,395,38.78,23.0861
14940,23,643.66,1596.81,1422.76,551.96,2388.18,47.94,520.38,2388.18,8.4885,397,38.69,23.209
14941,22,643.91,1592.49,1419.79,552.26,2388.23,47.92,520.49,2388.24,8.4684,394,38.62,23.1492
14942,21,643.91,1596.07,1419.59,552.29,2388.19,47.87,520.1,2388.2,8.5228,394,38.76,23.2484
14943,20,642.86,1595.87,1422.11,550.98,2388.21,48.03,520.16,2388.24,8.4955,394,38.47,23.1533
14944,19,643.38,1598.87,1418.13,552.33,2388.25,47.92,520.27,2388.25,8.4952,395,38.51,23.2534
14945,18,643.38,1590.96,1430.36,551.85,2388.16,47.93,520.12,2388.23,8.5172,396,38.52,23.079
14946,17,643.13,1598.0,1423.1,552.37,2388.24,47.84,519.95,2388.23,8.4977,394,38.61,23.1556
14947,16,643.67,1602.2,1423.84,551.48,2388.23,47.98,520.29,2388.25,8.5106,396,38.47,23.138
14948,15,643.28,1602.97,1427.65,551.8,2388.28,47.95,520.35,2388.21,8.487,394,38.41,23.2505
14949,14,643.56,1600.48,1427.47,552.7,2388.21,48.19,520.12,2388.26,8.5254,396,38.45,23.0914
14950,13,643.3,1594.67,1433.44,551.73,2388.28,48.13,520.07,2388.23,8.463,396,38.6,23.1478
14951,12,643.37,1591.21,1426.88,551.7,2388.25,48.09,520.32,2388.24,8.5345,395,38.57,23.0987
14952,11,643.74,1603.92,1422.09,551.74,2388.24,48.2,520.33,2388.22,8.4844,397,38.54,23.0727
14953,10,643.68,1601.31,1430.39,552.07,2388.22,48.07,519.87,2388.32,8.5051,395,38.67,23.0303
14954,9,644.18,1600.96,1425.39,551.42,2388.26,48.09,519.82,2388.27,8.5289,395,38.59,23.1824
14955,8,643.61,1598.75,1421.73,551.27,2388.23,48.07,519.97,2388.26,8.5157,394,38.57,23.1044
14956,7,643.22,1596.64,1418.72,551.77,2388.27,48.01,519.92,2388.3,8.4724,396,38.52,23.182
14957,6,643.67,1600.94,1424.14,551.36,2388.32,48.12,520.35,2388.24,8.5146,397,38.44,23.0743
14958,5,643.67,1599.5,1427.11,551.63,2388.28,48.2,519.48,2388.28,8.4909,396,38.5,23.0527
14959,4,643.7,1601.78,1424.36,550.69,2388.24,48.2,519.47,2388.24,8.5473,395,38.47,22.9966
14960,3,643.64,1599.27,1434.27,551.29,2388.32,48.0,519.76,2388.28,8.5106,396,38.53,23.0914
14961,2,643.58,1601.47,1428.05,551.13,2388.32,48.18,519.47,2388.3,8.5255,395,38.34,23.1301
14962,1,643.42,1605.65,1434.47,550.64,2388.23,48.18,519.92,2388.29,8.5366,396,38.54,23.0118
14963,0,643.7,1595.19,1427.96,551.73,2388.35,48.32,519.26,2388.32,8.5372,395,38.44,23.1133
14964,125,642.25,1581.78,1392.65,557.18,2388.09,47.25,524.55,2388.06,8.3428,391,39.05,23.5627
14965,125,642.03,1582.39,1399.21,556.03,2388.04,47.01,523.41,2388.02,8.3432,391,39.18,23.4367
14966,125,642.84,1579.0,1400.92,555.09,2388.05,47.39,524.22,2388.05,8.3611,392,38.99,23.3923
14967,125,642.17,1578.48,1393.02,555.93,2388.02,47.08,523.85,2388.07,8.3758,391,39.14,23.5596
14968,125,642.07,1581.34,1397.09,556.23,2388.03,47.17,523.52,2388.02,8.3919,392,39.2,23.5197
14969,125,642.02,1593.12,1396.46,556.27,2388.08,47.32,524.44,2388.1,8.3818,391,39.1,23.4864
14970,125,641.79,1578.76,1399.91,556.33,2388.07,47.24,524.16,2388.01,8.4181,392,39.07,23.4112
14971,125,642.16,1583.02,1392.23,555.55,2388.05,47.0,523.81,2388.1,8.39,390,39.04,23.5067
14972,125,642.53,1582.23,1395.78,556.31,2388.04,47.11,523.55,2387.98,8.3613,392,39.29,23.4575
14973,125,642.23,1584.92,1405.12,556.5,2388.06,47.14,524.32,2388.08,8.3781,391,39.02,23.4933
14974,125,641.61,1588.04,1394.31,555.97,2388.04,47.24,523.3,2387.99,8.3674,391,39.32,23.4775
14975,125,642.46,1582.41,1398.27,555.68,2388.06,47.32,523.56,2388.08,8.3936,391,39.1,23.4076
14976,125,641.8,1581.08,1407.93,556.73,2388.08,47.26,524.13,2388.03,8.3717,391,39.22,23.2979
14977,125,642.54,1577.56,1401.89,556.1,2388.09,47.09,524.04,2388.08,8.3583,393,39.01,23.4794
14978,125,642.22,1586.53,1398.41,555.93,2388.07,47.34,523.39,2388.05,8.4277,392,39.11,23.4552
14979,125,641.87,1582.22,1399.37,556.38,2388.06,47.36,523.58,2387.97,8.3975,392,39.15,23.6172
14980,125,641.95,1588.14,1400.27,556.28,2388.0,47.14,523.87,2388.02,8.3619,392,39.14,23.4605
14981,125,641.97,1584.33,1395.97,556.14,2388.06,47.43,523.93,2388.09,8.3694,393,39.11,23.5619
14982,125,641.8,1583.04,1399.95,556.16,2388.05,47.23,524.69,2388.1,8.3668,391,39.16,23.4927
14983,125,642.04,1581.91,1395.88,555.88,2387.99,47.32,524.26,2388.14,8.3739,390,39.12,23.4925
14984,125,641.86,1581.87,1394.58,556.27,2387.99,47.24,524.55,2388.02,8.4029,392,39.29,23.4785
14985,125,642.15,1589.35,1398.26,556.12,2388.09,47.29,524.23,2388.01,8.4101,390,39.14,23.5101
14986,125,642.64,1581.73,1399.2,556.22,2388.05,47.07,523.94,2388.05,8.3375,393,39.12,23.5292
14987,125,641.94,1583.52,1400.96,556.86,2388.02,47.28,523.99,2388.05,8.3567,392,39.13,23.3969
14988,125,642.36,1582.02,1394.1,555.57,2388.03,47.21,523.81,2388.1,8.3716,390,39.04,23.4451
14989,125,642.46,1585.59,1399.99,555.93,2388.08,47.33,523.89,2388.09,8.3532,392,39.2,23.4231
14990,125,642.11,1582.32,1399.65,556.33,2388.04,47.05,523.87,2388.02,8.3523,391,38.9,23.4878
14991,125,641.98,1588.82,1404.6,556.13,2388.08,47.3,524.15,2387.98,8.4065,390,39.14,23.4533
14992,125,642.05,1580.89,1393.66,555.96,2388.05,47.16,523.5,2388.06,8.3684,392,39.09,23.4294
14993,125,641.48,1582.05,1399.37,555.88,2388.01,47.19,523.24,2388.05,8.3659,391,39.02,23.4763
14994,125,641.8,1581.6,1396.99,556.26,2388.07,47.28,524.44,2388.03,8.363,391,39.21,23.4669
14995,125,641.75,1589.63,1400.22,556.2,2388.1,47.2,523.93,2387.99,8.3786,392,39.24,23.522
14996,125,642.07,1582.99,1395.06,556.83,2388.06,47.04,523.93,2388.04,8.4102,391,39.04,23.3884
14997,125,642.44,1576.61,1390.6,555.61,2388.09,47.2,523.78,2388.04,8.3913,391,39.23,23.4355
14998,125,641.89,1585.17,1398.63,555.21,2388.05,47.09,523.47,2388.04,8.373,392,39.1,23.4338
14999,125,642.16,1583.41,1389.39,556.09,2388.08,47.18,524.49,2388.04,8.407,392,39.35,23.5832
15000,125,642.55,1585.95,1402.95,556.68,2388.07,47.3,524.29,2388.02,8.3806,392,39.24,23.4503
15001,125,642.69,1582.57,1402.01,556.46,2388.09,47.3,524.04,2388.02,8.376,393,39.13,23.5451
15002,125,642.56,1584.49,1395.04,555.88,2388.01,47.22,523.21,2388.01,8.3872,392,39.04,23.4627
15003,125,641.99,1585.93,1398.48,556.85,2388.07,47.25,524.14,2388.05,8.3712,393,39.16,23.5449
15004,125,642.4,1588.59,1393.78,555.61,2388.05,47.32,524.22,2387.99,8.387,392,39.0,23.4844
15005,125,641.43,1584.95,1395.19,555.8,2388.04,47.36,524.1,2388.03,8.3905,392,39.04,23.5009
15006,125,642.41,1579.98,1400.14,555.83,2388.06,47.21,524.53,2388.04,8.3825,392,39.11,23.481
15007,125,642.32,1581.49,1387.76,556.22,2388.04,47.35,523.59,2388.1,8.3733,392,39.17,23.4288
15008,125,642.61,1587.9,1398.74,555.74,2388.01,47.0,523.95,2388.04,8.3773,390,39.17,23.4578
15009,125,642.25,1581.09,1393.04,555.83,2388.02,47.11,524.13,2388.05,8.3867,391,39.0,23.4693
15010,125,641.94,1581.12,1407.19,556.7,2388.05,47.24,523.87,2388.07,8.3488,391,39.01,23.5566
15011,125,642.08,1587.28,1392.79,555.74,2388.08,47.19,523.83,2388.06,8.3789,392,39.29,23.4858
15012,125,642.0,1581.17,1392.65,555.47,2388.01,47.0,523.5,2388.05,8.3519,392,39.17,23.4167
15013,125,642.53,1585.97,1389.55,556.55,2388.08,47.26,523.84,2388.04,8.3911,392,39.04,23.4451
15014,125,641.92,1582.25,1401.15,556.14,2388.04,47.33,523.73,2388.07,8.3709,391,39.28,23.4394
15015,125,642.13,1586.43,1400.9,556.93,2388.04,47.09,524.49,2388.0,8.3487,392,38.96,23.4186
15016,125,642.24,1590.88,1398.32,556.55,2388.07,47.16,524.13,2388.05,8.3758,393,39.15,23.4917
15017,125,642.22,1582.19,1397.31,555.95,2388.1,47.38,523.48,2388.0,8.3817,392,39.33,23.5194
15018,125,642.02,1584.15,1405.22,556.86,2388.07,47.28,523.95,2388.06,8.3737,393,39.22,23.5567
15019,125,641.92,1579.66,1404.14,556.61,2388.06,47.2,524.02,2388.11,8.3812,393,39.13,23.4429
15020,125,642.68,1587.66,1394.54,556.8,2388.02,47.28,523.45,2388.01,8.3567,392,39.13,23.4447
15021,125,642.14,1591.99,1392.08,556.73,2388.07,47.12,523.62,2388.07,8.3772,392,39.03,23.4087
15022,125,643.0,1585.6,1406.28,556.43,2388.07,47.35,523.97,2388.04,8.3837,392,39.27,23.4501
15023,125,642.38,1584.99,1398.74,556.81,2388.02,47.09,524.03,2388.08,8.3481,390,39.12,23.5396
15024,125,642.07,1579.31,1399.66,556.41,2388.06,47.34,524.09,2388.02,8.3763,391,39.19,23.4533
15025,125,641.75,1583.74,1405.02,555.6,2388.08,47.2,523.57,2388.04,8.3834,393,39.16,23.4935
15026,125,641.86,1587.15,1392.58,556.26,2388.07,47.13,524.32,2388.05,8.367,391,39.0,23.4996
15027,125,641.58,1586.45,1395.69,556.6,2388.06,47.28,523.93,2388.1,8.34,392,39.14,23.4236
15028,125,642.38,1581.83,1399.59,555.98,2388.02,47.35,524.49,2388.07,8.3925,391,39.33,23.4896
15029,125,642.37,1586.7,1406.29,556.08,2388.05,47.29,524.59,2387.97,8.385,391,39.09,23.4427
15030,125,642.35,1590.05,1395.36,556.82,2388.04,47.22,523.79,2388.05,8.3841,392,39.32,23.4473
15031,125,641.39,1585.55,1396.51,556.71,2388.05,47.37,523.58,2388.05,8.369,392,39.17,23.5246
15032,125,642.18,1582.8,1406.82,556.04,2388.08,47.24,523.94,2388.07,8.3704,390,39.25,23.4406
15033,125,642.43,1585.15,1397.38,555.66,2388.0,47.31,523.72,2388.02,8.3462,390,39.15,23.5529
15034,125,642.03,1586.2,1397.96,555.68,2388.03,47.27,523.59,2388.07,8.3584,390,39.13,23.5424
15035,125,642.21,1589.63,1393.02,556.7,2388.07,47.2,524.45,2388.13,8.3641,392,39.09,23.3791
15036,125,641.3,1583.59,1397.08,555.6,2388.03,47.26,523.99,2388.04,8.3617,392,39.15,23.3856
15037,125,641.72,1588.68,1400.86,556.42,2388.09,47.2,524.66,2388.06,8.3401,391,39.06,23.4725
15038,125,642.73,1588.15,1393.02,556.25,2388.05,47.09,524.56,2388.04,8.3524,392,39.34,23.5984
15039,125,642.0,1591.89,1401.97,556.44,2388.08,47.19,524.8,2388.08,8.3878,392,39.13,23.4872
15040,125,641.98,1586.58,1401.16,556.1,2388.04,47.09,523.47,2388.05,8.3847,392,39.2,23.4746
15041,125,641.81,1584.82,1397.5,556.14,2388.05,47.3,524.01,2388.05,8.3664,392,39.15,23.5453
15042,125,642.09,1585.19,1398.18,556.25,2388.05,47.22,523.39,2388.08,8.3368,391,39.18,23.538
15043,125,642.13,1581.43,1397.22,556.99,2388.03,47.18,525.14,2388.04,8.369,390,39.08,23.4208
15044,125,641.73,1582.4,1399.64,555.51,2388.02,47.23,523.93,2388.09,8.4046,393,39.23,23.4783
15045,125,642.11,1586.75,1402.99,557.29,2388.08,47.23,524.57,2388.06,8.3576,391,39.13,23.5866
15046,125,642.67,1583.0,1399.14,556.48,2388.06,47.28,523.78,2388.04,8.3431,390,39.17,23.4483
15047,125,641.99,1584.37,1406.99,556.86,2388.08,47.33,524.4,2388.08,8.387,393,39.18,23.5262
15048,125,642.48,1589.18,1397.43,556.86,2388.04,47.24,523.62,2388.09,8.3854,391,39.0,23.5657
15049,125,642.15,1579.89,1388.96,556.24,2388.08,47.32,524.46,2387.99,8.3554,391,39.23,23.4732
15050,125,642.01,1586.12,1397.79,556.31,2388.01,47.06,524.17,2388.06,8.3693,392,39.11,23.4805
15051,125,642.26,1591.81,1399.9,557.84,2388.12,47.27,524.28,2388.04,8.3302,393,39.1,23.5667
15052,125,642.19,1587.44,1395.24,555.78,2388.02,47.31,524.09,2388.02,8.4004,392,39.21,23.5066
15053,125,642.17,1584.75,1402.41,556.55,2388.06,47.28,524.17,2388.07,8.3447,392,39.26,23.5524
15054,125,642.19,1586.1,1401.89,556.56,2388.03,47.19,524.28,2388.06,8.3862,392,39.29,23.4786
15055,125,642.47,1581.13,1395.02,556.91,2388.09,47.25,524.5,2388.06,8.336,392,39.08,23.4832
15056,125,642.5,1586.33,1400.63,556.19,2388.09,47.25,523.81,2388.05,8.3695,393,39.33,23.5524
15057,125,642.48,1586.73,1400.43,556.55,2388.05,47.43,523.81,2388.07,8.36,392,39.07,23.5159
15058,125,642.02,1589.17,1400.71,556.54,2388.04,47.49,524.51,2388.11,8.3685,390,39.34,23.5412
15059,125,642.64,1587.3,1402.69,556.2,2388.04,47.25,524.91,2388.05,8.3594,391,39.19,23.4165
15060,125,642.22,1583.85,1398.28,556.25,2388.07,47.23,524.61,2388.05,8.4081,392,39.15,23.5002
15061,125,641.5,1594.29,1392.61,556.87,2388.03,47.27,524.32,2388.06,8.374,392,39.19,23.5952
15062,125,642.24,1584.18,1395.64,556.38,2388.09,47.16,524.27,2388.04,8.4214,392,39.2,23.485
15063,125,642.51,1588.06,1395.54,556.07,2388.06,47.21,524.0,2388.06,8.3961,391,39.13,23.4883
15064,125,642.6,1589.69,1402.87,556.06,2388.06,47.29,524.59,2388.05,8.3752,391,39.17,23.4279
15065,125,641.62,1579.08,1403.28,557.11,2388.11,47.17,524.11,2388.0,8.3772,393,39.22,23.376
15066,125,641.67,1585.77,1404.23,556.84,2388.07,47.13,524.52,2388.06,8.3864,393,39.17,23.5416
15067,125,642.62,1578.68,1399.96,556.89,2388.06,47.23,524.43,2388.07,8.3778,393,39.11,23.4339
15068,125,642.25,1581.37,1404.68,555.86,2388.02,47.1,524.06,2388.05,8.3294,390,39.15,23.5182
15069,125,641.96,1587.34,1402.47,556.88,2388.04,47.16,524.32,2388.05,8.3754,391,39.21,23.5144
15070,125,641.92,1585.16,1405.84,557.27,2388.08,47.24,524.75,2388.09,8.3545,390,39.23,23.4824
15071,125,642.2,1583.25,1401.2,556.3,2388.12,47.51,524.78,2388.11,8.3647,391,39.08,23.4298
15072,125,641.83,1582.4,1398.95,557.05,2388.03,47.12,524.76,2388.08,8.3841,391,39.16,23.4401
15073,125,642.15,1581.91,1396.81,555.97,2388.08,47.18,523.96,2388.09,8.3685,392,39.04,23.5643
15074,125,642.01,1588.55,1396.01,557.6,2388.09,47.33,525.19,2388.05,8.3499,392,39.13,23.5509
15075,125,641.98,1585.51,1393.59,556.15,2388.07,47.38,524.14,2388.07,8.3742,391,39.01,23.5751
15076,125,642.44,1593.8,1396.89,556.74,2388.05,47.37,524.3,2388.1,8.3272,393,39.08,23.4365
15077,125,642.43,1587.58,1401.36,556.92,2388.01,47.16,524.95,2388.01,8.3667,391,39.14,23.4455
