id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
8730,77,642.81,1584.53,1393.7,556.89,2388.11,47.17,524.31,2388.0,8.3911,393,39.28,23.5682
8731,76,642.68,1587.0,1401.07,557.53,2388.1,47.17,524.73,2388.1,8.3931,391,39.09,23.5347
8732,75,641.76,1583.94,1403.43,555.94,2388.06,47.25,524.99,2388.09,8.4085,394,39.04,23.5795
8733,74,642.27,1583.91,1399.68,556.61,2388.03,47.16,524.7,2388.05,8.3462,391,39.17,23.5081
8734,73,642.33,1590.62,1399.45,557.3,2388.08,47.23,524.85,2388.09,8.3614,393,39.27,23.5734
8735,72,642.11,1593.09,1399.99,557.29,2388.12,47.25,524.83,2388.1,8.3472,393,39.32,23.4577
8736,71,642.03,1592.74,1399.8,557.21,2388.05,47.34,524.36,2388.05,8.3579,391,39.09,23.4926
8737,70,643.06,1585.14,1400.66,557.03,2388.09,47.28,525.04,2388.12,8.3503,392,39.3,23.4265
8738,69,642.61,1587.01,1398.11,556.84,2388.07,47.41,525.24,2388.06,8.3852,390,39.21,23.4327
8739,68,642.13,1582.35,1393.71,557.78,2388.09,47.4,525.89,2388.09,8.3214,392,39.2,23.5803
8740,67,641.99,1585.98,1397.05,556.34,2388.07,47.32,525.43,2388.07,8.3768,393,39.04,23.5218
8741,66,642.32,1594.02,1400.11,557.28,2388.15,47.41,525.86,2388.11,8.3783,392,39.23,23.4891
8742,65,642.18,1583.7,1405.01,557.9,2388.11,47.42,524.92,2388.11,8.3305,393,39.16,23.6233
8743,64,642.03,1587.65,1398.06,557.29,2388.13,47.25,526.02,2388.12,8.3386,392,39.14,23.5231
8744,63,642.28,1587.57,1397.49,557.77,2388.06,47.28,525.53,2388.09,8.3318,392,39.2,23.59
8745,62,642.4,1583.34,1408.68,557.66,2388.11,47.33,525.02,2388.1,8.342,393,39.13,23.503
8746,61,642.7,1589.62,1400.87,558.58,2388.1,47.28,526.21,2388.17,8.3587,393,39.22,23.5955
8747,60,642.67,1583.07,1399.65,559.22,2388.12,47.29,526.1,2388.14,8.3335,393,39.15,23.5002
8748,59,642.67,1591.9,1396.72,558.29,2388.11,47.46,526.07,2388.07,8.3207,392,39.38,23.6485
8749,58,642.65,1584.88,1403.3,558.34,2388.11,47.31,525.81,2388.11,8.3637,394,39.11,23.5277
8750,57,642.2,1590.87,1401.99,558.34,2388.11,47.38,526.46,2388.14,8.377,393,39.28,23.5465
8751,56,642.58,1592.29,1405.57,558.25,2388.16,47.39,526.09,2388.08,8.3588,393,39.05,23.5496
8752,55,641.75,1587.35,1403.07,559.04,2388.18,47.28,526.36,2388.19,8.3527,393,39.26,23.5543
8753,54,642.24,1583.83,1403.25,559.45,2388.11,47.47,525.99,2388.12,8.3904,392,39.19,23.6293
8754,53,642.51,1588.59,1400.13,559.95,2388.17,47.42,526.66,2388.14,8.3395,394,39.26,23.6491
8755,52,642.27,1595.89,1400.8,558.79,2388.13,47.54,526.55,2388.19,8.3214,392,39.19,23.629
8756,51,642.02,1584.64,1402.41,559.3,2388.15,47.58,526.67,2388.18,8.3435,393,39.31,23.5361
8757,50,642.86,1576.66,1402.89,559.42,2388.18,47.4,526.09,2388.09,8.3348,394,39.29,23.6289
8758,49,642.87,1589.7,1404.77,559.67,2388.13,47.55,526.64,2388.17,8.3151,393,39.25,23.5604
8759,48,642.25,1583.75,1404.03,559.57,2388.17,47.3,526.53,2388.17,8.3115,395,39.26,23.4836
8760,47,642.36,1580.83,1409.79,559.43,2388.14,47.31,526.72,2388.2,8.305,393,39.25,23.571
8761,46,642.82,1592.36,1406.78,559.89,2388.2,47.57,527.73,2388.22,8.3376,392,39.29,23.5367
8762,45,643.07,1594.84,1408.07,559.84,2388.16,47.34,526.9,2388.13,8.3535,392,39.13,23.5513
8763,44,641.97,1585.83,1401.09,560.22,2388.22,47.47,527.51,2388.2,8.3265,394,39.21,23.6178
8764,43,642.45,1589.35,1410.14,560.14,2388.18,47.53,527.93,2388.19,8.2965,394,39.29,23.5565
8765,42,642.67,1589.13,1401.72,560.37,2388.16,47.49,527.41,2388.24,8.3582,392,39.16,23.6511
8766,41,642.98,1591.17,1409.49,559.55,2388.15,47.49,527.86,2388.16,8.3043,394,39.15,23.5966
8767,40,642.78,1587.66,1402.72,560.74,2388.18,47.48,527.91,2388.19,8.3539,392,39.29,23.5979
8768,39,642.09,1592.28,1404.77,560.29,2388.19,47.58,528.24,2388.22,8.3283,395,39.14,23.5799
8769,38,642.7,1588.6,1406.35,560.91,2388.25,47.64,528.65,2388.21,8.3388,393,39.36,23.678
8770,37,642.59,1591.51,1411.45,561.13,2388.25,47.54,528.28,2388.16,8.3383,393,39.47,23.5937
8771,36,642.9,1589.06,1414.41,560.93,2388.2,47.45,527.87,2388.21,8.3171,393,39.27,23.5682
8772,35,642.45,1590.88,1412.66,560.81,2388.28,47.66,528.5,2388.23,8.3106,394,39.46,23.6304
8773,34,642.78,1592.38,1405.0,560.91,2388.24,47.48,529.09,2388.26,8.284,394,39.3,23.6424
8774,33,642.4,1591.78,1408.22,561.57,2388.26,47.61,529.39,2388.29,8.295,394,39.44,23.6938
8775,32,642.54,1592.08,1411.6,561.84,2388.24,47.79,529.69,2388.25,8.3123,394,39.41,23.5388
8776,31,642.56,1597.53,1413.35,562.2,2388.25,47.54,529.35,2388.27,8.3454,394,39.28,23.5363
8777,30,642.71,1596.54,1408.01,561.99,2388.25,47.5,529.53,2388.26,8.336,393,39.38,23.5666
8778,29,642.49,1590.93,1410.82,561.15,2388.25,47.66,529.38,2388.33,8.3161,394,39.27,23.738
8779,28,642.56,1591.92,1403.36,562.21,2388.33,47.7,529.7,2388.35,8.3005,394,39.47,23.6729
8780,27,642.5,1592.3,1407.28,562.37,2388.27,47.67,530.32,2388.31,8.3107,394,39.33,23.6408
8781,26,643.07,1595.72,1407.02,562.36,2388.27,47.67,529.76,2388.26,8.3138,393,39.53,23.5196
8782,25,642.9,1595.09,1412.45,563.05,2388.31,47.68,530.34,2388.3,8.3189,393,39.46,23.5755
8783,24,642.57,1599.44,1411.77,562.3,2388.28,47.77,530.58,2388.28,8.3107,395,39.39,23.5263
8784,23,642.82,1598.83,1411.37,563.55,2388.33,47.77,531.03,2388.3,8.2879,394,39.44,23.625
8785,22,642.15,1591.13,1411.24,562.64,2388.27,47.53,530.77,2388.29,8.3132,395,39.55,23.5869
8786,21,643.05,1596.64,1412.12,563.41,2388.28,47.62,530.42,2388.31,8.3013,394,39.28,23.6589
8787,20,642.81,1600.65,1413.81,564.06,2388.34,47.71,531.58,2388.33,8.2665,394,39.44,23.6818
8788,19,642.64,1601.48,1413.19,563.9,2388.3,47.75,531.16,2388.3,8.3006,394,39.39,23.6955
8789,18,643.06,1591.57,1418.16,564.13,2388.3,47.81,531.43,2388.38,8.3118,394,39.56,23.6688
8790,17,643.23,1596.84,1418.91,564.79,2388.35,47.73,532.07,2388.42,8.2679,395,39.43,23.8085
8791,16,642.72,1592.23,1413.15,565.05,2388.36,47.71,532.53,2388.35,8.2635,394,39.43,23.5985
8792,15,642.85,1602.89,1419.32,564.76,2388.39,48.01,532.2,2388.43,8.2706,395,39.46,23.7579
8793,14,642.7,1595.98,1420.7,565.01,2388.41,47.88,533.33,2388.44,8.2939,396,39.45,23.7339
8794,13,642.65,1608.71,1415.34,565.17,2388.38,47.74,533.04,2388.41,8.2791,395,39.43,23.7281
8795,12,643.06,1595.94,1416.9,565.85,2388.41,47.99,532.62,2388.42,8.2937,396,39.63,23.7766
8796,11,642.94,1589.65,1417.7,565.48,2388.41,47.94,533.41,2388.41,8.2831,396,39.53,23.7226
8797,10,643.44,1593.04,1417.86,566.39,2388.47,48.04,534.26,2388.43,8.2666,396,39.52,23.6146
8798,9,642.99,1598.57,1421.08,566.43,2388.47,48.17,533.56,2388.45,8.2702,394,39.58,23.7225
8799,8,643.25,1600.43,1419.57,566.43,2388.43,47.95,533.85,2388.47,8.2775,397,39.54,23.8031
8800,7,643.35,1606.36,1421.11,567.36,2388.49,48.19,534.5,2388.39,8.2579,396,39.49,23.7425
8801,6,643.28,1608.66,1420.9,566.97,2388.47,48.17,534.82,2388.48,8.2711,396,39.58,23.8223
8802,5,642.96,1595.27,1419.78,567.0,2388.48,48.02,534.77,2388.42,8.2589,396,39.36,23.7361
8803,4,642.7,1607.84,1420.95,568.54,2388.58,48.2,535.4,2388.48,8.2303,397,39.75,23.7925
8804,3,643.11,1608.18,1426.99,568.23,2388.5,48.2,536.15,2388.53,8.2808,396,39.71,23.6825
8805,2,643.06,1600.94,1420.23,567.64,2388.46,48.15,535.69,2388.51,8.2507,397,39.7,23.7754
8806,1,643.13,1602.57,1415.54,568.29,2388.52,48.07,536.74,2388.5,8.2347,396,39.71,23.8146
8807,0,643.64,1600.63,1433.24,570.0,2388.54,47.95,536.63,2388.6,8.2246,397,39.79,23.8615
9822,125,642.36,1578.54,1394.15,553.39,2388.01,46.92,521.57,2387.92,8.4182,390,38.97,23.3996
9823,125,641.32,1583.9,1396.04,553.76,2387.98,47.11,521.42,2387.92,8.3683,391,39.04,23.4305
9824,125,641.83,1585.15,1393.23,553.11,2387.92,47.13,521.02,2388.01,8.3433,391,39.06,23.3175
9825,125,642.11,1575.32,1394.64,552.79,2387.93,46.92,521.03,2388.0,8.3806,390,38.84,23.4345
9826,125,642.3,1582.79,1391.52,553.92,2387.92,46.95,521.54,2387.98,8.3858,391,38.92,23.3859
9827,125,642.09,1579.69,1391.31,553.4,2387.92,47.02,520.26,2387.96,8.3797,392,39.08,23.382
9828,125,642.04,1586.32,1396.28,552.52,2387.96,46.99,521.53,2387.95,8.3823,390,39.05,23.3007
9829,125,641.97,1577.76,1392.5,552.95,2387.91,47.19,520.95,2387.94,8.4118,392,38.97,23.389
9830,125,641.67,1589.07,1388.54,552.5,2387.92,47.07,520.75,2387.88,8.3887,391,38.98,23.3115
9831,125,642.19,1583.07,1389.3,553.47,2387.97,47.29,520.86,2387.96,8.3753,390,39.06,23.3466
9832,125,642.13,1585.3,1392.73,553.56,2387.95,46.98,521.35,2388.03,8.4134,389,39.1,23.4069
9833,125,641.93,1579.18,1395.53,552.68,2387.92,47.05,521.35,2387.92,8.4023,390,39.19,23.3293
9834,125,642.4,1585.12,1394.34,554.05,2387.89,47.21,521.74,2387.99,8.4123,389,38.97,23.4912
9835,125,641.64,1577.89,1389.54,553.57,2387.94,47.16,520.48,2387.97,8.4012,390,39.11,23.2999
9836,125,641.7,1588.96,1392.84,553.29,2387.97,47.08,521.18,2387.95,8.4328,388,38.91,23.4739
9837,125,642.21,1583.48,1392.38,553.24,2387.92,46.93,520.68,2387.93,8.4011,391,39.12,23.4028
9838,125,641.64,1580.61,1401.07,552.08,2387.96,46.93,520.76,2387.9,8.374,390,38.99,23.3573
9839,125,642.1,1588.05,1391.21,552.78,2387.96,47.05,521.05,2387.89,8.3725,390,38.96,23.4864
9840,125,641.81,1581.07,1390.78,552.93,2387.93,47.0,520.67,2387.95,8.396,389,38.96,23.42
9841,125,642.57,1576.06,1388.41,553.21,2387.89,46.96,521.27,2387.94,8.4027,390,39.04,23.4048
9842,125,642.02,1582.61,1391.45,553.7,2387.92,47.17,521.41,2387.97,8.4004,390,39.0,23.3697
9843,125,641.42,1587.86,1388.41,552.5,2387.95,47.01,521.51,2387.94,8.411,391,39.08,23.3238
9844,125,641.93,1581.64,1400.26,553.27,2387.98,46.97,521.87,2387.98,8.3628,391,38.84,23.3293
9845,125,642.38,1573.97,1394.64,552.81,2387.94,47.26,520.87,2387.97,8.3914,390,38.92,23.2705
9846,125,641.76,1578.68,1396.28,552.98,2387.94,47.0,521.87,2387.9,8.3898,391,39.02,23.4086
9847,125,642.52,1585.33,1395.85,551.56,2387.05,47.41,519.4,2387.02,8.4283,389,38.75,23.3409
9848,125,641.51,1579.0,1400.44,552.9,2387.89,47.01,521.22,2387.94,8.4174,391,38.94,23.3923
9849,125,641.82,1585.99,1394.76,553.06,2388.01,46.97,520.48,2387.97,8.4022,390,38.95,23.4661
9850,125,641.63,1581.38,1391.92,553.56,2388.01,47.06,521.37,2387.93,8.3664,390,39.11,23.3224
9851,125,641.21,1576.36,1394.75,553.56,2387.98,47.04,521.06,2387.95,8.3621,390,39.05,23.4598
9852,125,642.1,1581.96,1388.96,553.28,2387.98,46.83,521.12,2387.92,8.3978,390,39.08,23.3889
9853,125,641.58,1585.04,1377.06,553.2,2387.94,47.1,520.96,2387.91,8.4145,392,38.86,23.4262
9854,125,642.14,1578.06,1390.18,553.44,2387.95,47.09,521.89,2387.97,8.4032,391,39.07,23.5002
9855,125,641.89,1585.45,1400.32,553.18,2387.95,46.94,521.23,2387.99,8.4417,392,39.01,23.4447
9856,125,641.38,1580.42,1395.98,553.35,2388.0,46.96,520.73,2387.95,8.4206,390,38.97,23.3317
9857,125,641.58,1582.45,1395.1,553.35,2387.93,47.0,520.95,2387.96,8.3988,391,38.9,23.3971
9858,125,641.95,1582.41,1392.6,552.23,2387.97,47.03,520.8,2387.95,8.4184,391,38.83,23.4237
9859,125,641.87,1576.92,1390.58,553.89,2387.97,47.03,521.65,2387.94,8.3909,390,39.19,23.4525
9860,125,642.59,1582.66,1390.0,553.18,2388.0,47.11,521.15,2387.94,8.3596,391,38.96,23.2761
9861,125,641.98,1580.04,1397.45,553.15,2387.95,46.94,521.25,2387.98,8.4189,390,38.89,23.3303
9862,125,641.21,1579.8,1387.7,553.65,2387.94,47.12,520.47,2387.94,8.4123,391,38.97,23.4484
9863,125,642.14,1572.78,1397.54,552.88,2387.87,47.09,520.91,2387.94,8.3808,391,38.9,23.3927
9864,125,642.02,1578.91,1390.01,552.48,2387.94,46.92,520.89,2387.93,8.3639,390,39.05,23.4179
9865,125,642.26,1576.47,1388.29,554.17,2387.91,46.94,521.34,2387.91,8.3604,390,39.04,23.4238
9866,125,641.28,1579.19,1397.01,553.23,2388.03,46.91,521.4,2387.92,8.3886,390,38.87,23.4154
9867,125,642.2,1579.15,1398.44,553.58,2387.95,47.04,521.46,2387.95,8.4084,392,38.91,23.4885
9868,125,641.75,1578.66,1386.05,552.9,2387.94,47.08,521.13,2387.94,8.4213,391,38.76,23.4514
9869,125,642.0,1584.26,1397.49,553.87,2387.92,47.21,521.3,2387.94,8.3981,391,39.16,23.4841
9870,125,642.28,1579.62,1391.38,553.91,2387.92,47.15,521.05,2387.95,8.3968,390,39.07,23.4325
9871,125,642.5,1580.44,1391.09,552.46,2387.95,46.9,521.61,2388.0,8.4043,390,39.02,23.4145
9872,125,641.43,1579.4,1393.77,553.31,2387.96,47.06,521.42,2388.01,8.4139,390,39.04,23.5074
9873,125,642.15,1574.87,1390.98,553.74,2388.01,47.01,521.39,2387.98,8.4283,390,38.73,23.2922
9874,125,641.88,1585.23,1394.79,553.11,2387.98,47.13,521.31,2387.89,8.3923,390,38.77,23.4045
9875,125,641.57,1581.19,1398.49,553.57,2387.96,47.28,521.26,2388.04,8.4025,390,39.01,23.339
9876,125,641.94,1577.05,1387.29,553.15,2387.87,47.06,520.93,2387.95,8.4084,392,38.85,23.4119
9877,125,641.6,1577.84,1391.01,552.78,2387.97,47.1,521.71,2387.98,8.3751,391,39.11,23.3698
9878,125,641.33,1585.87,1390.56,553.2,2387.98,47.12,521.4,2387.96,8.3735,392,38.97,23.4844
9879,125,641.95,1578.65,1395.35,553.61,2387.93,47.11,521.07,2387.96,8.3924,390,39.13,23.4893
9880,125,641.58,1585.35,1397.76,553.28,2387.91,47.04,521.29,2388.01,8.4051,392,39.05,23.291
9881,125,641.87,1581.31,1397.5,553.02,2388.02,46.94,521.1,2387.94,8.3786,391,39.03,23.4097
9882,125,642.07,1584.34,1393.61,553.9,2387.95,46.95,521.39,2387.93,8.3943,390,39.08,23.417
9883,125,642.19,1578.92,1394.54,553.45,2387.99,47.11,521.82,2387.97,8.4136,392,38.94,23.385
9884,125,641.55,1581.12,1387.57,553.32,2387.93,47.06,521.94,2387.93,8.3879,389,39.08,23.3783
9885,125,642.22,1580.93,1399.27,554.34,2387.93,47.26,521.89,2387.98,8.39,392,39.03,23.3626
9886,125,642.4,1589.83,1392.23,553.68,2387.93,47.1,520.74,2387.94,8.3672,391,39.05,23.4329
9887,125,642.18,1584.31,1394.06,552.73,2387.9,47.13,521.0,2387.93,8.4195,390,38.97,23.426
9888,125,642.04,1582.73,1389.33,553.8,2387.99,46.87,521.02,2387.98,8.3883,393,39.1,23.4411
9889,125,641.97,1586.72,1395.01,553.0,2387.91,47.12,521.17,2387.97,8.4005,391,39.09,23.4191
9890,125,641.73,1571.58,1392.75,553.39,2387.89,46.92,520.69,2388.0,8.3826,391,39.09,23.3653
9891,125,641.18,1574.76,1392.99,553.59,2387.97,46.95,521.12,2387.96,8.4149,391,38.99,23.3719
9892,125,641.91,1580.89,1388.76,552.37,2387.96,47.04,520.89,2387.92,8.3655,391,39.0,23.4753
9893,125,641.63,1580.37,1391.08,553.06,2387.98,47.07,521.33,2387.96,8.3712,392,38.98,23.4212
9894,125,642.25,1578.76,1389.43,553.36,2387.93,47.04,520.68,2387.94,8.3834,391,39.02,23.4664
9895,125,642.3,1579.24,1393.74,553.91,2387.99,47.12,521.73,2387.94,8.3807,391,39.01,23.4494
9896,125,640.99,1573.72,1393.04,554.07,2387.93,47.18,521.13,2387.95,8.4202,391,38.98,23.478
9897,125,642.26,1583.94,1393.67,553.27,2388.01,47.1,520.66,2387.97,8.4011,391,39.01,23.4464
9898,125,641.85,1588.58,1395.39,553.63,2387.94,47.18,521.08,2387.91,8.3983,392,39.09,23.341
9899,125,641.56,1580.1,1390.43,553.22,2388.01,47.07,521.69,2388.0,8.3979,392,39.14,23.3653
9900,125,641.85,1579.04,1391.62,553.2,2387.94,47.09,520.72,2387.91,8.4265,392,38.86,23.3461
9901,125,641.92,1582.5,1397.04,553.77,2387.99,47.08,520.87,2387.98,8.3813,389,39.04,23.3107
9902,125,641.47,1584.89,1395.02,553.22,2387.97,46.97,521.1,2387.92,8.4243,391,39.1,23.5035
9903,125,641.58,1575.98,1387.63,552.2,2387.95,46.97,520.65,2387.94,8.4293,391,39.01,23.4096
9904,125,641.73,1580.78,1388.32,553.16,2387.91,47.06,521.3,2387.93,8.3779,389,39.05,23.4381
9905,125,641.45,1582.79,1392.82,553.77,2387.99,47.26,521.5,2387.95,8.4267,393,39.03,23.4825
9906,125,642.0,1581.15,1391.45,553.08,2387.9,46.99,520.71,2387.95,8.413,390,38.98,23.3208
9907,125,641.81,1585.58,1385.29,554.06,2387.96,47.25,521.32,2387.99,8.3931,391,39.01,23.3843
9908,125,641.47,1580.01,1388.08,553.56,2387.98,46.96,521.54,2387.96,8.3657,390,39.09,23.3723
9909,125,641.58,1581.28,1394.72,552.92,2387.96,47.04,521.4,2387.94,8.409,392,38.95,23.434
9910,125,641.42,1588.83,1391.27,553.66,2387.95,47.07,520.95,2387.95,8.3789,390,38.95,23.3764
9911,125,641.8,1578.63,1393.66,552.82,2387.95,47.07,521.17,2388.0,8.3846,390,39.0,23.3501
9912,125,641.75,1583.02,1397.57,553.18,2387.98,47.13,521.56,2387.92,8.3996,391,38.93,23.4338
9913,125,642.12,1575.59,1395.13,553.51,2387.96,47.04,520.96,2388.0,8.4115,391,38.99,23.4537
9914,125,641.43,1583.19,1389.16,552.8,2387.98,46.92,521.37,2387.96,8.396,392,39.14,23.3886
9915,125,641.77,1579.48,1392.87,553.54,2387.96,47.2,521.65,2387.97,8.398,391,38.95,23.4846
9916,125,641.74,1580.87,1392.34,553.25,2387.92,46.95,521.5,2387.94,8.4111,390,39.07,23.3671
9917,125,641.98,1579.48,1399.88,553.09,2387.98,46.95,521.56,2387.96,8.4142,391,38.87,23.4489
9918,125,641.67,1578.03,1394.41,552.71,2387.99,46.99,521.41,2387.99,8.392,392,38.93,23.3514
9919,125,642.23,1587.27,1392.21,553.21,2387.91,47.11,520.53,2387.96,8.3945,389,39.09,23.4453
9920,125,641.66,1576.64,1388.13,553.51,2387.95,46.92,521.41,2387.94,8.3758,392,38.99,23.4756
9921,125,641.79,1575.43,1392.29,553.52,2387.99,46.92,521.28,2388.03,8.402,390,38.97,23.469
9922,125,641.74,1580.9,1383.43,553.89,2387.99,47.07,521.01,2387.98,8.3857,390,39.06,23.4509
9923,125,642.37,1581.28,1387.9,552.47,2387.91,47.07,521.02,2387.95,8.3866,390,38.85,23.3433
9924,125,642.05,1582.76,1398.0,553.32,2387.97,47.14,521.8,2387.86,8.4124,391,39.0,23.341
9925,125,642.58,1577.76,1395.09,553.78,2387.97,47.22,521.17,2387.99,8.4186,392,38.94,23.4036
9926,125,642.18,1578.15,1388.55,554.17,2387.95,47.2,521.81,2387.95,8.4067,391,38.92,23.3824
9927,125,641.4,1578.97,1395.92,553.65,2387.96,47.18,521.31,2387.95,8.4005,389,38.94,23.4449
9928,125,641.31,1583.21,1391.93,553.61,2387.96,47.07,521.47,2387.91,8.393,392,39.01,23.4792
9929,125,641.68,1581.29,1405.48,552.68,2387.95,47.07,521.31,2387.87,8.3647,391,39.12,23.4241
9930,125,641.68,1585.45,1388.2,553.6,2387.93,47.1,521.59,2387.96,8.3764,389,39.05,23.5283
9931,125,641.77,1586.48,1382.59,553.14,2387.95,46.96,520.57,2387.93,8.3983,392,39.03,23.2857
9932,125,642.01,1582.09,1394.59,554.22,2387.99,46.96,521.23,2387.98,8.4073,391,38.94,23.4805
9933,125,641.64,1584.36,1386.48,553.61,2388.0,47.14,521.29,2387.93,8.3976,393,39.02,23.4655
9934,125,641.86,1578.11,1391.3,552.88,2387.94,47.0,521.14,2387.89,8.3709,391,39.25,23.4939
9935,125,642.07,1580.72,1397.39,552.77,2388.01,47.1,520.94,2387.91,8.4089,391,39.01,23.4153
9936,125,642.09,1573.42,1392.78,553.41,2387.97,47.11,521.61,2387.95,8.421,392,39.02,23.3686
9937,125,641.34,1578.08,1388.06,553.62,2388.03,46.97,521.36,2387.97,8.41,390,38.85,23.4084
9938,125,641.85,1576.64,1391.83,553.6,2387.99,46.98,521.68,2388.0,8.3818,391,39.16,23.4578
9939,125,642.14,1578.59,1394.01,552.87,2387.9,46.95,521.57,2387.98,8.3819,392,38.97,23.3194
9940,125,641.89,1581.58,1387.46,553.79,2387.97,47.06,521.13,2387.87,8.3811,390,39.01,23.4289
9941,125,642.11,1585.75,1390.98,553.2,2387.91,46.94,520.85,2387.95,8.3929,391,38.98,23.4332
9942,125,642.17,1580.3,1394.94,553.29,2387.99,47.14,521.71,2387.91,8.3677,389,38.81,23.5178
9943,125,641.35,1587.09,1387.97,553.89,2387.88,46.83,521.73,2387.99,8.3931,390,38.92,23.3695
9944,125,642.21,1579.95,1398.41,553.05,2387.94,47.09,521.75,2387.99,8.3875,390,38.98,23.3298
9945,125,641.97,1583.04,1390.08,553.22,2387.92,47.08,521.25,2387.95,8.3645,392,38.95,23.4101
9946,125,641.99,1586.22,1395.82,553.13,2387.95,47.1,521.67,2387.95,8.3973,391,38.98,23.3858
9947,125,642.04,1586.81,1397.93,553.1,2387.96,46.94,521.56,2387.95,8.3954,389,38.89,23.4346
9948,125,642.19,1588.87,1391.13,553.28,2387.96,47.05,520.5,2387.98,8.3883,392,38.84,23.371
9949,125,641.34,1582.42,1394.6,554.06,2387.95,47.0,521.7,2388.02,8.3779,389,38.83,23.4258
9950,125,642.07,1582.63,1401.33,553.93,2387.97,47.23,521.95,2387.94,8.3871,391,38.99,23.4668
9951,125,641.33,1584.84,1385.01,552.71,2387.94,47.21,521.45,2387.97,8.3512,389,39.1,23.5353
9952,125,642.31,1579.79,1395.11,553.84,2387.94,46.85,521.49,2387.91,8.3884,390,38.93,23.5003
9953,125,642.06,1586.01,1398.51,552.81,2387.97,47.1,521.31,2387.97,8.3861,391,39.06,23.4001
9954,125,642.15,1581.38,1389.18,553.88,2387.93,47.12,521.55,2387.96,8.4256,392,39.06,23.4453
9955,125,642.03,1587.97,1390.96,553.46,2388.0,47.22,521.99,2387.96,8.3947,392,38.91,23.4622
9956,125,641.75,1584.74,1397.43,553.18,2387.91,47.26,521.34,2387.98,8.3847,391,39.13,23.4647
9957,125,642.04,1573.46,1396.41,553.71,2387.98,47.17,521.05,2387.99,8.3675,391,39.06,23.311
9958,125,641.53,1582.91,1390.04,553.12,2387.91,47.02,520.54,2387.91,8.3847,390,38.99,23.4414
9959,125,642.25,1586.97,1386.85,553.98,2387.99,47.07,522.1,2388.0,8.4189,391,39.32,23.5208
9960,125,641.95,1589.43,1397.75,553.48,2387.95,47.04,521.21,2387.9,8.356,390,38.97,23.4075
9961,125,642.07,1578.98,1395.37,554.22,2387.99,47.01,521.14,2388.0,8.345,390,39.08,23.4323
9962,125,641.49,1576.59,1396.56,553.04,2388.03,47.15,521.26,2387.97,8.3641,390,38.94,23.4459
9963,125,641.69,1580.06,1393.81,553.59,2387.98,47.27,521.14,2387.95,8.4139,392,39.23,23.4212
9964,125,642.29,1580.53,1393.13,553.24,2387.96,47.08,521.35,2387.87,8.385,390,39.16,23.4332
9965,125,642.05,1581.79,1394.36,554.48,2387.99,47.02,521.27,2387.92,8.3372,390,38.95,23.3848
9966,125,641.84,1573.36,1394.35,554.34,2387.94,47.05,521.74,2387.95,8.401,392,39.01,23.348
9967,125,641.34,1586.11,1391.05,553.44,2387.93,47.09,521.14,2387.97,8.4076,391,39.07,23.3578
9968,125,642.0,1578.65,1395.48,553.85,2388.0,47.03,521.37,2387.97,8.381,392,39.04,23.4287
9969,125,642.26,1588.69,1397.1,553.94,2387.99,47.2,520.83,2387.93,8.3802,391,39.15,23.3732
9970,125,641.88,1583.34,1397.66,553.38,2387.99,47.15,521.88,2387.9,8.4254,389,39.1,23.3447
9971,125,642.09,1581.56,1395.05,553.23,2387.96,47.23,521.94,2387.94,8.3706,392,38.91,23.4657
9972,125,642.26,1589.92,1388.69,554.16,2387.94,47.09,521.32,2387.96,8.3781,391,38.78,23.3202
9973,125,642.02,1587.14,1394.63,553.7,2387.98,47.06,521.44,2387.98,8.4018,390,39.06,23.3889
9974,125,641.76,1587.69,1401.78,553.46,2387.91,47.24,521.78,2387.99,8.3738,390,39.07,23.3889
9975,125,641.79,1578.75,1388.91,553.63,2387.96,47.09,521.84,2388.03,8.3896,390,39.18,23.4743
9976,125,641.75,1580.13,1395.26,553.49,2387.94,47.21,521.43,2387.98,8.3959,391,39.07,23.3848
9977,125,642.56,1588.71,1396.01,554.09,2387.99,47.19,522.03,2387.96,8.3665,392,38.97,23.4528
9978,125,642.15,1582.01,1394.0,553.68,2387.94,46.99,521.68,2388.0,8.4183,391,38.94,23.503
9979,125,642.11,1585.97,1391.49,554.25,2387.98,46.98,521.8,2388.02,8.3897,391,38.94,23.359
9980,125,642.41,1578.79,1390.53,553.33,2387.99,47.11,521.84,2387.95,8.3976,392,38.95,23.3272
9981,125,642.1,1582.41,1397.59,553.37,2387.97,47.23,521.48,2387.92,8.4045,389,38.93,23.4195
9982,125,642.22,1587.79,1400.6,553.83,2387.98,47.3,521.84,2387.95,8.3999,391,39.02,23.3238
9983,125,642.0,1574.0,1403.74,554.24,2387.99,47.17,521.63,2387.94,8.388,391,39.21,23.4176
9984,125,642.06,1576.6,1394.15,553.61,2387.94,47.14,521.84,2387.96,8.4019,392,39.0,23.4803
9985,125,641.65,1578.96,1394.35,553.85,2387.98,47.12,521.2,2387.94,8.3889,390,38.94,23.4283
9986,125,641.67,1582.66,1394.14,554.35,2387.92,47.03,521.96,2387.95,8.3612,391,38.98,23.3901
9987,125,642.35,1578.95,1396.55,554.19,2388.02,47.12,521.8,2388.0,8.3952,392,38.99,23.387
9988,125,642.17,1588.72,1394.14,554.39,2387.99,47.18,521.86,2388.0,8.4114,391,39.08,23.4133
