id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9159,107,642.21,1590.72,1402.55,557.41,2388.07,47.46,525.98,2388.08,8.3389,393,39.08,23.5559
9160,106,643.1,1591.09,1401.66,557.09,2388.08,47.33,525.37,2388.12,8.3811,394,39.1,23.4868
9161,105,642.66,1586.7,1399.73,557.89,2388.06,47.44,525.78,2388.13,8.3635,392,39.13,23.5852
9162,104,642.32,1586.92,1398.65,557.85,2388.12,47.53,525.26,2388.07,8.3573,391,39.16,23.4791
9163,103,641.47,1589.88,1401.63,557.8,2388.09,47.4,525.27,2388.1,8.314,391,39.15,23.5495
9164,102,642.58,1584.58,1400.84,558.48,2388.09,47.48,525.52,2388.1,8.3511,392,39.25,23.4803
9165,101,642.57,1586.18,1406.63,558.34,2388.1,47.34,525.54,2388.05,8.3506,392,39.1,23.5253
9166,100,642.83,1582.49,1411.27,558.14,2388.1,47.34,526.09,2388.16,8.3032,393,39.17,23.4627
9167,99,642.57,1591.2,1406.58,558.49,2388.12,47.39,525.89,2388.12,8.3257,392,39.25,23.4924
9168,98,642.15,1587.71,1403.5,558.77,2388.13,47.45,526.36,2388.12,8.3306,393,39.29,23.5522
9169,97,642.29,1582.94,1413.06,558.4,2388.14,47.25,526.23,2388.14,8.3449,393,39.28,23.4841
9170,96,642.09,1588.77,1399.5,558.45,2388.1,47.46,526.11,2388.08,8.3775,393,39.3,23.5395
9171,95,642.71,1589.11,1401.76,557.45,2388.09,47.54,525.91,2388.1,8.3724,392,39.31,23.577
9172,94,642.48,1586.85,1402.91,558.51,2388.1,47.54,526.34,2388.09,8.2867,393,39.24,23.5173
9173,93,642.83,1588.54,1404.22,559.67,2388.12,47.35,526.04,2388.14,8.3592,393,39.26,23.4599
9174,92,642.87,1588.08,1405.81,559.1,2388.23,47.18,526.69,2388.17,8.3079,392,39.34,23.5735
9175,91,642.2,1588.74,1405.77,558.29,2388.17,47.41,526.39,2388.19,8.3397,392,39.22,23.6701
9176,90,642.8,1589.39,1406.47,558.81,2388.1,47.3,526.2,2388.12,8.3201,394,39.06,23.4162
9177,89,642.33,1587.48,1402.51,557.97,2388.11,47.46,525.7,2388.13,8.3144,393,39.38,23.4902
9178,88,642.01,1585.9,1406.59,558.31,2388.13,47.36,526.67,2388.16,8.369,393,39.25,23.4863
9179,87,642.32,1589.06,1402.93,558.06,2388.14,47.31,526.6,2388.13,8.3459,393,39.33,23.5889
9180,86,642.58,1593.2,1409.84,559.66,2388.17,47.43,526.89,2388.09,8.3182,394,39.26,23.5557
9181,85,642.34,1591.97,1404.18,558.46,2388.16,47.4,526.5,2388.13,8.3142,392,39.23,23.4596
9182,84,642.07,1595.12,1405.99,559.38,2388.2,47.57,526.64,2388.17,8.286,392,39.3,23.4897
9183,83,643.09,1594.31,1413.47,558.61,2388.17,47.61,527.19,2388.12,8.3382,393,39.39,23.6332
9184,82,642.52,1589.57,1414.44,559.47,2388.18,47.42,526.6,2388.15,8.3357,393,39.33,23.7051
9185,81,642.75,1594.17,1412.08,559.6,2388.15,47.32,527.0,2388.16,8.2938,392,39.34,23.4768
9186,80,643.27,1589.55,1409.74,560.1,2388.12,47.52,527.52,2388.19,8.3326,392,39.25,23.5103
9187,79,642.14,1582.1,1409.74,558.76,2388.15,47.56,526.65,2388.16,8.329,392,39.25,23.4569
9188,78,642.26,1591.17,1406.74,559.69,2388.15,47.4,527.12,2388.14,8.3312,393,39.39,23.4781
9189,77,642.19,1592.86,1404.98,559.66,2388.16,47.4,526.76,2388.19,8.3183,392,39.29,23.5224
9190,76,642.61,1587.14,1405.3,559.41,2388.23,47.49,527.1,2388.15,8.3241,393,39.2,23.5699
9191,75,642.82,1596.47,1406.17,559.8,2388.22,47.53,527.22,2388.15,8.3478,393,39.28,23.4575
9192,74,642.35,1586.41,1405.28,559.59,2388.19,47.27,526.75,2388.15,8.3334,393,39.16,23.5375
9193,73,642.89,1592.26,1403.52,558.66,2388.12,47.47,526.93,2388.19,8.3123,394,39.35,23.5624
9194,72,642.24,1582.66,1401.15,559.2,2388.12,47.44,527.55,2388.17,8.3419,392,39.18,23.506
9195,71,642.61,1585.66,1407.7,560.05,2388.19,47.54,528.29,2388.16,8.311,392,39.25,23.5493
9196,70,642.57,1594.09,1408.8,559.89,2388.21,47.59,527.7,2388.16,8.2994,394,39.25,23.5806
9197,69,642.86,1586.32,1403.7,559.85,2388.21,47.58,527.97,2388.18,8.2917,394,39.37,23.6655
9198,68,643.17,1597.2,1409.62,560.39,2388.14,47.57,526.44,2388.2,8.3497,394,39.21,23.5731
9199,67,642.56,1587.56,1410.53,560.31,2388.21,47.59,527.7,2388.2,8.2936,392,39.38,23.556
9200,66,642.92,1583.91,1409.6,560.56,2388.1,47.67,528.02,2388.22,8.3349,393,39.37,23.5419
9201,65,642.65,1591.31,1405.83,560.66,2388.24,47.63,528.23,2388.25,8.2811,394,39.31,23.6077
9202,64,643.46,1593.98,1404.15,560.62,2388.27,47.62,528.06,2388.2,8.3116,393,39.47,23.4859
9203,63,642.5,1594.8,1405.93,560.96,2388.25,47.53,527.81,2388.15,8.3205,393,39.31,23.6399
9204,62,642.84,1594.16,1408.24,560.89,2388.22,47.56,528.75,2388.25,8.3007,395,39.37,23.6809
9205,61,642.47,1593.73,1408.27,561.31,2388.24,47.48,528.22,2388.16,8.3226,393,39.16,23.6019
9206,60,642.63,1590.87,1403.38,560.1,2388.24,47.66,528.24,2388.24,8.3075,394,39.37,23.4366
9207,59,642.92,1591.3,1410.75,561.07,2388.26,47.43,528.36,2388.23,8.303,394,39.39,23.6067
9208,58,643.35,1594.45,1404.11,561.15,2388.21,47.47,528.79,2388.25,8.2959,392,39.4,23.4856
9209,57,642.88,1592.37,1411.73,561.18,2388.27,47.77,528.74,2388.27,8.2699,393,39.42,23.6388
9210,56,642.61,1592.33,1411.87,561.21,2388.21,47.56,528.11,2388.3,8.3518,395,39.25,23.5807
9211,55,643.32,1594.06,1406.55,561.36,2388.2,47.43,528.2,2388.2,8.319,392,39.32,23.6563
9212,54,642.78,1591.63,1408.44,562.28,2388.21,47.71,529.24,2388.19,8.3124,394,39.42,23.7768
9213,53,643.08,1590.15,1399.39,560.56,2388.21,47.68,529.2,2388.21,8.3208,395,39.48,23.6398
9214,52,643.12,1597.62,1407.68,561.61,2388.2,47.73,529.06,2388.28,8.3036,393,39.28,23.5231
9215,51,642.46,1589.29,1412.15,561.54,2388.23,47.63,529.42,2388.28,8.3075,396,39.35,23.5722
9216,50,643.17,1593.76,1419.47,561.57,2388.27,47.73,529.29,2388.24,8.271,393,39.28,23.532
9217,49,642.12,1591.92,1413.98,562.13,2388.26,47.63,529.31,2388.27,8.3237,396,39.35,23.5155
9218,48,642.2,1581.87,1411.2,560.62,2388.2,47.55,529.1,2388.2,8.3176,394,39.32,23.4541
9219,47,642.83,1599.3,1413.63,562.4,2388.29,47.7,529.42,2388.29,8.2777,393,39.28,23.6527
9220,46,642.73,1594.65,1412.42,562.72,2388.26,47.84,529.86,2388.29,8.2749,394,39.46,23.6095
9221,45,642.62,1598.82,1419.33,562.35,2388.3,47.66,530.08,2388.23,8.2912,394,39.45,23.6126
9222,44,642.7,1595.0,1422.18,562.23,2388.28,47.71,530.74,2388.22,8.3046,395,39.35,23.5821
9223,43,643.18,1597.55,1417.0,563.12,2388.3,47.7,530.23,2388.31,8.2805,395,39.31,23.6229
9224,42,642.82,1599.08,1414.72,562.06,2388.23,47.6,529.83,2388.29,8.2918,395,39.35,23.5557
9225,41,643.0,1591.64,1407.56,562.32,2388.25,47.72,529.96,2388.27,8.2955,395,39.19,23.6148
9226,40,642.74,1596.82,1409.52,562.27,2388.31,47.78,529.25,2388.28,8.2724,394,39.34,23.6173
9227,39,642.53,1597.08,1412.02,562.03,2388.26,47.61,529.95,2388.33,8.2528,395,39.35,23.5961
9228,38,642.95,1597.7,1417.51,562.67,2388.3,47.94,530.36,2388.3,8.2559,394,39.49,23.7221
9229,37,642.98,1592.7,1411.18,562.64,2388.31,47.9,530.74,2388.26,8.2894,396,39.53,23.605
9230,36,642.84,1590.86,1415.78,563.26,2388.33,47.73,530.26,2388.28,8.2653,394,39.37,23.6268
9231,35,642.69,1600.25,1411.93,563.96,2388.33,47.74,531.19,2388.33,8.2968,395,39.32,23.6355
9232,34,642.5,1594.03,1413.16,563.73,2388.32,47.85,531.18,2388.33,8.2763,395,39.44,23.8045
9233,33,643.35,1592.93,1418.2,563.25,2388.3,47.78,530.86,2388.27,8.2605,395,39.56,23.604
9234,32,643.03,1591.83,1409.29,562.81,2388.34,47.79,530.29,2388.26,8.2881,395,39.45,23.6407
9235,31,642.46,1593.25,1420.06,563.36,2388.33,47.79,531.18,2388.36,8.3075,396,39.39,23.6466
9236,30,642.97,1595.25,1418.29,563.88,2388.36,47.85,531.48,2388.33,8.2922,394,39.42,23.614
9237,29,642.76,1595.28,1413.43,564.15,2388.31,47.87,531.09,2388.36,8.2752,395,39.48,23.6161
9238,28,643.22,1596.81,1416.94,563.65,2388.36,47.83,531.44,2388.36,8.2406,395,39.29,23.5906
9239,27,642.71,1593.17,1420.89,564.22,2388.41,47.82,531.48,2388.36,8.2771,395,39.56,23.7336
9240,26,642.88,1598.39,1415.02,564.33,2388.36,47.78,531.67,2388.4,8.2754,394,39.5,23.7218
9241,25,642.82,1598.7,1414.58,564.24,2388.38,47.76,531.88,2388.35,8.2372,396,39.39,23.744
9242,24,642.78,1594.47,1419.17,564.34,2388.38,48.08,532.94,2388.4,8.2325,395,39.59,23.6666
9243,23,643.41,1595.27,1421.55,564.8,2388.43,47.75,532.61,2388.36,8.2684,396,39.59,23.6254
9244,22,643.07,1604.68,1413.64,565.2,2388.43,47.91,532.95,2388.39,8.2259,394,39.44,23.546
9245,21,643.36,1603.17,1413.99,565.17,2388.4,48.04,532.58,2388.38,8.2613,396,39.37,23.6242
9246,20,643.25,1593.68,1419.5,565.09,2388.36,48.05,532.86,2388.37,8.2732,394,39.45,23.6867
9247,19,643.58,1601.9,1414.8,565.51,2388.44,47.89,532.64,2388.41,8.2408,395,39.47,23.7956
9248,18,643.45,1600.31,1418.74,565.18,2388.41,47.93,532.79,2388.34,8.2592,395,39.51,23.6261
9249,17,643.11,1598.24,1415.89,565.64,2388.44,48.12,532.69,2388.47,8.2479,394,39.47,23.8406
9250,16,642.9,1590.37,1420.09,565.19,2388.39,47.94,533.09,2388.4,8.2474,396,39.44,23.7348
9251,15,642.86,1598.41,1420.13,565.21,2388.37,47.89,533.18,2388.37,8.2604,394,39.36,23.737
9252,14,643.43,1597.66,1426.39,566.47,2388.47,48.18,534.0,2388.45,8.2699,395,39.59,23.7181
9253,13,643.04,1599.88,1421.82,566.08,2388.41,48.01,533.15,2388.44,8.2179,395,39.57,23.6805
9254,12,643.42,1598.19,1414.6,566.2,2388.46,47.85,533.43,2388.4,8.2528,395,39.4,23.7227
9255,11,642.82,1597.76,1425.75,565.85,2388.46,47.98,534.3,2388.37,8.267,396,39.55,23.7423
9256,10,643.37,1599.1,1415.5,566.36,2388.45,48.0,533.77,2388.49,8.2495,395,39.38,23.6683
9257,9,643.14,1602.64,1422.76,567.08,2388.48,48.0,534.18,2388.46,8.2769,395,39.56,23.774
9258,8,642.64,1607.47,1415.89,566.12,2388.52,48.09,533.67,2388.5,8.236,396,39.65,23.7927
9259,7,643.2,1597.64,1419.48,567.17,2388.46,47.87,534.98,2388.48,8.2183,396,39.6,23.7231
9260,6,643.2,1603.23,1419.03,567.64,2388.49,47.9,534.54,2388.47,8.214,394,39.63,23.8881
9261,5,643.11,1598.86,1423.4,567.62,2388.48,48.02,535.09,2388.48,8.232,397,39.63,23.8191
9262,4,643.12,1612.28,1427.03,567.05,2388.45,48.05,534.8,2388.48,8.2635,396,39.28,23.713
9263,3,643.77,1600.35,1421.06,567.45,2388.51,48.19,534.82,2388.43,8.2317,395,39.65,23.6944
9264,2,643.5,1611.91,1427.68,568.6,2388.49,48.05,535.85,2388.51,8.2254,397,39.67,23.6939
9265,1,643.82,1606.39,1426.47,567.19,2388.48,48.19,535.39,2388.49,8.253,396,39.59,23.7462
9266,0,643.42,1603.37,1424.64,568.89,2388.47,48.27,535.9,2388.53,8.2479,396,39.71,23.7398
10347,125,642.24,1575.31,1392.41,554.26,2387.96,47.07,522.33,2388.03,8.4017,392,38.78,23.2648
10348,125,642.04,1584.35,1393.7,554.21,2388.0,47.01,521.7,2388.01,8.3896,391,38.97,23.3805
10349,125,641.71,1583.12,1395.84,553.25,2387.95,46.85,521.98,2387.95,8.3924,391,38.97,23.3902
10350,125,641.98,1590.98,1394.15,554.24,2388.03,47.12,522.42,2387.98,8.3723,390,39.07,23.4972
10351,125,641.46,1578.8,1395.78,554.62,2387.97,47.21,522.98,2387.99,8.4284,392,39.02,23.3549
10352,125,641.96,1582.29,1391.12,553.06,2387.96,47.13,522.56,2387.98,8.3642,391,39.15,23.444
10353,125,642.08,1587.37,1397.84,554.59,2388.0,47.01,522.54,2387.97,8.3988,391,38.88,23.3841
10354,125,641.81,1582.09,1389.69,554.16,2387.97,47.18,521.59,2387.96,8.4271,391,39.0,23.4251
10355,125,642.13,1579.17,1397.2,553.86,2387.97,47.02,522.28,2388.0,8.4228,391,39.16,23.4013
10356,125,642.45,1587.9,1394.16,555.16,2388.0,47.14,522.32,2388.05,8.4182,392,39.22,23.5242
10357,125,642.68,1574.26,1400.01,554.24,2387.98,47.23,522.08,2387.95,8.4006,389,38.82,23.4231
10358,125,642.57,1589.38,1401.23,554.02,2387.97,46.85,522.05,2388.0,8.4154,391,39.06,23.4147
10359,125,642.43,1584.23,1391.27,554.45,2387.96,47.13,521.95,2387.98,8.4095,391,39.28,23.4867
10360,125,642.02,1585.9,1394.02,554.22,2388.0,47.13,521.32,2387.99,8.4136,389,39.11,23.4466
10361,125,642.13,1587.76,1391.33,554.22,2387.96,47.06,522.06,2387.91,8.3901,392,39.1,23.4022
10362,125,641.81,1574.81,1387.07,553.73,2388.06,47.17,522.1,2388.0,8.3419,391,39.06,23.4693
10363,125,642.03,1580.51,1398.11,554.24,2387.93,47.15,521.56,2388.01,8.3994,390,39.05,23.3956
10364,125,641.97,1576.5,1387.55,554.36,2387.97,47.11,522.08,2387.93,8.3676,390,39.22,23.5547
10365,125,642.14,1584.05,1391.64,554.12,2387.97,47.19,521.63,2388.0,8.3599,390,39.02,23.4863
10366,125,641.54,1580.78,1398.31,554.36,2387.95,47.21,521.95,2387.98,8.3923,391,38.99,23.4737
10367,125,641.85,1580.71,1388.55,554.08,2387.93,47.07,521.71,2387.92,8.3691,390,39.05,23.2922
10368,125,641.94,1572.19,1393.76,554.26,2387.99,47.25,522.17,2387.94,8.4003,392,39.02,23.5353
10369,125,642.22,1584.32,1395.56,554.19,2387.96,47.26,522.25,2387.97,8.4042,390,39.05,23.5572
10370,125,642.22,1577.56,1394.12,554.91,2388.02,47.12,521.85,2387.99,8.3818,392,39.08,23.4775
10371,125,641.88,1585.52,1401.0,554.64,2388.0,47.13,521.89,2387.95,8.4376,390,39.02,23.435
10372,125,642.38,1584.2,1390.34,554.54,2388.01,47.03,522.49,2387.95,8.402,390,39.1,23.5779
10373,125,641.88,1585.45,1394.97,554.07,2387.97,47.08,522.11,2387.98,8.3634,391,39.05,23.4345
10374,125,641.99,1582.22,1389.78,553.93,2387.96,47.21,521.56,2388.0,8.4158,391,39.17,23.347
10375,125,641.94,1582.29,1394.79,554.16,2387.93,47.15,521.99,2388.03,8.4353,392,39.0,23.4578
10376,125,642.24,1580.33,1392.8,553.86,2388.0,46.96,522.28,2387.98,8.3704,389,38.95,23.4827
10377,125,642.18,1592.45,1396.14,553.68,2387.94,47.05,522.3,2387.96,8.3966,390,39.03,23.3806
10378,125,641.65,1583.42,1394.49,553.9,2387.98,46.86,522.34,2388.03,8.3787,390,39.11,23.413
10379,125,641.91,1585.02,1395.56,554.06,2387.95,47.17,521.68,2388.04,8.3884,392,39.13,23.5056
10380,125,641.68,1582.08,1398.12,554.16,2387.99,47.14,522.13,2388.0,8.3846,391,39.2,23.393
10381,125,642.66,1583.54,1395.85,554.0,2387.98,47.03,522.09,2388.0,8.431,390,39.13,23.4903
10382,125,641.96,1592.14,1403.44,553.87,2388.0,47.02,522.02,2387.92,8.3917,392,38.94,23.459
10383,125,642.25,1581.54,1387.95,554.55,2388.02,46.88,521.52,2387.96,8.4271,392,39.16,23.4477
10384,125,642.12,1579.05,1400.26,554.46,2387.97,47.13,521.67,2387.95,8.3952,391,39.04,23.3641
10385,125,641.9,1584.26,1393.99,554.36,2388.02,47.22,522.47,2387.96,8.3918,392,39.13,23.5389
10386,125,642.11,1582.36,1394.32,554.66,2388.0,47.2,522.08,2387.95,8.3908,392,39.26,23.3755
10387,125,641.96,1582.49,1387.89,554.67,2387.97,47.09,522.36,2387.93,8.4273,390,39.06,23.4545
10388,125,641.6,1584.74,1391.0,553.99,2388.02,46.99,522.57,2388.02,8.4046,390,39.09,23.4521
10389,125,641.71,1579.68,1392.21,554.32,2387.94,47.15,521.73,2387.98,8.3963,392,39.06,23.4333
10390,125,641.63,1580.71,1389.12,554.27,2388.04,47.07,522.4,2387.98,8.3845,391,39.05,23.4685
10391,125,641.77,1577.6,1393.31,554.7,2388.0,47.32,521.97,2387.93,8.3876,392,38.99,23.4072
10392,125,641.52,1585.2,1385.26,554.62,2388.02,46.99,522.02,2387.93,8.409,392,38.9,23.4117
10393,125,641.96,1579.8,1394.6,554.32,2388.04,47.24,522.52,2387.93,8.3849,392,39.01,23.3985
10394,125,642.34,1576.81,1392.95,553.97,2387.98,47.04,521.83,2388.01,8.4249,390,39.02,23.451
10395,125,641.64,1575.5,1389.57,554.37,2387.95,47.15,522.55,2387.98,8.3815,392,39.09,23.5058
10396,125,641.91,1585.62,1389.37,554.77,2387.97,47.08,522.24,2387.95,8.3631,393,39.23,23.4704
10397,125,642.02,1581.77,1400.26,554.42,2387.94,47.01,522.23,2388.0,8.4113,390,39.08,23.4058
10398,125,641.9,1578.86,1390.86,554.83,2387.98,47.13,522.11,2387.96,8.3904,390,39.01,23.4339
10399,125,642.03,1578.55,1391.36,554.55,2388.01,46.99,521.92,2387.96,8.3789,390,39.02,23.4861
10400,125,641.79,1583.38,1392.76,553.74,2387.99,47.07,521.98,2387.98,8.4008,391,38.91,23.4126
10401,125,641.78,1579.38,1391.47,554.07,2388.02,47.06,522.9,2387.98,8.3918,391,39.21,23.3867
10402,125,641.84,1584.45,1394.2,554.28,2388.01,47.17,522.1,2388.0,8.3894,390,38.94,23.4713
10403,125,642.12,1581.42,1394.68,554.1,2387.95,47.09,521.84,2387.98,8.3801,390,39.29,23.3043
10404,125,642.2,1580.33,1384.96,554.1,2387.98,47.09,522.23,2387.98,8.3768,392,38.9,23.3948
10405,125,641.48,1586.27,1395.51,554.56,2388.02,47.1,522.71,2388.04,8.3858,392,39.03,23.4807
10406,125,642.55,1581.44,1393.18,554.47,2388.0,47.03,522.46,2388.05,8.3807,391,39.09,23.4337
10407,125,642.0,1581.37,1390.83,554.11,2387.92,46.94,522.3,2388.01,8.3952,391,38.99,23.4303
10408,125,641.93,1582.59,1395.91,554.76,2387.96,47.18,522.3,2387.99,8.3772,393,38.94,23.4212
10409,125,642.03,1578.06,1392.46,554.44,2387.98,46.98,522.59,2388.03,8.4062,392,39.13,23.3826
10410,125,641.74,1582.75,1396.19,554.07,2387.99,47.0,522.74,2388.02,8.4313,389,39.25,23.4284
10411,125,641.97,1582.61,1394.61,554.05,2388.0,47.13,522.24,2388.02,8.3902,392,38.95,23.4912
10412,125,642.27,1575.54,1397.97,555.1,2388.06,47.08,522.82,2387.98,8.3801,392,39.31,23.383
10413,125,642.3,1584.63,1400.06,554.84,2387.94,47.26,522.41,2388.01,8.3779,393,38.95,23.4729
10414,125,641.61,1583.38,1400.36,554.83,2387.98,47.12,521.85,2387.97,8.4094,392,39.06,23.3896
10415,125,642.63,1585.37,1397.38,554.39,2388.04,47.04,522.31,2388.01,8.3925,392,39.11,23.3812
10416,125,641.91,1579.88,1398.64,554.08,2387.99,46.97,522.61,2387.91,8.3981,390,39.06,23.3708
10417,125,641.91,1581.33,1396.78,554.33,2388.01,47.13,522.46,2388.01,8.3879,393,39.13,23.4775
10418,125,642.12,1575.42,1402.41,554.41,2388.01,47.16,522.23,2388.02,8.3839,392,38.97,23.4074
10419,125,642.32,1582.03,1395.48,554.77,2388.01,47.23,522.96,2387.97,8.3721,393,39.02,23.433
10420,125,641.97,1585.84,1394.03,554.75,2388.0,47.21,522.02,2388.02,8.3577,391,39.23,23.5383
10421,125,642.28,1580.67,1392.21,554.24,2388.0,47.22,522.38,2387.96,8.4056,391,39.08,23.4328
10422,125,641.76,1582.38,1394.01,554.35,2388.04,47.12,521.83,2388.01,8.3945,391,39.08,23.3562
10423,125,641.47,1580.42,1389.86,554.31,2388.02,47.17,522.17,2387.99,8.3863,390,39.12,23.4575
10424,125,641.8,1586.77,1393.47,554.19,2388.04,47.15,522.33,2388.03,8.3828,390,39.14,23.5029
10425,125,642.21,1583.75,1385.16,554.79,2387.98,47.11,522.6,2388.0,8.3933,393,39.12,23.4791
10426,125,641.83,1583.19,1389.9,554.43,2387.94,47.2,522.36,2388.02,8.3977,390,39.0,23.4587
10427,125,642.13,1584.22,1395.8,554.79,2387.95,47.03,522.23,2388.05,8.4171,391,39.03,23.4704
10428,125,642.05,1581.96,1392.82,554.74,2387.99,47.12,522.39,2388.0,8.3719,391,39.04,23.4288
10429,125,641.95,1581.65,1388.83,554.27,2388.0,47.1,522.93,2387.99,8.3741,392,39.02,23.5775
10430,125,641.54,1581.56,1394.92,554.69,2388.01,47.06,522.53,2387.99,8.4057,392,39.03,23.3668
10431,125,642.18,1582.16,1392.84,554.86,2388.01,47.28,522.08,2387.99,8.3937,390,39.15,23.382
10432,125,641.89,1583.35,1397.54,554.46,2388.04,47.16,522.75,2388.04,8.3559,391,39.15,23.4489
10433,125,641.85,1585.29,1393.89,554.81,2388.01,47.25,523.11,2387.99,8.3718,391,39.14,23.4103
10434,125,641.8,1589.15,1397.94,554.35,2387.95,47.04,522.18,2387.99,8.3484,391,38.99,23.4472
10435,125,642.22,1588.0,1399.12,554.37,2387.98,47.06,522.8,2388.02,8.3828,390,39.13,23.4775
10436,125,641.33,1591.55,1400.76,554.22,2387.99,47.05,522.54,2387.98,8.3884,390,39.22,23.5096
10437,125,641.81,1584.53,1398.69,555.24,2387.98,47.19,523.09,2387.98,8.4307,391,39.17,23.5365
10438,125,642.0,1584.04,1390.22,555.07,2387.97,47.19,521.92,2387.95,8.3672,388,38.92,23.4683
10439,125,641.93,1586.28,1393.52,554.7,2387.97,46.99,522.34,2388.0,8.3848,394,39.09,23.4361
10440,125,641.99,1571.92,1389.47,554.76,2387.98,46.95,522.49,2388.02,8.3857,391,39.13,23.4534
10441,125,641.91,1582.26,1391.71,554.6,2388.0,47.19,522.27,2388.02,8.4123,392,39.07,23.4204
10442,125,642.15,1572.63,1394.23,554.94,2387.95,47.08,522.44,2388.03,8.4015,392,39.16,23.4521
10443,125,641.88,1580.22,1392.98,554.44,2388.01,47.05,523.06,2387.98,8.3568,389,38.89,23.4556
10444,125,641.81,1585.58,1394.96,554.47,2388.03,47.03,522.37,2388.01,8.404,390,39.29,23.549
10445,125,641.52,1582.64,1399.06,554.67,2387.99,47.1,522.61,2388.01,8.4122,392,39.1,23.4154
10446,125,641.94,1582.65,1391.97,554.56,2388.01,47.28,522.02,2387.99,8.3953,391,39.1,23.3924
10447,125,642.39,1584.93,1390.44,555.13,2387.98,47.39,522.45,2388.01,8.4196,391,39.07,23.488
10448,125,642.15,1581.86,1406.87,555.06,2388.03,47.13,522.55,2388.03,8.4022,391,38.96,23.4082
10449,125,642.2,1582.3,1401.09,554.57,2387.98,47.11,522.34,2388.03,8.4053,391,39.14,23.426
10450,125,642.37,1581.16,1394.7,555.4,2388.06,47.08,522.54,2388.02,8.4032,391,39.22,23.3941
10451,125,641.97,1585.53,1396.89,554.62,2387.97,47.27,521.9,2387.97,8.384,391,38.97,23.3294
10452,125,642.63,1582.17,1390.2,555.57,2388.0,47.13,523.17,2388.0,8.407,391,39.09,23.5528
10453,125,641.71,1582.88,1402.55,554.83,2388.01,47.17,522.93,2388.04,8.4121,389,38.96,23.4978
10454,125,642.03,1581.95,1400.59,554.44,2388.07,47.25,522.5,2388.02,8.4058,390,39.13,23.3954
10455,125,642.01,1589.75,1394.03,554.29,2388.01,47.22,523.03,2388.0,8.3735,391,39.3,23.3903
10456,125,642.41,1585.34,1388.93,555.32,2388.0,47.24,523.32,2388.01,8.404,391,39.06,23.467
10457,125,642.2,1580.08,1389.31,554.79,2388.07,47.08,522.41,2388.0,8.3842,391,39.05,23.4786
10458,125,641.77,1583.06,1387.57,555.15,2388.0,47.22,522.61,2388.03,8.4009,392,39.11,23.4621
10459,125,642.13,1586.99,1399.91,555.05,2387.99,47.32,522.84,2387.99,8.3314,391,39.04,23.3251
10460,125,642.21,1581.64,1392.56,555.1,2388.0,47.08,522.28,2387.96,8.3829,392,39.03,23.4862
10461,125,642.03,1588.49,1395.81,554.88,2388.05,47.06,523.68,2387.99,8.3696,390,38.99,23.3652
10462,125,642.13,1581.84,1399.13,555.31,2387.99,47.32,523.5,2388.04,8.3689,392,39.14,23.4267
10463,125,642.35,1581.83,1399.74,555.89,2388.05,47.19,523.12,2388.04,8.3549,390,39.11,23.5286
10464,125,641.99,1583.22,1395.02,555.11,2388.0,47.05,522.44,2388.0,8.3717,390,39.16,23.4683
10465,125,641.67,1582.68,1399.94,554.69,2388.0,47.22,522.78,2387.97,8.4133,392,38.95,23.4226
10466,125,641.85,1584.53,1396.6,554.59,2387.93,46.94,522.92,2388.03,8.3769,392,39.11,23.4558
10467,125,642.19,1580.2,1393.44,555.21,2387.97,47.29,522.64,2388.05,8.3789,391,39.09,23.5367
10468,125,642.24,1582.62,1393.68,554.38,2387.99,47.23,523.23,2387.99,8.3935,390,39.14,23.4723
10469,125,641.52,1585.37,1402.92,555.05,2388.01,47.16,522.89,2388.0,8.3538,391,38.9,23.4408
10470,125,642.09,1581.62,1400.56,555.33,2388.05,47.12,523.07,2387.98,8.3774,392,39.23,23.408
10471,125,641.95,1583.45,1395.0,555.75,2388.02,47.23,523.59,2387.98,8.4004,391,38.88,23.4651
10472,125,642.22,1581.17,1401.31,554.43,2388.07,47.11,523.25,2388.02,8.3907,391,39.07,23.5476
10473,125,641.78,1578.87,1407.44,555.27,2388.01,47.12,523.06,2388.0,8.3769,391,39.08,23.4275
10474,125,642.43,1585.81,1400.4,555.15,2388.04,47.03,523.17,2388.07,8.3954,391,39.04,23.4689
10475,125,642.01,1584.45,1394.06,555.6,2387.99,47.1,523.35,2387.97,8.3918,391,39.1,23.4701
10476,125,642.05,1580.36,1390.93,555.01,2387.95,47.2,522.96,2388.01,8.3896,390,39.13,23.5751
10477,125,641.85,1579.81,1402.24,554.91,2387.95,47.11,522.94,2388.02,8.3597,393,39.17,23.4797
10478,125,642.28,1579.67,1393.45,555.5,2388.01,47.04,522.68,2388.05,8.357,391,39.06,23.4789
10479,125,642.25,1583.46,1393.68,555.93,2388.04,47.08,523.47,2388.05,8.37,392,39.09,23.536
10480,125,641.77,1582.4,1394.22,555.47,2388.04,47.12,522.79,2388.02,8.4288,392,38.92,23.4967
10481,125,641.44,1583.08,1394.55,555.62,2387.99,47.06,522.93,2388.0,8.3839,391,39.01,23.2654
10482,125,642.08,1583.45,1396.25,554.89,2387.99,47.21,523.13,2388.06,8.3379,391,38.93,23.4954
10483,125,641.47,1578.69,1401.35,555.44,2388.0,47.28,523.21,2388.07,8.3552,390,38.96,23.4556
