ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
68,34,642.16,1582.53,1399.58,554.02,2388.07,47.24,522.13,2388.07,8.3946,393,38.9,23.4082,161
68,35,641.63,1591.34,1399.3,553.69,2388.07,47.36,521.73,2388.07,8.396,393,38.87,23.2354,160
68,36,642.33,1588.39,1394.68,553.93,2388.01,47.44,522.04,2388.05,8.4364,392,38.82,23.3111,159
68,37,642.69,1577.49,1399.85,553.82,2388.07,47.31,522.28,2388.06,8.4492,393,38.84,23.2645,158
68,38,642.33,1576.76,1402.28,553.68,2388.08,47.17,522.41,2388.05,8.447,393,38.96,23.3658,157
68,39,642.19,1583.98,1408.24,554.17,2388.07,47.24,522.08,2388.04,8.4321,392,39.04,23.3231,156
68,40,641.6,1587.23,1402.53,554.17,2388.09,47.31,522.36,2388.07,8.4108,389,38.96,23.4033,155
68,41,642.29,1585.85,1406.4,554.34,2388.14,47.25,521.81,2388.01,8.4052,393,38.96,23.3771,154
68,42,642.13,1590.92,1398.12,553.54,2388.02,47.21,521.97,2388.07,8.4236,393,39.07,23.3852,153
68,43,642.06,1588.93,1395.06,554.12,2388.08,47.2,522.32,2388.05,8.3736,392,38.89,23.3286,152
68,44,642.19,1584.31,1404.77,553.97,2388.02,47.28,521.83,2388.06,8.4077,394,38.91,23.3493,151
68,45,642.5,1589.02,1402.13,554.1,2388.02,47.32,521.96,2388.04,8.4113,393,38.88,23.4434,150
68,46,642.51,1592.05,1399.75,554.2,2388.08,47.58,521.91,2388.04,8.4715,392,38.95,23.4706,149
68,47,641.95,1581.75,1403.64,554.22,2388.08,47.19,521.75,2388.07,8.4359,392,38.85,23.4609,148
68,48,642.35,1587.14,1399.77,554.87,2388.03,47.38,521.44,2388.05,8.4241,392,38.88,23.4156,147
68,49,642.21,1582.48,1401.76,554.51,2388.07,47.32,522.48,2388.04,8.4307,393,38.72,23.3408,146
68,50,642.36,1588.64,1403.43,554.3,2388.08,47.23,521.33,2388.02,8.4003,392,39.13,23.4817,145
68,51,642.23,1578.55,1400.19,553.52,2388.0,47.27,521.7,2388.05,8.436,391,38.95,23.2945,144
68,52,642.23,1586.79,1405.82,554.11,2388.03,47.29,521.82,2388.05,8.4224,393,38.97,23.3826,143
68,53,642.3,1589.43,1398.81,554.02,2388.04,47.3,522.1,2388.09,8.4221,392,38.83,23.4255,142
68,54,642.4,1586.99,1403.95,553.42,2388.03,47.32,521.79,2388.07,8.3903,392,39.0,23.3972,141
68,55,642.42,1588.77,1401.38,554.61,2388.04,47.18,522.0,2388.0,8.4203,392,38.98,23.4176,140
68,56,642.92,1589.1,1411.11,554.03,2388.07,47.26,521.75,2388.01,8.4216,390,38.94,23.315,139
68,57,642.12,1587.6,1398.65,554.27,2388.06,47.29,521.71,2388.02,8.4426,393,39.03,23.3629,138
68,58,642.01,1587.36,1408.21,554.38,2387.99,47.38,521.94,2388.06,8.4627,393,38.9,23.4287,137
68,59,642.06,1590.6,1403.67,553.54,2388.0,47.26,521.93,2388.04,8.4432,394,38.98,23.2997,136
68,60,642.45,1584.48,1403.34,553.9,2388.08,47.22,521.8,2388.03,8.4124,393,38.73,23.3204,135
68,61,642.49,1580.3,1403.51,554.3,2388.04,47.41,522.19,2388.1,8.4263,393,38.91,23.3964,134
68,62,642.49,1587.86,1399.31,553.58,2388.08,47.45,521.58,2388.09,8.3567,392,38.76,23.351,133
68,63,642.26,1583.79,1399.2,553.57,2388.04,47.24,521.68,2388.04,8.4375,391,38.9,23.3274,132
68,64,642.71,1588.67,1405.08,553.38,2388.02,47.45,521.83,2388.08,8.3771,393,38.89,23.3973,131
68,65,642.41,1584.37,1401.88,553.15,2388.09,47.29,521.6,2388.04,8.4126,391,38.95,23.3736,130
68,66,642.19,1584.95,1400.02,553.62,2388.0,47.52,521.59,2388.04,8.4171,391,39.04,23.4133,129
68,67,642.42,1591.05,1405.18,553.61,2388.09,47.31,521.18,2388.07,8.4057,393,38.9,23.3527,128
68,68,642.35,1590.71,1405.72,554.05,2388.09,47.26,521.66,2388.06,8.4192,392,39.06,23.3347,127
68,69,641.98,1586.07,1401.79,554.17,2388.08,47.45,521.67,2388.04,8.43,391,38.85,23.3559,126
68,70,642.31,1581.67,1398.08,553.57,2388.11,47.41,521.76,2388.08,8.4257,392,39.01,23.2849,125
68,71,642.28,1588.79,1395.82,553.48,2388.06,47.63,522.01,2388.08,8.4301,392,38.91,23.211,124
68,72,641.96,1584.58,1400.2,554.32,2388.03,47.42,521.95,2388.09,8.4074,392,38.7,23.3034,123
68,73,642.12,1594.76,1404.12,553.89,2388.1,47.32,522.11,2388.05,8.4155,391,38.85,23.3155,122
68,74,642.65,1586.21,1407.6,554.5,2388.1,47.48,521.9,2388.03,8.4001,392,38.97,23.4262,121
68,75,642.59,1585.99,1404.94,554.43,2388.05,47.47,522.13,2387.98,8.4287,394,38.97,23.4263,120
68,76,642.25,1580.91,1408.98,554.77,2388.13,47.34,522.02,2388.07,8.4146,393,38.98,23.3392,119
68,77,642.52,1585.52,1404.5,554.36,2388.1,47.44,521.89,2388.09,8.4221,392,38.77,23.3101,118
68,78,642.57,1587.15,1405.35,554.04,2388.08,47.23,521.35,2388.05,8.405,392,38.84,23.3215,117
68,79,642.74,1582.99,1404.58,554.21,2388.05,47.37,522.07,2388.07,8.4006,394,39.0,23.2934,116
68,80,643.04,1586.68,1403.78,554.33,2388.05,47.41,522.01,2388.05,8.4226,393,38.9,23.3185,115
68,81,642.08,1585.48,1405.26,553.88,2388.09,47.28,522.27,2388.07,8.4188,390,38.94,23.1837,114
68,82,642.14,1583.79,1405.28,553.55,2388.07,47.41,521.33,2388.03,8.4149,393,38.89,23.3911,113
68,83,641.75,1580.66,1404.38,554.29,2388.03,47.47,521.85,2388.06,8.4149,391,38.87,23.3502,112
68,84,642.39,1580.77,1397.77,554.48,2388.08,47.53,521.96,2388.05,8.4205,392,38.85,23.2989,111
68,85,642.76,1590.43,1400.5,554.44,2388.07,47.43,522.06,2388.02,8.4158,391,38.92,23.2807,110
68,86,642.07,1589.16,1405.79,554.0,2388.1,47.46,521.32,2388.11,8.3882,393,38.82,23.4915,109
68,87,642.85,1583.34,1404.74,554.14,2388.06,47.26,521.8,2388.08,8.4047,394,38.89,23.3931,108
68,88,642.43,1591.38,1406.02,554.18,2388.1,47.31,521.5,2388.03,8.4451,392,38.85,23.3401,107
68,89,642.63,1583.37,1401.71,554.25,2388.03,47.46,521.8,2388.0,8.44,392,38.82,23.3427,106
68,90,642.62,1589.78,1410.31,552.97,2387.98,47.38,521.77,2388.08,8.4478,392,38.56,23.3143,105
68,91,642.75,1588.3,1417.96,553.81,2388.07,47.29,522.07,2388.05,8.4413,393,38.87,23.3873,104
68,92,642.32,1581.07,1399.19,554.39,2388.03,47.57,522.09,2388.08,8.3991,393,38.91,23.3816,103
68,93,642.16,1593.55,1405.18,554.77,2388.06,47.32,521.83,2388.08,8.3954,391,39.03,23.3537,102
68,94,642.75,1585.51,1403.96,553.65,2388.04,47.38,521.74,2388.03,8.4421,392,38.94,23.3049,101
68,95,642.48,1579.44,1402.54,553.55,2388.02,47.52,521.12,2388.06,8.4589,392,38.95,23.3198,100
68,96,642.68,1587.4,1397.81,553.01,2388.04,47.22,521.35,2388.08,8.4191,393,39.06,23.3024,99
68,97,642.36,1583.01,1403.95,554.22,2388.08,47.52,521.46,2388.01,8.4281,393,38.96,23.2343,98
68,98,642.48,1589.46,1403.18,553.89,2388.09,47.37,521.06,2388.1,8.4134,392,38.98,23.2792,97
68,99,642.39,1591.9,1404.06,553.51,2388.05,47.38,521.79,2388.08,8.4703,392,38.87,23.378,96
68,100,642.52,1586.94,1405.57,553.68,2388.04,47.32,521.59,2388.09,8.4678,391,39.05,23.2654,95
68,101,642.2,1589.76,1399.66,553.46,2388.12,47.66,521.17,2388.06,8.4539,393,38.83,23.3477,94
68,102,642.92,1589.31,1406.54,553.85,2388.13,47.37,521.19,2388.13,8.4088,392,38.81,23.2958,93
68,103,642.46,1589.57,1399.53,553.71,2388.02,47.39,521.52,2388.13,8.4175,393,38.88,23.3525,92
68,104,642.23,1587.14,1398.3,553.78,2388.07,47.41,521.57,2388.06,8.4038,392,38.9,23.3542,91
68,105,642.21,1579.55,1400.93,554.11,2388.04,47.61,521.51,2388.04,8.4183,394,38.86,23.3463,90
68,106,642.12,1588.93,1399.74,553.06,2388.08,47.36,521.42,2388.08,8.4287,393,38.93,23.3525,89
68,107,643.06,1589.83,1405.28,553.47,2388.08,47.49,522.16,2388.06,8.4022,394,39.08,23.3012,88
68,108,642.78,1588.23,1403.23,553.75,2388.1,47.55,522.07,2388.08,8.4316,393,38.77,23.2922,87
68,109,642.54,1596.75,1409.0,554.72,2388.02,47.61,521.9,2388.1,8.3954,393,38.91,23.3328,86
68,110,642.48,1585.39,1404.73,553.4,2388.09,47.45,521.71,2388.06,8.4151,393,38.8,23.3818,85
68,111,642.49,1591.31,1406.84,553.85,2388.11,47.39,521.93,2388.05,8.4323,392,38.78,23.4297,84
68,112,642.89,1592.9,1400.85,553.76,2388.08,47.49,521.83,2388.12,8.4488,394,38.94,23.1806,83
68,113,642.71,1582.31,1410.72,553.71,2388.07,47.4,521.6,2388.08,8.4342,392,38.69,23.215,82
68,114,642.57,1587.4,1409.79,553.54,2388.06,47.49,521.21,2388.12,8.4518,393,38.72,23.3134,81
68,115,642.4,1592.13,1408.13,553.12,2388.08,47.31,521.81,2388.11,8.4277,391,38.64,23.2959,80
68,116,642.98,1584.5,1409.51,554.13,2388.1,47.49,521.77,2388.08,8.4305,394,38.84,23.3004,79
68,117,643.12,1593.25,1404.62,553.35,2388.08,47.36,521.78,2388.07,8.4281,391,38.73,23.3664,78
68,118,642.32,1587.81,1410.14,553.16,2388.09,47.13,520.97,2388.1,8.4453,393,38.91,23.2626,77
68,119,642.62,1598.4,1399.47,552.54,2388.12,47.5,521.05,2388.11,8.4734,393,38.69,23.1815,76
68,120,642.31,1597.18,1408.6,553.48,2388.08,47.46,521.45,2388.08,8.4199,395,38.7,23.4447,75
68,121,642.86,1589.26,1399.03,553.49,2388.12,47.45,521.46,2388.1,8.4548,394,38.77,23.1732,74
68,122,642.78,1589.52,1409.78,552.89,2388.06,47.58,521.5,2388.12,8.4306,392,38.75,23.335,73
68,123,642.44,1593.28,1412.41,553.85,2388.08,47.53,521.91,2388.07,8.4025,393,38.85,23.2522,72
68,124,643.0,1588.77,1407.48,552.71,2388.11,47.59,521.15,2388.15,8.4493,393,38.77,23.2864,71
68,125,642.64,1600.21,1400.74,553.87,2388.08,47.44,521.2,2388.11,8.4332,392,38.78,23.29,70
68,126,642.87,1592.69,1412.18,553.35,2388.04,47.54,521.37,2388.1,8.4567,392,38.84,23.3084,69
68,127,642.72,1588.78,1403.71,553.55,2388.07,47.62,521.54,2388.14,8.4654,393,39.0,23.1938,68
68,128,642.57,1581.88,1407.95,553.07,2388.13,47.56,521.44,2388.11,8.4365,392,38.8,23.2603,67
68,129,642.72,1587.75,1410.02,553.16,2388.11,47.64,521.48,2388.1,8.4553,393,38.57,23.3856,66
68,130,642.44,1592.36,1412.06,553.51,2388.11,47.61,520.98,2388.1,8.4395,393,38.87,23.2634,65
68,131,642.39,1591.56,1404.3,553.2,2388.07,47.67,521.48,2388.12,8.4542,393,38.66,23.3862,64
68,132,642.93,1596.49,1409.5,553.54,2388.09,47.4,521.12,2388.11,8.4238,393,38.88,23.2752,63
68,133,643.19,1590.34,1406.43,553.07,2388.09,47.54,521.52,2388.09,8.4343,393,38.73,23.1807,62
68,134,642.74,1589.56,1411.99,553.33,2388.09,47.5,521.18,2388.03,8.4344,392,39.03,23.2474,61
68,135,642.5,1585.77,1409.29,552.99,2388.13,47.65,521.7,2388.06,8.4447,394,38.92,23.3223,60
68,136,642.55,1597.72,1405.23,553.28,2388.11,47.71,521.17,2388.1,8.4625,393,38.75,23.2199,59
68,137,642.92,1594.45,1411.22,553.44,2388.1,47.63,520.64,2388.1,8.4247,393,38.89,23.0952,58
68,138,642.83,1594.22,1409.63,552.96,2388.1,47.63,520.87,2388.1,8.479,395,38.69,23.2705,57
68,139,643.16,1587.92,1410.26,553.41,2388.05,47.58,521.7,2388.09,8.4583,393,38.82,23.2431,56
68,140,642.91,1585.74,1406.18,553.04,2388.1,47.67,520.84,2388.08,8.4514,393,38.81,23.2512,55
68,141,643.0,1590.75,1407.27,552.76,2388.13,47.66,521.5,2388.14,8.4372,395,38.75,23.3527,54
68,142,642.92,1591.99,1405.5,553.82,2388.06,47.45,521.54,2388.11,8.415,393,38.68,23.1972,53
68,143,642.99,1590.03,1413.51,553.18,2388.11,47.49,521.24,2388.14,8.4425,395,38.96,23.34,52
68,144,643.24,1584.88,1411.19,552.79,2388.12,47.66,521.37,2388.13,8.4291,392,38.77,23.1999,51
68,145,643.39,1590.35,1410.69,553.62,2388.13,47.7,520.67,2388.13,8.4563,393,38.7,23.3633,50
68,146,643.35,1592.68,1408.13,553.1,2388.16,47.54,521.49,2388.14,8.4591,395,38.97,23.1399,49
68,147,642.93,1586.53,1409.99,552.32,2388.13,47.77,520.89,2388.12,8.4672,393,38.77,23.3331,48
68,148,643.05,1594.53,1415.75,552.69,2388.1,47.77,521.44,2388.13,8.4609,392,38.45,23.3403,47
68,149,642.53,1597.07,1406.65,553.55,2388.14,47.49,521.05,2388.13,8.5014,395,38.83,23.2078,46
68,150,642.44,1597.04,1412.08,553.16,2388.09,47.52,521.12,2388.16,8.4505,394,38.75,23.2293,45
68,151,642.88,1587.65,1410.49,553.24,2388.07,47.72,521.17,2388.15,8.4592,394,38.83,23.2531,44
68,152,642.33,1588.49,1412.76,553.25,2388.13,47.62,520.98,2388.16,8.5039,394,38.8,23.3064,43
68,153,642.83,1598.71,1417.1,552.76,2388.13,47.68,520.64,2388.16,8.4638,394,38.77,23.1716,42
68,154,642.28,1587.28,1412.52,553.48,2388.15,47.76,521.26,2388.1,8.4277,395,38.51,23.2452,41
68,155,643.06,1597.54,1415.48,553.19,2388.07,47.48,521.46,2388.13,8.452,393,38.72,23.242,40
68,156,642.34,1594.58,1408.16,552.21,2388.17,47.8,520.7,2388.11,8.4647,395,38.7,23.1844,39
68,157,642.72,1587.93,1417.91,552.61,2388.16,47.6,520.99,2388.17,8.459,394,38.67,23.2398,38
68,158,642.67,1597.76,1413.76,553.02,2388.11,47.71,521.15,2388.1,8.4584,393,38.68,23.2479,37
68,159,643.04,1589.19,1421.62,552.92,2388.17,47.64,521.71,2388.1,8.4486,394,38.65,23.1938,36
68,160,643.14,1591.11,1416.54,553.05,2388.12,47.79,521.32,2388.13,8.4718,394,38.57,23.2628,35
68,161,642.65,1586.63,1414.06,552.34,2388.11,47.81,520.7,2388.1,8.4647,394,38.54,23.1155,34
68,162,643.01,1593.26,1413.39,551.97,2388.14,47.84,520.56,2388.09,8.4832,394,38.8,23.3161,33
68,163,642.77,1589.59,1416.66,553.34,2388.1,47.8,521.07,2388.16,8.4865,395,38.68,23.2814,32
68,164,643.1,1594.63,1416.83,551.98,2388.13,47.88,520.15,2388.13,8.4491,395,38.83,23.246,31
68,165,643.14,1593.27,1414.17,553.08,2388.14,47.91,521.09,2388.14,8.4522,394,38.64,23.2746,30
68,166,642.87,1592.79,1417.21,552.01,2388.08,47.81,520.6,2388.16,8.4819,394,38.74,23.1986,29
68,167,642.66,1593.72,1420.37,552.04,2388.14,47.57,520.86,2388.16,8.4918,395,38.85,23.1019,28
68,168,643.66,1595.54,1421.74,552.54,2388.19,47.73,521.16,2388.16,8.4468,396,38.67,23.2095,27
68,169,643.27,1597.21,1417.69,552.93,2388.19,47.8,520.45,2388.12,8.5086,395,38.66,23.2175,26
68,170,643.19,1596.42,1419.19,552.91,2388.15,47.69,520.85,2388.22,8.45,394,38.63,23.2105,25
68,171,643.06,1589.66,1419.04,552.42,2388.08,47.92,520.41,2388.17,8.5071,396,38.6,23.2021,24
68,172,643.21,1598.76,1417.85,552.88,2388.14,47.83,520.83,2388.19,8.472,394,38.63,23.1228,23
68,173,643.36,1593.84,1419.06,552.35,2388.2,47.84,519.78,2388.17,8.4836,394,38.52,23.1277,22
68,174,643.05,1598.96,1426.77,552.07,2388.19,48.1,520.01,2388.23,8.4603,395,38.59,23.0857,21
68,175,643.47,1600.04,1423.96,552.1,2388.15,47.95,520.2,2388.11,8.4681,395,38.66,23.1538,20
68,176,643.43,1595.36,1415.59,552.78,2388.16,47.9,521.01,2388.16,8.4679,394,38.48,23.2431,19
68,177,642.85,1602.27,1423.25,552.26,2388.16,48.01,519.88,2388.18,8.5023,395,38.63,23.0909,18
68,178,643.56,1593.6,1416.13,552.53,2388.21,47.77,520.01,2388.18,8.4673,395,38.57,23.1922,17
68,179,642.75,1602.67,1421.1,552.52,2388.15,47.99,520.37,2388.2,8.4737,395,38.64,23.1521,16
68,180,643.33,1599.1,1429.15,551.69,2388.22,47.98,520.34,2388.2,8.4922,396,38.42,23.1346,15
68,181,643.59,1601.69,1421.89,551.83,2388.17,47.93,520.28,2388.15,8.51,395,38.73,23.0849,14
68,182,643.54,1599.9,1423.95,552.57,2388.16,47.96,520.05,2388.16,8.5191,396,38.58,23.0413,13
68,183,643.64,1602.59,1419.78,552.0,2388.16,48.07,520.34,2388.23,8.4721,395,38.66,23.1341,12
68,184,643.89,1602.4,1424.52,551.37,2388.23,47.9,519.95,2388.16,8.5252,397,38.6,23.1102,11
68,185,643.88,1591.63,1419.81,551.88,2388.26,48.07,519.84,2388.17,8.5025,396,38.57,23.2824,10
68,186,643.32,1605.18,1422.23,551.34,2388.19,47.82,520.02,2388.2,8.5229,397,38.35,23.0967,9
68,187,643.21,1602.07,1427.25,552.0,2388.2,48.04,520.47,2388.22,8.4867,396,38.63,23.1989,8
92,1,643.17,1592.96,1403.55,553.55,2388.13,47.71,521.66,2388.16,8.4392,394,38.88,23.2411,169
92,2,642.76,1584.18,1410.07,553.43,2388.1,47.31,521.51,2388.1,8.4252,391,38.84,23.327,168
92,3,642.15,1591.01,1412.72,552.66,2388.12,47.54,521.45,2388.1,8.4467,392,38.94,23.356,167
92,4,642.07,1586.03,1409.4,553.29,2388.11,47.68,520.95,2388.15,8.4426,392,38.81,23.2868,166
92,5,642.7,1591.79,1407.08,552.87,2388.09,47.6,521.21,2388.12,8.4568,393,38.79,23.2128,165
92,6,642.89,1589.09,1404.07,553.41,2388.15,47.71,521.72,2388.13,8.4773,393,38.73,23.2997,164
92,7,642.95,1590.79,1405.16,553.37,2388.08,47.49,521.52,2388.19,8.4347,393,38.82,23.3652,163
92,8,642.45,1587.12,1408.99,553.29,2388.15,47.61,521.89,2388.1,8.4635,393,38.95,23.3005,162
92,9,642.31,1588.66,1409.23,553.96,2388.16,47.52,521.75,2388.12,8.4721,393,38.92,23.2729,161
92,10,642.91,1588.76,1400.25,553.54,2388.16,47.46,521.71,2388.12,8.4689,393,38.91,23.2817,160
92,11,642.46,1594.02,1417.75,553.37,2388.08,47.49,521.79,2388.14,8.4394,390,38.86,23.3068,159
92,12,643.22,1593.25,1400.5,553.73,2388.16,47.62,520.9,2388.12,8.4374,392,38.79,23.4243,158
92,13,642.65,1585.51,1405.33,553.56,2388.12,47.35,521.29,2388.15,8.4668,392,38.75,23.3089,157
92,14,642.84,1590.71,1407.41,553.26,2388.1,47.53,521.47,2388.21,8.4634,393,38.74,23.2338,156
92,15,642.56,1590.14,1407.49,553.15,2388.1,47.54,521.25,2388.09,8.4193,392,38.75,23.304,155
92,16,642.85,1588.2,1404.33,553.83,2388.15,47.25,521.3,2388.14,8.4716,393,38.77,23.2778,154
92,17,642.54,1588.06,1408.33,553.04,2388.07,47.49,521.3,2388.18,8.4567,393,38.86,23.2742,153
92,18,642.49,1588.12,1405.54,553.0,2388.18,47.69,521.75,2388.17,8.4145,392,38.79,23.2062,152
92,19,642.85,1593.62,1410.57,552.95,2388.16,47.6,521.4,2388.13,8.4423,394,38.95,23.2929,151
92,20,642.72,1589.67,1414.47,553.29,2388.11,47.63,521.35,2388.13,8.4208,393,38.88,23.1987,150
92,21,642.95,1592.94,1409.17,553.13,2388.18,47.45,521.32,2388.11,8.4438,391,38.97,23.3052,149
92,22,642.36,1586.41,1409.86,553.13,2388.22,47.53,521.3,2388.06,8.4454,393,38.87,23.3522,148
92,23,642.98,1577.17,1413.08,553.04,2388.1,47.63,521.68,2388.11,8.4371,393,38.85,23.3163,147
92,24,643.02,1596.88,1410.07,552.91,2388.17,47.61,521.28,2388.18,8.4403,393,38.65,23.1817,146
92,25,642.24,1583.73,1411.53,553.5,2388.1,47.48,521.56,2388.09,8.4491,393,38.8,23.3294,145
92,26,642.18,1588.1,1409.41,553.7,2388.14,47.58,521.06,2388.14,8.4439,393,38.93,23.3261,144
92,27,643.07,1593.91,1408.04,552.81,2388.12,47.5,521.55,2388.13,8.4458,392,38.84,23.4255,143
92,28,642.85,1581.65,1408.63,553.48,2388.08,47.4,521.78,2388.13,8.4133,393,38.86,23.2254,142
92,29,642.64,1588.11,1405.62,553.78,2388.09,47.41,521.87,2388.17,8.4309,394,38.85,23.3812,141
92,30,642.89,1594.15,1407.09,553.86,2388.12,47.6,521.8,2388.19,8.4386,395,38.9,23.2744,140
92,31,643.03,1587.89,1403.56,553.78,2388.11,47.57,521.27,2388.18,8.4258,394,38.84,23.2953,139
92,32,642.65,1589.26,1407.08,553.24,2388.16,47.63,521.28,2388.11,8.458,394,38.96,23.2971,138
92,33,642.76,1587.55,1412.35,553.22,2388.12,47.51,521.23,2388.1,8.4174,393,38.71,23.2896,137
92,34,642.83,1589.93,1419.17,553.19,2388.18,47.59,521.37,2388.1,8.4431,393,38.68,23.2663,136
92,35,643.13,1583.5,1404.41,553.62,2388.17,47.55,521.28,2388.1,8.4368,392,38.99,23.2733,135
92,36,642.77,1579.5,1406.04,553.32,2388.15,47.49,521.4,2388.14,8.4373,392,38.89,23.2542,134
92,37,643.03,1588.48,1405.98,553.28,2388.1,47.47,521.26,2388.14,8.451,393,38.83,23.2841,133
92,38,642.61,1592.78,1412.44,553.33,2388.1,47.55,521.64,2388.17,8.4196,393,38.68,23.2185,132
92,39,642.61,1592.37,1412.74,553.11,2388.12,47.69,521.45,2388.1,8.4305,393,38.84,23.2744,131
92,40,642.34,1595.19,1412.84,552.97,2388.16,47.63,521.76,2388.09,8.4156,391,38.82,23.2981,130
92,41,642.76,1592.41,1411.51,553.21,2388.14,47.52,521.3,2388.12,8.4177,393,38.82,23.295,129
92,42,642.24,1590.27,1407.62,553.27,2388.16,47.56,521.63,2388.09,8.4247,394,38.85,23.3269,128
92,43,642.59,1593.35,1411.56,553.09,2388.16,47.47,521.67,2388.13,8.4664,393,38.92,23.2858,127
92,44,642.79,1596.55,1413.46,553.4,2388.06,47.57,521.15,2388.17,8.447,394,38.75,23.219,126
92,45,642.4,1588.23,1403.8,553.24,2388.09,47.51,520.79,2388.12,8.4359,392,38.83,23.2688,125
92,46,642.58,1596.83,1399.95,553.05,2388.12,47.44,521.2,2388.13,8.433,392,38.68,23.2657,124
92,47,642.46,1594.9,1410.62,553.55,2388.14,47.49,521.07,2388.17,8.416,392,38.76,23.2399,123
92,48,642.88,1596.94,1404.92,552.56,2388.18,47.67,521.02,2388.13,8.4093,393,38.88,23.3181,122
92,49,643.48,1594.78,1407.45,553.19,2388.13,47.54,521.47,2388.12,8.4366,393,38.8,23.2284,121
92,50,642.76,1590.56,1411.58,553.71,2388.15,47.52,521.03,2388.14,8.4558,393,38.9,23.2168,120
92,51,642.3,1588.26,1412.52,553.73,2388.15,47.46,521.03,2388.16,8.4314,394,38.88,23.2901,119
92,52,642.5,1592.62,1403.89,553.49,2388.1,47.62,521.25,2388.14,8.5003,393,38.85,23.212,118
92,53,642.69,1589.94,1401.67,553.0,2388.16,47.66,521.52,2388.17,8.4979,395,38.64,23.3697,117
92,54,642.5,1587.78,1409.01,552.87,2388.13,47.57,521.29,2388.12,8.4331,393,38.93,23.6003,116
92,55,642.61,1591.3,1410.94,553.18,2388.1,47.53,521.31,2388.11,8.4666,394,38.74,23.2636,115
92,56,642.54,1593.25,1413.62,553.13,2388.17,47.68,521.19,2388.09,8.4407,392,38.9,23.3414,114
92,57,642.45,1595.0,1407.24,553.2,2388.13,47.45,521.27,2388.12,8.4291,392,38.87,23.2538,113
92,58,642.8,1593.33,1409.32,553.02,2388.14,47.7,521.55,2388.16,8.4775,394,38.71,23.2946,112
92,59,643.21,1583.27,1406.02,553.99,2388.14,47.44,521.27,2388.11,8.431,393,38.85,23.2274,111
92,60,642.33,1588.67,1407.16,552.66,2388.13,47.52,521.33,2388.2,8.4868,393,38.79,23.2368,110
92,61,642.61,1597.2,1408.55,552.91,2388.17,47.51,521.18,2388.15,8.4584,394,38.72,23.232,109
92,62,642.56,1596.81,1408.09,553.4,2388.19,47.43,521.11,2388.17,8.4465,393,38.61,23.3948,108
92,63,642.89,1598.24,1408.23,553.24,2388.14,47.64,521.37,2388.11,8.4534,393,38.85,23.2764,107
92,64,642.13,1589.49,1411.86,552.38,2388.13,47.63,521.91,2388.12,8.4495,393,38.75,23.2052,106
92,65,642.67,1586.69,1414.38,553.2,2388.2,47.5,521.19,2388.1,8.4371,394,38.85,23.3502,105
92,66,642.8,1585.1,1414.82,552.81,2388.19,47.44,521.21,2388.1,8.4363,393,39.0,23.3477,104
92,67,642.73,1587.07,1404.25,553.36,2388.12,47.56,521.67,2388.15,8.4416,395,38.74,23.2294,103
92,68,642.4,1593.68,1412.14,552.84,2388.18,47.54,521.46,2388.18,8.4242,393,38.67,23.2981,102
92,69,643.03,1590.3,1410.53,553.18,2388.16,47.79,521.41,2388.17,8.4472,393,38.7,23.2048,101
92,70,642.07,1585.6,1414.12,553.27,2388.16,47.54,520.84,2388.12,8.4428,394,38.93,23.1455,100
92,71,642.79,1587.86,1417.55,552.71,2388.18,47.72,521.44,2388.12,8.4218,391,38.87,23.2612,99
92,72,642.62,1590.44,1401.86,553.31,2388.11,47.37,521.14,2388.13,8.4328,393,38.78,23.223,98
92,73,642.45,1587.91,1412.63,553.83,2388.09,47.65,521.15,2388.17,8.4678,394,38.83,23.284,97
92,74,642.69,1593.74,1408.38,553.47,2388.12,47.55,521.26,2388.19,8.4544,393,38.64,23.1541,96
92,75,643.14,1594.36,1411.62,553.25,2388.15,47.5,520.61,2388.17,8.4771,393,38.71,23.1847,95
92,76,642.74,1598.25,1410.25,553.14,2388.15,47.56,521.31,2388.15,8.4484,393,38.72,23.2274,94
92,77,643.24,1598.14,1409.17,552.71,2388.18,47.72,520.82,2388.14,8.4611,394,39.03,23.3107,93
92,78,643.23,1589.75,1406.8,552.53,2388.12,47.7,521.28,2388.17,8.4401,393,38.74,23.2991,92
92,79,642.37,1593.71,1406.12,553.21,2388.13,47.66,520.97,2388.14,8.4368,392,38.8,23.2029,91
92,80,642.99,1585.2,1408.08,553.22,2388.18,47.67,521.56,2388.15,8.4413,392,38.83,23.26,90
92,81,642.83,1591.15,1410.7,552.7,2388.14,47.61,521.17,2388.17,8.4415,394,38.67,23.1841,89
92,82,642.43,1597.2,1413.47,552.78,2388.1,47.68,521.69,2388.14,8.4304,393,38.6,23.3244,88
92,83,642.24,1587.96,1420.34,553.05,2388.19,47.66,520.52,2388.16,8.4405,395,38.85,23.3128,87
92,84,642.74,1591.3,1411.96,553.59,2388.19,47.62,521.09,2388.11,8.4554,393,38.74,23.1722,86
92,85,643.15,1594.58,1412.89,554.24,2388.16,47.75,520.74,2388.18,8.5072,392,38.91,23.4156,85
92,86,643.29,1592.92,1407.31,553.51,2388.15,47.61,520.73,2388.18,8.4626,395,38.64,23.277,84
