id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
15123,125,642.31,1586.88,1397.89,557.75,2388.14,47.32,525.69,2388.11,8.3331,390,39.4,23.5363
15124,125,641.89,1587.38,1402.35,556.82,2388.12,47.31,525.3,2388.11,8.3459,392,39.4,23.4936
15125,125,642.34,1593.5,1401.88,557.77,2388.07,47.19,525.27,2388.13,8.3675,392,39.17,23.5347
15126,125,642.8,1584.2,1398.82,558.51,2388.09,47.39,525.54,2388.09,8.344,392,38.99,23.3747
15127,125,642.28,1589.25,1398.87,557.44,2388.16,47.46,525.25,2388.05,8.3613,391,39.22,23.3884
15128,125,642.33,1586.39,1404.17,557.89,2388.12,47.43,525.23,2388.09,8.3639,393,39.4,23.5714
15129,125,641.49,1597.55,1395.74,557.81,2388.12,47.41,525.33,2388.11,8.3322,391,39.25,23.4673
15130,125,642.52,1584.08,1400.37,557.27,2388.15,47.34,525.56,2388.08,8.3668,393,39.31,23.4951
15131,125,642.4,1586.98,1391.32,557.27,2388.05,47.34,525.26,2388.12,8.368,395,39.17,23.5503
15132,125,642.23,1588.83,1398.15,558.71,2388.1,47.29,525.3,2388.1,8.3747,392,39.2,23.6051
15133,125,642.78,1590.04,1401.85,558.08,2388.13,47.33,525.51,2388.09,8.3418,391,39.07,23.465
15134,125,642.08,1592.31,1399.69,557.15,2388.11,47.35,525.41,2388.13,8.3575,392,39.13,23.5912
15135,125,641.67,1585.43,1405.78,557.04,2388.07,47.42,524.23,2388.08,8.3729,391,39.05,23.417
15136,125,641.9,1592.22,1401.19,557.84,2388.15,47.52,525.55,2388.12,8.3547,392,39.32,23.5369
15137,125,642.1,1588.59,1398.74,557.64,2388.11,47.41,525.34,2388.14,8.3877,392,39.08,23.6703
15138,124,642.14,1591.73,1401.58,558.11,2388.07,47.21,525.82,2388.08,8.3139,392,39.41,23.4933
15139,123,642.67,1584.96,1408.66,557.75,2388.09,47.52,525.79,2388.04,8.3663,393,39.19,23.4378
15140,122,641.87,1586.81,1403.75,557.49,2388.12,47.25,524.91,2388.11,8.3564,393,39.17,23.4373
15141,121,642.5,1586.03,1410.03,558.5,2388.11,47.4,526.06,2388.13,8.3605,392,39.31,23.524
15142,120,642.31,1583.6,1397.49,558.92,2388.1,47.36,525.72,2388.1,8.3626,393,39.19,23.5663
15143,119,642.06,1586.99,1398.93,559.2,2388.11,47.42,525.84,2388.18,8.3522,392,39.12,23.5154
15144,118,642.19,1590.36,1404.38,558.12,2388.08,47.45,525.73,2388.12,8.3686,392,39.25,23.5833
15145,117,641.74,1589.8,1399.93,558.29,2388.1,47.22,525.89,2388.17,8.3321,391,39.22,23.512
15146,116,641.71,1585.17,1409.59,557.76,2388.15,47.24,525.95,2388.16,8.3266,392,39.18,23.5291
15147,115,642.24,1584.96,1406.33,558.61,2388.12,47.31,527.15,2388.11,8.353,393,39.35,23.4903
15148,114,642.58,1585.8,1403.75,558.6,2388.11,47.4,525.45,2388.16,8.3289,392,39.26,23.5502
15149,113,642.07,1590.64,1395.6,559.04,2388.14,47.36,526.29,2388.08,8.404,392,39.29,23.4781
15150,112,642.72,1585.02,1401.31,558.29,2388.13,47.33,526.05,2388.12,8.3471,393,39.22,23.5511
15151,111,642.33,1580.89,1404.61,558.55,2388.11,47.45,526.63,2388.14,8.3653,393,39.27,23.4624
15152,110,642.24,1589.02,1408.4,558.77,2388.14,47.35,526.35,2388.11,8.3605,392,39.16,23.5365
15153,109,642.92,1585.48,1405.14,557.83,2388.13,47.33,525.78,2388.11,8.3669,394,39.25,23.6322
15154,108,642.8,1587.48,1403.62,557.81,2388.14,47.48,526.07,2388.1,8.3309,393,39.14,23.5336
15155,107,641.92,1593.14,1413.84,559.09,2388.13,47.32,525.97,2388.17,8.3708,393,39.25,23.5657
15156,106,642.56,1585.21,1406.53,559.09,2388.15,47.29,525.96,2388.17,8.3322,392,39.37,23.4826
15157,105,642.31,1588.32,1402.46,558.21,2388.13,47.51,526.19,2388.15,8.3592,394,39.21,23.6121
15158,104,642.5,1586.02,1407.21,559.06,2388.17,47.46,526.4,2388.11,8.3689,394,39.18,23.571
15159,103,642.71,1582.9,1405.54,558.57,2388.15,47.48,526.34,2388.16,8.3567,393,39.2,23.4846
15160,102,642.94,1589.61,1401.72,558.45,2388.12,47.69,526.87,2388.11,8.3273,392,39.36,23.4767
15161,101,642.83,1586.07,1411.57,559.36,2388.17,47.56,526.78,2388.23,8.3533,391,39.16,23.5469
15162,100,641.76,1585.45,1404.38,559.11,2388.14,47.46,526.69,2388.15,8.3398,394,39.33,23.6046
15163,99,641.87,1590.1,1398.31,558.96,2388.11,47.16,526.67,2388.14,8.3095,393,39.39,23.5612
15164,98,642.53,1587.48,1399.34,558.99,2388.12,47.47,526.9,2388.14,8.3405,394,39.23,23.5876
15165,97,642.9,1591.32,1405.2,559.02,2388.11,47.45,526.95,2388.14,8.3452,392,39.14,23.5897
15166,96,642.06,1580.05,1404.23,559.14,2388.14,47.56,526.63,2388.13,8.3037,392,39.27,23.5837
15167,95,642.41,1587.87,1400.39,558.85,2388.12,47.34,527.0,2388.16,8.3445,392,39.29,23.5478
15168,94,642.87,1588.55,1402.97,558.47,2388.16,47.56,526.27,2388.11,8.3319,392,39.15,23.5217
15169,93,642.33,1590.89,1404.99,558.9,2388.12,47.51,527.19,2388.11,8.3459,392,39.29,23.5457
15170,92,642.72,1588.28,1406.78,558.98,2388.17,47.46,527.31,2388.21,8.3517,391,39.33,23.4504
15171,91,642.55,1590.3,1415.17,558.99,2388.19,47.27,526.95,2388.18,8.3438,393,39.33,23.5599
15172,90,642.74,1583.88,1405.96,559.75,2388.17,47.39,527.37,2388.1,8.348,391,39.2,23.6388
15173,89,642.47,1586.91,1405.12,558.91,2388.21,47.4,526.69,2388.16,8.2831,393,39.34,23.5822
15174,88,642.48,1585.86,1404.93,559.37,2388.18,47.43,526.65,2388.15,8.3438,392,39.33,23.6106
15175,87,642.63,1592.23,1404.73,559.81,2388.23,47.61,526.92,2388.18,8.3035,392,39.35,23.4722
15176,86,642.46,1586.58,1405.09,559.63,2388.2,47.42,526.43,2388.16,8.33,393,39.4,23.5727
15177,85,642.39,1588.52,1401.33,559.55,2388.17,47.36,526.38,2388.15,8.3256,393,39.38,23.4724
15178,84,643.36,1580.71,1409.91,558.47,2388.15,47.42,527.08,2388.19,8.3025,394,39.23,23.6666
15179,83,642.33,1593.93,1406.39,560.16,2388.18,47.49,527.51,2388.18,8.3346,393,39.25,23.6174
15180,82,642.34,1589.45,1404.89,559.57,2388.2,47.54,527.53,2388.18,8.3537,394,39.28,23.5234
15181,81,642.47,1596.66,1403.26,559.95,2388.15,47.56,526.95,2388.16,8.3423,394,39.4,23.4955
15182,80,642.67,1586.26,1411.48,560.15,2388.23,47.5,527.45,2388.18,8.3274,392,39.23,23.5915
15183,79,642.73,1590.52,1407.62,559.09,2388.19,47.42,527.47,2388.18,8.3391,393,39.26,23.5461
15184,78,642.31,1585.94,1407.45,559.72,2388.23,47.32,527.0,2388.16,8.315,393,39.21,23.6093
15185,77,642.45,1583.55,1410.15,560.01,2388.19,47.36,527.59,2388.21,8.3105,393,39.2,23.7011
15186,76,642.39,1582.86,1405.4,560.11,2388.15,47.53,528.26,2388.19,8.3017,393,39.09,23.6239
15187,75,642.71,1592.83,1411.35,560.09,2388.21,47.55,527.6,2388.16,8.3316,395,39.09,23.5951
15188,74,642.5,1589.69,1405.81,559.84,2388.22,47.53,527.66,2388.22,8.3439,393,39.41,23.7025
15189,73,642.5,1597.04,1402.13,560.32,2388.24,47.48,528.37,2388.19,8.3193,393,39.3,23.5406
15190,72,643.09,1585.67,1401.15,560.6,2388.2,47.43,527.45,2388.23,8.3427,391,39.33,23.6067
15191,71,642.58,1593.74,1411.91,560.52,2388.22,47.47,528.34,2388.2,8.3331,393,39.19,23.5902
15192,70,642.47,1592.3,1402.42,560.74,2388.19,47.45,528.27,2388.2,8.355,392,39.25,23.5578
15193,69,642.15,1591.85,1413.22,560.24,2388.16,47.36,528.34,2388.17,8.348,393,39.57,23.643
15194,68,642.59,1587.87,1408.17,560.61,2388.23,47.57,528.32,2388.22,8.3113,393,39.31,23.7336
15195,67,642.48,1587.78,1405.99,560.37,2388.23,47.53,527.88,2388.2,8.3371,395,39.35,23.6332
15196,66,642.96,1596.1,1411.18,560.28,2388.2,47.45,528.55,2388.21,8.3057,393,39.21,23.5396
15197,65,642.61,1595.26,1406.44,560.46,2388.22,47.27,528.41,2388.2,8.3423,392,39.48,23.6689
15198,64,642.59,1593.8,1406.3,561.3,2388.25,47.57,528.45,2388.24,8.2914,390,39.38,23.5866
15199,63,642.2,1594.08,1409.64,561.05,2388.21,47.42,528.78,2388.26,8.3266,394,39.28,23.5756
15200,62,642.57,1588.24,1413.94,561.02,2388.2,47.54,528.7,2388.2,8.3736,394,39.32,23.5267
15201,61,642.18,1591.48,1412.97,561.24,2388.27,47.49,528.96,2388.24,8.3039,394,39.31,23.4982
15202,60,642.92,1585.43,1408.3,561.82,2388.23,47.54,528.68,2388.28,8.3045,393,39.49,23.5784
15203,59,642.48,1592.74,1403.6,562.16,2388.26,47.55,529.41,2388.22,8.3392,394,39.35,23.6319
15204,58,642.76,1593.86,1410.71,561.43,2388.27,47.65,529.16,2388.27,8.285,394,39.28,23.6572
15205,57,642.52,1594.17,1406.83,561.83,2388.24,47.58,529.06,2388.23,8.2729,393,39.35,23.5856
15206,56,642.8,1589.96,1408.71,561.87,2388.26,47.43,528.5,2388.24,8.3219,394,39.41,23.5324
15207,55,643.05,1596.66,1405.08,561.48,2388.21,47.66,529.36,2388.26,8.306,392,39.15,23.6406
15208,54,642.66,1598.32,1414.72,562.17,2388.29,47.55,529.11,2388.22,8.2834,392,39.24,23.658
15209,53,642.91,1587.45,1408.65,562.17,2388.23,47.58,529.77,2388.26,8.3144,395,39.45,23.6097
15210,52,642.71,1589.13,1408.78,561.11,2388.26,47.5,529.27,2388.25,8.3173,394,39.38,23.5808
15211,51,642.62,1587.39,1414.39,562.11,2388.23,47.77,530.05,2388.26,8.3033,395,39.49,23.6784
15212,50,642.97,1595.05,1410.45,562.24,2388.28,47.62,529.1,2388.32,8.3134,393,39.57,23.6668
15213,49,642.48,1596.85,1411.25,562.28,2388.29,47.72,530.06,2388.25,8.3163,394,39.33,23.5869
15214,48,642.72,1593.75,1408.95,561.9,2388.22,47.62,529.71,2388.22,8.3062,396,39.4,23.5873
15215,47,642.64,1592.71,1405.2,562.53,2388.25,47.82,529.41,2388.26,8.3122,393,39.33,23.6519
15216,46,642.93,1589.92,1411.83,562.69,2388.31,47.65,530.45,2388.32,8.3013,394,39.51,23.6403
15217,45,642.59,1593.38,1418.41,562.36,2388.31,47.75,530.52,2388.3,8.31,394,39.56,23.5605
15218,44,642.52,1596.48,1408.79,561.95,2388.29,47.94,529.94,2388.32,8.3212,394,39.35,23.5162
15219,43,642.95,1593.49,1409.9,562.38,2388.35,47.58,530.97,2388.3,8.2643,394,39.26,23.6449
15220,42,642.99,1598.91,1413.66,563.69,2388.37,47.67,530.7,2388.32,8.2804,394,39.33,23.7606
15221,41,642.93,1591.84,1417.42,563.76,2388.32,47.8,531.02,2388.34,8.2851,395,39.41,23.6723
15222,40,643.03,1592.5,1415.81,563.31,2388.33,47.81,530.92,2388.33,8.2954,394,39.33,23.682
15223,39,642.78,1597.38,1413.64,563.01,2388.31,47.84,530.68,2388.27,8.2852,394,39.31,23.6592
15224,38,642.71,1591.98,1416.63,563.01,2388.35,47.63,531.15,2388.32,8.3089,396,39.39,23.5279
15225,37,642.51,1594.48,1412.93,564.45,2388.36,47.76,531.16,2388.29,8.2682,395,39.46,23.7313
15226,36,643.04,1596.3,1418.12,563.56,2388.39,47.74,531.28,2388.34,8.2694,395,39.59,23.7288
15227,35,643.16,1599.87,1412.32,563.44,2388.38,47.83,530.87,2388.36,8.2901,393,39.44,23.6364
15228,34,642.54,1593.08,1415.18,564.41,2388.35,47.66,531.27,2388.38,8.261,395,39.42,23.6612
15229,33,642.75,1588.77,1414.57,564.48,2388.35,47.81,531.0,2388.33,8.2957,395,39.28,23.5928
15230,32,642.85,1592.69,1413.75,563.04,2388.32,47.73,530.97,2388.31,8.2983,394,39.37,23.631
15231,31,642.66,1595.65,1413.74,564.11,2388.32,47.9,531.22,2388.35,8.3041,397,39.37,23.7554
15232,30,642.72,1589.7,1416.56,563.56,2388.33,47.89,531.7,2388.39,8.3249,394,39.51,23.5812
15233,29,642.6,1590.85,1417.53,564.29,2388.4,47.72,532.13,2388.37,8.3021,394,39.68,23.75
15234,28,642.91,1599.01,1414.97,564.68,2388.39,47.88,531.66,2388.3,8.2779,394,39.5,23.7146
15235,27,642.77,1593.58,1417.97,564.8,2388.41,47.78,532.64,2388.37,8.2774,394,39.33,23.7649
15236,26,642.92,1598.68,1418.66,564.73,2388.38,47.88,531.64,2388.36,8.2842,396,39.31,23.6694
15237,25,642.78,1596.34,1421.52,565.5,2388.4,47.74,532.43,2388.41,8.3003,394,39.5,23.597
15238,24,642.73,1594.79,1415.6,565.02,2388.43,47.96,531.86,2388.38,8.2606,395,39.65,23.7421
15239,23,642.69,1594.69,1413.94,564.79,2388.43,47.91,532.87,2388.43,8.2377,395,39.35,23.6965
15240,22,642.72,1594.86,1417.79,565.81,2388.45,47.83,532.44,2388.37,8.2878,396,39.66,23.7317
15241,21,642.65,1593.85,1410.61,565.92,2388.39,48.05,533.04,2388.44,8.2642,394,39.46,23.7109
15242,20,642.95,1592.17,1411.01,565.43,2388.41,48.05,533.24,2388.45,8.2662,396,39.38,23.8433
15243,19,643.19,1593.54,1420.31,565.93,2388.39,48.08,533.19,2388.44,8.2986,396,39.64,23.7383
15244,18,642.75,1592.39,1421.0,566.53,2388.47,47.99,533.15,2388.41,8.2395,395,39.53,23.7153
15245,17,643.19,1594.69,1416.34,567.15,2388.48,47.91,533.72,2388.46,8.2526,397,39.62,23.7966
15246,16,642.69,1598.75,1417.0,566.34,2388.45,47.84,533.66,2388.42,8.2659,396,39.55,23.6104
15247,15,643.27,1607.07,1414.4,566.9,2388.43,47.97,532.92,2388.44,8.281,395,39.46,23.6531
15248,14,642.83,1607.09,1425.62,566.27,2388.45,48.02,533.75,2388.43,8.2667,395,39.23,23.7857
15249,13,643.05,1593.46,1413.79,566.26,2388.49,48.02,534.15,2388.42,8.2708,396,39.58,23.5899
15250,12,643.15,1604.83,1421.36,566.71,2388.46,48.1,534.22,2388.47,8.2899,395,39.66,23.6763
15251,11,643.31,1599.94,1413.52,567.79,2388.5,48.0,534.16,2388.41,8.2416,396,39.54,23.6854
15252,10,643.22,1600.17,1417.74,568.61,2388.49,48.02,534.52,2388.54,8.2299,396,39.61,23.6593
15253,9,643.02,1602.54,1424.29,567.35,2388.49,48.0,535.22,2388.49,8.2316,396,39.64,23.8738
15254,8,643.62,1602.0,1432.64,567.87,2388.55,48.02,535.6,2388.52,8.2219,396,39.58,23.6998
15255,7,643.02,1599.32,1424.26,568.16,2388.53,48.05,535.37,2388.49,8.2168,396,39.47,23.7313
15256,6,643.24,1598.29,1419.26,568.24,2388.47,48.14,534.74,2388.53,8.239,396,39.76,23.7628
15257,5,643.55,1603.26,1428.33,568.43,2388.54,48.11,536.32,2388.5,8.2499,395,39.74,23.8302
15258,4,643.56,1598.02,1431.74,568.88,2388.49,48.1,536.04,2388.51,8.2427,396,39.51,23.7511
15259,3,643.19,1602.24,1421.14,568.82,2388.57,48.15,536.36,2388.53,8.2427,397,39.54,23.8785
15260,2,643.06,1601.75,1426.39,568.86,2388.53,48.18,536.43,2388.54,8.2605,396,39.74,23.8777
15261,1,643.07,1599.85,1422.64,569.21,2388.58,48.2,536.7,2388.53,8.2303,394,39.76,23.827
15262,0,643.59,1612.73,1423.7,569.45,2388.55,48.11,536.55,2388.58,8.2563,397,39.5,23.8592
15263,125,641.61,1576.3,1391.32,553.07,2387.95,47.02,521.29,2387.95,8.408,392,39.1,23.4199
15264,125,641.57,1578.78,1398.87,554.04,2387.94,47.06,520.66,2387.91,8.3943,390,38.98,23.3986
15265,125,641.24,1585.72,1397.95,554.22,2387.95,46.97,521.25,2388.07,8.4062,391,39.13,23.4181
15266,125,641.97,1585.93,1386.84,554.58,2387.98,46.9,521.21,2387.96,8.4071,390,39.11,23.3802
15267,125,641.56,1583.0,1393.11,553.91,2387.88,47.13,520.88,2387.95,8.4128,391,39.16,23.5032
15268,125,642.56,1580.33,1394.13,552.97,2387.9,47.24,521.2,2387.95,8.3506,390,39.03,23.3647
15269,125,642.58,1582.46,1399.84,552.67,2387.99,47.19,521.71,2387.95,8.372,390,38.95,23.4102
15270,125,642.01,1581.2,1395.86,553.19,2387.99,47.03,521.58,2387.99,8.3965,392,39.01,23.3841
15271,125,642.6,1580.79,1403.34,553.08,2387.96,47.01,521.28,2387.94,8.4135,391,39.04,23.4313
15272,125,641.68,1581.47,1391.12,553.22,2387.93,47.01,520.96,2387.94,8.3893,389,38.93,23.3882
15273,125,641.79,1583.69,1391.74,552.83,2387.98,47.21,521.89,2387.92,8.3938,391,38.86,23.3377
15274,125,642.17,1580.18,1387.33,553.83,2387.94,47.02,521.27,2387.96,8.3962,392,38.97,23.3567
15275,125,642.16,1577.7,1393.44,552.79,2387.97,47.03,521.44,2387.97,8.3728,391,38.97,23.3826
15276,125,641.61,1584.39,1398.05,553.55,2387.94,47.0,521.36,2387.97,8.4202,390,38.98,23.4374
15277,125,641.98,1576.06,1400.08,553.32,2387.96,47.21,521.24,2387.99,8.4455,390,38.95,23.4655
15278,125,642.12,1577.78,1390.61,553.23,2387.98,46.86,521.19,2387.94,8.3913,390,39.0,23.4175
15279,125,641.77,1584.34,1393.86,553.34,2387.92,47.03,521.43,2387.94,8.3683,389,38.82,23.4405
15280,125,641.64,1579.85,1392.47,554.19,2388.02,47.14,521.66,2387.99,8.387,390,39.08,23.3981
15281,125,641.32,1578.19,1395.58,552.64,2387.93,47.18,521.32,2387.96,8.3744,389,39.09,23.3763
15282,125,641.7,1576.5,1392.1,553.4,2387.95,47.17,521.22,2387.88,8.4171,390,38.91,23.3194
15283,125,641.98,1577.71,1392.84,553.67,2387.93,47.16,521.77,2387.96,8.3749,391,38.9,23.4156
15284,125,641.87,1578.9,1392.06,553.29,2387.95,47.07,520.97,2387.96,8.3973,390,38.72,23.3502
15285,125,641.91,1579.7,1398.56,554.17,2387.93,46.95,521.96,2387.98,8.3916,391,39.25,23.3545
15286,125,641.91,1577.41,1391.24,552.93,2387.98,46.98,520.93,2387.97,8.4064,393,38.82,23.411
15287,125,642.05,1583.01,1394.25,553.84,2387.96,46.96,521.7,2388.06,8.3993,392,38.91,23.4547
15288,125,642.02,1580.7,1393.41,553.98,2387.96,47.01,520.66,2387.87,8.416,390,38.94,23.3902
15289,125,641.92,1581.84,1396.77,553.46,2387.96,47.02,522.45,2387.94,8.3852,390,39.02,23.4476
15290,125,641.63,1582.99,1391.02,554.26,2387.93,46.97,522.52,2387.98,8.3878,390,38.96,23.4261
15291,125,641.79,1586.95,1393.57,553.61,2387.93,47.15,521.38,2387.95,8.4226,391,38.98,23.4909
15292,125,642.37,1579.84,1386.66,553.31,2387.98,46.95,521.08,2387.87,8.369,392,39.0,23.3996
15293,125,641.93,1583.07,1395.22,553.18,2387.96,47.05,521.61,2387.99,8.3962,391,39.2,23.3883
15294,125,641.3,1580.75,1390.07,554.0,2388.01,47.08,521.49,2387.94,8.4137,390,38.97,23.4197
15295,125,642.12,1586.43,1382.75,552.74,2387.97,46.89,521.53,2387.94,8.4069,390,38.96,23.3783
15296,125,641.91,1582.58,1399.23,553.63,2387.95,46.96,521.26,2387.93,8.4052,392,39.11,23.3549
15297,125,641.84,1579.65,1392.78,553.6,2387.96,46.94,520.73,2387.9,8.3708,391,39.02,23.427
15298,125,641.59,1581.89,1393.17,552.46,2387.92,46.95,520.76,2387.91,8.3774,392,38.94,23.3279
15299,125,641.68,1589.05,1400.71,553.6,2387.95,47.1,521.89,2388.02,8.4047,390,39.02,23.38
15300,125,641.33,1580.06,1395.19,553.14,2387.93,47.14,520.49,2387.9,8.3839,390,39.04,23.462
15301,125,641.54,1586.06,1395.39,553.19,2387.96,47.05,521.39,2387.98,8.3935,390,39.12,23.4056
15302,125,641.82,1592.82,1390.91,554.38,2387.96,47.07,521.57,2387.95,8.3774,389,39.0,23.4966
15303,125,641.91,1590.24,1389.47,553.05,2387.99,47.13,521.54,2387.95,8.4202,391,39.02,23.3873
15304,125,642.74,1580.84,1394.9,552.66,2387.88,47.17,521.26,2387.87,8.3942,392,39.02,23.4829
15305,125,641.53,1577.37,1398.0,553.49,2387.91,47.07,521.46,2387.94,8.3972,391,39.11,23.4201
15306,125,641.7,1583.15,1389.61,554.53,2387.99,47.21,521.79,2387.93,8.3522,391,39.21,23.3555
15307,125,642.37,1588.43,1389.01,553.52,2387.96,47.16,521.76,2387.99,8.3993,391,39.02,23.4525
15308,125,641.93,1584.65,1398.54,554.46,2387.95,46.93,521.95,2387.95,8.3853,390,38.95,23.4652
15309,125,641.49,1595.9,1392.36,553.2,2388.02,47.18,521.78,2387.95,8.3966,390,38.94,23.4758
15310,125,641.64,1581.98,1396.71,553.68,2387.99,47.16,521.28,2387.95,8.4117,390,38.92,23.3298
15311,125,641.86,1585.6,1390.05,552.87,2387.95,46.95,521.39,2387.97,8.3726,390,39.05,23.3298
15312,125,641.89,1585.21,1396.48,553.09,2387.92,47.05,521.35,2387.94,8.4024,391,38.89,23.3571
15313,125,642.08,1587.65,1389.98,554.11,2387.93,47.07,521.47,2387.99,8.4161,391,38.88,23.3763
15314,125,642.05,1579.13,1389.64,553.08,2387.92,47.23,521.88,2387.97,8.3753,392,39.04,23.4224
15315,125,642.54,1577.92,1389.16,553.12,2387.91,46.94,521.11,2387.9,8.3914,391,39.09,23.3516
15316,125,642.06,1584.09,1396.02,553.7,2387.97,47.19,521.6,2387.92,8.3849,392,39.06,23.3342
15317,125,642.24,1582.29,1394.15,552.34,2387.99,47.04,521.54,2387.93,8.4005,390,38.86,23.4586
15318,125,641.48,1585.49,1392.68,553.74,2387.96,46.99,521.01,2387.93,8.3797,390,39.04,23.3885
15319,125,641.81,1583.4,1392.86,553.62,2387.94,47.06,521.53,2387.91,8.3675,391,39.13,23.4354
15320,125,642.13,1583.38,1399.33,553.67,2387.97,46.86,521.27,2388.02,8.3842,392,38.97,23.3372
15321,125,641.77,1584.92,1395.26,553.72,2387.98,47.15,522.22,2387.95,8.3725,391,38.91,23.3604
15322,125,642.14,1579.99,1389.08,553.12,2387.96,47.07,521.28,2387.89,8.3408,390,38.81,23.4234
15323,125,642.22,1577.12,1396.65,553.29,2387.92,47.17,520.71,2387.94,8.394,391,39.12,23.4041
15324,125,641.98,1586.02,1398.07,554.12,2387.96,47.19,521.76,2387.97,8.3992,391,39.07,23.4285
15325,125,641.63,1579.08,1396.34,553.66,2388.01,47.33,522.31,2387.95,8.3855,391,38.84,23.3754
15326,125,641.59,1578.71,1395.42,554.26,2387.98,47.05,522.39,2387.94,8.4052,390,38.9,23.4447
15327,125,642.04,1578.25,1396.1,554.3,2387.95,46.92,522.07,2387.98,8.3689,390,39.06,23.3961
15328,124,641.89,1584.8,1391.03,553.57,2387.98,47.29,521.76,2387.98,8.4043,393,39.0,23.4012
15329,123,642.26,1580.88,1392.38,554.12,2388.0,47.12,521.62,2387.98,8.4086,391,38.84,23.4934
15330,122,642.11,1580.68,1390.59,553.04,2387.99,47.19,521.46,2388.0,8.3885,390,38.92,23.3067
15331,121,642.46,1585.22,1397.85,553.9,2387.96,47.06,521.62,2387.92,8.3933,390,39.1,23.4453
15332,120,642.23,1581.94,1391.12,553.37,2387.93,47.02,521.32,2387.93,8.3832,390,38.9,23.5404
15333,119,642.18,1586.42,1399.98,553.42,2387.94,46.92,521.82,2388.0,8.3984,391,39.23,23.357
15334,118,642.14,1585.52,1397.47,554.37,2388.0,47.1,521.8,2387.96,8.3829,390,39.02,23.3728
15335,117,641.89,1589.5,1392.34,554.12,2387.95,47.2,521.69,2388.0,8.3979,390,39.2,23.3753
15336,116,641.89,1580.24,1391.71,553.81,2387.98,47.12,522.27,2387.98,8.3659,391,39.08,23.5109
15337,115,642.36,1582.16,1389.38,554.33,2387.95,47.07,522.24,2387.99,8.3821,388,39.02,23.4828
15338,114,641.79,1582.77,1390.21,553.49,2387.98,47.11,521.27,2387.98,8.3959,391,38.98,23.3548
15339,113,642.26,1588.29,1397.2,553.84,2387.96,47.06,522.35,2388.0,8.3937,391,38.97,23.3885
15340,112,641.92,1584.24,1397.28,554.0,2387.93,46.95,521.63,2387.94,8.4065,391,39.04,23.4071
15341,111,641.92,1588.28,1387.65,554.21,2388.0,47.31,521.92,2388.01,8.3916,391,39.05,23.4381
15342,110,641.79,1582.57,1393.72,554.86,2387.98,47.18,521.91,2388.0,8.3547,391,38.92,23.3595
15343,109,642.69,1583.24,1399.83,553.35,2387.93,47.2,521.69,2387.99,8.355,391,38.97,23.3688
15344,108,641.91,1573.3,1396.21,553.93,2387.96,47.19,522.38,2387.98,8.4157,390,39.12,23.4536
15345,107,641.59,1581.02,1396.72,554.41,2387.98,47.06,521.58,2387.91,8.3761,390,39.06,23.4182
15346,106,642.29,1590.43,1393.98,553.99,2387.95,47.25,522.11,2387.95,8.3653,393,39.04,23.4971
15347,105,642.1,1580.54,1395.48,553.65,2387.95,47.2,522.49,2388.0,8.3286,392,39.11,23.4341
15348,104,642.13,1581.35,1396.64,554.43,2388.06,47.09,522.02,2388.01,8.3636,390,38.97,23.4868
15349,103,641.56,1586.0,1392.6,554.85,2387.98,47.35,522.47,2387.91,8.3973,391,39.03,23.4367
15350,102,641.98,1586.26,1399.27,553.94,2388.02,47.38,521.84,2387.98,8.3795,392,38.96,23.4496
15351,101,642.17,1580.41,1396.55,553.74,2388.01,47.07,522.2,2387.97,8.3994,392,38.85,23.4462
15352,100,642.12,1583.59,1387.74,553.82,2387.99,46.96,521.78,2387.99,8.3613,390,39.08,23.4605
15353,99,642.34,1584.34,1391.38,554.29,2388.02,46.95,522.37,2388.03,8.3541,392,38.83,23.4534
15354,98,642.11,1582.98,1389.42,554.6,2388.02,47.08,522.26,2388.0,8.3838,391,39.07,23.4446
15355,97,642.22,1580.44,1398.62,554.79,2387.98,47.27,521.69,2388.02,8.3567,393,39.0,23.43
15356,96,641.92,1586.43,1399.08,555.6,2387.96,47.38,522.87,2388.02,8.3431,393,39.09,23.4436
15357,95,642.1,1582.35,1402.42,554.2,2387.98,47.05,522.05,2388.0,8.3558,391,39.14,23.4326
15358,94,641.84,1587.0,1398.5,553.39,2387.98,47.24,522.26,2388.0,8.3909,392,38.91,23.4231
15359,93,642.27,1589.35,1397.34,555.25,2387.98,47.04,522.55,2388.06,8.3882,392,39.0,23.3775
15360,92,641.93,1584.85,1392.81,554.08,2388.01,47.23,522.42,2387.96,8.4014,391,39.11,23.439
15361,91,641.6,1578.96,1401.84,554.69,2387.95,46.98,522.35,2387.97,8.4157,391,39.07,23.4315
15362,90,642.03,1583.38,1405.32,554.38,2387.99,47.08,522.49,2387.97,8.3847,392,39.05,23.3818
15363,89,641.79,1583.36,1397.51,554.24,2388.0,47.13,523.19,2388.03,8.3948,392,39.11,23.3771
15364,88,641.87,1574.3,1392.13,555.07,2388.04,47.3,522.38,2387.98,8.3893,392,39.07,23.3682
