ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
13,181,2.680854445814332,2.0807990580954296,1.8263402194822305,0.7815890340275886,-0.7953419967209802,0.4956060939775008,4.52601041127593,-0.3534790224866815,2.0138538588423875,-0.7098913749017141,0.3690724087454188,4.502427102564477,2.1554020028887524,2.516973491485868,-2.1238949617763203,-1.855676534675404,4
13,182,2.5278967873530074,1.627073240231399,2.5804602024819085,0.7815890340275886,-0.9582618297686484,0.4956060939775008,4.714199633912696,-0.3534790224866815,1.88055078170866,-0.8235539852089643,0.6220488799056231,4.712681916237572,2.7685198520412357,1.949250650940852,-2.24444483271062,-2.0392847817641,3
13,183,3.4074033235052443,1.5654017698421008,2.269398499860612,0.7815890340275886,-0.8506183686478559,0.6219630677667035,4.4884726673989,-0.3534790224866815,2.247134243826375,-0.8634894969385368,0.3058282909539297,4.494550121072337,2.6858894141500538,1.949250650940852,-2.686461026136366,-1.87309921505609,2
13,184,2.9867697627367646,2.2305726290408394,3.215885588428714,0.7815890340275886,-1.016447484428549,0.6851415546598684,4.973960821541772,-0.3534790224866815,2.247134243826375,-0.817410060327497,0.8750253510658274,4.891428803942442,1.9389102556138955,3.084696332030884,-2.324811413333496,-2.251707461790077,1
13,185,2.451417958122454,2.7210076554699225,2.531345196804859,0.7815890340275886,-1.1677301865442504,1.0010339891343116,5.127114816560031,-0.3534790224866815,2.8469980909280546,-0.9464324828384156,0.8117812332743383,4.852043896482079,1.8711532965431183,3.084696332030884,-2.405177993956343,-2.8360373576343867,0
36,1,-1.3342840887934313,0.2306549464168215,-0.7235471585844679,0.2295796365486223,-0.0302006379434647,-0.5152496963389936,-0.0205611271100087,-0.3534790224866815,-0.7855107609654665,-0.2398811214690448,-0.516345240318172,-0.16256370570486,-0.0095154698598778,-0.3216407112392114,-0.0745471558933127,-0.6803157120711301,125
36,2,-1.162206723024468,-0.974875462859492,-0.358254303861434,0.7815890340275886,-0.0563841825403901,-0.4520712094429557,-0.3719144097990358,-0.3534790224866815,-0.2189726831472069,-0.292104482961552,-0.7060775936868872,0.0979826051868766,0.2714280189700876,-2.024809232874259,-0.5969299299419063,0.233034801731408,125
36,3,-0.5312563818719654,-0.4491995962079578,-1.3149736852789349,0.7815890340275886,-0.0534748998073984,-0.2625357487577152,0.0500098313788012,-0.3534790224866815,-0.3189499909974908,-0.1231465487210609,-0.4531011225266829,-0.0165365872748242,-0.059093732594581,-1.457086392329243,0.6085687794010326,1.147055418625485,125
36,4,-1.1813264303321065,-1.2362450278426584,0.1615461728873108,0.7815890340275886,-0.2222132983210832,-0.5152496963389936,-0.0500908189599466,-0.3534790224866815,-0.8188365302488865,-0.104714774076624,-0.1368805335749896,0.1531214756314075,0.3276167167360984,-0.8893635517842272,0.0861860053524105,0.312106966536011,125
36,5,-1.028368771870999,-0.9102672557849923,-0.5588072437093815,0.7815890340275886,-0.2367597119860418,-0.325714235653753,-0.1536949920605362,-0.3534790224866815,-0.5189046066980586,-0.0494194501433832,-0.516345240318172,-0.1534748809063316,-0.2838485236585652,-0.3216407112392114,0.1263692956638627,0.997622429206575,125
36,6,-1.3342840887934313,-1.2200929760740502,-0.7849409156807912,0.7815890340275886,-0.4025888277667349,-0.3888927225469179,0.0189786297737493,-0.3534790224866815,-0.6855334531151825,-0.1507942106876988,-0.2001246513664787,-0.0274431770331024,0.2251549737510528,0.2460821293058044,0.3272857472210097,0.1633440802086873,125
36,7,-0.7606928695638439,-1.4799941727146158,-0.6846644457568174,0.7815890340275886,-0.1960297537241248,-0.1993572618645504,0.2366975442605443,-0.3534790224866815,-0.9521396073825904,-0.2153054219431406,-0.4531011225266829,0.4082144916440602,-0.055788515078942,-2.024809232874259,0.488018908466733,-0.1201095275231364,125
36,8,-0.4547775526411944,-0.7399365280431724,-0.3643936795710593,0.7815890340275886,-0.2687618220489838,-0.3888927225469179,0.156116520737823,-0.3534790224866815,-1.0854426845162943,-0.2890325205208183,-0.579589358106785,-0.0528918864690482,0.2714280189700876,-0.3216407112392114,-0.436196768696183,0.6438079968604912,125
36,9,-1.0474884791786376,-0.5725425369865206,-0.833032692072903,0.7815890340275886,-0.0505656170744067,-0.5784281832321585,-0.1391803977614651,-0.3534790224866815,-1.0187911459494543,-0.2644568209949141,-0.4531011225266829,-0.1437801344545532,0.0813780118204016,-0.8893635517842272,-0.034363865581889,-0.3184600426262425,125
36,10,-1.5254811618700328,-0.4198322293559095,-0.2743495024964844,0.7815890340275886,-0.100023423535332,-0.4520712094429557,0.0159756102636123,-0.3534790224866815,-0.9854653766660342,-0.2644568209949141,-0.3266128869465808,-0.181347276955222,-0.0029050348285703,-0.8893635517842272,-0.2754636074504597,-0.2346971561806746,125
36,11,-0.7989322841791207,-0.4785669630600061,-0.7225239292995304,0.7815890340275886,-0.0127449415454813,-0.1361787749685125,-0.1116527189183458,-0.3534790224866815,-0.3856015295643546,-0.1231465487210609,0.0528518197937255,-0.2558756403033647,0.651528033269489,-1.457086392329243,0.1665525859752864,-0.1442332388194527,125
36,12,-0.6650943330254344,-0.6797334259964751,-0.8534972777716541,0.7815890340275886,-0.1814833400591662,-0.1993572618645504,0.1180782736090879,-0.3534790224866815,-0.6188819145483424,-0.1753699102135681,-0.3266128869465808,0.3458045613606956,0.8895036943960294,0.2460821293058044,0.4076523278438856,0.0822616061293715,125
36,13,0.1952924958189466,-0.3317301287997981,-1.2341385717687747,0.7815890340275886,0.0425314303813942,-0.5152496963389936,-0.265807720440014,-0.3534790224866815,-0.8188365302488865,-0.2398811214690448,-0.7060775936868872,0.0083062005078715,-0.0937985165088792,-1.457086392329243,0.3674690375324334,-0.2655218983926449,125
36,14,-0.1679819430264007,-1.826529101568692,-1.389669423079423,0.2295796365486223,-0.4113166759657101,-1.0206775914958044,0.0845445557456037,-0.3534790224866815,-1.0521169152328742,-0.1907297224172713,-0.4531011225266829,0.0404200481294012,0.5226245501592429,-0.3216407112392114,0.5282021987781567,0.4749420177862056,125
36,15,-1.2004461376397448,-0.4961873831712151,-0.8811244684650147,0.7815890340275886,-0.2309411465200584,-0.8943206177066017,-0.1376788880063511,-0.3534790224866815,-0.7521849916820463,-0.0801390745507548,-0.4531011225266829,0.3724651141031412,-0.3119428725415559,-0.3216407112392114,0.3272857472210097,0.8950966561971949,125
36,16,-0.3591790161030023,-0.3831230207908575,-0.4288571245221952,0.7815890340275886,-0.1989390364571165,-0.3888927225469179,-0.5601036324358929,-0.3534790224866815,-0.8854880688157503,-0.1200745862803273,-0.2633687691550918,-0.2861717229651996,-0.2309650434082229,-0.8893635517842272,-0.0745471558933127,1.0807152125606037,125
36,17,-1.372523503408708,-0.9616601477760852,-0.730709763579054,0.7815890340275886,-0.1756647745931827,-0.325714235653753,-0.2072488399918428,-0.3534790224866815,-1.0187911459494543,-0.2275932717061102,-0.4531011225266829,-0.2437572072385866,0.2664701926966291,-1.457086392329243,0.2067358762867101,-0.4598517949463729,125
36,18,-0.951889942640228,-0.0850442472426391,-0.7665227885518919,0.7815890340275886,-0.0011078106135145,-0.1361787749685125,-0.0145550880897348,-0.3534790224866815,-0.9188138380991704,-0.3197521449281899,-0.3898570047351938,-0.0940945588891614,-0.1152824303605624,0.8138049698508202,-0.1147304462047364,0.1981894409700358,125
36,19,-1.372523503408708,-1.604805481835779,-1.302694933859661,0.7815890340275886,-0.193120470991133,-0.2625357487577152,-0.0570978644837209,-0.3534790224866815,-0.4522530681311947,-0.3412558820133255,-0.579589358106785,0.0804108772430146,-0.4722459220504317,-0.8893635517842272,0.488018908466733,0.2035502657025637,125
36,20,-0.6268549184101576,-0.5842894837273599,-0.5966667272520944,0.7815890340275886,-0.3618588695048179,-0.7047851570213611,-0.3624048480168293,-0.3534790224866815,-1.0521169152328742,-0.1415783233654629,-0.6428334758982741,-0.1540808025595815,-0.0723146026571666,-0.3216407112392114,0.0058194247295631,0.1620038740255613,125
36,21,-0.2444607722569544,-1.035078564906189,-0.4513681687908448,0.7815890340275886,-0.1582090781951994,-0.2625357487577152,-0.2678097334467416,-0.3534790224866815,-0.5522303759814786,-0.2644568209949141,-0.4531011225266829,-0.5152101078886566,-0.2392280871973205,0.2460821293058044,0.3272857472210097,0.0186018124307418,125
36,22,-0.8371716987943976,-0.4110220193003051,-0.8412185263524035,0.7815890340275886,-0.1349348163312657,-0.6416066701281963,-0.1541954953122409,-0.3534790224866815,-0.5189046066980586,-0.3166801824874562,-0.7060775936868872,-0.3358572985305914,0.0516310541795914,-0.8893635517842272,0.0058194247295631,0.5714368629715185,125
36,23,-0.0341439918727144,-1.4506268058625675,-0.4800185887691197,0.7815890340275886,-0.1494812299962242,-0.2625357487577152,-0.0180586108515764,-0.3534790224866815,-0.4522530681311947,-0.1538661731284325,-0.7060775936868872,0.1016181351063211,-0.3169006988150145,-0.8893635517842272,0.1665525859752864,-0.3861404548742741,125
36,24,-0.7798125768714823,-1.356651231936053,-0.2978837760500715,0.7815890340275886,-0.0302006379434647,-0.4520712094429557,-0.2292709830663018,-0.3534790224866815,-0.118995375296923,-0.104714774076624,-0.3266128869465808,-0.0916708722762169,0.246638887602736,-0.8893635517842272,-0.1549137365161601,0.4789626363356075,125
36,25,-0.3209396014877255,0.0794130071287778,-0.811544877089191,0.7815890340275886,-0.1902111882581413,-0.5784281832321585,-0.4810241186682857,-0.3534790224866815,-0.7521849916820463,-0.0862829994322221,-0.4531011225266829,-0.2201262627623905,0.0235367052966007,-0.3216407112392114,-0.034363865581889,-0.3606765373948079,125
36,26,0.1761727885113082,-1.2333082911574569,-0.8125681063741286,0.7815890340275886,0.1065356505072781,-0.1361787749685125,-0.359902331758397,-0.3534790224866815,-0.9854653766660342,-0.1016428116358904,-0.3266128869465808,-0.2152788895365014,0.6118654230817029,-0.8893635517842272,-0.436196768696183,0.3697358324105735,125
36,27,-0.6842140403330729,-1.1804470308237969,-1.0560966761894768,0.7815890340275886,-0.172755491860191,-1.0206775914958044,-0.2698117464535603,-0.3534790224866815,-0.9521396073825904,-0.1815138350950354,-0.2001246513664787,0.0798049555898197,0.1937554073523937,-1.457086392329243,-0.1147304462047364,0.4561791312223934,125
36,28,-1.2960446741781544,-0.1687412427709484,-0.7644763299820168,0.7815890340275886,-0.2222132983210832,-0.325714235653753,0.0585183866575984,-0.3534790224866815,-0.6188819145483424,-0.2890325205208183,-0.6428334758982741,-0.0359260801784361,-0.4970350534177833,-0.3216407112392114,0.2871024569095861,0.125818307081063,125
36,29,-0.856291406102036,-0.6767966893112737,-0.9496808305558776,0.7815890340275886,-0.1698462091271993,-0.1361787749685125,-0.1647060635978567,-0.3534790224866815,-0.6188819145483424,-0.2490970087912458,-0.1368805335749896,0.1991715212774099,0.2433336700870969,-1.457086392329243,1.0907682631382023,0.7738079966240264,125
36,30,-0.5312563818719654,-1.2905746565189526,-0.8453114434921537,0.7815890340275886,-0.2163947328550998,-0.8943206177066017,-0.0190596173549858,-0.3534790224866815,-0.8854880688157503,-0.3381839195725918,-0.3898570047351938,0.0161831819999553,0.5457610727687751,-0.8893635517842272,-0.1549137365161601,0.1867976884134406,125
36,31,-0.5694957964872422,-1.336094075139609,-1.0366553197756632,0.7815890340275886,-0.2571246911170169,-0.1993572618645504,-0.1607020375843105,-0.3534790224866815,-0.4522530681311947,-0.3473998068948277,-0.6428334758982741,-0.1031833836876899,-0.3169006988150145,-0.8893635517842272,-0.1147304462047364,-0.3526353002960517,125
36,32,-0.5886155037948807,0.2835162067504818,-0.7880106035356039,0.7815890340275886,-0.0069263760794979,-0.4520712094429557,-0.0130535783346208,-0.3534790224866815,-0.7188592223986027,-0.0801390745507548,-0.6428334758982741,0.0040647489352323,0.073114968031304,-0.8893635517842272,0.3272857472210097,0.2906636676059467,125
36,33,-0.7224534549483497,-0.0086890934273336,-1.1297691847050508,0.7815890340275886,-0.0243820724774813,-0.8943206177066017,-0.1406819075165791,-0.3534790224866815,-1.152094223083158,-0.2552409336727131,-0.516345240318172,-0.0377438451381307,0.2053236686571597,-0.3216407112392114,0.3674690375324334,-0.1107280842412303,125
36,34,0.0423348373578392,-0.2333494498454479,-0.903635512733641,0.7815890340275886,-0.1756647745931827,-0.5152496963389936,-0.3774199455676961,-0.3534790224866815,-0.5189046066980586,-0.2798166331986174,-0.1368805335749896,-0.2734473682472267,0.0450206191482839,-2.024809232874259,-0.235280317139036,0.9346327385995082,125
36,35,-1.104847601101553,-0.6254037973202142,-0.7317329928639916,0.7815890340275886,-0.2833082357139754,-0.3888927225469179,-0.3123545228474553,-0.3534790224866815,-1.5853292237677137,-0.2153054219431406,-0.2633687691550918,0.1531214756314075,1.058069787694032,-0.3216407112392114,0.1263692956638627,-0.0973260224099461,125
36,36,-0.3782987234106407,-0.3390719705128018,-1.7191492528296193,0.7815890340275886,-0.0563841825403901,-0.0098218011793098,-0.0110515653278932,-0.3534790224866815,-0.9188138380991704,-0.0647792623470515,-0.3898570047351938,-0.1425682911480533,0.534192811464009,0.2460821293058044,0.568385489089609,-0.5891816916183451,125
36,37,-0.3974184307182791,-0.6444925857740239,-0.9517272891257528,0.7815890340275886,-0.2047576019230999,-0.5784281832321585,-0.2517936293925565,-0.3534790224866815,-0.7521849916820463,-0.203017572180206,-0.3898570047351938,-0.2128552029235568,-0.3516054827293126,-0.3216407112392114,0.6085687794010326,0.0487564515511491,125
36,38,-0.2635804795645928,-0.4624149112913645,-0.8688457170457408,0.2295796365486223,-0.3269474767088842,-0.5784281832321585,-0.2042458204816148,-0.3534790224866815,-0.6522076838317625,-0.1845857975357691,-0.2001246513664787,-0.1649873923178597,-0.4920772271442953,0.2460821293058044,0.3674690375324334,-0.0001610741330702,125
36,39,-0.2827001868724486,-0.8412539436827241,-0.7327562221489292,0.7815890340275886,-0.1291162508652492,-0.3888927225469179,-0.2032448139782965,-0.3534790224866815,-0.6188819145483424,-0.1845857975357691,-0.4531011225266829,0.2840005527305809,0.0483258366639524,-0.8893635517842272,0.1665525859752864,0.4970554198078328,125
36,40,-1.372523503408708,-0.4668200163191667,-1.0305159440660143,0.7815890340275886,-0.2280318637870667,-0.1361787749685125,-0.4314742967506164,-0.3534790224866815,-0.8188365302488865,-0.2675287834356827,-0.4531011225266829,-0.0637984762273265,-0.055788515078942,-1.457086392329243,0.488018908466733,0.0132409876982139,125
36,41,-0.1106228211034854,-0.1995769779655974,-1.053026988334664,0.7815890340275886,-0.2047576019230999,-0.5152496963389936,-0.2542961456509888,-0.3534790224866815,-0.7188592223986027,-0.3504717693355614,-0.579589358106785,-0.0280490986863524,0.076420185546943,-0.3216407112392114,-0.1147304462047364,0.6009213990003628,125
36,42,-0.6077352111025192,0.3466560454823805,-0.5189013015967702,0.7815890340275886,-0.2600339738500086,-0.2625357487577152,-0.1581995213257871,-0.3534790224866815,-0.4855788374146148,-0.203017572180206,-0.516345240318172,-0.1492334293336923,0.0598940979687184,-0.3216407112392114,0.3272857472210097,-0.58583117616053,125
36,43,-0.4738972599488328,-0.5857578520699607,-1.0192604219317014,0.7815890340275886,-0.3851331313687516,-0.2625357487577152,-0.555599103170642,-0.3534790224866815,-0.6855334531151825,-0.0279157130582127,-0.3898570047351938,-0.0498622782028537,-0.6375067978327661,-0.3216407112392114,0.3272857472210097,0.2290141831820061,125
36,44,-0.645974625717796,0.1381477408328744,0.2720549356606835,0.7815890340275886,-0.2745803875149672,-0.6416066701281963,-0.0180586108515764,-0.3534790224866815,-0.5189046066980586,-0.292104482961552,-0.3266128869465808,0.2676406680931635,-0.0987563427823378,-0.8893635517842272,-0.1950970268276123,-0.4169651970862444,125
36,45,-0.5503760891796039,-1.042420406619193,-0.2508152289428972,0.7815890340275886,-0.0680213134723901,-0.1361787749685125,-0.0881290660886818,-0.3534790224866815,-0.118995375296923,-0.2183773843838743,-0.579589358106785,0.204624816156549,-0.2557541747755745,-0.8893635517842272,0.4478356181553093,-0.0108827235981023,125
36,46,0.1379333738960313,-0.3170464453737572,-0.0287744741112377,0.7815890340275886,-0.1582090781951994,-0.325714235653753,-0.2182599115290723,-0.3534790224866815,-1.152094223083158,-0.1968736472987386,-0.2633687691550918,0.0283016150646782,-0.1582502580639875,-0.3216407112392114,-0.3156468977619119,-0.2253157128987685,125
36,47,0.2717713250497177,0.2526804715558327,-0.9507040598408152,0.7815890340275886,-0.3036732148449174,-0.1993572618645504,-0.1737151221283586,-0.3534790224866815,-1.0521169152328742,-0.3689035439799634,-0.2633687691550918,-0.0310787069525469,-0.2061759120408713,-0.3216407112392114,0.0861860053524105,0.311436863444448,125
