ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
19,21,-0.5121366745641097,-0.6826701626816767,-0.0257047862564251,0.7815890340275886,0.6883921971061502,-0.0098218011793098,-0.1106517124149365,-0.3534790224866815,0.080959240403621,0.6970674229555948,-0.2001246513664787,-0.0686458494532157,-0.4623302695034851,0.2460821293058044,0.7291186503353322,1.2428801607192117,125
19,22,1.093918739278822,-0.1834249261969892,-0.0062634298425882,0.7815890340275886,0.6709365007081999,0.3692491201882981,-0.1121532221699594,-0.3534790224866815,-0.1856469138637868,0.6049085497334802,0.3058282909539297,0.0046706705884271,-0.7796311510055683,-0.3216407112392114,0.8898518115810555,0.915199748944133,125
19,23,0.3100107396649945,-0.8632794688217352,-0.8238236285084417,0.2295796365486223,0.3276411382148468,-0.0730002880753477,-0.2462880936238962,-0.3534790224866815,-0.5189046066980586,0.6356281741408517,0.3058282909539297,0.0919233886545427,-0.528434619816413,1.381527810395836,0.7693019406467559,1.3286533564394922,125
19,24,0.2526516177420792,-0.8764947839051753,-1.1553499168285128,0.2295796365486223,0.4701959921315731,-0.1361787749685125,0.4008626108161237,-0.3534790224866815,-0.7521849916820463,0.4267347281707881,0.3690724087454188,0.1034359000660157,-0.8606089801389307,0.2460821293058044,1.4524178759411013,0.92257088295135,125
19,25,-0.9327702353325896,-1.115838823749297,-0.412485455963171,0.7815890340275886,0.7349407208340507,0.2428921463990954,0.2662272361104822,-0.3534790224866815,-0.2856242217140707,0.7062833102777958,0.2425841731653167,0.3930664503131427,-1.0704902923824804,0.2460821293058044,1.3720512953182251,0.3683956262274475,125
19,26,-0.645974625717796,-0.7942661567194335,-0.2139789746850986,0.7815890340275886,0.6680272179752081,-0.0098218011793098,0.0660259354329863,-0.3534790224866815,-0.2189726831472069,0.561901075563174,0.2425841731653167,-0.0135069790086848,-0.528434619816413,-0.3216407112392114,0.8094852309581796,0.6585502648749014,125
19,27,-0.5121366745641097,-0.2348178181880487,-0.4534146273607199,0.2295796365486223,0.2403626562250292,-0.1361787749685125,-0.237779538345099,-0.3534790224866815,-0.5189046066980586,0.5496132258002394,0.1160959375852146,-0.3176796489334794,-1.3646546512750608,-0.8893635517842272,0.2871024569095861,0.5091172754560148,125
19,28,-0.435657845333556,0.0485772719341622,-0.0502622890949497,0.7815890340275886,0.6825736316401667,0.0533566857138549,-0.1026436603878439,-0.3534790224866815,-0.0856696060135029,0.5311814511558025,0.3058282909539297,-0.029866863646047,0.0053580089605272,-1.457086392329243,0.3674690375324334,0.1532925338352183,125
19,29,-0.951889942640228,-0.2010453463081982,-0.4022531631137955,0.7815890340275886,0.3945546410737224,0.0533566857138549,0.1130732410922233,-0.3534790224866815,-1.0854426845162943,0.4666702399003607,0.1793400553738276,0.0943470752674873,-0.4408463556517726,-0.3216407112392114,0.4076523278438856,0.6505090277761453,125
19,30,0.3482501542802713,0.0632609553601696,-0.2886747124856102,0.7815890340275886,0.7378500035670424,0.2428921463990954,0.2241849629682007,-0.3534790224866815,-0.5855561452648986,0.6325562117001181,0.1160959375852146,0.1464563374458236,-0.3102902637837363,-0.3216407112392114,0.1665525859752864,1.006333769396918,125
19,31,0.3482501542802713,-0.1217534558076911,-0.6815947579020047,0.7815890340275886,0.6883921971061502,0.1797136595030576,-0.3093515033373184,-0.3534790224866815,0.5808457796550404,0.6540599487852538,0.1160959375852146,-0.0504681998561036,-0.7102215831770015,-0.3216407112392114,0.7693019406467559,0.2176224306254109,125
19,32,-0.9327702353325896,0.0485772719341622,-1.0632592811840629,0.7815890340275886,0.4731052748645649,-0.0098218011793098,-0.3013434513102258,-0.3534790224866815,-0.4855788374146148,0.5250375262743352,0.1793400553738276,0.2197728574874665,-0.796157238583793,-0.3216407112392114,1.211318134072502,-0.4752641660523699,125
19,33,-0.0532636991805702,-0.4124903876429058,-0.7675460178368294,0.7815890340275886,0.7582149826980175,0.2428921463990954,-0.0350757214091709,-0.3534790224866815,-0.6188819145483424,0.6294842492593844,0.3690724087454188,0.2718821196658028,-1.0655324661090215,0.2460821293058044,1.3720512953182251,0.4950451105331438,125
19,34,-0.3209396014877255,-0.227475976475045,-0.5362961994407319,0.7815890340275886,0.6127508460482994,0.1797136595030576,-0.4459888910496875,-0.3534790224866815,0.1142850096870647,0.678635648311158,0.495560644325521,0.3985197451922818,-0.8639141976545698,-1.457086392329243,0.9300351018924792,1.0713337692786975,125
19,35,-0.8754111134096744,-0.4682883846617675,-0.3050463810446344,0.7815890340275886,0.6942107625721337,0.432427607081463,0.1055656923167444,-0.3534790224866815,-0.5189046066980586,0.678635648311158,0.1160959375852146,0.2203787791407164,-0.8953137640531995,0.2460821293058044,0.3674690375324334,0.7738079966240264,125
19,36,0.1952924958189466,-0.35522402228141,-1.0642825104690006,0.7815890340275886,0.5109259503934902,0.3060706332922603,0.0239836622907049,-0.3534790224866815,-0.7855107609654665,0.5434693009187721,-0.0736364157863765,-0.04198529671077,-0.5036454884490614,-0.8893635517842272,0.9300351018924792,0.7148389245663379,125
19,37,-0.5886155037948807,-0.0042839883995313,-0.0420764548154493,0.7815890340275886,0.4701959921315731,-0.325714235653753,-0.0400807539261265,-0.3534790224866815,-0.2189726831472069,0.482030052104029,-0.0736364157863765,-0.0656162411870211,-0.140071561727914,-0.3216407112392114,1.0505849728267789,0.1975193378784727,125
19,38,0.424728983510825,0.6799756592530503,0.1021988743608859,0.7815890340275886,0.8716770092847935,0.0533566857138549,-0.2097513562502751,-0.3534790224866815,-0.2189726831472069,0.7062833102777958,0.3058282909539297,0.0083062005078715,-0.430930703104826,-0.3216407112392114,0.488018908466733,0.6310760381207701,125
19,39,0.2144122031268024,-0.1702096111135491,-0.9670757283998394,0.7815890340275886,0.6302065424462497,0.2428921463990954,-0.1992407879647503,-0.3534790224866815,-0.6188819145483424,0.5311814511558025,0.0528518197937255,0.0998003701466264,-1.2836768221416983,-0.3216407112392114,0.7693019406467559,0.2899935645143837,125
19,40,0.0423348373578392,0.0133364317117109,-0.2221648089646224,0.7815890340275886,0.5720208877863824,0.1165351726098928,0.0845445557456037,-0.3534790224866815,0.0143077018367808,0.6878515356333589,0.0528518197937255,-0.151051194293387,-1.1646889915784282,-0.3216407112392114,0.6085687794010326,0.8073131512022489,125
19,41,-0.5694957964872422,-0.9469764643500443,-0.1167721926159608,0.2295796365486223,0.5516559086554073,-0.0098218011793098,-0.0190596173549858,-0.3534790224866815,0.080959240403621,0.7247150849221977,0.2425841731653167,0.2064425811162437,-0.8374724575293986,-0.3216407112392114,1.2515014243839258,0.9862306766499798,125
19,42,0.0614545446654776,-0.0821075105574376,-0.7102451778802796,0.7815890340275886,0.5283816467914736,-0.325714235653753,-0.2282699765629835,-0.3534790224866815,-0.6522076838317625,0.5557571506817067,0.2425841731653167,0.1470622590990735,-0.6870850605674693,-0.8893635517842272,0.4478356181553093,0.5386018114848591,125
19,43,-0.5503760891796039,-0.5049975932268196,-0.7409420564284297,0.7815890340275886,0.5254723640584819,0.4956060939775008,0.0179776232703399,-0.3534790224866815,-0.0856696060135029,0.411374915967085,0.3690724087454188,0.5469705502352622,-0.3185533075728634,-0.3216407112392114,0.2067358762867101,0.8756636665418435,125
19,44,0.1379333738960313,0.5302020883076407,-0.7429885149983048,0.2295796365486223,0.6913014798391419,0.1165351726098928,0.1030631760583121,-0.3534790224866815,-0.2856242217140707,0.6878515356333589,0.4323165265340319,-0.2207321844155854,-0.6573381029266298,-1.457086392329243,0.3272857472210097,0.3884987189743856,125
19,45,-0.3209396014877255,-0.7414048963857732,-0.6508978793538548,0.7815890340275886,0.6971200453051253,0.1797136595030576,-0.5390824958647522,-0.3534790224866815,-0.7188592223986027,0.7615786342110367,0.0528518197937255,-0.0650103195337712,-0.7614524546695242,-0.3216407112392114,0.8496685212696318,0.8099935635685009,125
19,46,-1.1239673084091912,0.5140500365389991,0.0203405315658115,0.7815890340275886,0.5021981021945151,0.1165351726098928,-0.2983404318000889,-0.3534790224866815,-0.252298452430627,0.6847795731926253,0.495560644325521,-0.0141129006618796,-0.3615211352762592,-0.3216407112392114,0.4076523278438856,0.2819523274156036,125
19,47,-0.7033337476407112,-0.7575569481543815,0.0940130400813855,0.7815890340275886,0.7029386107711088,-0.0098218011793098,-0.452495433321757,-0.3534790224866815,-0.118995375296923,0.678635648311158,0.2425841731653167,0.0798049555898197,-1.3613494337593923,-0.3216407112392114,0.3272857472210097,1.0237564497776042,125
19,48,-0.5312563818719654,-0.773708999923023,-0.1955608475562226,0.7815890340275886,0.8193099200909096,-0.0730002880753477,-0.0170576043481671,-0.3534790224866815,-0.118995375296923,0.6724917234296905,0.1793400553738276,0.2324972122054394,-0.6110650577075949,-0.8893635517842272,0.8898518115810555,0.6250451102966791,125
19,49,-0.6268549184101576,0.5067081948259954,-0.4513681687908448,0.7815890340275886,0.4440124475346146,0.0533566857138549,-0.096637621367479,-0.3534790224866815,-0.3189499909974908,0.7615786342110367,0.0528518197937255,-0.2086137513508624,-0.3449950476980345,-1.457086392329243,1.0505849728267789,0.7831894399059087,125
19,50,-1.5254811618700328,0.2056926845925754,-0.854520507056615,0.7815890340275886,0.6040229978493243,-0.3888927225469179,-0.2973394252966795,-0.3534790224866815,-0.0856696060135029,0.5342534135965361,-0.0103922979948875,-0.0335023935654915,-0.5829707088245749,-0.3216407112392114,0.8898518115810555,1.0753543878280756,125
19,51,0.0423348373578392,-0.4550730695783608,-0.915914264152915,0.7815890340275886,0.7640335481640009,0.3060706332922603,-0.0560968579803116,-0.3534790224866815,-0.3189499909974908,0.7370029346851673,0.1160959375852146,-0.1413564478416086,-0.4524146169565387,-0.3216407112392114,1.492601166252525,0.9748389240933848,125
19,52,0.3291304469726329,0.6006837687525431,-0.7951732085301668,0.7815890340275886,0.6534808043102165,0.3060706332922603,0.0700299614465326,-0.3534790224866815,-0.5522303759814786,0.7032113478370622,0.1793400553738276,-0.0983360104618007,-0.3235111338463219,0.2460821293058044,0.8094852309581796,0.519838924921047,125
19,53,-1.2960446741781544,-1.0145214081097456,-0.3848582652698337,0.2295796365486223,0.4323753166026478,0.1165351726098928,0.2572181775799803,-0.3534790224866815,0.1476107789704848,0.4912459394262299,0.1160959375852146,0.0864700937754036,-1.126678990148491,0.2460821293058044,0.7693019406467559,0.9580863468042854,125
19,54,0.0996939592807545,-0.736999791357971,0.7724140559955914,0.7815890340275886,0.5603837568544155,0.2428921463990954,-0.001041500293982,-0.3534790224866815,-0.6855334531151825,0.678635648311158,0.1160959375852146,0.2512807834558013,-0.4689407045347633,0.2460821293058044,1.0505849728267789,1.411746139793497,125
19,55,0.4056092762031866,-0.0879809839278406,0.0019224044369122,0.7815890340275886,0.5429280604564322,-0.1361787749685125,0.3207820905451071,-0.3534790224866815,-0.0190180674466628,0.6909234980740926,0.3690724087454188,0.1222194713163777,-0.936628982998805,-0.8893635517842272,0.6085687794010326,1.014375006495698,125
19,56,0.0996939592807545,-0.3346668654849996,-0.016495722691987,0.7815890340275886,0.5720208877863824,0.3060706332922603,0.2422030800292045,-0.3534790224866815,-0.6522076838317625,0.6325562117001181,-0.0103922979948875,0.1767524201076586,-0.5614867949728917,-0.8893635517842272,0.7291186503353322,-0.0370167441691315,125
19,57,-0.3782987234106407,0.0103996950265094,-0.529133594446169,0.7815890340275886,0.7203943071690921,-0.325714235653753,-0.074615478292929,-0.3534790224866815,-0.3856015295643546,0.5926206999705456,-0.3898570047351938,-0.0225958038072133,-0.6507276678953516,0.2460821293058044,0.4478356181553093,0.4635502652296104,125
19,58,-0.6842140403330729,-0.0365880919367811,-0.6304332936550804,0.7815890340275886,0.8193099200909096,0.1797136595030576,0.1145747508472463,-0.3534790224866815,-0.3189499909974908,0.6602038736667559,-0.2633687691550918,0.0852582504689037,-0.2557541747755745,-0.3216407112392114,0.4076523278438856,1.122261604237606,125
19,59,-0.8754111134096744,-0.1026646673538481,0.325262858477483,0.7815890340275886,0.7960356582269429,0.1797136595030576,0.3588203376738422,-0.3534790224866815,0.080959240403621,0.8537375074331512,0.2425841731653167,0.023454241838789,-0.6986533218722354,0.2460821293058044,0.6085687794010326,0.9869007797415428,125
19,60,-0.3209396014877255,-0.2333494498454479,0.1165240843500118,0.7815890340275886,0.6156601287812912,0.2428921463990954,-0.1356768749996235,-0.3534790224866815,-0.3189499909974908,0.6817076107518916,0.1793400553738276,0.222802465753661,-0.3053324375102484,-0.8893635517842272,1.211318134072502,1.3916430470465588,125
19,61,-1.5637205764853097,-0.9704703578316898,-0.3019766931898217,0.2295796365486223,0.6243879769802663,0.432427607081463,-0.0365772311642849,-0.3534790224866815,-0.6522076838317625,0.8537375074331512,0.495560644325521,0.0325430666373175,-0.905229416600146,-0.3216407112392114,1.211318134072502,0.9942719137487598,125
19,62,-0.1297425284111238,-0.6312772706906172,-1.3671583788107968,0.7815890340275886,0.8018542236929262,0.3060706332922603,0.2051658394037877,-0.3534790224866815,-0.8854880688157503,0.5680450004446413,0.3058282909539297,0.4633533620886462,-1.2175724718287706,0.2460821293058044,0.68893536002388,0.8240657284913482,125
19,63,-0.4930169672564712,0.361339728908388,0.2352186814028848,0.2295796365486223,0.6913014798391419,0.0533566857138549,0.0054650419779965,-0.3534790224866815,-0.3189499909974908,0.5987646248520129,0.1793400553738276,0.1597866138170464,-1.0126489858586796,-0.8893635517842272,0.8898518115810555,0.5895296464437676,125
19,64,-0.1106228211034854,-0.2803372368087052,-0.5997364151069303,0.7815890340275886,0.7611242654310092,-0.0098218011793098,0.2402010670223859,-0.3534790224866815,-0.5855561452648986,0.6847795731926253,-0.1368805335749896,0.3621644459981129,-0.8539985451076232,-0.3216407112392114,1.211318134072502,0.9694780993608804,125
19,65,0.3100107396649945,0.0896915855270164,-0.3490452402969959,0.7815890340275886,0.6127508460482994,0.1797136595030576,0.2722332751307561,-0.3534790224866815,-0.5189046066980586,0.7769384464147399,0.495560644325521,0.5718133380180132,-0.4474567906830801,-0.3216407112392114,1.010401682515355,0.4240141828272971,125
19,66,0.2526516177420792,0.0089313266839086,-0.2426293946633968,0.7815890340275886,0.554565191388399,0.2428921463990954,-0.0450857864430821,-0.3534790224866815,0.1142850096870647,0.7001393853963285,-0.0103922979948875,0.0585976977265132,-0.5829707088245749,0.2460821293058044,0.3674690375324334,0.9962822230234488,125
19,67,-0.225341064949316,0.7930400216334078,-0.7266168464393039,0.2295796365486223,0.7960356582269429,-0.1993572618645504,-0.1016426538844346,-0.3534790224866815,-0.8521622995323302,0.740074897125901,-0.4531011225266829,-0.247392737158031,-0.9035768078423264,0.2460821293058044,0.568385489089609,1.1604574804567696,125
19,68,-0.1679819430264007,0.2100977896203777,-0.8248468577933792,0.7815890340275886,0.772761396362976,0.1797136595030576,-0.1001411441293206,-0.3534790224866815,-0.6522076838317625,0.7523627468888356,0.1793400553738276,0.2324972122054394,0.1408719271020514,-0.3216407112392114,1.291684714695378,0.7992719141034689,125
19,69,-0.301819894180087,-1.0380153015913909,-1.6117101779110827,0.7815890340275886,0.6854829143731584,-0.1993572618645504,0.1315918614048407,-0.3534790224866815,-1.418700377350566,0.6479160239037864,0.3058282909539297,-0.0516800431625484,-0.6705589729892153,-0.3216407112392114,0.2469191665981338,1.0277770683269822,125
19,70,-0.225341064949316,-0.980748936229895,-0.3142554446090724,0.7815890340275886,0.6622086525091917,0.1165351726098928,0.0194791330254539,-0.3534790224866815,-0.7188592223986027,0.7247150849221977,-0.0103922979948875,0.2094721893824382,-0.7465789758490897,-0.3216407112392114,0.488018908466733,0.3382409871070401,125
19,71,-0.6842140403330729,-0.7267212129597324,0.028526365845312,0.2295796365486223,0.772761396362976,-0.0098218011793098,0.2146754011859942,-0.3534790224866815,-0.4522530681311947,0.6479160239037864,0.3058282909539297,0.1967478346644653,-0.4424989644095921,-0.8893635517842272,2.17571710154687,1.4586533562030273,125
19,72,-0.3974184307182791,-0.8823682572755783,-0.8596366534813027,0.7815890340275886,0.6971200453051253,0.1797136595030576,0.3347961815924735,-0.3534790224866815,-0.6522076838317625,0.7646505966517703,0.1160959375852146,-0.0922767939294117,-0.8622615888967502,-0.3216407112392114,0.5282021987781567,1.6938595413421949,125
