ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
90,4,642.11,1594.43,1404.64,554.09,2388.14,47.38,522.1,2388.1,8.4425,393,38.89,23.1896,170
90,5,642.75,1589.58,1400.17,553.9,2388.04,47.42,521.76,2388.1,8.4035,393,39.08,23.4549,169
90,6,642.81,1587.37,1403.45,553.52,2388.02,47.38,521.33,2388.07,8.4273,391,38.8,23.3419,168
90,7,642.73,1583.12,1405.92,553.72,2388.1,47.4,521.61,2388.05,8.4112,393,38.88,23.3761,167
90,8,642.68,1582.38,1409.45,553.47,2388.05,47.53,521.15,2388.07,8.4018,394,39.11,23.294,166
90,9,642.45,1584.54,1400.23,553.89,2388.06,47.5,521.9,2388.03,8.3868,394,38.79,23.308,165
90,10,642.82,1590.71,1402.91,554.5,2388.12,47.45,521.55,2388.05,8.4305,393,38.88,23.3636,164
90,11,642.44,1577.37,1400.56,554.09,2388.09,47.39,521.7,2388.05,8.4333,392,38.76,23.2953,163
90,12,642.16,1588.34,1410.98,554.19,2388.1,47.47,522.13,2388.09,8.3721,393,38.98,23.4209,162
90,13,642.46,1580.51,1402.81,553.88,2388.04,47.53,521.99,2388.12,8.4003,393,38.84,23.4099,161
90,14,642.61,1585.17,1396.49,555.21,2388.1,47.35,521.75,2388.14,8.4587,391,38.74,23.2444,160
90,15,642.97,1586.41,1409.05,553.16,2388.11,47.55,521.33,2388.09,8.4444,393,38.77,23.3659,159
90,16,642.45,1583.36,1402.35,554.11,2388.04,47.4,521.82,2388.05,8.4216,390,39.01,23.3104,158
90,17,642.39,1591.87,1410.22,554.44,2388.08,47.62,521.08,2388.05,8.445,392,38.91,23.2874,157
90,18,642.09,1594.43,1399.78,553.6,2388.08,47.26,521.33,2388.04,8.4517,393,38.96,23.3594,156
90,19,642.62,1599.25,1404.95,553.13,2388.09,47.55,521.69,2388.08,8.3993,392,38.92,23.3568,155
90,20,642.16,1582.44,1406.75,553.76,2388.1,47.34,522.01,2388.07,8.4224,394,38.99,23.2402,154
90,21,642.8,1586.47,1404.97,553.59,2388.07,47.29,521.54,2388.11,8.4469,392,38.94,23.28,153
90,22,642.43,1586.68,1404.39,553.78,2388.08,47.28,521.55,2388.15,8.4311,392,38.9,23.3558,152
90,23,642.22,1595.9,1399.92,554.15,2388.06,47.47,521.29,2388.08,8.3915,394,38.98,23.2621,151
90,24,642.43,1594.95,1409.68,553.76,2388.08,47.44,521.84,2388.08,8.3756,393,38.83,23.3114,150
90,25,642.63,1580.92,1410.09,553.76,2388.06,47.23,521.38,2388.1,8.4273,394,38.91,23.3244,149
90,26,641.93,1591.5,1406.96,553.48,2388.06,47.39,521.33,2388.08,8.4271,392,38.91,23.4253,148
90,27,642.68,1583.95,1409.06,554.0,2388.01,47.27,522.07,2388.11,8.4004,393,38.71,23.4025,147
90,28,642.57,1585.56,1401.1,554.18,2388.07,47.29,522.22,2388.06,8.4119,391,38.86,23.2643,146
90,29,642.41,1595.89,1403.52,554.34,2388.07,47.44,521.58,2388.08,8.4479,394,39.04,23.4625,145
90,30,642.49,1587.02,1404.57,553.87,2388.06,47.51,521.9,2388.08,8.4235,391,38.83,23.373,144
90,31,643.14,1591.36,1407.54,553.43,2388.05,47.42,521.47,2388.08,8.4213,393,38.83,23.2239,143
90,32,642.42,1589.52,1402.5,554.16,2388.06,47.32,521.62,2388.11,8.3933,392,38.91,23.3657,142
90,33,641.94,1584.75,1407.94,553.32,2388.04,47.47,521.63,2388.05,8.4308,392,38.91,23.3297,141
90,34,642.47,1587.14,1400.07,553.14,2388.11,47.39,522.09,2388.11,8.4128,393,39.0,23.3164,140
90,35,642.57,1584.51,1409.09,554.15,2388.09,47.27,521.56,2388.12,8.4103,392,39.04,23.3336,139
90,36,642.5,1585.6,1405.2,554.36,2388.08,47.42,521.92,2388.12,8.4165,394,39.01,23.4152,138
90,37,642.39,1590.16,1398.54,554.05,2388.06,47.3,521.63,2388.09,8.41,393,38.66,23.3703,137
90,38,642.62,1586.84,1401.77,553.51,2388.1,47.42,522.0,2388.05,8.4231,392,38.9,23.3712,136
90,39,641.94,1587.37,1408.43,553.79,2388.07,47.41,521.45,2388.09,8.4504,393,39.01,23.3395,135
90,40,642.28,1586.28,1400.87,554.28,2388.09,47.42,521.89,2388.08,8.3946,393,38.88,23.4001,134
90,41,642.66,1591.0,1398.48,553.96,2388.1,47.33,520.98,2388.09,8.4034,394,38.8,23.3574,133
90,42,642.47,1593.32,1404.38,554.24,2388.09,47.52,521.99,2388.05,8.4512,393,38.64,23.2434,132
90,43,642.39,1590.11,1412.79,553.79,2388.05,47.33,521.48,2388.08,8.4154,392,38.97,23.2726,131
90,44,642.49,1588.2,1411.32,554.17,2388.13,47.42,521.59,2388.14,8.4544,394,39.08,23.1496,130
90,45,641.79,1581.06,1400.63,554.11,2388.1,47.35,521.96,2388.09,8.4101,393,38.85,23.4287,129
90,46,642.99,1585.4,1405.48,553.55,2388.06,47.37,520.87,2388.03,8.4329,392,38.79,23.3658,128
90,47,642.81,1592.5,1406.86,553.23,2388.08,47.41,522.32,2388.09,8.41,392,38.79,23.3724,127
90,48,642.68,1581.94,1409.55,553.54,2388.12,47.42,521.1,2388.07,8.4603,392,38.87,23.4397,126
90,49,642.44,1584.01,1406.5,554.55,2388.04,47.31,521.3,2388.07,8.4184,393,38.94,23.3724,125
90,50,642.4,1591.2,1405.6,553.57,2388.02,47.43,521.46,2388.09,8.4005,394,38.85,23.3804,124
90,51,642.14,1587.77,1410.4,554.33,2388.08,47.54,521.88,2388.04,8.4169,393,39.14,23.3603,123
90,52,642.19,1590.12,1407.39,554.11,2388.09,47.49,522.1,2388.05,8.3835,394,38.88,23.1998,122
90,53,642.4,1592.85,1409.21,553.76,2388.04,47.49,521.66,2388.04,8.4148,392,38.97,23.2785,121
90,54,642.38,1586.9,1405.49,554.02,2388.16,47.44,521.74,2388.16,8.4052,393,38.98,23.3071,120
90,55,642.67,1583.55,1407.78,553.45,2388.13,47.69,521.58,2388.07,8.4344,393,38.68,23.223,119
90,56,642.61,1593.72,1402.16,553.75,2388.11,47.49,521.86,2388.08,8.4213,393,38.79,23.3167,118
90,57,642.17,1588.76,1403.1,553.84,2388.13,47.6,521.68,2388.07,8.4375,392,38.86,23.2938,117
90,58,643.01,1591.9,1402.74,553.27,2388.11,47.38,521.38,2388.05,8.4282,393,38.93,23.3657,116
90,59,641.85,1587.22,1399.41,553.32,2388.07,47.29,521.16,2388.11,8.4231,394,38.9,23.3723,115
90,60,642.08,1584.08,1397.84,553.58,2388.11,47.33,521.86,2388.06,8.4257,393,38.9,23.338,114
90,61,641.82,1590.8,1408.74,552.91,2388.1,47.72,521.73,2388.12,8.443,393,38.85,23.3701,113
90,62,642.8,1583.33,1402.98,553.03,2388.09,47.31,521.76,2388.12,8.4568,392,38.6,23.3219,112
90,63,642.5,1589.73,1408.18,553.71,2388.13,47.57,521.79,2388.11,8.423,394,38.89,23.2679,111
90,64,642.41,1591.75,1412.04,554.38,2388.06,47.41,521.24,2388.14,8.4451,393,38.78,23.3348,110
90,65,642.05,1587.87,1398.5,552.75,2388.03,47.51,521.42,2388.13,8.4354,392,38.83,23.2937,109
90,66,642.39,1585.92,1405.3,553.48,2388.04,47.41,521.27,2388.07,8.4356,392,38.85,23.2364,108
90,67,642.45,1595.81,1408.79,553.57,2388.05,47.41,521.98,2388.07,8.3958,392,38.64,23.3605,107
90,68,642.11,1594.8,1408.33,553.58,2388.1,47.44,521.46,2388.12,8.3991,393,38.93,23.3251,106
90,69,642.36,1595.03,1404.41,553.09,2388.1,47.38,522.13,2388.1,8.4375,394,38.94,23.3623,105
90,70,642.38,1596.06,1401.46,553.55,2388.12,47.45,522.11,2388.1,8.4205,393,38.95,23.2985,104
90,71,642.47,1586.81,1408.9,553.17,2388.06,47.51,521.86,2388.07,8.4137,394,38.77,23.1824,103
90,72,642.38,1586.22,1409.77,553.41,2388.11,47.47,521.61,2387.98,8.428,390,38.71,23.2501,102
90,73,642.63,1584.31,1406.47,553.57,2388.09,47.41,521.52,2388.12,8.4275,394,38.89,23.3578,101
90,74,642.11,1584.48,1409.14,553.58,2388.14,47.49,521.63,2388.09,8.4309,392,38.8,23.431,100
90,75,642.02,1594.53,1408.62,553.97,2388.04,47.64,521.4,2388.05,8.4334,391,38.86,23.2023,99
90,76,642.09,1589.92,1405.08,553.19,2388.12,47.74,521.85,2388.11,8.4028,394,38.58,23.2111,98
90,77,642.42,1587.67,1406.73,554.06,2388.08,47.55,521.27,2388.12,8.4277,393,38.92,23.4005,97
90,78,642.34,1595.01,1402.76,554.0,2388.13,47.69,521.67,2388.18,8.4378,394,38.99,23.2757,96
90,79,642.11,1588.36,1404.37,553.41,2388.08,47.51,520.99,2388.09,8.4237,393,39.0,23.2649,95
90,80,642.5,1590.36,1401.23,553.79,2388.07,47.59,521.4,2388.04,8.4374,394,38.96,23.2559,94
90,81,642.59,1590.78,1402.22,553.93,2388.12,47.51,521.64,2388.07,8.4637,393,38.91,23.3703,93
90,82,642.58,1593.61,1407.61,553.57,2388.1,47.5,521.63,2388.11,8.4237,393,38.74,23.2881,92
90,83,642.56,1587.42,1404.0,552.59,2388.06,47.47,521.52,2388.15,8.4602,393,39.04,23.3756,91
90,84,642.36,1591.83,1409.17,553.18,2388.04,47.58,521.9,2388.08,8.4715,393,38.87,23.3228,90
90,85,642.43,1589.95,1409.99,552.31,2388.12,47.36,521.56,2388.13,8.4564,393,38.9,23.2542,89
90,86,642.45,1587.01,1409.1,553.08,2388.11,47.62,521.41,2388.11,8.4158,395,38.99,23.2603,88
90,87,642.47,1582.08,1407.08,553.75,2388.15,47.64,521.73,2388.12,8.433,391,38.88,23.2589,87
90,88,642.59,1590.47,1405.39,552.38,2388.05,47.34,521.58,2388.09,8.4386,394,38.81,23.3355,86
90,89,642.72,1594.12,1411.88,553.95,2388.12,47.37,521.48,2388.07,8.4268,394,38.88,23.4016,85
90,90,643.29,1584.63,1410.87,553.59,2388.12,47.38,521.68,2388.09,8.409,393,38.84,23.3329,84
90,91,642.42,1592.33,1408.02,552.75,2388.09,47.46,521.41,2388.11,8.4441,392,38.83,23.3264,83
90,92,642.29,1586.97,1401.57,553.69,2388.12,47.58,521.34,2388.13,8.458,394,38.8,23.249,82
90,93,642.65,1594.59,1414.35,553.58,2388.07,47.25,521.68,2388.14,8.4219,393,38.76,23.3678,81
90,94,642.39,1585.95,1405.55,553.02,2388.11,47.41,521.02,2388.1,8.4448,394,38.8,23.346,80
90,95,642.76,1590.91,1409.82,553.03,2388.11,47.4,521.32,2388.11,8.4615,393,38.88,23.2959,79
90,96,642.32,1593.33,1409.01,553.48,2388.07,47.42,521.82,2388.09,8.4534,394,38.83,23.3119,78
90,97,642.42,1590.98,1408.93,553.82,2388.11,47.35,522.04,2388.15,8.4819,393,38.81,23.325,77
90,98,643.03,1587.28,1409.9,553.56,2388.11,47.37,521.13,2388.09,8.4719,394,38.94,23.2928,76
90,99,642.5,1591.62,1407.14,553.28,2388.09,47.51,521.15,2388.11,8.4355,393,38.76,23.4253,75
90,100,642.45,1589.11,1403.58,553.39,2388.07,47.45,521.94,2388.13,8.456,393,38.82,23.2336,74
90,101,642.77,1595.89,1404.95,553.68,2388.07,47.68,521.67,2388.1,8.4187,393,38.94,23.2922,73
90,102,642.61,1589.8,1408.37,553.16,2388.1,47.56,520.93,2388.07,8.4108,393,38.79,23.3012,72
90,103,642.76,1593.9,1401.06,553.58,2388.08,47.55,521.11,2388.13,8.4524,394,38.66,23.3159,71
90,104,642.15,1588.91,1409.85,553.47,2388.15,47.72,521.19,2388.14,8.4284,392,38.63,23.3244,70
90,105,642.75,1589.43,1407.28,552.68,2388.11,47.61,521.21,2388.12,8.4855,392,39.0,23.3036,69
90,106,641.9,1592.75,1410.38,553.39,2388.12,47.56,520.83,2388.12,8.446,395,38.99,23.4298,68
90,107,642.6,1586.62,1410.09,553.9,2388.09,47.63,521.19,2388.0,8.4418,393,38.76,23.2226,67
90,108,642.83,1588.96,1412.33,553.13,2388.15,47.65,521.6,2388.08,8.444,394,38.8,23.2166,66
90,109,642.74,1591.36,1409.31,553.24,2388.18,47.46,521.9,2388.07,8.4402,391,38.87,23.3,65
90,110,642.95,1591.16,1412.34,552.67,2388.08,47.41,521.58,2388.15,8.461,393,38.89,23.2839,64
90,111,643.6,1595.47,1415.67,553.18,2388.1,47.61,521.24,2388.11,8.4539,395,38.86,23.1534,63
90,112,642.72,1589.67,1410.97,553.33,2388.08,47.53,520.99,2388.09,8.4521,393,38.77,23.1998,62
90,113,642.2,1593.16,1405.14,552.4,2388.11,47.7,521.73,2388.16,8.477,393,38.82,23.2579,61
90,114,642.77,1593.47,1410.06,553.1,2388.11,47.69,521.63,2388.1,8.4397,394,38.75,23.2459,60
90,115,642.55,1586.29,1415.38,553.1,2388.08,47.45,521.03,2388.1,8.4382,395,38.72,23.1975,59
90,116,642.38,1587.73,1403.75,554.25,2388.1,47.68,521.47,2388.1,8.4633,394,38.79,23.3683,58
90,117,643.2,1590.86,1413.98,552.96,2388.09,47.52,520.63,2388.16,8.4535,396,38.76,23.2389,57
90,118,642.84,1590.66,1409.22,552.75,2388.12,47.6,521.48,2388.06,8.4402,394,38.93,23.1155,56
90,119,642.93,1591.79,1413.03,552.73,2388.11,47.53,521.1,2388.13,8.424,395,38.73,23.3368,55
90,120,642.46,1592.19,1409.27,553.14,2388.11,47.51,521.0,2388.12,8.4567,394,38.9,23.2508,54
90,121,642.66,1596.55,1418.47,552.93,2388.11,47.57,521.07,2388.1,8.4329,393,38.72,23.2962,53
90,122,642.97,1599.34,1410.7,553.27,2388.1,47.54,520.9,2388.06,8.4482,394,38.7,23.2817,52
90,123,642.75,1593.14,1405.63,553.0,2388.09,47.63,521.08,2388.11,8.4504,394,38.84,23.342,51
90,124,642.77,1589.41,1409.07,552.57,2388.08,47.74,520.77,2388.12,8.4418,395,38.61,23.2737,50
90,125,643.06,1592.08,1420.98,553.28,2388.16,47.7,521.04,2388.14,8.4873,394,38.78,23.288,49
90,126,643.05,1589.61,1412.62,552.78,2388.16,47.54,521.24,2388.13,8.4874,394,38.75,23.3172,48
90,127,643.0,1590.32,1411.93,552.76,2388.05,47.67,520.81,2388.16,8.4523,395,38.78,23.1359,47
90,128,643.37,1595.03,1413.76,552.84,2388.18,47.59,520.45,2388.11,8.484,395,38.78,23.2216,46
90,129,643.03,1592.47,1420.08,552.52,2388.1,47.69,521.31,2388.1,8.4677,395,38.79,23.2101,45
90,130,642.45,1593.22,1416.62,552.76,2388.11,47.91,521.22,2388.1,8.457,394,38.77,23.242,44
90,131,643.33,1591.59,1412.13,552.96,2388.1,47.87,520.81,2388.19,8.4735,394,38.75,23.1518,43
90,132,642.98,1592.2,1417.8,553.05,2388.07,47.62,520.61,2388.13,8.4735,393,38.64,23.2419,42
90,133,642.31,1587.08,1408.53,553.59,2388.13,47.69,521.49,2388.14,8.4678,394,38.68,23.2579,41
90,134,643.14,1590.87,1417.42,552.55,2388.17,47.57,521.16,2388.13,8.4984,395,38.7,23.2234,40
90,135,642.92,1588.7,1411.8,553.05,2388.08,47.83,520.92,2388.1,8.4428,394,38.68,23.2656,39
90,136,642.7,1592.89,1420.97,553.55,2388.16,47.73,520.85,2388.11,8.4324,394,38.66,23.2576,38
90,137,642.94,1596.71,1417.83,552.81,2388.15,47.73,521.18,2388.14,8.463,394,38.52,23.1678,37
90,138,642.86,1595.98,1414.66,552.95,2388.12,47.64,521.18,2388.09,8.4683,396,38.62,23.156,36
90,139,642.53,1601.45,1412.61,552.96,2388.15,47.81,520.57,2388.13,8.4414,395,38.83,23.1886,35
90,140,643.37,1592.1,1416.38,553.07,2388.16,47.96,520.79,2388.13,8.4276,396,38.77,23.2467,34
90,141,643.1,1595.58,1420.96,553.24,2388.11,47.65,521.46,2388.13,8.4587,393,38.71,23.1605,33
90,142,643.31,1600.03,1424.62,553.32,2388.17,47.86,520.32,2388.13,8.4863,395,38.73,23.1786,32
90,143,643.3,1585.86,1412.34,552.92,2388.13,47.86,520.95,2388.12,8.4802,396,38.7,23.0963,31
90,144,642.46,1597.28,1419.38,552.55,2388.19,48.06,520.42,2388.1,8.4487,395,38.68,23.0662,30
90,145,643.3,1600.15,1423.58,552.04,2388.15,48.06,520.0,2388.16,8.4649,394,38.49,23.1939,29
90,146,643.45,1587.78,1418.85,552.31,2388.19,48.0,521.32,2388.09,8.4686,393,38.6,23.1409,28
95,1,642.2,1586.62,1396.42,554.0,2388.08,47.28,522.52,2388.04,8.4268,392,38.99,23.5187,216
95,2,642.26,1591.42,1405.08,553.55,2388.06,47.2,522.23,2388.0,8.4308,392,38.89,23.4303,215
95,3,642.42,1583.55,1406.44,554.54,2388.06,47.29,522.26,2388.07,8.4061,391,38.89,23.3267,214
95,4,642.1,1578.31,1397.52,554.34,2388.07,47.31,521.7,2388.04,8.404,392,39.05,23.3949,213
95,5,642.07,1591.09,1397.85,553.69,2388.05,47.39,522.26,2388.06,8.4249,393,38.91,23.2758,212
95,6,642.41,1587.0,1399.47,554.09,2388.1,47.24,522.02,2388.12,8.4353,393,38.88,23.4374,211
95,7,641.86,1586.7,1399.4,554.28,2388.03,47.19,522.03,2388.09,8.4439,392,38.95,23.3722,210
95,8,641.92,1587.85,1394.48,554.46,2388.07,47.2,521.93,2388.04,8.4042,393,39.05,23.336,209
95,9,642.4,1580.65,1399.31,554.03,2388.04,47.16,522.48,2388.07,8.4146,392,38.9,23.3778,208
95,10,642.2,1586.43,1401.28,554.38,2388.06,47.45,522.39,2388.08,8.411,391,39.05,23.3781,207
95,11,642.56,1585.76,1404.67,554.4,2388.09,47.29,522.06,2388.03,8.3894,391,39.05,23.4157,206
95,12,642.39,1582.71,1399.99,554.71,2388.07,47.22,522.18,2388.05,8.412,391,38.88,23.4169,205
95,13,642.38,1586.24,1400.65,554.73,2388.03,47.18,521.79,2388.07,8.3992,392,39.1,23.4117,204
95,14,642.18,1585.44,1400.43,554.56,2388.03,47.37,521.76,2388.06,8.3769,391,38.97,23.4365,203
95,15,641.95,1586.05,1396.01,554.13,2388.01,47.22,522.37,2388.05,8.4185,393,39.03,23.3748,202
95,16,642.33,1584.1,1406.82,554.41,2388.1,47.38,522.54,2388.09,8.3866,392,38.84,23.3068,201
95,17,642.49,1579.69,1392.05,553.58,2388.02,47.44,521.96,2388.07,8.3989,393,38.98,23.41,200
95,18,642.63,1582.38,1402.59,554.87,2388.09,47.34,522.13,2388.06,8.4263,393,38.95,23.5499,199
95,19,642.64,1587.97,1396.52,554.08,2388.04,47.3,521.88,2388.02,8.3606,393,38.99,23.3968,198
95,20,642.29,1581.85,1404.4,554.58,2388.03,47.39,522.28,2388.07,8.3903,390,39.07,23.3052,197
95,21,642.27,1586.59,1404.93,555.09,2388.07,47.44,521.9,2388.04,8.4488,392,38.95,23.3906,196
95,22,642.49,1587.26,1393.43,554.64,2388.06,47.29,522.16,2388.05,8.412,392,39.13,23.3982,195
95,23,641.79,1588.0,1405.58,554.26,2388.02,47.4,521.7,2388.02,8.4092,392,38.99,23.2719,194
95,24,642.41,1584.77,1401.89,553.54,2388.11,47.19,521.81,2388.08,8.3819,392,39.04,23.2683,193
95,25,642.24,1581.17,1401.4,553.96,2388.01,47.28,521.86,2388.01,8.4259,391,38.82,23.4224,192
95,26,642.61,1584.76,1398.17,554.7,2388.03,47.37,521.88,2388.13,8.432,392,38.97,23.4194,191
95,27,641.92,1580.5,1400.27,553.55,2388.06,47.39,522.83,2388.03,8.4014,393,39.07,23.4109,190
95,28,642.7,1588.9,1400.4,553.83,2388.08,47.21,521.98,2388.02,8.441,393,38.97,23.375,189
95,29,642.64,1581.64,1401.37,554.8,2388.07,47.22,522.46,2388.09,8.3983,392,38.96,23.381,188
95,30,643.07,1583.37,1398.83,553.32,2388.05,47.34,521.88,2388.06,8.3655,393,38.98,23.4004,187
95,31,642.57,1586.94,1407.53,554.17,2388.04,47.17,521.9,2388.11,8.4075,392,39.06,23.4228,186
95,32,642.4,1589.92,1395.57,554.3,2388.03,47.29,521.79,2388.09,8.3715,393,38.91,23.4436,185
95,33,642.34,1577.8,1404.72,554.08,2388.11,47.35,522.09,2388.06,8.4445,392,38.88,23.3285,184
95,34,642.15,1586.6,1394.27,554.18,2388.05,47.21,521.99,2388.05,8.4125,390,38.88,23.3682,183
95,35,642.64,1594.68,1398.73,554.24,2388.06,47.27,521.82,2388.05,8.428,391,38.98,23.4239,182
95,36,642.65,1581.85,1399.73,554.59,2388.06,47.25,522.16,2388.04,8.387,391,38.79,23.3913,181
95,37,642.44,1588.94,1401.94,554.36,2388.04,47.28,521.95,2388.04,8.3684,391,38.91,23.3629,180
95,38,642.59,1584.16,1406.41,554.66,2388.07,47.25,522.07,2388.06,8.4171,391,38.87,23.475,179
95,39,642.73,1580.5,1394.72,553.43,2388.07,47.31,522.09,2388.07,8.4144,392,38.86,23.372,178
95,40,642.24,1584.98,1406.11,554.26,2388.01,47.13,521.92,2388.0,8.4324,392,38.85,23.2896,177
95,41,642.19,1576.2,1400.01,553.99,2388.03,47.36,521.73,2388.04,8.3955,393,38.9,23.2473,176
95,42,642.45,1585.23,1400.39,554.5,2388.06,47.45,522.26,2388.04,8.4146,392,38.97,23.2652,175
95,43,642.14,1586.37,1405.33,553.81,2388.05,47.38,522.02,2388.07,8.4218,392,38.83,23.3673,174
95,44,642.71,1580.56,1398.68,554.07,2388.06,47.27,521.69,2388.03,8.4286,393,39.09,23.2843,173
95,45,642.35,1590.63,1403.92,553.78,2388.09,47.35,521.8,2388.07,8.4108,392,39.13,23.4205,172
95,46,641.98,1584.06,1395.93,554.41,2388.08,47.39,522.28,2388.08,8.3796,392,38.96,23.3614,171
95,47,642.16,1577.18,1404.68,553.92,2388.07,47.55,522.34,2388.1,8.408,391,38.79,23.388,170
95,48,642.16,1589.3,1401.52,554.01,2388.08,47.34,521.55,2388.05,8.4103,392,38.84,23.4163,169
95,49,642.21,1587.38,1406.38,553.8,2388.09,47.27,522.17,2388.03,8.4077,392,39.0,23.3887,168
95,50,642.53,1584.8,1397.82,554.19,2388.05,47.26,522.01,2388.1,8.4212,393,38.91,23.3428,167
95,51,642.05,1581.14,1401.66,554.01,2388.07,47.43,522.22,2388.08,8.4421,393,39.02,23.3746,166
95,52,642.46,1581.3,1401.5,553.96,2388.1,47.32,521.94,2388.09,8.412,392,38.94,23.2609,165
95,53,642.61,1578.17,1404.14,553.34,2388.05,47.62,521.77,2388.07,8.3802,391,38.92,23.3643,164
95,54,642.13,1579.88,1398.97,554.11,2388.01,47.29,522.51,2388.02,8.3984,393,38.92,23.3235,163
95,55,642.4,1585.95,1402.33,554.06,2388.11,47.38,521.77,2388.08,8.431,394,38.95,23.3295,162
95,56,642.06,1582.31,1400.3,553.18,2388.05,47.37,522.11,2388.08,8.3649,391,39.02,23.3858,161
95,57,642.26,1584.19,1406.75,554.1,2388.09,47.14,522.37,2388.09,8.4096,393,38.91,23.3542,160
95,58,642.12,1579.24,1399.67,553.81,2388.13,47.43,521.94,2388.08,8.4092,392,38.89,23.4479,159
95,59,642.22,1587.98,1402.77,553.82,2388.05,47.24,522.22,2388.03,8.4053,393,39.07,23.3322,158
95,60,642.4,1580.31,1404.24,554.1,2388.03,47.38,521.92,2388.06,8.3991,393,38.93,23.3777,157
95,61,642.29,1587.65,1406.4,553.29,2388.09,47.21,522.12,2388.07,8.4459,392,39.09,23.4372,156
95,62,641.99,1591.81,1401.56,554.1,2388.1,47.35,521.6,2388.05,8.4504,392,38.78,23.3555,155
95,63,642.16,1579.41,1409.35,554.38,2388.1,47.33,521.79,2388.04,8.4474,392,38.98,23.3509,154
95,64,642.43,1576.7,1400.84,553.68,2388.07,47.3,521.88,2388.17,8.4039,393,38.92,23.4044,153
95,65,642.38,1584.94,1398.44,553.89,2388.02,47.34,521.66,2388.05,8.4036,392,38.92,23.3384,152
95,66,642.76,1592.21,1402.21,554.18,2388.01,47.46,521.64,2388.05,8.4087,392,38.97,23.2957,151
95,67,642.34,1584.06,1401.22,554.3,2388.06,47.38,522.23,2388.05,8.4299,393,38.9,23.4113,150
95,68,641.94,1585.68,1405.46,553.48,2388.06,47.52,521.89,2388.06,8.4118,392,38.92,23.4087,149
95,69,642.83,1582.57,1402.91,553.52,2388.09,47.53,521.93,2388.08,8.4282,394,38.89,23.3731,148
95,70,642.04,1580.96,1408.75,553.82,2388.12,47.09,521.44,2388.03,8.405,393,38.83,23.3811,147
95,71,642.09,1586.04,1396.89,554.3,2388.07,47.35,521.9,2388.02,8.4013,392,38.78,23.4106,146
95,72,641.95,1583.95,1400.57,553.89,2388.09,47.4,521.89,2388.05,8.41,393,38.96,23.3791,145
95,73,642.42,1588.07,1403.11,554.14,2388.07,47.32,521.49,2388.1,8.3941,392,38.96,23.3408,144
95,74,642.0,1588.31,1404.87,554.22,2388.07,47.33,522.64,2388.07,8.4205,392,38.91,23.3575,143
95,75,642.9,1587.46,1398.93,554.59,2388.04,47.36,521.63,2388.11,8.3973,391,38.86,23.323,142
95,76,641.8,1582.89,1399.69,553.81,2388.09,47.31,522.01,2388.01,8.4392,392,38.99,23.4163,141
95,77,642.09,1585.21,1402.78,553.56,2388.06,47.5,521.99,2388.12,8.4238,392,39.14,23.2152,140
95,78,643.32,1587.14,1411.51,553.72,2388.11,47.33,521.61,2388.05,8.4077,392,39.08,23.2719,139
95,79,642.16,1596.21,1398.89,553.96,2388.05,47.32,521.66,2388.08,8.4271,393,39.1,23.373,138
95,80,642.36,1591.16,1404.82,553.47,2388.03,47.53,522.18,2388.06,8.4306,390,38.89,23.4064,137
95,81,642.17,1588.03,1401.06,553.94,2387.99,47.41,521.97,2388.12,8.3665,393,38.77,23.2952,136
95,82,641.94,1585.26,1402.5,553.65,2388.02,47.4,521.78,2388.07,8.408,392,38.95,23.3912,135
95,83,642.6,1587.35,1407.7,553.67,2388.07,47.41,521.86,2388.08,8.4225,393,38.87,23.2962,134
95,84,642.39,1586.54,1408.71,553.76,2388.09,47.53,521.71,2388.06,8.4446,391,38.96,23.3476,133
95,85,642.6,1585.31,1402.84,553.94,2388.06,47.38,522.03,2388.06,8.4353,393,38.83,23.3016,132
95,86,641.57,1582.09,1410.1,553.15,2388.08,47.47,521.86,2388.04,8.4316,394,39.04,23.4057,131
95,87,642.58,1590.24,1402.59,553.39,2388.08,47.37,521.43,2388.02,8.4133,392,38.92,23.3748,130
95,88,642.92,1583.4,1401.42,553.34,2388.11,47.5,521.33,2388.03,8.4261,392,38.94,23.2864,129
95,89,641.97,1586.25,1398.61,553.47,2388.08,47.42,521.95,2388.1,8.4294,394,38.94,23.3458,128
