ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
33,130,-1.201768185438284,0.5132736774063001,-0.9003815066504394,1.1437376319138317,-0.6572157027682929,-0.4536757716900222,1.052871300624903,-0.2245971501108696,-0.798460934726734,-1.4274020061337036,0.5185807105266733,0.5523843430763279,70
33,131,-1.721725391987046,-0.2989917355567721,-0.8459394010683557,0.4997213615984481,-0.2345838130335658,-0.5660012772752717,0.0224124517042828,-0.3636459979025419,-0.6011493266764979,-0.7817097857218288,0.241943366148846,-0.2734950498788599,69
33,132,-0.3618373133211052,-0.1146825153462957,0.2417916471940666,0.7821846380525388,-0.516338406192186,-0.5285594420801975,0.4969658689703234,0.6096959366581336,0.1161050323168638,-2.073094226545578,1.791112494664773,0.9154387070935578,68
33,133,0.4380968506000499,-0.473514625490631,0.0084683375565797,1.2341258803791868,-0.7980929993508061,-0.0792574197391996,0.6325525596177856,-0.3636459979025419,0.3080838942035455,0.5096746551019206,0.3525983039000005,-0.1792671996759393,67
33,134,-0.2218488346347951,-1.1781304054103916,-1.289253689379601,0.3302433957260193,0.1880480767075675,-0.0792574197391996,-0.0860569008135636,-0.5026948457005375,-0.5264908803872564,-0.1360175653099541,-0.2006763848556933,0.4295186168313373,66
33,135,-0.4818274379091762,0.0239571635731258,0.0562440628633123,0.4432287063076813,-0.2345838130335658,0.0330680858460231,0.1851164804812066,-0.6417436934922097,-0.3291792723370204,-0.1360175653099541,0.6292356482778277,0.3362145690813518,65
33,136,-0.6618126247915099,-0.6904449466233263,0.0273564150034328,0.3641389889006078,-0.3754611096096727,-0.6783267828605211,0.1308818042222833,-0.7807925412902051,-0.8011273078084875,0.5096746551019206,1.2931652747846367,0.9477717929474992,64
33,137,-0.6018175624974745,-0.6480375154244528,0.2173482528511129,0.6691993274710053,-0.3754611096096727,-0.3413502661047728,0.7274632430710554,-0.6417436934922097,-0.3105146607646982,-1.4274020061337036,1.0165279304068096,0.5643937749649431,63
33,138,1.0580458276390985,-0.7361144879144182,-1.0303759220198847,0.3415419267841726,-1.2207248890855331,-0.416233936494948,0.2122338186108223,0.1925493932767935,-0.6918060114563552,-0.7817097857218288,1.4038202125357913,-0.5266169219926496,62
33,139,-0.1618537723407596,0.8884163380117264,-0.4092914930324614,0.7708861069943855,0.1880480767075675,-1.3522798163719911,0.3884965164524769,-0.3636459979025419,-0.0278791140981592,-0.1360175653099541,1.4591476814113489,0.8212108568906044,61
33,140,0.1981166014236806,-0.2467979740812439,-0.4692889155106709,0.3415419267841726,-0.2345838130335658,-0.0418155845441254,0.1986751495459374,0.053500545478798,-0.3931722262992476,-0.1360175653099541,-0.0900214471045781,-0.3714181098936849,60
33,141,0.2981083719139671,-1.3428669650675586,-1.3948047104060677,-1.0255803312535392,-0.6572157027682929,-0.9778614644211684,0.4969658689703234,-0.0855483023128742,0.6547123948323117,-0.1360175653099541,-0.5326411981091175,0.8193632519846686,59
33,142,-0.7618043952817964,-1.83707664403906,-0.1081933172621637,0.5675125479474966,0.3289253732836744,-0.90297779403102,0.5105245380350543,0.3315982410684658,-0.0412109795069743,-0.7817097857218288,-0.9752609491136568,1.1362274933534062,58
33,143,0.2381133096197042,-0.0412850382713122,-0.5359527182642566,0.4884228305402947,-0.2345838130335658,-0.1541410901293748,0.9986366243658256,0.1925493932767935,-0.1638641412679216,-0.1360175653099541,0.905872992655655,0.0202741301655821,57
33,144,0.3381050801099907,1.433188723412647,-0.255964746699237,0.2172580851443573,-0.0937065164510525,-0.0043737493490511,-0.2352022605257566,0.3315982410684658,-0.7904618154814733,-0.1360175653099541,-0.7539510736113871,-0.0573252758838838,56
33,145,0.1381215391296451,0.3485371177491329,-0.3904034155856083,-0.2120860950658555,-0.2345838130335658,-0.3413502661047728,0.1308818042222833,0.053500545478798,0.265421924895394,0.5096746551019206,0.3525983039000005,0.3426811862521269,55
33,146,-0.4818274379091762,0.4692351911613174,-0.5359527182642566,0.4432287063076813,-0.2345838130335658,-0.6408849476654468,0.2800271639344764,0.1925493932767935,0.1054395399898023,-0.7817097857218288,-0.5326411981091175,0.4212043947545936,54
33,147,0.9380557030508002,0.2588290902130213,0.6273306397855527,-1.251550952416863,-0.516338406192186,-0.1915829253244491,0.4698485308408618,-0.9198413890818774,0.2467573133230718,-0.7817097857218288,0.5739081794022702,-0.3631038878169739,53
33,148,-0.2818438969290579,0.4072550994090975,0.3684528724258618,-0.0200110670769915,-0.2345838130335658,0.4823701081870208,0.1444404732870141,0.4706470888664613,-0.5664864766136544,1.1553668755137954,0.7398905860289823,-0.2771902596907643,52
33,149,0.5580869751883482,1.4772272096576298,0.86176501280229,0.318944864667866,0.0471707801250543,-0.1541410901293748,0.2122338186108223,0.748744784456129,0.4840645175997058,-0.1360175653099541,0.7952180549045399,0.5366797013758411,51
33,150,0.4780935587960735,0.5850400994351375,-0.733721999766513,-0.3024743435310823,0.3289253732836744,-0.1915829253244491,-0.1538502461373718,-0.3636459979025419,-0.3931722262992476,0.5096746551019206,0.5739081794022702,-0.0794965347551785,50
33,151,-0.7018093329875337,0.7122623930317955,-0.1259703313297916,0.3980345820750679,-0.0937065164510525,0.44492827299192,0.1715578114164758,0.053500545478798,-0.3665084954816647,0.5096746551019206,0.0206334906465763,0.306652890586314,49
33,152,-0.4218323756151407,0.3469060627030238,0.4428941188340236,0.1268698366791305,-0.0937065164510525,0.6321374489673446,-0.2894369367846798,-0.7807925412902051,1.113328564895011,-0.1360175653099541,0.4632532416511157,-0.1062868058913127,48
33,153,-0.2818438969290579,-0.0836924694701858,-0.5059540070251266,0.352840457842326,0.0471707801250543,0.5946956137722703,0.2257924876755531,0.1925493932767935,-0.4331678225256455,-0.1360175653099541,0.2972708350244036,0.4489184683436956,47
33,154,-0.0818603559487123,-0.4392624695223028,-0.1404141552597187,0.5223184237148832,-0.0937065164510525,0.1079517562361982,-0.5063756418206811,-0.0855483023128742,-0.1318676642867843,1.1553668755137954,0.241943366148846,0.0886355116853693,46
33,155,0.9380557030508002,0.4692351911613174,0.438449865317123,-0.1668919708331136,0.1880480767075675,-0.0792574197391996,-0.3843476202379496,-0.3636459979025419,0.1054395399898023,0.5096746551019206,-0.8646060113625417,-1.2952205628637306,45
33,156,-0.5618208543014509,0.3044986315041502,-0.501509753508226,0.0590786503300819,0.3289253732836744,0.2202772618214477,-0.0860569008135636,-0.0855483023128742,0.3960742059016493,-0.1360175653099541,0.0206334906465763,-0.0785727323022107,44
33,157,-0.821799457575832,0.4023619342707702,-0.388181288827158,0.1607654298535905,-0.0937065164510525,-0.1166992549343005,0.1444404732870141,0.748744784456129,0.5000627560902744,-0.7817097857218288,0.1866158972732884,0.0369025743190696,43
33,158,1.018049119443075,0.3958377140863338,-0.0270856905786508,-1.2628494834750166,0.1880480767075675,0.2951609322115963,-0.1674089152021026,-0.3636459979025419,1.4626234386055308,-0.1360175653099541,0.0206334906465763,0.2733960022793719,42
33,159,0.8180655784627293,-0.716541827361072,0.9050964845920968,-0.7092214616249884,0.1880480767075675,-0.0792574197391996,-0.4114649583674112,-0.0855483023128742,0.4387361752098008,-0.7817097857218288,0.1312884283977308,-0.9838991362128332,41
33,160,0.7180738079724428,-0.3756513227239739,0.4517826258678249,-0.0087125360188382,0.3289253732836744,0.9691139657230664,-0.1945262533315642,-0.0855483023128742,0.2680882979771475,-0.1360175653099541,-0.2560038537312509,-0.418532034995178,40
33,161,-0.5218241461054272,-0.0608576988246213,0.0706878867932395,-0.0539066602514516,-0.2345838130335658,-0.3413502661047728,-0.3843476202379496,-0.3636459979025419,0.449401667536815,-0.1360175653099541,0.5739081794022702,-0.5912830937005653,39
33,162,1.0580458276390985,0.2865570259969131,-0.0293078173371011,0.2737507404352525,0.6106799664422946,0.4823701081870208,-0.0724982317488328,0.6096959366581336,-0.0278791140981592,-0.1360175653099541,-1.2518982934914842,-1.0670413569801391,38
33,163,0.0181314145415741,0.1185583562475276,-0.620393535085445,-0.0426081291932982,0.8924345596009148,0.4074864377968457,-0.0860569008135636,0.4706470888664613,1.777255462253207,-0.1360175653099541,-0.7539510736113871,0.0452167963957805,37
33,164,0.2581116637177161,-0.1701383869140421,0.2029044289211605,-0.1442949087168069,1.174189152759535,0.2202772618214477,-0.6690796705976049,0.8877936322478013,-0.3505102569910961,0.5096746551019206,0.241943366148846,-0.5469405759580086,36
33,165,-0.6218159165954863,0.6062438150345929,0.6884391256430126,-1.0594759244281278,0.8924345596009148,0.6321374489673446,-0.8995770446981827,0.4706470888664613,1.3559685153351522,1.1553668755137954,-0.8646060113625417,-0.4240748497129853,35
33,166,0.1581198932276569,0.8101256957984154,-0.0137529300279488,-0.4267581851708977,-0.0937065164510525,0.4823701081870208,-0.5877276562090659,0.6096959366581336,1.249313592064773,1.1553668755137954,-0.0900214471045781,-0.6596444752203525,34
33,167,1.0780441817371105,0.4529246407001893,0.5551115201358664,-0.1781905018912669,1.315066449342048,0.7070211193574931,-1.4961584835469546,0.053500545478798,0.3667441020022656,0.5096746551019206,-1.5285356378693506,-1.607465791967596,33
33,168,-0.2418471887330343,1.5587799619631588,1.095088322439777,0.4997213615984481,0.8924345596009148,0.2202772618214477,-1.0080463972161833,0.8877936322478013,-0.1345340373685852,-0.1360175653099541,-0.421986260357963,0.0526072160195563,32
33,169,0.1781182473256687,0.7742424847839783,0.2906784358800244,-0.9803862070209258,0.3289253732836744,0.6321374489673446,-1.252102440381492,0.4706470888664613,0.8013629143291356,1.1553668755137954,-0.2006763848556933,0.1902537815120986,31
33,170,-0.0618620018507004,1.2423552830177342,1.1161985266450802,-0.664027337392375,1.033311856183428,0.8193466249427426,-1.4148064691584157,0.748744784456129,0.4733990252726442,-0.1360175653099541,0.1866158972732884,0.4858705664625092,30
33,171,0.3581034342080025,0.9242995490261636,0.6451076538531806,-0.5849376199851731,-0.0937065164510525,0.7819047897476683,-0.6690796705976049,1.1658913278374692,1.4386260808697016,1.1553668755137954,-0.1453489159801357,-0.9229281743167888,29
33,172,1.4980096177955862,0.5458947783284821,1.1050878928528285,-0.6979229305668351,0.8924345596009148,0.6321374489673446,-0.8046663612449129,0.053500545478798,0.1907634786061052,-0.1360175653099541,0.0759609595221339,-1.0134608147078707,28
33,173,0.5580869751883482,-0.3805444878623011,0.6817727453676363,-0.5736390889270198,0.6106799664422946,0.5572537785771694,-0.275878267719949,0.8877936322478013,0.1321032708074324,0.5096746551019206,-1.085915886864811,-0.3935893687649796,27
33,174,0.5380886210903364,0.2718775305819312,1.2239716744300224,-0.9690876759627725,1.033311856183428,0.5572537785771694,-1.401247800093685,0.6096959366581336,0.2120944632602283,0.5096746551019206,-1.5838631067449085,-0.8231575093960282,26
33,175,-0.1018587100467241,1.173850971081078,0.742881231225071,-1.3645362629985252,1.455943745918155,1.343532317673889,-0.7775490231154513,0.6096959366581336,0.8706886144548699,-0.7817097857218288,-0.6986236047358295,-0.0046685360645834,25
33,176,1.7179915128739436,1.496799870210976,1.6850629768088703,-0.1668919708331136,1.174189152759535,1.0439976361132417,-0.8995770446981827,1.3049401756354646,-0.1878614990037509,-0.7817097857218288,-0.0346939782289812,-0.4434747012253436,24
33,177,-0.6418142706934982,0.687796567340122,0.906207547971322,-0.9238935517301592,1.033311856183428,0.5198119433820951,-0.5063756418206811,1.1658913278374692,1.873244893196524,1.1553668755137954,-1.3625532312426385,-2.27907017527682,23
33,178,1.3780194932075152,0.4627109709768439,1.7061731810141736,-0.4267581851708977,0.8924345596009148,0.6695792841624189,-0.4521409655616036,1.3049401756354646,1.1293268033855797,0.5096746551019206,-0.5326411981091175,-0.460103145378831,22
33,179,-0.0218652936546768,1.3141217050465717,1.1350866040919334,-1.048177393369846,1.455943745918155,0.931672130527992,-1.3741304619642232,1.1658913278374692,0.4520680406185685,0.5096746551019206,-1.141243355740369,-0.7132250174926208,21
33,180,0.3181067260119789,1.030318127023329,1.132864477333483,-0.3928625919964376,1.033311856183428,1.5307414936493131,-0.4114649583674112,0.6096959366581336,1.257312711310034,0.5096746551019206,0.1866158972732884,-0.5811212667178858,20
33,181,0.3781017883060144,1.18853046649606,1.7228391317025764,-1.680895132627076,0.7515572630248079,1.7928343400148865,-0.7504316849859897,1.3049401756354646,1.8599130277877565,1.1553668755137954,-0.6986236047358295,-0.7030631905099413,19
33,182,0.0981248309336214,0.640495971002921,0.811767160737107,-0.810908241148497,1.455943745918155,0.5198119433820951,-1.3605717928994925,1.4439890234271369,1.8065855661525436,-0.1360175653099541,-0.7539510736113871,-0.7917482259950547,18
33,183,0.8380639325607411,1.224413677510497,1.7950582513522626,-1.3419392008822186,1.033311856183428,1.680508834429637,-1.1165157497340297,1.4439890234271369,1.7212616275362405,1.1553668755137954,-0.9199334802380992,-1.5381806079948408,17
33,184,0.7580705161684664,0.7350971636773228,0.6895501890222377,-2.2458216855352577,1.5968210425006684,1.0814394713083155,-1.7808905339064558,0.748744784456129,0.5400583523166723,1.1553668755137954,-0.9752609491136568,-0.4896648238738688,16
33,185,0.6980754538744309,0.7334661086312138,1.1695295688479388,-1.319342138765783,0.8924345596009148,1.5681833288443876,-1.4419238072878773,1.3049401756354646,1.291975561372925,-0.1360175653099541,-2.0818103266250443,-0.133077077027414,15
33,186,0.7580705161684664,2.031785925335242,1.7317276387363778,-1.6357010083944623,1.7376983390767753,1.1188813065034169,-0.8589010375039903,1.8611355668148,0.6547123948323117,1.1553668755137954,-0.7539510736113871,-0.4905886263268367,14
33,187,0.5580869751883482,0.9242995490261636,1.3784094841424466,-2.2232246234189508,2.019452932235396,1.717950669624711,-1.7944492029711865,1.3049401756354646,2.0758892474102675,1.1553668755137954,-1.2518982934914842,-1.0106894073489672,13
33,188,1.298026076815468,0.4757594113457538,1.537291547371797,-1.3645362629985252,2.1603302288179087,2.0174853511853588,-1.9435945626833795,0.8877936322478013,0.9320151953353436,1.1553668755137954,-1.1965708246159266,-1.2370210083266229,12
33,189,0.7180738079724428,-0.0135571024874204,1.046201533753819,-2.9576291421995613,1.8785756356592884,1.8302761752099608,-1.021605066280914,2.000184414606472,1.4226278423791328,1.1553668755137954,-1.8605004511227747,-1.0578033324504277,11
33,190,1.538006325991837,1.255403723386607,1.6472868219151893,-2.042448126488369,2.1603302288179087,1.8302761752099608,-2.2690026202372278,1.7220867190168043,2.691821429296805,1.80105909592567,-1.5838631067449085,-0.5293883293515861,10
33,191,0.958054057148812,1.6060805583003597,1.4584060474467344,-2.39270258929138,1.7376983390767753,0.9691139657230664,-1.9029185554891872,2.000184414606472,2.643826713825099,0.5096746551019206,-0.0346939782289812,-1.13817414585883,9
33,192,1.0380474735410867,1.338587530738245,2.4994724337816745,-1.2289538903005566,1.8785756356592884,1.2686486472837402,-1.563951828870609,1.8611355668148,1.257312711310034,1.1553668755137954,-1.473208168993793,-2.486001924742084,8
33,193,0.7980672243647174,0.96181381508671,1.7117284979102996,-2.1328363749535955,2.301207525400422,1.8302761752099608,-1.7402145267122633,1.7220867190168043,2.643826713825099,0.5096746551019206,-1.5285356378693506,-1.0919840232103046,7
33,194,2.737907571873456,-0.0771682492857494,2.176152990426848,-1.2289538903005566,2.019452932235396,2.6539965495017546,-2.214767943978304,2.417330957994136,0.1001067938262952,3.0924435367494194,-1.3625532312426385,-1.939110872583852,6
33,195,1.7179915128739436,1.4543924390121024,2.553914539363758,-2.053746657546522,1.8785756356592884,1.680508834429637,-2.2283266130430346,1.7220867190168043,1.5612792426306488,1.80105909592567,-1.639190575620466,-1.8541210469106104,5
33,196,1.937973407952301,2.40366647584845,1.7995025048691886,-2.2684187476515643,1.8785756356592884,2.7288802198919297,-2.78423204469746,3.1125751969714663,1.387964992316242,1.80105909592567,-1.3072257623670809,-2.1395760048783417,4
33,197,1.3780194932075152,1.5392073014098495,2.453918835233392,-2.2684187476515643,2.582962118559042,2.2421363623558577,-2.3232372964961505,2.973526349173471,1.843914789297188,1.80105909592567,-2.413775139878429,-2.191308942244674,3
33,198,1.7379898669719551,1.7936518886030912,2.3239244198639213,-2.42659818246584,2.723839415135149,2.2046945271607834,-2.7571147065679984,2.556379805792131,2.7211515331961413,1.80105909592567,-2.1924652643761595,-2.065671808640747,2
33,199,2.577920739089361,1.8099624390641824,1.8072799485237647,-2.60737467939655,3.1464713048762825,2.317020032746006,-2.30967862743142,2.2782821102024635,2.907797648919316,1.1553668755137954,-2.3031202021273143,-3.115111395214687,1
