id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
5964,125,642.46,1581.72,1399.22,553.88,2388.03,47.35,521.93,2387.98,8.414,392,38.88,23.3891
5965,125,642.41,1589.04,1394.9,554.36,2387.99,47.37,522.15,2388.04,8.4095,391,39.03,23.4315
5966,125,642.08,1582.64,1408.35,554.2,2388.01,47.23,522.16,2388.0,8.4112,391,39.17,23.3635
5967,125,642.36,1580.85,1398.06,553.86,2388.04,47.03,521.85,2388.01,8.4166,391,39.19,23.4506
5968,125,642.33,1587.21,1396.18,554.23,2388.05,47.09,522.56,2388.03,8.3734,393,38.96,23.367
5969,125,642.47,1583.92,1396.51,554.76,2388.0,47.26,522.19,2388.02,8.3999,390,38.84,23.3238
5970,125,642.03,1586.89,1398.71,553.96,2388.0,47.15,522.12,2388.06,8.4371,392,39.01,23.3783
5971,125,642.33,1591.28,1404.8,554.24,2387.98,47.36,522.08,2388.04,8.4252,391,38.93,23.3686
5972,125,642.19,1586.57,1399.14,554.04,2388.03,47.26,522.61,2387.99,8.3893,394,38.91,23.3573
5973,125,642.01,1583.59,1400.45,554.19,2387.97,47.32,521.75,2388.01,8.3802,392,39.18,23.3535
5974,125,642.26,1587.31,1401.72,554.3,2387.95,47.17,522.53,2387.99,8.4476,392,38.93,23.3184
5975,125,642.04,1590.11,1395.75,554.16,2388.01,47.3,522.61,2388.07,8.3972,392,39.0,23.3617
5976,125,642.4,1582.75,1396.97,553.3,2387.99,47.24,522.19,2388.06,8.3652,393,38.87,23.4016
5977,125,642.32,1578.9,1399.77,553.83,2388.0,47.25,522.27,2388.02,8.4248,392,38.8,23.3128
5978,125,642.39,1592.39,1402.7,554.72,2388.05,47.26,522.47,2388.04,8.4161,393,39.15,23.4557
5979,125,642.13,1588.46,1397.86,554.63,2387.97,47.32,521.75,2387.98,8.3917,394,39.0,23.496
5980,125,642.58,1587.78,1397.98,553.73,2388.04,47.31,522.07,2388.04,8.409,393,39.0,23.3755
5981,125,642.67,1593.5,1399.43,554.51,2387.99,47.27,522.03,2388.08,8.3954,392,38.89,23.3303
5982,125,642.27,1577.93,1402.21,554.22,2388.02,47.21,522.13,2388.08,8.3787,392,38.88,23.305
5983,125,642.76,1587.91,1399.49,554.82,2388.03,47.22,522.42,2388.03,8.3961,391,38.97,23.3965
5984,125,642.06,1585.86,1396.66,554.11,2388.04,47.32,521.98,2388.02,8.4089,394,38.87,23.2901
5985,125,641.9,1585.54,1403.48,554.25,2388.03,47.35,522.46,2387.98,8.4077,393,39.06,23.4352
5986,125,642.07,1588.57,1396.87,553.97,2387.99,47.16,521.69,2388.03,8.4009,391,38.97,23.3051
5987,125,642.3,1589.52,1405.57,554.11,2388.01,47.21,521.98,2388.03,8.4007,393,39.01,23.4077
5988,125,641.7,1585.31,1405.1,553.94,2388.02,47.36,522.17,2388.05,8.4212,394,38.83,23.4189
5989,125,642.52,1588.15,1405.01,554.35,2388.02,47.27,521.48,2388.06,8.428,392,38.87,23.4173
5990,125,642.83,1585.84,1398.13,553.59,2388.06,47.51,521.83,2387.98,8.4222,392,38.93,23.4061
5991,125,642.25,1582.0,1405.06,553.51,2388.04,47.4,522.54,2388.04,8.4492,392,38.77,23.3729
5992,125,641.78,1582.22,1401.57,554.32,2388.0,47.4,521.88,2388.09,8.4417,390,38.96,23.3246
5993,124,642.66,1595.28,1403.13,553.71,2388.01,47.3,521.89,2388.04,8.3968,391,38.95,23.3361
5994,123,642.26,1584.58,1404.16,554.66,2388.03,47.22,522.03,2387.97,8.4281,395,38.99,23.2664
5995,122,642.08,1582.6,1401.02,553.42,2388.0,47.36,522.15,2388.01,8.4152,392,38.86,23.2618
5996,121,642.52,1589.62,1405.74,553.85,2388.05,47.16,521.95,2388.06,8.4475,392,39.1,23.3655
5997,120,642.01,1593.41,1403.65,554.68,2388.07,47.3,522.34,2388.0,8.4253,392,38.92,23.446
5998,119,642.48,1585.93,1399.35,554.07,2388.04,47.3,521.9,2388.05,8.4254,393,39.1,23.3389
5999,118,641.94,1585.28,1407.25,553.78,2388.03,47.25,521.69,2388.07,8.4117,393,38.95,23.3343
6000,117,642.02,1591.58,1393.73,553.76,2387.99,47.36,521.67,2388.06,8.4302,392,39.09,23.4869
6001,116,642.17,1585.58,1407.63,553.6,2388.06,47.38,522.28,2388.01,8.4119,393,38.97,23.3012
6002,115,641.51,1588.53,1407.58,553.7,2388.01,47.34,522.24,2387.98,8.4122,392,38.81,23.4098
6003,114,642.25,1587.18,1401.69,553.77,2388.01,47.3,522.43,2388.03,8.4142,391,38.92,23.2953
6004,113,642.3,1590.99,1400.82,554.88,2388.01,47.37,522.55,2388.03,8.3759,391,38.93,23.4212
6005,112,642.59,1584.86,1403.53,553.34,2388.07,47.33,522.89,2388.04,8.4272,392,39.03,23.3474
6006,111,642.27,1593.56,1401.42,554.19,2388.08,47.3,522.36,2388.01,8.416,392,38.86,23.4581
6007,110,641.86,1585.0,1399.77,553.64,2388.04,47.32,522.08,2387.99,8.4178,392,38.93,23.3901
6008,109,642.56,1583.83,1399.2,553.92,2388.04,47.3,522.21,2388.0,8.4051,392,39.13,23.3865
6009,108,642.63,1589.25,1397.71,554.15,2388.07,47.41,521.98,2388.11,8.401,393,38.85,23.4095
6010,107,642.21,1588.89,1401.05,554.22,2388.03,47.24,522.21,2388.06,8.3715,394,38.96,23.2868
6011,106,642.7,1586.14,1404.65,553.05,2388.01,47.36,522.33,2388.02,8.4317,394,38.94,23.3921
6012,105,642.34,1591.47,1406.23,554.18,2388.06,47.57,522.0,2388.06,8.3943,392,38.89,23.3432
6013,104,642.27,1585.31,1400.11,554.36,2388.08,47.34,521.71,2388.07,8.4337,392,39.01,23.3495
6014,103,642.69,1585.81,1399.46,554.1,2388.02,47.38,521.89,2388.01,8.3858,392,38.76,23.3248
6015,102,643.11,1589.88,1404.52,554.4,2388.04,47.2,521.87,2388.03,8.4356,391,38.78,23.3363
6016,101,642.22,1576.36,1409.01,554.49,2388.0,47.36,521.99,2388.01,8.414,393,38.85,23.301
6017,100,642.63,1594.78,1406.18,553.85,2388.06,47.37,522.17,2388.03,8.4104,392,39.07,23.3859
6018,99,642.35,1590.79,1399.95,554.2,2388.0,47.21,522.19,2388.03,8.4399,393,38.88,23.3144
6019,98,642.44,1585.35,1406.42,554.48,2388.06,47.35,522.11,2388.05,8.3684,394,39.03,23.4075
6020,97,642.13,1584.95,1410.09,553.82,2388.04,47.51,522.37,2388.07,8.4189,393,38.94,23.5007
6021,96,642.21,1588.69,1405.27,554.54,2388.01,47.32,521.89,2388.09,8.3848,393,38.77,23.3587
6022,95,642.6,1589.31,1411.17,554.01,2388.05,47.32,521.37,2388.03,8.4227,393,38.75,23.2845
6023,94,642.63,1586.33,1403.64,554.35,2388.01,47.31,522.4,2387.99,8.4368,390,38.87,23.3567
6024,93,642.19,1591.56,1403.43,553.76,2388.09,47.45,522.43,2388.05,8.4042,393,38.69,23.3337
6025,92,642.59,1588.29,1399.51,553.81,2388.04,47.16,521.84,2388.05,8.4168,392,39.01,23.3948
6026,91,642.67,1588.08,1410.88,554.3,2388.08,47.28,521.8,2388.08,8.4409,393,38.76,23.402
6027,90,642.82,1587.5,1409.9,553.95,2388.04,47.45,521.98,2388.03,8.4516,393,38.68,23.336
6028,89,642.52,1583.5,1409.68,553.76,2388.03,47.39,521.76,2388.06,8.4413,392,38.77,23.3455
6029,88,642.04,1588.98,1403.31,553.11,2388.05,47.25,522.37,2388.11,8.4684,392,38.99,23.39
6030,87,642.7,1597.35,1404.49,553.61,2388.04,47.24,522.1,2388.02,8.437,393,38.88,23.3247
6031,86,642.39,1586.23,1403.61,553.69,2388.02,47.56,522.12,2388.07,8.4308,394,38.82,23.2764
6032,85,642.77,1586.59,1408.7,553.97,2388.03,47.32,521.55,2388.07,8.397,393,38.84,23.3964
6033,84,642.78,1584.15,1409.15,554.01,2388.09,47.33,521.85,2388.02,8.4535,393,39.03,23.4152
6034,83,642.2,1586.23,1405.81,553.72,2388.04,47.38,521.72,2388.04,8.4226,393,38.83,23.3374
6035,82,642.57,1591.72,1405.9,553.94,2388.01,47.39,521.92,2388.03,8.3867,392,38.82,23.3196
6036,81,642.55,1591.18,1400.71,553.38,2388.06,47.44,521.77,2388.06,8.4073,393,38.88,23.2804
6037,80,642.16,1589.22,1404.21,553.4,2388.01,47.34,521.84,2388.04,8.4269,393,38.92,23.3299
6038,79,642.59,1593.07,1412.01,553.57,2388.03,47.37,521.8,2388.05,8.4142,393,38.94,23.3645
6039,78,643.03,1588.21,1400.72,554.08,2388.05,47.38,522.02,2388.05,8.4095,393,38.82,23.4441
6040,77,643.0,1590.91,1412.32,553.63,2388.04,47.29,521.9,2387.97,8.4391,392,38.88,23.2925
6041,76,642.73,1594.86,1402.05,553.91,2388.08,47.42,521.7,2388.06,8.4127,392,38.87,23.2227
6042,75,642.54,1583.64,1406.17,553.69,2388.13,47.32,521.63,2388.05,8.4069,394,38.69,23.219
6043,74,642.35,1591.95,1406.52,553.11,2388.04,47.39,521.11,2388.06,8.4277,393,38.89,23.2777
6044,73,642.55,1589.6,1396.77,553.76,2388.04,47.49,522.28,2388.02,8.4396,392,38.8,23.2666
6045,72,642.99,1585.67,1406.17,553.4,2388.05,47.39,521.51,2388.0,8.4371,395,38.8,23.3729
6046,71,642.62,1582.39,1408.38,553.5,2388.1,47.4,521.88,2388.07,8.4648,392,38.89,23.3729
6047,70,642.1,1593.58,1399.02,554.27,2388.06,47.46,521.97,2388.01,8.4459,392,38.78,23.4065
6048,69,642.45,1594.13,1407.62,553.82,2388.15,47.5,521.59,2388.07,8.4431,392,38.91,23.2984
6049,68,641.81,1589.84,1405.92,553.27,2388.13,47.52,521.49,2388.09,8.4491,394,38.94,23.3906
6050,67,643.23,1582.27,1406.33,553.73,2388.06,47.46,521.25,2388.08,8.4247,395,38.83,23.2607
6051,66,642.62,1591.84,1403.35,553.15,2388.06,47.3,521.7,2388.06,8.454,392,38.93,23.2762
6052,65,642.72,1584.13,1405.94,553.3,2388.05,47.52,521.51,2388.07,8.4901,392,38.97,23.2581
6053,64,643.02,1592.99,1413.83,553.11,2388.05,47.52,521.69,2388.08,8.4529,394,38.8,23.3716
6054,63,642.74,1589.46,1406.25,553.51,2388.04,47.47,520.93,2388.07,8.4569,393,38.94,23.3232
6055,62,642.75,1583.63,1412.29,553.94,2388.08,47.43,521.28,2388.03,8.4415,394,38.83,23.2785
6056,61,643.14,1588.74,1410.65,553.46,2388.1,47.32,521.82,2388.05,8.4488,391,38.8,23.3546
6057,60,642.59,1589.39,1401.34,553.58,2388.01,47.24,521.31,2388.05,8.4165,392,38.89,23.3408
6058,59,642.85,1590.9,1414.08,553.27,2388.08,47.41,521.34,2388.05,8.4491,394,38.74,23.218
6059,58,642.63,1586.87,1410.26,553.74,2388.11,47.37,521.55,2388.07,8.4348,393,38.92,23.3787
6060,57,642.84,1593.91,1416.05,553.98,2388.04,47.55,521.38,2388.06,8.427,392,38.78,23.3689
6061,56,642.76,1585.81,1407.27,553.46,2388.05,47.4,521.55,2388.07,8.4456,392,38.94,23.28
6062,55,642.61,1589.24,1407.15,553.56,2388.07,47.49,521.47,2388.08,8.3889,393,38.73,23.2854
6063,54,643.09,1586.0,1409.92,553.3,2388.05,47.58,521.28,2388.07,8.4371,393,38.85,23.1942
6064,53,643.01,1588.84,1412.56,553.27,2388.03,47.33,521.52,2388.04,8.4249,394,38.82,23.3034
6065,52,642.37,1589.34,1409.76,552.94,2388.11,47.71,521.21,2388.03,8.4096,394,38.84,23.2232
6066,51,643.07,1590.67,1411.03,554.02,2388.08,47.43,521.85,2388.08,8.4302,395,38.82,23.3341
6067,50,642.74,1590.01,1411.43,552.99,2388.08,47.62,521.43,2388.07,8.4323,393,38.69,23.3137
6068,49,643.11,1597.55,1405.81,553.49,2388.07,47.47,521.61,2388.04,8.4559,393,38.71,23.2359
6069,48,642.6,1583.86,1408.03,553.33,2388.13,47.46,521.01,2388.06,8.4341,393,38.9,23.2526
6070,47,642.62,1592.65,1404.81,552.9,2388.09,47.71,521.55,2388.09,8.4267,392,38.82,23.1752
6071,46,642.7,1592.36,1415.19,553.43,2388.01,47.63,521.19,2388.14,8.4689,395,38.9,23.2674
6072,45,642.66,1588.25,1409.49,553.63,2388.14,47.56,521.39,2388.07,8.4668,392,38.62,23.1824
6073,44,642.51,1592.07,1416.62,553.17,2388.1,47.73,521.33,2388.07,8.453,394,38.83,23.3076
6074,43,642.63,1594.72,1407.92,553.01,2388.13,47.33,521.25,2388.12,8.4122,394,38.57,23.3506
6075,42,643.0,1589.06,1408.83,553.02,2388.07,47.58,521.59,2388.1,8.4968,394,38.73,23.1787
6076,41,642.64,1593.13,1407.85,552.95,2388.04,47.62,521.11,2388.08,8.4467,393,38.85,23.2973
6077,40,642.43,1592.9,1416.68,552.7,2388.12,47.55,521.05,2388.06,8.4449,393,38.77,23.1452
6078,39,643.0,1588.12,1419.13,553.3,2388.11,47.64,521.15,2388.14,8.4529,394,38.56,23.245
6079,38,642.86,1594.57,1415.26,553.61,2388.08,47.75,520.65,2388.14,8.4573,396,38.71,23.3935
6080,37,642.84,1593.47,1416.45,552.17,2388.08,47.62,521.33,2388.08,8.4404,394,38.57,23.291
6081,36,643.48,1590.33,1411.69,552.83,2388.14,47.68,521.08,2388.15,8.4806,395,38.89,23.2398
6082,35,642.69,1596.51,1417.39,552.44,2388.12,47.63,520.62,2388.13,8.4858,393,38.71,23.2276
6083,34,643.19,1600.39,1410.12,552.39,2388.1,47.84,520.46,2388.12,8.4877,395,38.66,23.1865
6084,33,643.19,1587.8,1412.43,552.15,2388.09,47.45,521.21,2388.12,8.4756,394,38.7,23.2502
6085,32,643.05,1596.74,1412.45,552.93,2388.14,47.69,520.83,2388.13,8.4252,394,38.62,23.1755
6086,31,643.35,1597.62,1412.39,553.06,2388.1,47.61,521.36,2388.12,8.4678,394,38.94,23.1811
6087,30,642.8,1590.12,1414.64,552.97,2388.1,47.67,521.08,2388.22,8.4962,394,38.79,23.2991
6088,29,643.25,1598.53,1412.52,552.67,2388.18,47.79,520.72,2388.14,8.5079,396,38.89,23.2073
6089,28,642.83,1593.24,1421.73,553.29,2388.18,47.72,520.77,2388.1,8.4719,394,38.63,23.248
6090,27,643.01,1599.25,1409.21,552.17,2388.11,47.69,520.2,2388.14,8.4709,394,38.92,23.2178
6091,26,643.15,1597.49,1417.22,552.67,2388.14,47.84,520.72,2388.14,8.4673,394,38.68,23.273
6092,25,643.36,1599.21,1424.2,552.0,2388.15,47.79,520.49,2388.13,8.4993,393,38.64,23.2623
6093,24,643.13,1593.42,1413.46,552.69,2388.16,47.63,520.71,2388.14,8.5096,395,38.73,23.1983
6094,23,643.29,1593.51,1416.82,551.64,2388.2,47.79,520.8,2388.2,8.4886,395,38.69,23.1868
6095,22,643.39,1601.57,1423.46,551.92,2388.16,47.76,520.72,2388.13,8.4647,395,38.66,23.2438
6096,21,643.18,1598.88,1422.79,552.19,2388.15,47.84,520.9,2388.12,8.4815,395,38.64,23.1153
6097,20,643.43,1593.69,1422.99,552.39,2388.16,47.82,520.39,2388.17,8.4915,396,38.66,23.2444
6098,19,643.23,1595.16,1419.32,552.03,2388.13,47.85,519.71,2388.12,8.4674,395,38.44,23.0755
6099,18,642.83,1597.92,1419.26,552.92,2388.2,47.98,520.05,2388.14,8.4776,395,38.68,23.0931
6100,17,643.57,1587.77,1416.41,552.26,2388.13,47.74,520.4,2388.14,8.512,394,38.47,23.0729
6101,16,643.69,1599.55,1415.76,552.25,2388.24,47.93,520.61,2388.15,8.4847,395,38.72,23.1027
6102,15,642.63,1597.36,1418.04,552.87,2388.18,47.91,519.9,2388.14,8.486,394,38.54,23.1889
6103,14,643.44,1597.77,1424.17,551.69,2388.22,48.0,520.57,2388.19,8.5033,396,38.74,23.1657
6104,13,643.84,1598.58,1426.7,552.53,2388.17,47.88,520.45,2388.16,8.5001,395,38.57,23.1048
6105,12,643.62,1586.8,1424.15,552.01,2388.14,47.85,520.14,2388.18,8.5195,395,38.5,23.1176
6106,11,644.02,1598.14,1418.82,552.14,2388.17,48.04,520.03,2388.22,8.4849,395,38.41,23.1938
6107,10,643.68,1606.06,1429.18,552.29,2388.19,47.99,519.78,2388.25,8.5031,397,38.51,23.0869
6108,9,643.14,1593.74,1421.11,551.75,2388.16,47.96,520.15,2388.18,8.5293,395,38.54,23.09
6109,8,642.98,1602.13,1430.56,552.11,2388.24,48.08,520.17,2388.22,8.489,398,38.36,23.1887
6110,7,643.83,1603.4,1424.65,551.46,2388.2,47.89,519.95,2388.2,8.5231,395,38.47,23.0988
6111,6,643.35,1594.54,1426.87,551.62,2388.16,48.02,519.9,2388.22,8.5052,395,38.55,22.9966
6112,5,643.51,1601.49,1425.54,552.29,2388.24,48.08,519.92,2388.19,8.4683,396,38.49,23.1364
6113,4,643.73,1599.85,1421.78,551.45,2388.23,48.08,520.1,2388.23,8.5099,398,38.49,23.1535
6114,3,643.62,1592.24,1430.29,551.25,2388.18,48.05,520.04,2388.25,8.5146,396,38.57,23.145
6115,2,643.28,1598.7,1425.88,551.12,2388.18,48.09,519.65,2388.25,8.5224,396,38.34,23.0786
6116,1,643.93,1606.32,1424.46,551.25,2388.28,48.23,519.73,2388.25,8.521,396,38.32,23.1094
6117,0,643.52,1600.23,1435.85,551.34,2388.23,48.05,519.68,2388.25,8.5181,396,38.39,23.0418
7244,125,641.76,1574.39,1385.86,551.6,2388.01,46.97,518.69,2388.03,8.4208,391,38.93,23.3105
7245,125,641.35,1572.61,1385.07,550.45,2387.83,47.17,518.82,2387.86,8.3802,390,39.06,23.3641
7246,125,642.1,1583.44,1390.53,550.82,2388.03,47.08,518.77,2387.96,8.4092,392,38.99,23.2986
7247,125,641.9,1578.05,1385.24,550.96,2387.87,46.9,519.36,2387.9,8.4366,390,39.04,23.2581
7248,125,642.23,1582.95,1390.01,551.2,2387.95,47.0,518.5,2388.0,8.3823,391,38.85,23.2985
7249,125,641.76,1585.39,1388.15,551.75,2387.83,47.29,518.77,2387.81,8.4523,391,38.86,23.3363
7250,125,641.88,1580.1,1385.06,550.84,2387.89,47.02,519.07,2387.89,8.417,389,39.13,23.3752
7251,125,642.25,1579.54,1394.28,551.76,2387.76,47.21,518.94,2387.78,8.4113,388,38.96,23.4378
7252,125,641.69,1574.8,1394.85,550.74,2388.02,46.9,518.71,2388.04,8.4082,389,38.79,23.5023
7253,125,641.48,1580.83,1394.79,550.36,2388.02,46.87,519.1,2387.97,8.3953,389,38.85,23.2522
7254,125,642.53,1585.94,1392.18,550.45,2387.99,46.96,519.16,2388.04,8.425,390,39.03,23.2239
7255,125,641.67,1583.99,1393.1,552.1,2387.88,46.94,518.92,2387.95,8.3992,389,38.9,23.3007
7256,125,641.75,1583.75,1392.1,551.27,2387.98,46.78,519.61,2388.0,8.4049,389,38.87,23.308
7257,125,642.07,1578.63,1387.51,551.53,2387.95,46.98,518.5,2388.03,8.417,392,38.92,23.3626
7258,125,641.43,1575.81,1394.68,550.84,2387.92,47.03,518.98,2387.99,8.4163,391,38.65,23.2999
7259,125,641.68,1579.03,1385.34,550.72,2387.9,46.95,519.18,2387.84,8.4192,391,38.79,23.4061
7260,125,642.01,1573.16,1384.1,551.21,2387.91,46.9,519.22,2387.96,8.4029,391,39.03,23.3625
7261,125,641.68,1576.4,1393.36,550.57,2387.94,47.11,517.78,2387.95,8.4577,388,38.83,23.2253
7262,125,641.8,1580.21,1390.04,550.56,2387.81,47.19,518.58,2387.82,8.4264,390,38.91,23.3481
7263,125,641.64,1579.64,1393.89,551.13,2387.94,47.05,519.01,2387.86,8.4451,390,38.73,23.3412
7264,125,641.94,1579.36,1391.29,551.22,2388.01,47.0,519.15,2388.03,8.4098,390,38.86,23.2917
7265,125,641.42,1580.55,1399.51,550.67,2387.76,47.03,519.44,2387.76,8.3915,391,38.78,23.291
7266,125,641.88,1577.81,1392.88,551.39,2388.01,47.03,518.78,2388.03,8.4238,390,38.8,23.3111
7267,125,641.7,1578.41,1401.11,551.27,2387.83,47.04,519.24,2387.81,8.4484,391,38.87,23.2742
7268,125,641.76,1582.12,1386.9,551.41,2387.88,46.86,518.65,2387.88,8.4247,389,38.82,23.3751
7269,125,641.56,1584.68,1389.13,550.77,2388.02,46.86,518.92,2388.01,8.4095,391,39.06,23.3324
7270,125,641.6,1582.78,1391.19,551.21,2388.01,47.11,518.91,2388.06,8.4307,390,38.84,23.3971
7271,125,642.1,1582.74,1396.68,550.51,2387.84,47.17,519.46,2387.79,8.433,390,38.89,23.2999
7272,125,641.69,1583.82,1397.44,550.97,2388.08,46.78,519.29,2387.99,8.4173,390,38.88,23.2785
7273,125,641.14,1581.28,1398.59,551.13,2387.79,46.95,519.67,2387.82,8.4296,390,38.63,23.1734
7274,125,641.97,1577.83,1387.86,551.13,2387.88,46.84,518.75,2387.85,8.4011,390,38.63,23.2982
7275,125,641.92,1571.83,1395.76,551.03,2387.88,46.95,519.4,2387.84,8.4213,390,38.73,23.2392
7276,125,641.75,1578.09,1399.43,551.36,2387.77,47.05,519.34,2387.78,8.3783,391,38.83,23.2739
7277,125,641.77,1572.45,1387.96,551.0,2387.91,46.93,519.5,2387.91,8.4193,389,38.99,23.3056
7278,125,641.62,1578.57,1389.87,550.78,2387.8,47.06,519.51,2387.85,8.3914,390,38.7,23.2953
7279,125,641.77,1578.25,1395.57,551.41,2387.88,46.85,519.16,2387.9,8.4388,390,39.0,23.2792
7280,125,641.18,1580.45,1396.32,551.04,2387.99,46.95,518.81,2387.99,8.4011,390,39.09,23.3438
7281,125,641.42,1580.93,1380.46,550.48,2388.08,46.86,519.04,2387.97,8.3949,389,38.94,23.4078
7282,125,641.33,1582.31,1391.16,549.92,2387.97,46.81,518.37,2387.98,8.4115,389,39.07,23.3491
7283,125,641.54,1573.45,1391.94,551.08,2387.87,46.95,519.35,2387.85,8.4363,391,39.08,23.2917
7284,125,641.8,1578.86,1386.33,550.78,2387.75,47.09,518.98,2387.7,8.4155,390,38.74,23.3388
7285,125,641.43,1579.97,1387.76,551.5,2387.82,47.07,519.54,2387.84,8.4,389,38.96,23.3892
7286,125,642.09,1574.13,1395.32,550.65,2387.91,47.0,518.01,2387.9,8.3822,390,38.61,23.3531
7287,125,641.58,1581.4,1386.42,550.9,2387.92,46.96,519.33,2387.94,8.3811,391,38.98,23.3028
7288,125,641.83,1585.15,1394.17,551.1,2387.88,46.88,519.27,2387.89,8.4139,392,38.92,23.2467
7289,125,641.8,1574.96,1391.82,551.11,2387.94,46.91,518.89,2387.94,8.4217,390,38.94,23.3351
7290,125,642.08,1580.93,1391.64,550.74,2387.72,47.03,519.59,2387.76,8.4233,390,38.86,23.3291
7291,125,642.17,1574.62,1392.38,550.73,2387.95,46.86,518.79,2387.94,8.3842,390,38.85,23.3402
7292,125,641.96,1577.51,1389.79,550.97,2387.84,47.14,519.01,2387.88,8.4107,389,38.94,23.3347
7293,125,641.93,1581.32,1394.78,550.96,2387.85,46.96,518.48,2387.86,8.4076,390,38.81,23.2287
7294,125,641.29,1578.83,1392.68,552.05,2387.84,46.91,519.51,2387.85,8.4001,390,38.8,23.3217
7295,125,642.19,1575.35,1397.59,550.09,2388.01,46.97,519.61,2388.01,8.4046,389,38.89,23.4709
7296,125,641.72,1586.98,1388.28,551.3,2387.96,47.01,518.99,2387.98,8.4198,391,38.79,23.302
7297,125,641.88,1580.78,1390.89,550.38,2387.71,47.15,519.32,2387.69,8.4298,390,38.84,23.3358
7298,125,642.21,1575.36,1392.71,550.31,2387.8,47.0,518.93,2387.8,8.3957,390,38.95,23.2649
7299,125,641.93,1583.71,1395.85,550.59,2387.82,46.92,518.16,2387.79,8.3845,390,38.73,23.2971
7300,125,642.25,1574.06,1391.02,549.92,2387.89,47.15,518.99,2387.87,8.3814,390,39.07,23.3435
7301,125,641.69,1570.1,1389.49,550.68,2387.85,47.09,518.74,2387.82,8.4094,390,38.69,23.3689
7302,125,642.31,1582.05,1390.27,550.6,2387.95,47.1,518.52,2387.94,8.4137,390,38.81,23.3314
7303,125,642.04,1575.16,1391.6,551.55,2387.94,47.11,519.29,2387.97,8.3888,391,38.95,23.3031
7304,125,642.43,1581.97,1393.21,550.64,2387.86,47.04,519.23,2387.83,8.4127,390,38.6,23.3006
7305,125,641.48,1581.34,1402.87,551.19,2387.71,47.26,518.95,2387.74,8.3844,389,38.94,23.3193
7306,125,641.91,1583.81,1395.03,551.09,2387.9,47.23,518.9,2387.93,8.4564,390,39.08,23.3667
7307,125,641.12,1578.77,1386.72,551.0,2387.84,47.02,518.64,2387.87,8.4353,390,38.89,23.3055
7308,125,641.77,1574.54,1395.19,550.38,2387.87,47.05,518.05,2387.91,8.4302,390,38.84,23.3675
7309,125,641.4,1579.71,1396.75,550.45,2387.98,47.05,518.51,2387.96,8.4053,390,38.8,23.3272
7310,125,641.85,1583.04,1395.51,549.77,2387.83,47.08,518.77,2387.86,8.4459,391,39.01,23.3281
7311,125,641.89,1579.88,1380.85,549.66,2387.99,46.95,518.19,2387.98,8.4323,388,38.95,23.4428
7312,125,642.11,1577.79,1396.98,550.59,2387.68,47.07,518.68,2387.69,8.3981,391,38.64,23.2659
7313,125,642.25,1571.47,1384.39,550.31,2387.84,47.03,519.17,2387.88,8.4143,391,38.91,23.3551
7314,125,642.73,1574.03,1393.64,551.18,2387.77,47.07,519.32,2387.85,8.4052,390,38.81,23.3945
7315,125,642.1,1575.41,1395.35,551.45,2387.84,46.92,519.01,2387.86,8.3971,389,39.04,23.4045
7316,125,641.9,1580.68,1392.05,550.55,2387.97,47.04,518.68,2387.97,8.4096,388,39.0,23.3677
7317,125,641.73,1580.03,1393.46,550.57,2387.8,46.95,519.45,2387.79,8.4367,389,38.79,23.2092
7318,125,641.85,1571.26,1386.62,550.9,2387.79,47.03,518.92,2387.84,8.4146,390,38.82,23.2732
7319,125,642.21,1579.6,1390.07,550.5,2388.0,46.83,519.12,2388.03,8.376,390,39.05,23.4866
7320,125,641.53,1583.38,1392.93,551.14,2387.93,46.91,518.96,2387.99,8.3771,391,38.94,23.3453
7321,125,641.66,1580.15,1394.26,550.74,2387.84,46.88,519.31,2387.9,8.4196,390,38.88,23.3381
7322,125,642.04,1577.23,1394.92,551.18,2387.51,47.06,519.02,2387.53,8.403,391,38.79,23.2565
7323,125,641.83,1580.08,1389.17,550.76,2387.85,46.93,519.46,2387.91,8.3904,391,38.79,23.3476
7324,125,641.8,1582.57,1395.03,550.6,2387.76,47.12,519.28,2387.79,8.4108,391,38.92,23.3395
7325,125,641.3,1577.91,1390.03,551.33,2387.88,46.86,518.85,2387.87,8.3738,389,38.87,23.3445
7326,125,642.38,1578.57,1398.03,550.63,2387.77,47.05,519.02,2387.8,8.4234,391,38.78,23.3565
7327,125,641.72,1578.16,1394.99,550.69,2387.86,47.1,518.67,2387.85,8.4052,390,38.69,23.2807
7328,125,641.78,1586.34,1392.31,550.61,2387.8,47.01,518.99,2387.84,8.4097,391,38.78,23.2276
7329,125,641.7,1583.31,1395.76,551.15,2387.76,46.95,518.61,2387.77,8.4032,390,38.77,23.3644
7330,125,641.35,1575.85,1388.53,550.26,2387.73,47.09,518.96,2387.73,8.4082,391,38.97,23.377
7331,125,642.59,1578.97,1398.04,550.7,2387.83,47.14,519.03,2387.88,8.4706,389,38.81,23.3627
7332,125,642.13,1579.61,1392.71,550.54,2387.72,47.13,519.25,2387.66,8.3975,391,38.77,23.366
7333,125,642.23,1582.73,1386.58,550.71,2387.66,47.19,518.69,2387.67,8.4505,390,38.85,23.332
7334,125,642.46,1576.44,1405.42,550.94,2387.7,47.28,518.94,2387.73,8.4665,390,38.86,23.1604
