id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11965,51,642.1,1589.4,1395.56,557.22,2388.07,47.4,524.68,2388.11,8.3274,393,39.19,23.5089
11966,50,642.03,1579.44,1405.15,557.77,2388.1,47.32,524.58,2388.09,8.375,392,39.09,23.5231
11967,49,642.15,1589.63,1404.54,557.48,2388.08,47.34,524.91,2388.09,8.3393,392,39.07,23.4493
11968,48,642.55,1581.93,1403.6,557.97,2388.15,47.27,525.81,2388.15,8.3298,392,39.17,23.5406
11969,47,642.47,1591.56,1395.87,557.87,2388.15,47.45,525.23,2388.06,8.3663,392,39.24,23.5163
11970,46,642.15,1592.5,1405.25,558.62,2388.08,47.4,525.69,2388.16,8.3347,392,39.29,23.4623
11971,45,642.67,1585.04,1402.23,557.48,2388.08,47.34,525.63,2388.16,8.3466,392,39.15,23.5793
11972,44,641.9,1590.3,1401.79,558.49,2388.11,47.36,525.79,2388.13,8.3296,393,39.08,23.4142
11973,43,642.37,1590.85,1405.73,558.33,2388.16,47.36,526.35,2388.19,8.3526,392,39.17,23.6368
11974,42,642.8,1590.84,1400.28,558.14,2388.11,47.3,526.03,2388.15,8.3569,392,39.18,23.4448
11975,41,642.45,1593.21,1399.92,558.71,2388.16,47.6,526.68,2388.14,8.387,392,39.29,23.5148
11976,40,642.25,1585.1,1404.74,558.85,2388.13,47.38,526.41,2388.12,8.3484,391,39.15,23.4705
11977,39,642.88,1582.14,1410.4,559.07,2388.1,47.56,526.72,2388.14,8.3079,392,39.23,23.4717
11978,38,642.73,1588.97,1403.07,559.35,2388.2,47.32,526.66,2388.13,8.32,395,39.29,23.5283
11979,37,643.15,1589.48,1397.78,558.66,2388.14,47.22,526.41,2388.12,8.3203,393,39.17,23.6136
11980,36,642.52,1586.9,1404.45,559.37,2388.18,47.39,527.25,2388.17,8.3444,393,39.38,23.5899
11981,35,642.36,1596.34,1409.09,559.95,2388.2,47.47,527.84,2388.11,8.307,393,39.26,23.5914
11982,34,642.84,1592.68,1405.25,559.66,2388.14,47.44,526.85,2388.19,8.317,393,39.26,23.5837
11983,33,642.3,1592.78,1406.01,560.14,2388.21,47.62,527.09,2388.18,8.3294,393,39.26,23.5801
11984,32,642.22,1592.51,1400.43,560.62,2388.18,47.51,527.41,2388.21,8.3253,393,39.27,23.5667
11985,31,642.58,1585.79,1406.11,560.75,2388.24,47.48,528.23,2388.18,8.2846,394,39.36,23.6068
11986,30,641.97,1596.36,1401.87,560.63,2388.13,47.62,528.62,2388.15,8.3612,394,39.57,23.648
11987,29,642.11,1596.28,1412.57,561.35,2388.19,47.45,528.19,2388.2,8.2965,394,39.21,23.5344
11988,28,642.43,1596.98,1406.32,561.27,2388.2,47.62,528.49,2388.3,8.3113,394,39.35,23.5696
11989,27,642.6,1586.04,1407.4,560.28,2388.17,47.34,528.4,2388.21,8.3289,393,39.26,23.4845
11990,26,642.71,1588.73,1412.16,561.39,2388.24,47.6,528.44,2388.26,8.2898,395,39.34,23.4452
11991,25,642.45,1592.56,1408.96,562.09,2388.21,47.68,529.12,2388.23,8.3007,394,39.48,23.7351
11992,24,642.67,1596.88,1410.36,562.22,2388.26,47.89,529.16,2388.27,8.3082,394,39.37,23.6474
11993,23,642.42,1596.72,1402.2,561.97,2388.27,47.67,529.78,2388.25,8.3055,393,39.33,23.7002
11994,22,642.41,1589.72,1409.11,561.64,2388.23,47.55,529.67,2388.25,8.2925,394,39.55,23.717
11995,21,642.73,1596.93,1414.15,562.74,2388.3,47.63,530.1,2388.3,8.2749,394,39.41,23.6378
11996,20,642.67,1595.37,1413.6,561.83,2388.3,47.69,529.98,2388.25,8.2971,395,39.56,23.6246
11997,19,642.36,1592.99,1411.97,562.28,2388.29,47.6,530.24,2388.28,8.3289,393,39.46,23.6174
11998,18,642.53,1592.29,1418.75,562.91,2388.32,47.62,529.88,2388.36,8.2899,394,39.42,23.675
11999,17,642.79,1594.96,1418.44,562.99,2388.24,47.86,530.54,2388.33,8.2915,394,39.29,23.7161
12000,16,643.01,1597.99,1411.95,563.29,2388.33,47.65,530.55,2388.28,8.2991,394,39.44,23.6731
12001,15,642.43,1598.79,1413.26,564.43,2388.32,47.88,531.29,2388.35,8.2816,396,39.66,23.6525
12002,14,643.16,1601.17,1421.38,564.07,2388.34,47.67,530.8,2388.31,8.2658,393,39.44,23.7016
12003,13,642.95,1597.77,1414.92,564.35,2388.32,47.89,531.46,2388.35,8.276,396,39.39,23.7087
12004,12,643.29,1597.42,1416.9,564.68,2388.39,47.79,532.55,2388.4,8.2701,395,39.55,23.6748
12005,11,642.49,1604.5,1417.91,565.05,2388.34,48.02,532.5,2388.41,8.248,394,39.43,23.6606
12006,10,643.48,1597.03,1425.68,564.87,2388.38,47.9,532.5,2388.31,8.3032,395,39.58,23.6289
12007,9,643.52,1602.24,1412.69,566.1,2388.39,48.0,533.43,2388.44,8.2528,396,39.59,23.6756
12008,8,643.57,1597.86,1417.06,565.51,2388.41,48.11,533.11,2388.37,8.2571,395,39.64,23.6874
12009,7,642.88,1605.03,1420.6,566.25,2388.44,47.91,533.49,2388.4,8.2712,397,39.59,23.7722
12010,6,642.58,1599.11,1423.91,566.19,2388.42,48.03,533.84,2388.44,8.2659,396,39.79,23.7627
12011,5,643.32,1599.35,1423.65,566.87,2388.44,48.03,534.63,2388.46,8.2314,395,39.4,23.5815
12012,4,643.29,1602.24,1423.92,566.71,2388.42,48.09,534.58,2388.46,8.221,397,39.5,23.6464
12013,3,643.16,1603.11,1428.12,567.96,2388.56,48.1,535.79,2388.52,8.2599,396,39.81,23.77
12014,2,643.75,1595.49,1426.0,567.59,2388.51,48.21,535.13,2388.52,8.234,397,39.36,23.7462
12015,1,643.29,1605.68,1424.09,569.54,2388.49,48.1,536.38,2388.53,8.2217,397,39.66,23.8017
12016,0,643.7,1609.01,1436.23,569.41,2388.55,48.2,536.61,2388.53,8.2304,397,39.51,23.837
12490,125,642.48,1589.16,1398.06,553.55,2388.08,47.36,521.85,2388.1,8.4535,393,38.69,23.3125
12491,125,642.36,1600.76,1401.43,554.36,2388.07,47.39,522.09,2388.03,8.4169,392,38.71,23.341
12492,125,642.31,1590.67,1403.94,553.81,2388.11,47.53,521.67,2388.12,8.4499,395,38.9,23.2967
12493,125,642.68,1585.79,1405.33,553.44,2388.07,47.51,521.53,2388.08,8.4541,391,38.92,23.3203
12494,125,642.08,1590.23,1406.69,553.48,2388.08,47.5,521.36,2388.08,8.4012,393,38.66,23.3467
12495,125,642.87,1588.31,1411.24,553.28,2388.07,47.43,521.88,2388.09,8.4371,393,38.8,23.3811
12496,125,642.26,1580.31,1406.17,554.59,2388.03,47.3,521.59,2388.08,8.4339,394,38.9,23.2929
12497,125,642.74,1589.43,1409.19,552.84,2388.07,47.41,522.17,2388.07,8.4292,392,38.93,23.1768
12498,125,642.1,1585.62,1408.67,553.7,2388.02,47.3,521.86,2388.09,8.4239,393,38.76,23.3553
12499,125,642.44,1588.24,1402.41,553.66,2388.1,47.22,521.81,2388.02,8.443,393,38.84,23.2271
12500,125,642.61,1586.22,1400.15,554.08,2388.0,47.47,521.85,2388.06,8.4513,391,38.84,23.4166
12501,125,642.66,1583.68,1398.57,553.22,2388.09,47.37,521.65,2388.06,8.4679,392,38.8,23.2602
12502,125,642.51,1589.01,1406.97,553.83,2388.12,47.42,521.73,2388.08,8.4167,393,38.93,23.3523
12503,125,642.65,1592.17,1409.87,553.68,2388.05,47.36,521.29,2388.09,8.4051,392,38.9,23.3636
12504,125,642.47,1576.77,1406.55,553.82,2388.07,47.46,521.41,2388.16,8.3954,393,38.74,23.2631
12505,125,642.64,1591.65,1406.7,553.56,2388.04,47.47,521.72,2388.09,8.4076,393,38.91,23.3182
12506,125,642.68,1593.28,1399.94,554.36,2388.07,47.46,521.32,2388.07,8.4514,393,38.88,23.2965
12507,125,642.78,1586.01,1405.97,553.5,2388.06,47.66,522.28,2388.13,8.4229,393,39.01,23.3402
12508,125,642.28,1584.55,1402.64,553.15,2388.09,47.43,521.75,2388.05,8.3938,393,38.78,23.296
12509,125,642.64,1582.68,1406.28,554.36,2388.08,47.47,521.63,2388.05,8.4255,391,38.93,23.3295
12510,125,642.65,1592.17,1404.45,553.46,2388.11,47.46,521.57,2388.13,8.4485,393,38.86,23.2943
12511,125,642.61,1587.88,1405.95,553.94,2388.07,47.54,521.77,2388.06,8.4071,392,38.86,23.3064
12512,125,642.56,1580.15,1402.91,553.7,2388.05,47.55,521.55,2388.09,8.4477,393,38.91,23.3004
12513,125,642.87,1591.26,1404.7,553.86,2388.05,47.38,521.7,2388.09,8.4493,393,38.76,23.4346
12514,125,642.86,1589.45,1396.94,553.93,2388.1,47.36,521.97,2388.08,8.3925,392,38.89,23.272
12515,125,642.42,1588.14,1407.73,553.01,2388.12,47.45,521.67,2388.07,8.4462,393,38.91,23.348
12516,125,642.57,1582.86,1405.52,553.45,2388.07,47.51,521.78,2388.07,8.4751,394,38.95,23.3093
12517,125,642.24,1590.06,1406.11,553.94,2388.05,47.36,521.66,2388.12,8.4152,394,38.91,23.3073
12518,125,642.12,1597.64,1400.44,553.5,2388.1,47.5,521.78,2388.11,8.4234,392,38.86,23.3611
12519,125,642.1,1593.05,1406.31,554.62,2388.1,47.56,521.94,2388.05,8.4466,392,38.81,23.2778
12520,125,642.12,1589.24,1411.25,553.78,2388.06,47.42,521.81,2388.09,8.4428,392,38.89,23.3114
12521,125,642.62,1589.07,1407.96,553.96,2388.03,47.56,521.8,2388.08,8.4392,393,38.88,23.2603
12522,125,642.27,1588.76,1400.87,553.71,2388.06,47.64,521.22,2388.11,8.4211,393,38.99,23.316
12523,125,642.32,1587.21,1409.75,554.44,2388.07,47.56,521.71,2388.06,8.4209,392,38.93,23.3228
12524,125,642.1,1593.5,1406.34,554.29,2388.06,47.49,521.96,2388.07,8.381,393,38.87,23.2743
12525,125,642.64,1590.05,1408.82,554.23,2388.08,47.39,521.65,2388.08,8.4134,393,38.92,23.4157
12526,125,642.9,1591.16,1407.5,554.36,2388.07,47.44,521.59,2388.07,8.4666,393,38.88,23.2656
12527,125,642.24,1587.02,1405.26,553.13,2388.09,47.32,521.9,2388.07,8.4116,392,38.79,23.3744
12528,125,642.54,1590.93,1406.19,553.64,2388.13,47.58,521.57,2388.04,8.4187,394,38.95,23.4567
12529,125,642.69,1590.43,1402.05,553.73,2388.09,47.5,521.38,2388.11,8.4369,394,38.64,23.364
12530,125,642.38,1594.74,1410.85,553.43,2388.06,47.57,521.62,2388.1,8.4492,394,38.95,23.3432
12531,125,642.58,1584.92,1407.31,553.86,2388.12,47.49,521.72,2388.1,8.4141,394,38.95,23.3564
12532,125,642.78,1584.15,1404.22,553.63,2388.04,47.57,521.87,2388.12,8.4551,390,38.88,23.4644
12533,125,642.13,1591.71,1409.81,553.85,2388.06,47.41,521.45,2388.02,8.4625,393,38.88,23.3461
12534,125,642.21,1586.65,1405.96,554.22,2388.05,47.47,520.92,2388.04,8.4536,393,38.69,23.3308
12535,125,642.47,1597.15,1409.82,552.68,2388.07,47.41,521.56,2388.12,8.4662,393,38.93,23.377
12536,125,642.45,1595.14,1401.39,553.7,2388.08,47.28,521.49,2388.06,8.3991,394,39.08,23.2883
12537,125,642.81,1590.17,1412.5,554.23,2388.07,47.52,521.08,2388.09,8.4436,393,38.89,23.3123
12538,125,642.76,1589.47,1410.65,553.44,2388.06,47.39,521.41,2388.07,8.4268,393,38.96,23.1859
12539,124,642.66,1588.47,1415.84,553.81,2388.15,47.47,522.06,2388.08,8.4125,393,38.83,23.3373
12540,123,642.78,1592.41,1405.59,553.7,2388.08,47.5,521.68,2388.14,8.4368,392,38.75,23.3032
12541,122,642.5,1594.57,1406.31,554.27,2388.05,47.51,521.75,2388.07,8.3997,392,38.91,23.3538
12542,121,642.97,1593.81,1413.83,553.27,2388.01,47.67,521.75,2388.09,8.4555,393,38.86,23.4727
12543,120,642.49,1590.59,1412.86,553.74,2388.14,47.64,521.99,2388.06,8.4239,393,38.88,23.3423
12544,119,642.69,1580.38,1404.37,553.48,2388.09,47.46,521.29,2388.04,8.4439,393,38.81,23.3318
12545,118,642.21,1586.94,1401.15,553.45,2388.11,47.4,522.01,2388.03,8.4687,391,38.93,23.3788
12546,117,642.51,1592.77,1409.67,553.28,2388.09,47.38,521.69,2388.08,8.4173,395,39.0,23.2526
12547,116,642.22,1596.12,1407.71,554.53,2388.09,47.6,521.82,2388.07,8.404,393,38.77,23.2458
12548,115,642.45,1592.74,1406.42,553.1,2388.08,47.46,521.35,2388.13,8.4361,394,38.77,23.2777
12549,114,642.52,1590.48,1411.0,553.27,2388.1,47.64,520.9,2388.12,8.4626,393,38.84,23.3019
12550,113,642.66,1591.86,1413.19,553.94,2388.11,47.53,521.79,2388.09,8.3816,393,38.82,23.3594
12551,112,642.24,1588.22,1405.73,552.96,2388.07,47.45,521.42,2388.08,8.4299,392,38.8,23.2142
12552,111,642.36,1596.3,1401.21,553.94,2388.08,47.39,521.78,2388.07,8.4244,392,39.03,23.213
12553,110,642.4,1592.64,1411.57,554.04,2388.1,47.6,521.12,2388.07,8.4156,393,38.89,23.2744
12554,109,642.54,1593.11,1408.06,552.85,2388.07,47.54,521.57,2388.04,8.4301,394,39.0,23.2874
12555,108,642.52,1582.14,1408.36,553.43,2388.04,47.46,521.49,2388.13,8.4233,392,38.69,23.3455
12556,107,642.16,1585.63,1410.12,554.04,2388.07,47.54,521.02,2388.16,8.4283,392,38.53,23.326
12557,106,642.87,1597.87,1404.3,554.17,2388.1,47.41,521.19,2388.1,8.4105,394,38.8,23.2922
12558,105,642.98,1585.37,1410.09,553.43,2388.09,47.51,521.49,2388.03,8.4442,392,38.87,23.277
12559,104,642.99,1595.73,1403.58,553.41,2388.06,47.46,522.1,2388.06,8.4281,393,38.7,23.2711
12560,103,642.41,1589.13,1401.43,553.25,2388.07,47.45,521.6,2388.09,8.4324,393,38.78,23.267
12561,102,642.44,1588.81,1410.47,553.58,2388.05,47.35,521.27,2388.16,8.4708,392,38.9,23.2641
12562,101,642.63,1590.97,1402.87,553.4,2388.06,47.59,522.16,2388.12,8.4364,393,38.76,23.4043
12563,100,642.51,1584.29,1404.67,553.79,2388.11,47.41,521.95,2388.1,8.4564,393,38.81,23.4692
12564,99,642.8,1591.75,1400.33,553.6,2388.07,47.35,521.34,2388.07,8.4701,394,38.94,23.3733
12565,98,642.06,1582.05,1400.34,552.69,2388.1,47.53,521.49,2388.08,8.418,394,38.89,23.3453
12566,97,641.86,1590.47,1406.93,553.78,2388.07,47.33,521.21,2388.08,8.4195,393,38.91,23.3177
12567,96,642.51,1590.67,1409.71,552.63,2388.03,47.42,521.4,2388.09,8.4358,394,38.74,23.3109
12568,95,642.57,1595.22,1410.47,553.86,2388.02,47.52,521.73,2388.05,8.4351,393,39.0,23.4025
12569,94,642.36,1584.04,1407.75,553.36,2388.06,47.42,521.27,2388.07,8.4277,393,38.83,23.2085
12570,93,643.1,1587.75,1406.49,554.17,2388.04,47.53,521.49,2388.05,8.4343,394,38.77,23.3828
12571,92,642.65,1586.63,1405.16,553.9,2388.1,47.52,521.32,2388.12,8.3985,394,38.81,23.4403
12572,91,642.39,1587.51,1410.38,553.54,2388.1,47.34,521.54,2388.08,8.4517,392,38.76,23.2618
12573,90,643.01,1594.46,1410.16,553.42,2388.08,47.3,521.63,2388.13,8.4394,391,38.62,23.377
12574,89,642.48,1588.68,1411.27,553.16,2388.07,47.54,521.72,2388.12,8.4506,393,38.82,23.2713
12575,88,642.51,1587.4,1406.01,554.01,2388.12,47.52,521.27,2388.1,8.4512,393,38.87,23.2179
12576,87,642.77,1584.88,1409.89,554.09,2388.07,47.51,521.52,2388.08,8.4588,394,38.92,23.2558
12577,86,642.5,1590.39,1411.68,553.61,2388.14,47.38,521.31,2388.09,8.4335,392,38.94,23.1107
12578,85,643.0,1587.28,1405.56,552.52,2388.09,47.56,521.39,2388.04,8.4426,393,38.89,23.2658
12579,84,642.35,1590.16,1417.49,553.07,2388.12,47.48,521.86,2388.03,8.4408,391,38.87,23.3558
12580,83,643.14,1591.48,1405.66,554.24,2388.09,47.56,521.7,2388.07,8.4509,395,38.76,23.3416
12581,82,642.35,1593.61,1409.43,553.46,2388.11,47.43,521.18,2388.03,8.4556,393,38.64,23.3382
12582,81,642.77,1587.28,1406.44,553.19,2388.05,47.71,521.45,2388.12,8.4455,392,38.9,23.2343
12583,80,642.94,1588.42,1404.61,552.92,2388.1,47.45,521.37,2388.1,8.4437,392,38.64,23.4486
12584,79,642.82,1593.36,1411.85,553.89,2388.07,47.36,521.63,2388.12,8.4429,393,38.9,23.2578
12585,78,642.36,1592.66,1414.37,553.02,2387.98,47.47,521.32,2388.09,8.4363,394,38.68,23.3524
12586,77,643.07,1591.85,1407.45,553.42,2388.07,47.34,521.28,2388.09,8.4461,393,39.01,23.2799
12587,76,643.0,1592.48,1401.99,553.65,2388.13,47.51,521.01,2388.09,8.4659,395,38.68,23.3167
12588,75,642.52,1596.71,1410.41,552.68,2388.09,47.43,520.99,2388.09,8.4266,394,38.82,23.3248
12589,74,642.56,1595.25,1410.81,553.4,2388.08,47.46,521.72,2388.06,8.4432,394,38.89,23.3432
12590,73,642.78,1591.54,1408.18,553.09,2388.08,47.59,521.65,2388.08,8.4263,392,38.72,23.4146
12591,72,642.7,1594.52,1410.69,553.81,2388.12,47.74,521.05,2388.09,8.3985,394,38.85,23.3346
12592,71,642.61,1595.5,1416.26,553.27,2388.09,47.64,521.08,2388.05,8.439,394,38.83,23.2206
12593,70,642.84,1588.35,1417.56,553.87,2388.13,47.58,521.87,2388.06,8.4464,392,38.79,23.3207
12594,69,642.7,1587.09,1404.12,553.63,2388.04,47.49,521.51,2388.03,8.4511,393,38.96,23.2648
12595,68,642.53,1588.81,1408.68,553.39,2388.06,47.62,521.72,2388.07,8.4621,392,38.72,23.3062
12596,67,643.22,1593.37,1411.3,553.4,2388.12,47.59,521.33,2388.11,8.3844,394,38.88,23.3596
12597,66,642.88,1583.31,1410.86,553.02,2388.11,47.63,521.32,2388.15,8.4496,393,38.8,23.3966
12598,65,642.51,1590.4,1413.2,553.42,2388.04,47.54,521.62,2388.09,8.4546,393,38.72,23.2925
12599,64,643.22,1593.83,1410.26,553.84,2388.15,47.47,521.89,2388.04,8.4705,393,38.76,23.1605
12600,63,643.03,1597.14,1416.95,553.55,2388.12,47.59,521.16,2388.06,8.4654,394,38.61,23.3913
12601,62,642.38,1579.02,1413.27,553.14,2388.11,47.45,521.41,2388.07,8.447,393,38.94,23.2622
12602,61,642.43,1589.37,1410.01,553.38,2388.05,47.47,521.15,2388.08,8.4532,393,38.62,23.2329
12603,60,643.01,1591.57,1411.99,553.35,2388.07,47.61,521.27,2388.1,8.4641,394,38.75,23.2001
12604,59,643.74,1592.42,1407.17,553.65,2388.1,47.57,521.72,2388.14,8.4717,395,38.77,23.25
12605,58,643.33,1593.99,1409.83,553.41,2388.11,47.61,521.23,2388.05,8.4347,393,38.84,23.2718
12606,57,642.54,1588.67,1404.6,553.5,2388.08,47.69,521.32,2388.14,8.4406,394,38.91,23.3017
12607,56,642.49,1593.52,1403.29,553.14,2388.05,47.49,520.8,2388.09,8.4286,395,38.77,23.3187
12608,55,642.87,1593.78,1416.84,553.46,2388.06,47.71,520.97,2388.07,8.469,394,38.66,23.1652
12609,54,643.01,1586.98,1407.43,553.2,2388.1,47.74,521.55,2388.1,8.4699,393,38.6,23.332
12610,53,642.52,1594.75,1411.57,552.96,2388.15,47.57,521.28,2388.08,8.4267,392,38.74,23.2105
12611,52,642.8,1595.35,1406.43,553.28,2388.1,47.54,521.66,2388.11,8.4333,395,38.85,23.3041
12612,51,642.75,1595.18,1409.37,553.63,2388.15,47.7,521.43,2388.11,8.3999,395,38.74,23.2065
12613,50,642.91,1593.53,1412.07,553.65,2388.13,47.54,521.16,2388.08,8.4258,393,38.73,23.1972
12614,49,642.83,1591.11,1412.44,552.6,2388.12,47.58,521.31,2388.07,8.4686,394,38.84,23.1919
12615,48,642.87,1592.05,1418.5,553.51,2388.12,47.55,521.08,2388.1,8.4077,394,38.88,23.1787
12616,47,642.82,1588.59,1409.35,553.34,2388.12,47.62,521.61,2388.07,8.4685,393,38.62,23.2699
12617,46,643.0,1598.26,1404.41,553.66,2388.09,47.53,521.32,2388.11,8.4419,394,38.76,23.3417
12618,45,643.03,1595.13,1411.26,553.5,2388.06,47.74,521.58,2388.07,8.4746,394,38.71,23.2379
12619,44,642.67,1591.45,1415.87,553.04,2388.13,47.65,521.33,2388.09,8.493,392,38.88,23.2366
12620,43,643.1,1590.26,1407.95,553.78,2388.04,47.69,521.84,2388.02,8.4472,393,38.78,23.1736
12621,42,642.8,1592.41,1413.41,552.48,2388.05,47.62,521.25,2388.07,8.4579,393,38.76,23.1943
12622,41,642.96,1593.6,1417.35,553.32,2388.06,47.6,521.0,2388.1,8.4603,393,38.69,23.2827
12623,40,642.54,1589.85,1415.98,552.96,2388.1,47.68,520.48,2388.05,8.4641,395,38.75,23.3033
12624,39,643.02,1595.55,1410.48,552.63,2388.12,47.78,520.73,2388.08,8.4657,395,38.71,23.2488
12625,38,643.05,1596.64,1413.23,553.1,2388.16,47.71,521.03,2388.11,8.4493,395,38.7,23.3168
12626,37,642.65,1599.45,1422.58,552.79,2388.12,47.66,521.32,2388.12,8.5142,395,38.81,23.1535
12627,36,643.21,1599.03,1425.55,553.01,2388.07,47.71,521.16,2388.04,8.4879,395,38.57,23.2345
12628,35,642.7,1589.78,1418.0,552.9,2388.11,47.76,521.62,2388.16,8.498,394,38.81,23.1514
12629,34,643.2,1589.23,1413.54,553.25,2388.11,47.73,521.37,2388.11,8.4532,394,38.81,23.3152
12630,33,642.91,1594.6,1416.46,553.42,2388.12,47.74,520.94,2388.06,8.4724,393,38.44,23.2124
12631,32,643.42,1598.4,1416.49,552.53,2388.11,47.77,520.6,2388.11,8.4543,396,38.47,23.1357
12632,31,642.83,1593.0,1418.37,552.94,2388.08,47.76,520.87,2388.11,8.4538,394,38.65,23.2282
12633,30,642.97,1587.71,1419.49,552.57,2388.08,47.71,521.42,2388.13,8.5103,394,38.84,23.2092
12634,29,642.86,1590.41,1417.52,552.88,2388.12,47.74,520.74,2388.09,8.4776,393,38.51,23.3619
12635,28,643.3,1601.98,1410.53,553.38,2388.14,47.74,520.48,2388.14,8.4687,394,38.69,23.2206
12636,27,643.24,1589.69,1418.72,553.12,2388.11,47.63,520.97,2388.05,8.4968,397,38.54,23.1421
12637,26,642.9,1599.34,1411.5,552.74,2388.05,47.93,520.63,2388.05,8.4386,395,38.75,23.2548
12638,25,642.43,1591.45,1412.26,552.78,2388.09,47.66,521.17,2388.1,8.4524,395,38.38,23.1816
12639,24,643.42,1599.71,1415.85,552.03,2388.08,47.84,520.58,2388.09,8.4699,393,38.5,23.1814
12640,23,642.7,1594.07,1410.2,552.58,2388.08,47.68,520.71,2388.1,8.4827,396,38.66,23.1765
12641,22,643.2,1594.79,1419.33,552.51,2388.04,47.77,520.68,2388.07,8.4872,394,38.67,23.1805
12642,21,643.0,1596.11,1415.16,553.07,2388.12,47.8,520.81,2388.15,8.4791,395,38.57,23.2153
12643,20,643.37,1590.57,1420.87,552.77,2388.11,47.84,520.81,2388.07,8.4815,394,38.8,23.241
12644,19,642.75,1598.81,1415.71,552.2,2388.13,47.66,521.43,2388.13,8.4966,394,38.68,23.1112
12645,18,643.33,1603.43,1418.74,552.92,2388.15,47.87,520.95,2388.12,8.4445,397,38.74,23.1849
12646,17,643.19,1602.8,1421.38,552.15,2388.13,47.95,521.26,2388.12,8.4635,396,38.57,23.1335
12647,16,643.02,1598.43,1417.18,552.79,2388.12,47.84,520.39,2388.12,8.5028,393,38.5,23.1241
12648,15,643.59,1594.18,1418.69,552.54,2388.11,47.76,520.84,2388.12,8.4513,396,38.4,23.135
12649,14,643.43,1597.19,1414.92,551.76,2388.12,47.88,520.86,2388.11,8.4729,395,38.55,23.089
12650,13,643.19,1601.34,1422.66,552.42,2388.07,47.83,520.58,2388.14,8.4516,398,38.55,23.2685
12651,12,643.55,1600.53,1415.34,552.92,2388.17,47.93,520.57,2388.14,8.5094,395,38.5,23.209
12652,11,643.6,1596.02,1423.98,551.9,2388.14,47.97,520.8,2388.15,8.4516,396,38.52,23.1008
12653,10,643.53,1609.2,1416.58,552.17,2388.15,47.98,520.34,2388.15,8.5361,397,38.34,22.9946
12654,9,643.54,1597.09,1426.29,551.77,2388.18,48.1,520.91,2388.18,8.4925,395,38.64,22.954
12655,8,643.91,1593.57,1424.93,552.51,2388.11,48.02,520.49,2388.13,8.5131,394,38.54,23.1449
12656,7,643.1,1600.45,1431.45,551.62,2388.17,47.85,520.27,2388.18,8.4737,399,38.52,23.1521
12657,6,643.3,1597.96,1425.97,552.29,2388.16,47.91,520.32,2388.15,8.5009,397,38.55,23.0809
12658,5,643.81,1603.17,1424.46,552.09,2388.15,48.14,520.06,2388.16,8.5429,396,38.43,23.0607
12659,4,643.85,1604.76,1427.58,552.03,2388.18,47.88,520.62,2388.2,8.5277,395,38.57,23.0985
12660,3,643.41,1600.24,1423.5,551.9,2388.14,48.08,520.46,2388.15,8.5245,397,38.38,22.9502
12661,2,643.38,1606.57,1432.57,550.97,2388.17,48.08,519.8,2388.12,8.4934,396,38.42,23.1704
12662,1,643.47,1615.39,1432.65,551.73,2388.14,48.13,520.29,2388.17,8.5428,395,38.27,23.0082
12663,0,643.62,1604.09,1432.89,551.68,2388.2,48.07,519.78,2388.16,8.5067,398,38.34,23.0104
12920,125,641.91,1587.33,1391.59,554.62,2388.01,47.37,522.6,2387.99,8.4409,391,38.94,23.3599
12921,125,642.17,1583.83,1394.1,553.71,2388.02,47.05,521.57,2388.01,8.4126,392,38.87,23.4434
12922,125,642.44,1582.99,1393.32,553.94,2387.97,47.19,522.82,2387.98,8.4304,392,39.06,23.3846
12923,125,642.47,1594.34,1401.57,554.73,2388.0,47.37,522.06,2388.02,8.3895,391,38.9,23.3644
12924,125,642.24,1582.17,1402.04,554.41,2388.02,47.11,521.88,2388.02,8.4207,392,39.17,23.426
12925,125,641.8,1586.34,1397.22,554.37,2388.0,47.37,522.52,2388.01,8.4205,393,39.06,23.5349
12926,125,642.52,1582.66,1395.4,553.69,2388.03,47.23,522.7,2388.02,8.3891,392,39.02,23.433
12927,125,642.46,1583.41,1407.55,554.11,2388.05,47.24,521.96,2387.98,8.4179,392,39.07,23.3976
12928,125,642.22,1583.97,1398.65,554.55,2388.02,47.28,522.09,2388.02,8.3712,391,39.06,23.4063
12929,125,641.44,1591.34,1392.98,554.47,2388.0,47.33,522.56,2387.98,8.3831,394,39.02,23.4562
12930,125,642.27,1580.17,1398.44,554.98,2388.0,47.18,522.61,2388.0,8.3898,391,38.98,23.4607
12931,125,642.3,1596.24,1395.26,554.06,2387.98,47.34,522.67,2388.05,8.4035,391,39.09,23.366
12932,125,642.17,1585.67,1405.41,554.34,2388.03,47.28,522.41,2388.07,8.4561,391,38.9,23.3133
12933,125,642.19,1585.95,1394.99,554.63,2387.97,47.11,522.54,2388.03,8.3707,392,38.99,23.4564
12934,125,642.26,1592.69,1397.75,554.62,2388.03,47.29,522.23,2387.98,8.4288,393,39.05,23.4219
12935,125,642.07,1584.53,1398.91,554.45,2388.01,47.26,522.42,2387.97,8.38,391,38.72,23.36
12936,125,642.12,1582.97,1399.02,554.22,2388.01,47.18,522.33,2387.98,8.4212,393,38.98,23.3768
