ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
71,158,0.9780524112468238,-0.0396539832252031,0.5884434215126466,-0.3928625919964376,0.7515572630248079,0.744462954552594,-0.2352022605257566,-0.2245971501108696,0.3560786096752514,1.1553668755137954,-1.0305884179892144,-0.3677229000818133,50
71,159,1.4380145555015509,-0.65293068056278,0.829544174804735,-0.7544155858576018,-0.2345838130335658,1.156323141698491,-0.6555210015328741,-0.3636459979025419,0.5693884562160088,-0.1360175653099541,-0.9199334802380992,-0.1552483358987088,49
71,160,0.5980836833843718,0.3615855581180057,1.71395062466875,-0.1329963776586535,1.174189152759535,0.9691139657230664,-0.1674089152021026,0.053500545478798,1.3399702768445834,1.80105909592567,-0.8092785424869448,-1.024546444143518,48
71,161,-0.2218488346347951,0.1348689067086186,0.9995368718263368,-0.1329963776586535,-0.0937065164510525,0.6695792841624189,-0.4656996346263344,0.6096959366581336,0.9560125530711728,0.5096746551019206,-0.421986260357963,-1.730331518212619,47
71,162,-0.3018422510270697,0.59319537466572,0.5506672666189657,-0.0652051913097334,0.1880480767075675,0.5946956137722703,-0.8182250303097979,0.4706470888664613,0.0654439437634043,0.5096746551019206,-0.421986260357963,-0.2790378645967,46
71,163,1.2180326604231932,0.5002252370373903,0.5562225835150916,-0.7092214616249884,1.315066449342048,0.931672130527992,-0.6012863252737967,0.4706470888664613,-0.3265128992552668,-0.1360175653099541,-0.421986260357963,-0.8832046688391044,45
71,164,1.018049119443075,0.4692351911613174,0.8206556677709084,-0.2572802192984689,0.1880480767075675,0.3700446026017714,-0.2894369367846798,0.053500545478798,0.6760433794863874,-0.1360175653099541,-0.1453489159801357,0.8267536716084445,44
71,165,0.418098496502038,0.59319537466572,0.697327632676814,0.0703771813882352,-0.6572157027682929,1.0439976361132417,-1.170750425993107,0.4706470888664613,0.7826983027568134,1.1553668755137954,-0.7539510736113871,-0.7695769671237928,43
71,166,0.8980589948547766,0.6633307416484484,0.6351080834401541,-0.0539066602514516,-0.3754611096096727,1.1188813065034169,-1.1978677641225686,0.053500545478798,0.6280486640147288,0.5096746551019206,-1.1965708246159266,-0.6162257599307637,42
71,167,0.5180902669923245,1.3157527600926808,0.7839905762564526,-0.9238935517301592,0.3289253732836744,0.070509921041124,-0.9266943828276444,0.053500545478798,1.0253382531969546,1.1553668755137954,-0.6986236047358295,-0.6753491169208393,41
71,168,0.6380803915803955,1.0221628517927837,0.3628975555297359,-0.4832508404616644,0.3289253732836744,0.8193466249427426,-0.7233143468565281,0.6096959366581336,0.8866868529454386,1.1553668755137954,-0.8646060113625417,-0.4979790459505797,40
71,169,-0.5818192083994627,0.9422411545333635,-0.0126418666487236,-0.9690876759627725,0.1880480767075675,1.2312068120886397,-0.9673703900218368,0.6096959366581336,-0.4731634187520434,-0.1360175653099541,-0.8646060113625417,-0.6060639329480842,39
71,170,0.5180902669923245,1.480489319749848,0.4562268793847256,-1.2967450766494766,-0.3754611096096727,0.3326027674066971,-0.425023627432142,0.748744784456129,0.1640997477885224,1.1553668755137954,-0.421986260357963,-0.8074528676955414,38
71,171,1.3580211391095034,1.770817117957564,0.1484623233390768,-1.1950582971260966,0.0471707801250543,1.1937649768935652,-0.8589010375039903,-0.0855483023128742,0.8600231221278084,1.1553668755137954,-0.8092785424869448,-1.7358743329304265,37
71,172,0.6580787456784073,-0.6252027447788883,0.982870921137934,-1.6357010083944623,-0.2345838130335658,1.0439976361132417,-0.7775490231154513,0.1925493932767935,0.6787097525681409,0.5096746551019206,0.2972708350244036,-0.6217685746485709,36
71,173,-0.4018340215171289,0.9928038609627828,0.6273306397855527,-0.7883111790321904,0.8924345596009148,1.3809741528689632,-1.0487224044103756,0.6096959366581336,1.42796058854264,1.80105909592567,-0.6432961358602327,-1.3912960179726197,35
71,174,0.8980589948547766,0.9536585398561273,0.1973491120250347,-0.9803862070209258,0.6106799664422946,0.44492827299192,-0.8995770446981827,0.3315982410684658,1.3079737998634462,0.5096746551019206,-1.3625532312426385,-0.3861989491412038,34
71,175,0.3981001424040262,1.4592856041504296,1.1728627589856142,-0.777012647974037,0.6106799664422946,1.643066999234536,-0.9266943828276444,-0.9198413890818774,1.0146727608698929,0.5096746551019206,-1.6945180444960628,-1.374667573819165,33
71,176,0.6780770997764192,0.4512935856540802,1.2573035758068023,-1.3419392008822186,0.6106799664422946,1.156323141698491,-0.5877276562090659,0.3315982410684658,0.3880750866563413,0.5096746551019206,-1.6945180444960628,-0.7150726223985565,32
71,177,1.298026076815468,1.400567622490428,1.0439794069953687,-1.319342138765783,-0.0937065164510525,1.0814394713083155,-1.252102440381492,0.6096959366581336,0.1507678823797547,0.5096746551019206,0.0206334906465763,-0.7298534616460755,31
71,178,0.57808532928636,0.5442637232823729,1.36840991372942,-1.387133325114832,0.0471707801250543,1.5681833288443876,-0.8182250303097979,0.6096959366581336,0.3507458635116969,0.5096746551019206,-1.473208168993793,-0.2688760376140205,30
71,179,0.5980836833843718,1.4690719344270842,0.8384326818385363,-0.2685787503566222,0.0471707801250543,1.2312068120886397,-1.021605066280914,-0.2245971501108696,0.6387141563417904,1.80105909592567,-1.9158279199983324,-1.193602293037034,29
71,180,0.8180655784627293,1.297811154585481,1.2328601814638236,-0.3476684677638242,-0.0937065164510525,1.8302761752099608,-1.319895785705146,-0.2245971501108696,2.347859301749792,2.446751316337545,-1.7498455133716204,-1.1631168120890285,28
71,181,1.657996450579908,0.996065971055038,0.4995583511745576,-0.8786994274974171,0.4698026698661877,1.156323141698491,-1.3334544547700309,0.6096959366581336,0.0681103168451579,0.5096746551019206,-0.3666587914824054,-1.0420986907499408,27
71,182,0.9180573489527885,1.9045636317386208,1.3472997095241168,-1.0820729865444343,0.4698026698661877,0.744462954552594,-0.7097556777917973,0.3315982410684658,2.307863705523394,2.446751316337545,-1.639190575620466,-1.1141552820815994,26
71,183,2.17795365712867,1.2815006041243897,1.8039467583860893,-1.070774455486281,-0.0937065164510525,0.8942302953329176,-1.2249851022520302,-0.2245971501108696,1.553280123385388,0.5096746551019206,-0.9199334802380992,-1.6508845072571845,25
71,184,0.4780935587960735,0.4415072553774257,1.046201533753819,-0.3589669988219775,0.3289253732836744,1.3060904824788149,-0.4114649583674112,0.1925493932767935,0.2707546710589011,1.1553668755137954,-1.3072257623670809,-1.2453352304033336,24
71,185,0.958054057148812,0.9781243655478008,1.4617392375844098,-0.8561023653811105,0.1880480767075675,1.1188813065034169,-1.4419238072878773,-0.0855483023128742,1.6519359274104588,1.1553668755137954,-1.085915886864811,-0.7714245720297285,23
71,186,0.6380803915803955,1.1363367050205315,1.6706191528789431,-0.810908241148497,0.3289253732836744,1.0814394713083155,-1.0758397425398374,0.8877936322478013,0.8626894952096092,0.5096746551019206,-0.1453489159801357,-0.9968323705544162,22
71,187,1.0980425358351222,0.4545556957462984,0.5451119497228146,-0.8222067722066504,0.6106799664422946,1.867718010405035,-0.6012863252737967,-0.6417436934922097,1.923905981749984,0.5096746551019206,-2.358447671002872,-1.0614985422622991,21
71,188,0.6180820374823837,0.1511794571697467,1.8006135682484137,-1.2628494834750166,0.4698026698661877,1.7553925048197856,-1.835125210165533,1.1658913278374692,0.4760653983544451,1.80105909592567,-0.2006763848556933,-2.077681240529329,20
71,189,1.298026076815468,1.1477540903432952,1.7306165753571523,-1.1385656418352013,0.4698026698661877,0.931672130527992,-1.6995385195180708,0.1925493932767935,0.7880310489203205,1.1553668755137954,-1.0305884179892144,-1.341410685512223,19
71,190,1.5180079718938253,0.8541641820433982,0.6806616819884111,-1.3645362629985252,1.033311856183428,1.2312068120886397,-2.011387908007188,0.4706470888664613,1.3986304846433035,0.5096746551019206,-0.1453489159801357,-0.4693411699085098,18
71,191,1.4380145555015509,2.320482668496812,1.7939471879730375,-1.0255803312535392,-0.2345838130335658,2.092369021575534,-1.563951828870609,1.0268424800457967,1.4172950962156257,-0.1360175653099541,-1.5838631067449085,-2.8592181157419936,17
71,192,1.7779865751682062,1.335325420646027,1.55617962481865,-1.1950582971260966,0.1880480767075675,1.0439976361132417,-0.8995770446981827,0.3315982410684658,0.7160389757127853,1.80105909592567,-1.473208168993793,-1.942806082395724,16
71,193,1.398017847305527,1.5489936316865045,0.8917637240413947,-1.127267110777048,0.7515572630248079,1.0439976361132417,-1.170750425993107,0.3315982410684658,0.8013629143291356,1.1553668755137954,-0.5326411981091175,-1.445800362697856,15
71,194,1.4980096177955862,1.0515218426227844,1.2061946603623943,-0.9238935517301592,1.033311856183428,1.2312068120886397,-1.4690411454173389,0.3315982410684658,1.718595254454487,1.1553668755137954,-1.8605004511227747,-1.3229346364528325,14
71,195,0.9380557030508002,-0.0429160933174213,1.1817512660194156,-1.251550952416863,1.174189152759535,1.9426016807952105,-0.5741689871443351,1.0268424800457967,0.8920195991089457,1.80105909592567,-0.9199334802380992,-2.2374990648931665,13
71,196,0.8980589948547766,2.00405798955135,2.382810778962931,-1.839074567441352,0.8924345596009148,1.8302761752099608,-0.6012863252737967,0.748744784456129,2.243870751561167,1.1553668755137954,-2.635085015380699,-1.1686596268068357,12
71,197,1.6379980964818963,2.010582209735787,0.931762005693526,-1.646999539452616,0.6106799664422946,1.2686486472837402,-0.7368730159212589,0.053500545478798,0.8813541067818841,1.80105909592567,-1.7498455133716204,-2.311403261130761,11
71,198,1.3580211391095034,0.0794130351408722,1.4139635122777026,-1.4097303872311386,0.4698026698661877,1.1937649768935652,-1.618186505129532,0.1925493932767935,1.4226278423791328,1.80105909592567,-1.9158279199983324,-1.669360556316575,10
71,199,2.597919093187373,1.6696917050986886,1.20952785050007,-1.1837597660678147,1.174189152759535,1.0439976361132417,-2.079181253330842,0.8877936322478013,1.611940331184061,2.446751316337545,-0.8092785424869448,-1.5381806079948408,9
71,200,1.238031014521205,1.204841016957188,2.136154708774717,-2.381404058233226,0.3289253732836744,1.7928343400148865,-1.6724211813886092,0.3315982410684658,1.4199614692973792,1.80105909592567,-1.7498455133716204,-2.570067947962358,8
71,201,1.4780112636975742,2.447704962093433,2.6616876871487003,-1.97465694013932,0.0471707801250543,1.680508834429637,-1.5503931598058778,0.8877936322478013,1.3293047845175692,2.446751316337545,-2.026482857749448,-2.5876201945688133,7
71,202,1.5180079718938253,1.581614732608723,1.865055244243524,-1.4888201046383405,0.4698026698661877,1.1937649768935652,-1.387689131028954,0.748744784456129,2.473178836592493,2.446751316337545,-2.413775139878429,-2.4961637517247635,6
71,203,1.9579717620503128,1.0042212462855835,2.6228004688757687,-1.9520598780230132,0.4698026698661877,2.2421363623558577,-1.2249851022520302,0.6096959366581336,2.71048604086908,2.446751316337545,-1.0305884179892144,-2.083224055247169,5
71,204,1.118040889933134,2.075824411580225,2.5705804900521354,-1.534014228870954,0.8924345596009148,2.05492718638046,-0.9809290590865676,0.6096959366581336,1.633271315838137,1.80105909592567,-0.8092785424869448,-1.9040063793709745,4
71,205,2.637915801383397,2.413452806125105,1.3906311813139487,-2.053746657546522,0.3289253732836744,2.092369021575534,-1.2927784475756845,1.0268424800457967,1.585276600366478,1.80105909592567,-1.6945180444960628,-1.2166973543612638,3
71,206,1.6379980964818963,1.951864228075822,3.10277984870147,-1.9633584090811669,0.7515572630248079,2.279578197550932,-1.5503931598058778,0.8877936322478013,2.4705124635107394,1.80105909592567,-2.358447671002872,-1.5363330030889049,2
71,207,1.4380145555015509,1.0825118884988945,2.21726233545823,-2.042448126488369,0.6106799664422946,2.541671043916505,-1.4961584835469546,1.1658913278374692,3.0917773915607367,2.446751316337545,-2.690412484256296,-1.83010218313338,1
71,208,1.7779865751682062,1.5359451913176314,3.2083308697279618,-2.1667319681280555,1.174189152759535,1.7928343400148865,-1.8622425482949947,1.3049401756354646,2.067890128165007,2.446751316337545,-3.1330322352608357,-2.706790711001932,0
72,1,0.1581198932276569,-1.509234579770835,-1.2170345697298894,1.0307523213321694,-0.0937065164510525,-0.3787921012998737,1.337603350984404,0.053500545478798,0.0121164821282387,-0.7817097857218288,0.5185807105266733,0.7269830066876838,125
72,2,-0.3018422510270697,0.1283446865241822,-0.355960450829603,0.3754375199587612,-0.516338406192186,-0.7532104532506697,0.5512005452294008,0.3315982410684658,-0.4518324340979677,-0.1360175653099541,1.8464399635403304,1.2821882809226592,125
72,3,-0.5818192083994627,-0.3805444878623011,-0.7292777462496123,0.5336169547730366,-0.7980929993508061,-0.5660012772752717,0.3342618401933996,-0.6417436934922097,-0.3158474069282053,-0.1360175653099541,0.961200461531252,0.6429169834674098,125
72,4,-0.7418060411837847,-1.4064781118658507,-1.623683766526679,1.3132155977862603,0.0471707801250543,-0.6408849476654468,0.6596698977472472,-0.2245971501108696,0.5240601138261037,-0.7817097857218288,0.5185807105266733,0.4267472094724009,125
72,5,0.3781017883060144,-1.065587607228753,-0.8870487460997121,1.3132155977862603,-0.516338406192186,-0.22902476051955,0.9579606171716332,-0.6417436934922097,-1.3210700587516604,-0.1360175653099541,0.241943366148846,1.3662543041429334,125
72,6,-1.081778060850213,1.0841429435450034,-0.3415166268996758,0.8838714175760475,-0.516338406192186,-0.7157686180555954,0.7274632430710554,-0.0855483023128742,-1.1664204200095758,-0.1360175653099541,1.0718553992823672,-0.041620634183397,125
72,7,-1.4617467887126652,-0.9970832952920964,-0.6848352110805551,1.4600965015423824,-0.2345838130335658,-0.1166992549343005,0.7003459049414397,-0.5026948457005375,-0.0705410834063106,-0.1360175653099541,0.8505455237800975,0.4101187653189462,125
72,8,-0.7018093329875337,-0.6170474695483428,-0.1626354228442473,0.2059595540862039,-0.2345838130335658,-0.6783267828605211,0.7274632430710554,0.3315982410684658,-0.8544547694437005,-1.4274020061337036,0.4079257727755581,-0.8379383486435471,125
72,9,-0.8617961657718556,-0.0510713685479667,-1.5814633581160722,0.0251830571556218,0.1880480767075675,-0.3039084309096985,0.822373926524171,-0.5026948457005375,-1.9823305830280555,0.5096746551019206,1.0718553992823672,2.107143871424912,125
72,10,-0.821799457575832,-0.1424104511301504,-1.2125903162129887,0.2511536783189458,-0.6572157027682929,-0.5285594420801975,0.2664684948697455,-0.2245971501108696,-1.1184257045379171,-1.4274020061337036,1.1825103370335217,-0.2938187038442189,125
72,11,-0.541822500203439,-0.5991058640411427,-0.8637164151359583,0.2285566162026391,-0.0937065164510525,-0.6783267828605211,0.6461112286825164,-0.7807925412902051,-0.9451114542235104,-0.1360175653099541,0.5185807105266733,1.3246831937592802,125
72,12,-0.2818438969290579,-0.3413991667556457,-0.3104068522813206,0.2172580851443573,-0.0937065164510525,-1.4646053219572406,0.307144502063938,0.1925493932767935,-0.4251687032803848,-0.1360175653099541,0.5739081794022702,0.8618581648212895,125
72,13,-0.1818521264387714,-1.329818524698686,-0.2259660354601323,1.0985435076812182,-1.0798475925094264,-0.7157686180555954,1.134223315013288,-0.3636459979025419,-0.3798403608904798,0.5096746551019206,0.905872992655655,0.5339082940169375,125
72,14,-0.0618620018507004,-1.2547899925775934,-1.1459265134594283,0.9064684796923542,-0.9389702959269132,-1.0153032996162428,0.8088152574594402,0.053500545478798,-0.2385225875572103,-0.1360175653099541,1.791112494664773,1.270178849034044,125
72,15,-1.1417731231442485,-1.3869054513125414,-0.2315213523562834,0.431930175249528,0.0471707801250543,-1.277396145981816,0.5918765524235932,-0.5026948457005375,-1.001105288940477,-0.1360175653099541,0.6292356482778277,1.1149800369350793,125
72,16,-0.4818274379091762,-0.9024821026176943,-1.1225941824956744,1.0194537902740162,0.3289253732836744,-0.6408849476654468,1.1613406531427497,-0.2245971501108696,-0.5398227457960242,-0.1360175653099541,0.905872992655655,0.6410693785614741,125
72,17,-0.6418142706934982,-0.0983719648851677,-0.5915058872255654,0.0477801192719285,-0.3754611096096727,-0.5660012772752717,0.8088152574594402,0.1925493932767935,-0.8171255462990561,-0.7817097857218288,0.5739081794022702,-0.0536300660720123,125
72,18,-0.7018093329875337,-0.1946042126057157,-1.3425847315824595,1.7990524332873683,-0.3754611096096727,-0.7906522884457705,0.4969658689703234,-0.6417436934922097,-0.6784741460475402,-2.073094226545578,0.7952180549045399,0.8747913991628726,125
72,19,-1.3417566641245942,-0.4474177447528483,-0.2515204931823364,0.2511536783189458,0.3289253732836744,-0.5660012772752717,1.0257539624952872,-1.1979390846715452,-1.7850189749778669,-0.1360175653099541,1.4038202125357913,0.6142791074253399,125
72,20,-0.3618373133211052,-1.024811231075988,-0.2437430495277602,0.6466022653546986,0.1880480767075675,-0.6783267828605211,0.7139045740063246,-0.5026948457005375,-0.52915725346901,-0.7817097857218288,0.3525983039000005,1.4632535617047904,125
