id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
15129,125,641.49,1597.55,1395.74,557.81,2388.12,47.41,525.33,2388.11,8.3322,391,39.25,23.4673
15130,125,642.52,1584.08,1400.37,557.27,2388.15,47.34,525.56,2388.08,8.3668,393,39.31,23.4951
15131,125,642.4,1586.98,1391.32,557.27,2388.05,47.34,525.26,2388.12,8.368,395,39.17,23.5503
15132,125,642.23,1588.83,1398.15,558.71,2388.1,47.29,525.3,2388.1,8.3747,392,39.2,23.6051
15133,125,642.78,1590.04,1401.85,558.08,2388.13,47.33,525.51,2388.09,8.3418,391,39.07,23.465
15134,125,642.08,1592.31,1399.69,557.15,2388.11,47.35,525.41,2388.13,8.3575,392,39.13,23.5912
15135,125,641.67,1585.43,1405.78,557.04,2388.07,47.42,524.23,2388.08,8.3729,391,39.05,23.417
15136,125,641.9,1592.22,1401.19,557.84,2388.15,47.52,525.55,2388.12,8.3547,392,39.32,23.5369
15137,125,642.1,1588.59,1398.74,557.64,2388.11,47.41,525.34,2388.14,8.3877,392,39.08,23.6703
15138,124,642.14,1591.73,1401.58,558.11,2388.07,47.21,525.82,2388.08,8.3139,392,39.41,23.4933
15139,123,642.67,1584.96,1408.66,557.75,2388.09,47.52,525.79,2388.04,8.3663,393,39.19,23.4378
15140,122,641.87,1586.81,1403.75,557.49,2388.12,47.25,524.91,2388.11,8.3564,393,39.17,23.4373
15141,121,642.5,1586.03,1410.03,558.5,2388.11,47.4,526.06,2388.13,8.3605,392,39.31,23.524
15142,120,642.31,1583.6,1397.49,558.92,2388.1,47.36,525.72,2388.1,8.3626,393,39.19,23.5663
15143,119,642.06,1586.99,1398.93,559.2,2388.11,47.42,525.84,2388.18,8.3522,392,39.12,23.5154
15144,118,642.19,1590.36,1404.38,558.12,2388.08,47.45,525.73,2388.12,8.3686,392,39.25,23.5833
15145,117,641.74,1589.8,1399.93,558.29,2388.1,47.22,525.89,2388.17,8.3321,391,39.22,23.512
15146,116,641.71,1585.17,1409.59,557.76,2388.15,47.24,525.95,2388.16,8.3266,392,39.18,23.5291
15147,115,642.24,1584.96,1406.33,558.61,2388.12,47.31,527.15,2388.11,8.353,393,39.35,23.4903
15148,114,642.58,1585.8,1403.75,558.6,2388.11,47.4,525.45,2388.16,8.3289,392,39.26,23.5502
15149,113,642.07,1590.64,1395.6,559.04,2388.14,47.36,526.29,2388.08,8.404,392,39.29,23.4781
15150,112,642.72,1585.02,1401.31,558.29,2388.13,47.33,526.05,2388.12,8.3471,393,39.22,23.5511
15151,111,642.33,1580.89,1404.61,558.55,2388.11,47.45,526.63,2388.14,8.3653,393,39.27,23.4624
15152,110,642.24,1589.02,1408.4,558.77,2388.14,47.35,526.35,2388.11,8.3605,392,39.16,23.5365
15153,109,642.92,1585.48,1405.14,557.83,2388.13,47.33,525.78,2388.11,8.3669,394,39.25,23.6322
15154,108,642.8,1587.48,1403.62,557.81,2388.14,47.48,526.07,2388.1,8.3309,393,39.14,23.5336
15155,107,641.92,1593.14,1413.84,559.09,2388.13,47.32,525.97,2388.17,8.3708,393,39.25,23.5657
15156,106,642.56,1585.21,1406.53,559.09,2388.15,47.29,525.96,2388.17,8.3322,392,39.37,23.4826
15157,105,642.31,1588.32,1402.46,558.21,2388.13,47.51,526.19,2388.15,8.3592,394,39.21,23.6121
15158,104,642.5,1586.02,1407.21,559.06,2388.17,47.46,526.4,2388.11,8.3689,394,39.18,23.571
15159,103,642.71,1582.9,1405.54,558.57,2388.15,47.48,526.34,2388.16,8.3567,393,39.2,23.4846
15160,102,642.94,1589.61,1401.72,558.45,2388.12,47.69,526.87,2388.11,8.3273,392,39.36,23.4767
15161,101,642.83,1586.07,1411.57,559.36,2388.17,47.56,526.78,2388.23,8.3533,391,39.16,23.5469
15162,100,641.76,1585.45,1404.38,559.11,2388.14,47.46,526.69,2388.15,8.3398,394,39.33,23.6046
15163,99,641.87,1590.1,1398.31,558.96,2388.11,47.16,526.67,2388.14,8.3095,393,39.39,23.5612
15164,98,642.53,1587.48,1399.34,558.99,2388.12,47.47,526.9,2388.14,8.3405,394,39.23,23.5876
15165,97,642.9,1591.32,1405.2,559.02,2388.11,47.45,526.95,2388.14,8.3452,392,39.14,23.5897
15166,96,642.06,1580.05,1404.23,559.14,2388.14,47.56,526.63,2388.13,8.3037,392,39.27,23.5837
15167,95,642.41,1587.87,1400.39,558.85,2388.12,47.34,527.0,2388.16,8.3445,392,39.29,23.5478
15168,94,642.87,1588.55,1402.97,558.47,2388.16,47.56,526.27,2388.11,8.3319,392,39.15,23.5217
15169,93,642.33,1590.89,1404.99,558.9,2388.12,47.51,527.19,2388.11,8.3459,392,39.29,23.5457
15170,92,642.72,1588.28,1406.78,558.98,2388.17,47.46,527.31,2388.21,8.3517,391,39.33,23.4504
15171,91,642.55,1590.3,1415.17,558.99,2388.19,47.27,526.95,2388.18,8.3438,393,39.33,23.5599
15172,90,642.74,1583.88,1405.96,559.75,2388.17,47.39,527.37,2388.1,8.348,391,39.2,23.6388
15173,89,642.47,1586.91,1405.12,558.91,2388.21,47.4,526.69,2388.16,8.2831,393,39.34,23.5822
15174,88,642.48,1585.86,1404.93,559.37,2388.18,47.43,526.65,2388.15,8.3438,392,39.33,23.6106
15175,87,642.63,1592.23,1404.73,559.81,2388.23,47.61,526.92,2388.18,8.3035,392,39.35,23.4722
15176,86,642.46,1586.58,1405.09,559.63,2388.2,47.42,526.43,2388.16,8.33,393,39.4,23.5727
15177,85,642.39,1588.52,1401.33,559.55,2388.17,47.36,526.38,2388.15,8.3256,393,39.38,23.4724
15178,84,643.36,1580.71,1409.91,558.47,2388.15,47.42,527.08,2388.19,8.3025,394,39.23,23.6666
15179,83,642.33,1593.93,1406.39,560.16,2388.18,47.49,527.51,2388.18,8.3346,393,39.25,23.6174
15180,82,642.34,1589.45,1404.89,559.57,2388.2,47.54,527.53,2388.18,8.3537,394,39.28,23.5234
15181,81,642.47,1596.66,1403.26,559.95,2388.15,47.56,526.95,2388.16,8.3423,394,39.4,23.4955
15182,80,642.67,1586.26,1411.48,560.15,2388.23,47.5,527.45,2388.18,8.3274,392,39.23,23.5915
15183,79,642.73,1590.52,1407.62,559.09,2388.19,47.42,527.47,2388.18,8.3391,393,39.26,23.5461
15184,78,642.31,1585.94,1407.45,559.72,2388.23,47.32,527.0,2388.16,8.315,393,39.21,23.6093
15185,77,642.45,1583.55,1410.15,560.01,2388.19,47.36,527.59,2388.21,8.3105,393,39.2,23.7011
15186,76,642.39,1582.86,1405.4,560.11,2388.15,47.53,528.26,2388.19,8.3017,393,39.09,23.6239
15187,75,642.71,1592.83,1411.35,560.09,2388.21,47.55,527.6,2388.16,8.3316,395,39.09,23.5951
15188,74,642.5,1589.69,1405.81,559.84,2388.22,47.53,527.66,2388.22,8.3439,393,39.41,23.7025
15189,73,642.5,1597.04,1402.13,560.32,2388.24,47.48,528.37,2388.19,8.3193,393,39.3,23.5406
15190,72,643.09,1585.67,1401.15,560.6,2388.2,47.43,527.45,2388.23,8.3427,391,39.33,23.6067
15191,71,642.58,1593.74,1411.91,560.52,2388.22,47.47,528.34,2388.2,8.3331,393,39.19,23.5902
15192,70,642.47,1592.3,1402.42,560.74,2388.19,47.45,528.27,2388.2,8.355,392,39.25,23.5578
15193,69,642.15,1591.85,1413.22,560.24,2388.16,47.36,528.34,2388.17,8.348,393,39.57,23.643
15194,68,642.59,1587.87,1408.17,560.61,2388.23,47.57,528.32,2388.22,8.3113,393,39.31,23.7336
15195,67,642.48,1587.78,1405.99,560.37,2388.23,47.53,527.88,2388.2,8.3371,395,39.35,23.6332
15196,66,642.96,1596.1,1411.18,560.28,2388.2,47.45,528.55,2388.21,8.3057,393,39.21,23.5396
15197,65,642.61,1595.26,1406.44,560.46,2388.22,47.27,528.41,2388.2,8.3423,392,39.48,23.6689
15198,64,642.59,1593.8,1406.3,561.3,2388.25,47.57,528.45,2388.24,8.2914,390,39.38,23.5866
15199,63,642.2,1594.08,1409.64,561.05,2388.21,47.42,528.78,2388.26,8.3266,394,39.28,23.5756
15200,62,642.57,1588.24,1413.94,561.02,2388.2,47.54,528.7,2388.2,8.3736,394,39.32,23.5267
15201,61,642.18,1591.48,1412.97,561.24,2388.27,47.49,528.96,2388.24,8.3039,394,39.31,23.4982
15202,60,642.92,1585.43,1408.3,561.82,2388.23,47.54,528.68,2388.28,8.3045,393,39.49,23.5784
15203,59,642.48,1592.74,1403.6,562.16,2388.26,47.55,529.41,2388.22,8.3392,394,39.35,23.6319
15204,58,642.76,1593.86,1410.71,561.43,2388.27,47.65,529.16,2388.27,8.285,394,39.28,23.6572
15205,57,642.52,1594.17,1406.83,561.83,2388.24,47.58,529.06,2388.23,8.2729,393,39.35,23.5856
15206,56,642.8,1589.96,1408.71,561.87,2388.26,47.43,528.5,2388.24,8.3219,394,39.41,23.5324
15207,55,643.05,1596.66,1405.08,561.48,2388.21,47.66,529.36,2388.26,8.306,392,39.15,23.6406
15208,54,642.66,1598.32,1414.72,562.17,2388.29,47.55,529.11,2388.22,8.2834,392,39.24,23.658
15209,53,642.91,1587.45,1408.65,562.17,2388.23,47.58,529.77,2388.26,8.3144,395,39.45,23.6097
15210,52,642.71,1589.13,1408.78,561.11,2388.26,47.5,529.27,2388.25,8.3173,394,39.38,23.5808
15211,51,642.62,1587.39,1414.39,562.11,2388.23,47.77,530.05,2388.26,8.3033,395,39.49,23.6784
15212,50,642.97,1595.05,1410.45,562.24,2388.28,47.62,529.1,2388.32,8.3134,393,39.57,23.6668
15213,49,642.48,1596.85,1411.25,562.28,2388.29,47.72,530.06,2388.25,8.3163,394,39.33,23.5869
15214,48,642.72,1593.75,1408.95,561.9,2388.22,47.62,529.71,2388.22,8.3062,396,39.4,23.5873
15215,47,642.64,1592.71,1405.2,562.53,2388.25,47.82,529.41,2388.26,8.3122,393,39.33,23.6519
15216,46,642.93,1589.92,1411.83,562.69,2388.31,47.65,530.45,2388.32,8.3013,394,39.51,23.6403
15217,45,642.59,1593.38,1418.41,562.36,2388.31,47.75,530.52,2388.3,8.31,394,39.56,23.5605
15218,44,642.52,1596.48,1408.79,561.95,2388.29,47.94,529.94,2388.32,8.3212,394,39.35,23.5162
15219,43,642.95,1593.49,1409.9,562.38,2388.35,47.58,530.97,2388.3,8.2643,394,39.26,23.6449
15220,42,642.99,1598.91,1413.66,563.69,2388.37,47.67,530.7,2388.32,8.2804,394,39.33,23.7606
15221,41,642.93,1591.84,1417.42,563.76,2388.32,47.8,531.02,2388.34,8.2851,395,39.41,23.6723
15222,40,643.03,1592.5,1415.81,563.31,2388.33,47.81,530.92,2388.33,8.2954,394,39.33,23.682
15223,39,642.78,1597.38,1413.64,563.01,2388.31,47.84,530.68,2388.27,8.2852,394,39.31,23.6592
15224,38,642.71,1591.98,1416.63,563.01,2388.35,47.63,531.15,2388.32,8.3089,396,39.39,23.5279
15225,37,642.51,1594.48,1412.93,564.45,2388.36,47.76,531.16,2388.29,8.2682,395,39.46,23.7313
15226,36,643.04,1596.3,1418.12,563.56,2388.39,47.74,531.28,2388.34,8.2694,395,39.59,23.7288
15227,35,643.16,1599.87,1412.32,563.44,2388.38,47.83,530.87,2388.36,8.2901,393,39.44,23.6364
15228,34,642.54,1593.08,1415.18,564.41,2388.35,47.66,531.27,2388.38,8.261,395,39.42,23.6612
15229,33,642.75,1588.77,1414.57,564.48,2388.35,47.81,531.0,2388.33,8.2957,395,39.28,23.5928
15230,32,642.85,1592.69,1413.75,563.04,2388.32,47.73,530.97,2388.31,8.2983,394,39.37,23.631
15231,31,642.66,1595.65,1413.74,564.11,2388.32,47.9,531.22,2388.35,8.3041,397,39.37,23.7554
15232,30,642.72,1589.7,1416.56,563.56,2388.33,47.89,531.7,2388.39,8.3249,394,39.51,23.5812
15233,29,642.6,1590.85,1417.53,564.29,2388.4,47.72,532.13,2388.37,8.3021,394,39.68,23.75
15234,28,642.91,1599.01,1414.97,564.68,2388.39,47.88,531.66,2388.3,8.2779,394,39.5,23.7146
15235,27,642.77,1593.58,1417.97,564.8,2388.41,47.78,532.64,2388.37,8.2774,394,39.33,23.7649
15236,26,642.92,1598.68,1418.66,564.73,2388.38,47.88,531.64,2388.36,8.2842,396,39.31,23.6694
15237,25,642.78,1596.34,1421.52,565.5,2388.4,47.74,532.43,2388.41,8.3003,394,39.5,23.597
15238,24,642.73,1594.79,1415.6,565.02,2388.43,47.96,531.86,2388.38,8.2606,395,39.65,23.7421
15239,23,642.69,1594.69,1413.94,564.79,2388.43,47.91,532.87,2388.43,8.2377,395,39.35,23.6965
15240,22,642.72,1594.86,1417.79,565.81,2388.45,47.83,532.44,2388.37,8.2878,396,39.66,23.7317
15241,21,642.65,1593.85,1410.61,565.92,2388.39,48.05,533.04,2388.44,8.2642,394,39.46,23.7109
15242,20,642.95,1592.17,1411.01,565.43,2388.41,48.05,533.24,2388.45,8.2662,396,39.38,23.8433
15243,19,643.19,1593.54,1420.31,565.93,2388.39,48.08,533.19,2388.44,8.2986,396,39.64,23.7383
15244,18,642.75,1592.39,1421.0,566.53,2388.47,47.99,533.15,2388.41,8.2395,395,39.53,23.7153
15245,17,643.19,1594.69,1416.34,567.15,2388.48,47.91,533.72,2388.46,8.2526,397,39.62,23.7966
15246,16,642.69,1598.75,1417.0,566.34,2388.45,47.84,533.66,2388.42,8.2659,396,39.55,23.6104
15247,15,643.27,1607.07,1414.4,566.9,2388.43,47.97,532.92,2388.44,8.281,395,39.46,23.6531
15248,14,642.83,1607.09,1425.62,566.27,2388.45,48.02,533.75,2388.43,8.2667,395,39.23,23.7857
15249,13,643.05,1593.46,1413.79,566.26,2388.49,48.02,534.15,2388.42,8.2708,396,39.58,23.5899
15250,12,643.15,1604.83,1421.36,566.71,2388.46,48.1,534.22,2388.47,8.2899,395,39.66,23.6763
15251,11,643.31,1599.94,1413.52,567.79,2388.5,48.0,534.16,2388.41,8.2416,396,39.54,23.6854
15252,10,643.22,1600.17,1417.74,568.61,2388.49,48.02,534.52,2388.54,8.2299,396,39.61,23.6593
15253,9,643.02,1602.54,1424.29,567.35,2388.49,48.0,535.22,2388.49,8.2316,396,39.64,23.8738
15254,8,643.62,1602.0,1432.64,567.87,2388.55,48.02,535.6,2388.52,8.2219,396,39.58,23.6998
15255,7,643.02,1599.32,1424.26,568.16,2388.53,48.05,535.37,2388.49,8.2168,396,39.47,23.7313
15256,6,643.24,1598.29,1419.26,568.24,2388.47,48.14,534.74,2388.53,8.239,396,39.76,23.7628
15257,5,643.55,1603.26,1428.33,568.43,2388.54,48.11,536.32,2388.5,8.2499,395,39.74,23.8302
15258,4,643.56,1598.02,1431.74,568.88,2388.49,48.1,536.04,2388.51,8.2427,396,39.51,23.7511
15259,3,643.19,1602.24,1421.14,568.82,2388.57,48.15,536.36,2388.53,8.2427,397,39.54,23.8785
15260,2,643.06,1601.75,1426.39,568.86,2388.53,48.18,536.43,2388.54,8.2605,396,39.74,23.8777
15261,1,643.07,1599.85,1422.64,569.21,2388.58,48.2,536.7,2388.53,8.2303,394,39.76,23.827
15262,0,643.59,1612.73,1423.7,569.45,2388.55,48.11,536.55,2388.58,8.2563,397,39.5,23.8592
15898,125,642.49,1588.39,1407.84,554.17,2388.12,47.28,522.31,2387.96,8.4301,393,39.04,23.3537
15899,125,642.06,1580.41,1398.93,554.24,2388.06,47.44,521.93,2388.09,8.425,393,38.83,23.3576
15900,125,642.5,1583.99,1393.23,554.32,2388.09,47.32,521.92,2388.05,8.4389,392,38.96,23.4229
15901,125,642.46,1585.14,1405.2,554.54,2388.1,47.49,521.91,2388.06,8.3925,392,38.82,23.4851
15902,125,642.63,1586.25,1406.42,553.58,2388.11,47.44,521.91,2388.06,8.4392,392,38.87,23.3456
15903,125,642.29,1591.33,1399.44,553.92,2388.11,47.25,522.18,2388.04,8.4263,393,39.01,23.4197
15904,125,641.99,1583.99,1403.71,553.96,2388.04,47.18,521.99,2388.07,8.3994,393,39.0,23.3395
15905,125,642.7,1583.32,1399.22,554.65,2388.08,47.34,521.81,2388.14,8.4314,393,38.94,23.3198
15906,125,642.58,1590.65,1398.59,554.23,2388.04,47.59,522.26,2388.03,8.3983,393,38.71,23.391
15907,125,642.29,1586.55,1399.54,553.55,2388.04,47.3,522.45,2388.09,8.3928,392,38.95,23.3646
15908,125,642.53,1589.31,1401.15,553.77,2388.03,47.41,522.78,2388.05,8.4167,392,38.9,23.2838
15909,125,641.89,1590.14,1407.54,554.36,2388.08,47.38,522.29,2388.04,8.405,392,38.98,23.4039
15910,125,642.7,1585.29,1400.62,554.43,2388.05,47.36,522.19,2388.11,8.4374,389,38.98,23.2653
15911,125,642.16,1581.52,1396.22,554.09,2388.11,47.2,521.94,2388.08,8.4659,392,38.92,23.3281
15912,125,642.49,1586.42,1404.42,554.18,2388.06,47.24,521.92,2388.06,8.4391,391,39.05,23.376
15913,125,641.93,1589.43,1410.26,553.75,2388.01,47.55,521.41,2388.04,8.4144,391,39.08,23.2932
15914,125,641.97,1593.78,1411.46,554.52,2388.09,47.29,521.83,2388.12,8.366,392,39.02,23.3197
15915,125,642.57,1586.83,1399.37,554.46,2388.09,47.51,521.81,2388.07,8.4153,392,38.92,23.4382
15916,125,642.93,1583.74,1397.64,554.04,2388.06,47.33,522.03,2388.07,8.416,392,38.83,23.3171
15917,125,642.01,1581.23,1407.01,553.83,2388.08,47.35,522.26,2388.05,8.4253,391,39.1,23.3612
15918,125,642.52,1586.4,1398.93,553.83,2388.09,47.36,521.55,2388.09,8.4496,391,38.9,23.3351
15919,125,642.29,1584.33,1403.44,554.24,2388.08,47.23,521.7,2388.06,8.4139,391,39.07,23.3585
15920,125,641.95,1587.02,1402.09,554.06,2388.06,47.13,521.67,2388.07,8.4188,392,38.96,23.4
15921,125,642.05,1582.21,1403.87,553.71,2388.04,47.25,521.4,2388.06,8.4218,392,38.84,23.3886
15922,125,642.41,1591.38,1405.19,554.02,2388.07,47.38,522.53,2388.06,8.4047,391,39.03,23.3477
15923,125,642.22,1593.7,1403.07,553.2,2388.0,47.3,521.57,2388.11,8.4377,392,39.01,23.4465
15924,125,641.94,1590.79,1403.32,554.48,2388.09,47.36,522.3,2388.08,8.4402,392,38.96,23.3526
15925,125,642.31,1583.95,1404.45,553.53,2388.05,47.18,521.9,2388.07,8.4337,393,39.04,23.3099
15926,125,642.26,1587.85,1402.77,554.07,2388.06,47.34,521.81,2388.1,8.4367,393,38.99,23.3651
15927,125,642.38,1581.42,1399.17,553.87,2388.05,47.42,521.49,2388.06,8.4303,392,38.83,23.3564
15928,125,642.38,1585.99,1403.93,554.31,2388.03,47.32,521.84,2388.07,8.4552,391,39.03,23.2535
15929,125,642.65,1583.57,1408.4,553.61,2388.08,47.21,521.26,2388.07,8.4109,391,38.94,23.4501
15930,125,641.79,1589.66,1401.8,553.58,2388.11,47.41,521.96,2388.07,8.4105,393,39.05,23.3919
15931,125,641.93,1579.47,1399.55,553.63,2388.03,47.54,522.05,2388.08,8.428,393,38.85,23.3972
15932,125,642.27,1583.86,1403.05,553.7,2388.04,47.43,521.13,2388.11,8.4028,392,38.87,23.3464
15933,125,642.21,1584.6,1401.5,554.02,2388.1,47.48,521.98,2388.06,8.3856,393,38.9,23.3361
15934,125,642.48,1590.11,1404.81,554.18,2388.1,47.23,521.13,2388.1,8.4294,391,38.95,23.3643
15935,125,642.62,1583.8,1401.2,554.25,2388.12,47.26,521.42,2388.08,8.4224,392,38.85,23.3442
15936,125,642.18,1586.64,1392.68,554.43,2388.06,47.43,522.13,2388.08,8.4247,391,39.04,23.2785
15937,125,642.88,1578.52,1404.9,554.26,2388.03,47.3,522.17,2388.03,8.4268,393,38.9,23.4465
15938,125,642.63,1587.78,1402.18,553.84,2388.02,47.3,522.11,2388.06,8.4132,393,38.91,23.3894
15939,125,642.06,1582.95,1400.9,553.55,2388.12,47.48,522.46,2388.06,8.4258,393,38.84,23.4391
15940,125,642.66,1584.81,1403.39,554.23,2388.08,47.39,521.92,2388.1,8.3815,392,38.84,23.3703
15941,125,642.41,1583.6,1405.97,553.66,2388.05,47.26,521.68,2388.06,8.4136,393,39.1,23.3373
15942,125,641.95,1583.52,1408.0,553.52,2388.05,47.46,521.82,2388.06,8.4081,393,39.0,23.3956
15943,125,641.97,1589.15,1402.43,554.13,2388.06,47.27,522.09,2388.07,8.441,392,38.87,23.3272
15944,125,642.37,1586.62,1405.33,554.3,2388.06,47.15,521.39,2388.11,8.4138,392,39.03,23.3583
15945,125,642.42,1585.87,1399.6,553.98,2388.14,47.19,521.96,2388.05,8.3935,392,39.03,23.3425
15946,125,642.62,1586.12,1395.69,553.32,2388.08,47.39,522.34,2388.07,8.4042,394,38.94,23.3261
15947,125,642.3,1585.78,1403.93,553.39,2388.08,47.49,521.66,2388.08,8.4593,391,38.94,23.4332
15948,125,642.13,1587.17,1404.8,554.22,2388.15,47.22,521.83,2388.09,8.4006,392,38.88,23.346
15949,125,642.19,1589.64,1403.98,553.27,2388.11,47.38,521.54,2388.1,8.403,393,38.93,23.3076
15950,125,642.79,1587.34,1406.52,553.88,2388.1,47.35,522.01,2388.12,8.4482,393,38.92,23.3709
15951,125,642.34,1587.42,1405.75,553.65,2388.04,47.28,521.87,2388.13,8.3876,393,38.87,23.4315
15952,125,642.33,1579.39,1404.56,553.8,2388.09,47.42,522.34,2388.07,8.434,392,38.95,23.3809
15953,125,642.85,1596.2,1405.22,553.94,2388.09,47.45,522.16,2388.04,8.3803,391,38.96,23.3511
15954,125,642.12,1587.84,1402.23,553.87,2388.07,47.21,521.71,2388.04,8.3719,393,38.92,23.4012
15955,125,642.41,1584.9,1403.91,553.54,2388.08,47.54,522.47,2388.14,8.4366,393,38.96,23.3362
15956,125,642.36,1579.47,1405.95,554.37,2388.09,47.33,521.86,2388.1,8.4454,394,38.86,23.3099
15957,125,642.15,1583.92,1396.36,553.41,2388.08,47.27,522.21,2388.06,8.4166,392,38.91,23.3454
15958,125,642.12,1588.36,1408.63,554.48,2388.11,47.23,522.45,2388.07,8.4269,392,38.93,23.3611
15959,125,642.39,1586.52,1412.88,554.54,2388.15,47.36,521.4,2388.03,8.4136,393,39.02,23.3624
15960,125,642.49,1594.05,1401.75,553.46,2388.09,47.59,521.92,2388.08,8.435,393,38.93,23.3314
15961,125,642.53,1584.11,1389.26,553.55,2388.05,47.36,521.7,2388.12,8.4647,390,38.77,23.3343
15962,125,642.17,1586.6,1399.29,553.37,2388.08,47.46,521.61,2388.05,8.447,392,38.75,23.3149
15963,125,642.62,1580.84,1398.4,553.76,2388.11,47.63,521.3,2388.08,8.4555,392,38.94,23.4166
15964,125,642.18,1591.93,1404.2,554.24,2388.03,47.31,521.96,2388.07,8.415,392,39.06,23.3333
15965,125,642.21,1588.69,1406.93,554.37,2388.08,47.49,521.83,2388.1,8.3873,394,38.95,23.3337
15966,125,642.53,1588.69,1400.43,553.92,2388.08,47.45,520.8,2388.12,8.4321,393,38.93,23.3926
15967,125,642.65,1589.53,1399.55,553.38,2388.07,47.44,521.61,2388.11,8.4512,392,38.89,23.3114
15968,125,642.39,1577.87,1403.75,553.51,2388.08,47.52,521.9,2388.14,8.4411,393,38.83,23.2476
15969,125,642.39,1595.06,1403.69,554.01,2388.08,47.39,522.03,2388.06,8.4101,391,39.03,23.2905
15970,125,642.37,1593.94,1408.61,553.49,2388.1,47.57,521.03,2388.07,8.4221,393,38.97,23.2659
15971,125,642.6,1586.33,1409.41,554.1,2388.07,47.33,521.91,2388.11,8.4307,394,38.91,23.2793
15972,125,642.45,1597.03,1397.95,553.91,2388.07,47.22,522.17,2388.14,8.4607,392,38.89,23.2809
15973,125,643.15,1587.11,1401.1,553.98,2388.07,47.28,521.74,2388.1,8.4087,393,38.98,23.2928
15974,125,642.55,1594.75,1407.51,553.51,2388.06,47.47,521.79,2388.04,8.4006,392,38.85,23.3552
15975,125,642.64,1578.08,1400.11,553.64,2388.1,47.55,522.08,2388.04,8.39,391,38.97,23.3737
15976,125,641.95,1590.77,1401.66,552.78,2388.07,47.23,521.76,2388.07,8.4397,393,38.78,23.3935
15977,125,642.94,1581.6,1402.72,553.2,2388.12,47.33,522.18,2388.12,8.4017,394,38.79,23.3114
15978,125,642.53,1587.66,1396.94,553.55,2388.06,47.44,522.3,2388.11,8.4207,393,39.01,23.3258
15979,125,642.91,1591.13,1409.35,554.29,2388.14,47.28,521.35,2388.08,8.4027,393,39.01,23.4011
15980,125,642.94,1585.47,1404.88,553.7,2388.08,47.43,521.89,2388.08,8.3761,391,38.88,23.3334
15981,125,643.02,1591.15,1408.2,554.35,2388.07,47.46,521.74,2388.12,8.4411,393,38.82,23.4011
15982,125,642.14,1589.81,1402.89,553.79,2388.11,47.45,521.81,2388.06,8.4438,393,38.92,23.3167
15983,125,642.64,1594.85,1411.37,553.91,2388.11,47.44,521.99,2388.1,8.4297,393,39.09,23.4156
15984,125,642.47,1584.87,1406.45,554.13,2388.05,47.54,521.84,2388.11,8.4139,393,38.67,23.3614
15985,125,642.13,1587.63,1405.05,552.92,2388.09,47.17,522.3,2388.12,8.3951,391,38.9,23.247
15986,125,642.95,1587.76,1404.48,553.52,2388.16,47.36,522.11,2388.09,8.4461,392,39.02,23.3252
15987,125,642.59,1594.18,1409.85,553.98,2388.08,47.31,521.45,2388.08,8.4333,393,38.97,23.3413
15988,125,642.5,1591.85,1411.33,553.74,2388.05,47.24,522.28,2388.08,8.3893,392,38.91,23.4261
15989,125,642.49,1587.75,1410.32,554.2,2388.09,47.48,522.19,2388.09,8.4342,393,38.95,23.3044
15990,125,642.46,1585.87,1408.26,553.34,2388.09,47.61,521.63,2388.09,8.405,391,38.99,23.2752
15991,125,643.2,1594.18,1405.95,553.96,2388.12,47.48,521.77,2388.1,8.4235,392,38.94,23.3554
15992,125,641.95,1589.13,1406.99,553.09,2388.09,47.37,522.03,2388.15,8.426,392,38.91,23.369
15993,125,642.3,1582.95,1398.8,554.38,2388.1,47.31,521.42,2388.12,8.4166,393,38.97,23.2549
15994,125,642.5,1596.66,1409.2,553.3,2388.05,47.57,521.29,2388.06,8.4157,394,38.91,23.4188
15995,125,642.38,1590.02,1402.15,553.46,2388.08,47.29,521.68,2388.06,8.4285,393,38.72,23.344
15996,125,642.76,1586.23,1404.08,553.23,2388.12,47.56,521.82,2388.03,8.439,393,39.01,23.3162
15997,125,642.11,1592.27,1406.88,553.89,2388.08,47.55,521.6,2388.08,8.4331,393,38.84,23.3529
15998,125,643.03,1590.21,1403.66,554.04,2388.04,47.38,521.72,2388.07,8.4443,393,38.76,23.2593
15999,125,642.23,1588.79,1405.04,553.54,2388.09,47.44,522.22,2388.15,8.4239,393,38.99,23.4558
16000,125,642.48,1583.46,1399.44,553.96,2388.1,47.38,521.2,2388.12,8.4281,393,38.76,23.4016
16001,125,642.57,1585.41,1397.53,554.93,2388.12,47.43,521.54,2388.13,8.4468,394,39.0,23.2379
16002,125,642.14,1589.59,1393.75,553.59,2388.08,47.58,521.59,2388.09,8.4284,392,38.99,23.3855
16003,125,642.52,1588.99,1411.32,553.37,2388.09,47.36,521.77,2388.13,8.4536,393,38.93,23.2635
16004,124,642.73,1586.28,1402.43,553.88,2388.15,47.49,521.66,2388.02,8.4255,392,38.87,23.3146
16005,123,642.86,1586.37,1407.97,553.34,2388.13,47.43,522.18,2388.08,8.4177,394,38.88,23.3959
