id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
8292,95,643.52,1587.58,1416.75,552.96,2388.17,47.47,521.18,2388.12,8.4103,395,38.89,23.3067
8293,94,643.54,1585.71,1408.82,553.38,2388.18,47.62,520.86,2388.14,8.4807,393,38.84,23.3736
8294,93,642.81,1590.59,1409.38,553.65,2388.19,47.67,521.08,2388.11,8.4449,392,38.63,23.2776
8295,92,642.73,1595.9,1410.03,552.84,2388.13,47.66,521.02,2388.17,8.476,393,38.7,23.2868
8296,91,642.45,1589.54,1411.21,553.55,2388.1,47.63,520.89,2388.1,8.4901,396,38.77,23.2033
8297,90,643.01,1593.2,1403.96,552.82,2388.16,47.81,520.96,2388.17,8.426,393,38.77,23.3002
8298,89,642.8,1590.1,1415.27,553.12,2388.14,47.66,521.35,2388.13,8.4317,393,38.75,23.2639
8299,88,642.94,1595.09,1408.72,552.41,2388.17,47.61,521.04,2388.14,8.4401,393,38.65,23.3586
8300,87,643.12,1589.82,1409.56,552.99,2388.14,47.61,521.22,2388.15,8.4753,393,38.85,23.3237
8301,86,642.59,1594.61,1411.07,553.28,2388.19,47.61,521.54,2388.11,8.443,393,38.72,23.2221
8302,85,643.19,1595.15,1411.22,553.03,2388.13,47.73,521.09,2388.15,8.4615,395,38.79,23.301
8303,84,642.71,1590.51,1411.87,553.37,2388.17,47.71,520.88,2388.11,8.4636,394,38.74,23.2837
8304,83,642.75,1587.24,1414.55,553.36,2388.12,47.69,521.44,2388.16,8.4355,392,39.09,23.3181
8305,82,643.01,1599.67,1417.96,553.17,2388.14,47.43,521.36,2388.16,8.4769,393,38.54,23.1753
8306,81,642.91,1584.98,1420.01,552.64,2388.14,47.54,520.76,2388.18,8.4437,393,38.83,23.2718
8307,80,642.93,1591.15,1402.38,552.15,2388.14,47.64,520.85,2388.19,8.4503,393,38.81,23.3149
8308,79,643.01,1594.41,1411.24,553.48,2388.15,47.47,520.75,2388.14,8.4901,395,38.8,23.154
8309,78,642.88,1585.37,1410.29,552.65,2388.18,47.43,520.63,2388.1,8.4534,394,38.81,23.3474
8310,77,642.66,1595.09,1409.81,553.38,2388.13,47.7,521.11,2388.13,8.4432,396,38.64,23.2652
8311,76,643.08,1591.88,1412.56,552.86,2388.19,47.72,520.99,2388.11,8.4294,393,38.78,23.2062
8312,75,643.07,1589.57,1408.11,553.59,2388.14,47.68,520.73,2388.18,8.4723,392,38.75,23.2048
8313,74,642.83,1584.3,1410.27,553.03,2388.15,47.59,520.63,2388.16,8.4588,391,38.79,23.2854
8314,73,643.17,1591.22,1419.19,553.52,2388.15,47.7,521.27,2388.19,8.4784,394,38.7,23.2232
8315,72,642.86,1586.57,1415.45,552.89,2388.16,47.72,521.4,2388.17,8.453,392,38.61,23.2855
8316,71,643.13,1588.59,1410.64,552.46,2388.16,47.68,520.67,2388.13,8.4889,392,38.68,23.2248
8317,70,642.61,1596.62,1420.48,553.19,2388.11,47.8,521.02,2388.16,8.4525,394,38.67,23.1176
8318,69,643.72,1598.15,1412.57,552.12,2388.16,47.72,521.26,2388.15,8.4662,394,38.61,23.1719
8319,68,643.09,1592.81,1414.16,553.23,2388.18,47.65,520.4,2388.19,8.4823,394,38.6,23.3125
8320,67,643.33,1595.12,1408.53,552.86,2388.2,47.66,521.51,2388.18,8.4733,393,38.67,23.2843
8321,66,643.1,1590.59,1404.77,552.58,2388.13,47.65,520.81,2388.21,8.4344,394,38.75,23.3054
8322,65,643.09,1595.93,1407.66,552.41,2388.17,47.79,520.04,2388.17,8.4938,394,38.72,23.2719
8323,64,643.04,1584.5,1416.72,552.44,2388.15,47.79,521.05,2388.12,8.4308,395,38.72,23.3248
8324,63,643.48,1591.21,1411.54,552.21,2388.17,47.79,520.6,2388.17,8.4765,394,38.79,23.2213
8325,62,642.72,1593.66,1415.68,553.27,2388.17,47.58,521.22,2388.15,8.4275,394,38.51,23.2324
8326,61,642.92,1594.22,1414.34,552.5,2388.17,47.66,521.48,2388.17,8.4851,394,38.77,23.1521
8327,60,642.71,1592.16,1425.01,552.85,2388.12,47.93,521.0,2388.15,8.471,393,38.94,23.1514
8328,59,643.14,1593.55,1421.11,552.32,2388.17,47.76,520.64,2388.13,8.4745,394,38.59,23.1788
8329,58,642.91,1593.59,1413.5,553.29,2388.2,47.78,520.52,2388.13,8.4775,392,38.76,23.1782
8330,57,642.51,1599.31,1417.83,552.32,2388.16,47.82,520.45,2388.14,8.475,395,38.72,23.3347
8331,56,643.18,1589.66,1420.87,553.0,2388.2,47.53,520.6,2388.15,8.4684,395,38.81,23.2612
8332,55,643.08,1588.42,1412.99,552.5,2388.19,47.85,521.09,2388.14,8.4647,394,38.76,23.1207
8333,54,642.76,1588.55,1421.52,552.31,2388.18,47.66,520.6,2388.14,8.4926,393,38.68,23.2145
8334,53,642.37,1587.16,1421.42,552.69,2388.19,47.79,520.67,2388.19,8.4662,394,38.75,23.2265
8335,52,642.89,1589.9,1416.26,553.65,2388.21,47.9,520.5,2388.18,8.4468,394,38.75,23.1562
8336,51,643.16,1597.94,1418.6,553.21,2388.25,47.64,520.65,2388.18,8.4607,395,38.8,23.2251
8337,50,642.78,1590.71,1423.27,552.38,2388.21,47.68,520.41,2388.18,8.4874,394,38.78,23.2264
8338,49,643.57,1594.41,1415.87,551.93,2388.17,47.73,521.11,2388.18,8.4883,396,38.75,23.2328
8339,48,642.86,1599.6,1417.51,552.45,2388.16,47.76,520.13,2388.18,8.471,394,38.66,23.2246
8340,47,643.31,1597.58,1417.35,552.35,2388.2,48.09,520.8,2388.17,8.4875,394,38.54,23.1639
8341,46,644.01,1586.91,1411.07,552.54,2388.23,47.7,520.79,2388.26,8.4526,394,38.66,23.1771
8342,45,642.98,1597.62,1418.58,552.26,2388.18,48.0,520.64,2388.19,8.4675,396,38.73,23.2558
8343,44,643.18,1596.83,1417.64,552.54,2388.22,47.7,519.98,2388.2,8.4957,395,38.78,23.2471
8344,43,643.31,1592.88,1420.14,551.93,2388.19,47.72,521.02,2388.16,8.4723,395,38.75,23.2111
8345,42,643.46,1594.23,1420.92,552.24,2388.18,47.91,520.64,2388.2,8.4601,395,38.59,23.1692
8346,41,642.98,1591.31,1423.71,552.59,2388.22,47.8,520.76,2388.15,8.4706,396,38.6,23.1593
8347,40,643.13,1590.67,1416.11,552.65,2388.13,47.83,520.43,2388.19,8.4979,395,38.49,23.1822
8348,39,642.96,1598.57,1428.01,552.1,2388.21,47.85,520.1,2388.19,8.4721,394,38.76,23.32
8349,38,643.06,1595.81,1415.65,552.37,2388.2,47.89,520.59,2388.22,8.514,394,38.8,23.1229
8350,37,643.42,1592.99,1417.76,552.97,2388.18,47.95,520.08,2388.19,8.509,394,38.72,23.1954
8351,36,643.12,1596.15,1423.77,552.0,2388.14,48.0,520.41,2388.24,8.4823,395,38.39,23.2407
8352,35,643.1,1590.97,1422.09,552.01,2388.2,48.03,519.89,2388.17,8.4996,395,38.53,23.2078
8353,34,643.39,1598.21,1415.82,551.83,2388.2,47.96,520.31,2388.2,8.4888,394,38.65,23.184
8354,33,642.51,1596.72,1418.55,552.52,2388.2,47.75,520.5,2388.22,8.4898,396,38.49,23.2047
8355,32,642.9,1598.22,1419.11,552.25,2388.2,48.03,520.04,2388.22,8.4973,394,38.48,23.0185
8356,31,643.66,1598.21,1425.12,552.24,2388.19,47.93,520.25,2388.23,8.4699,396,38.75,23.2671
8357,30,643.17,1588.07,1413.59,552.44,2388.19,48.08,520.54,2388.23,8.4773,395,38.59,23.0787
8358,29,643.56,1591.26,1422.65,551.51,2388.26,47.83,520.63,2388.2,8.4884,394,38.5,23.1523
8359,28,643.29,1596.03,1415.97,552.65,2388.26,47.98,520.29,2388.24,8.4861,394,38.54,23.2455
8360,27,643.25,1588.2,1419.48,551.93,2388.21,47.92,520.47,2388.14,8.4944,396,38.69,23.1878
8361,26,643.43,1596.43,1415.93,551.73,2388.22,47.8,520.27,2388.21,8.5072,395,38.63,23.151
8362,25,643.4,1597.56,1419.11,551.66,2388.21,48.18,520.37,2388.21,8.4729,395,38.66,23.0849
8363,24,643.41,1588.62,1423.92,551.86,2388.19,47.83,520.1,2388.23,8.5062,394,38.5,23.0187
8364,23,642.85,1590.21,1417.82,552.08,2388.21,47.96,520.19,2388.21,8.4749,394,38.4,23.1418
8365,22,643.28,1597.53,1430.0,551.82,2388.23,48.03,520.2,2388.22,8.4733,395,38.65,23.1466
8366,21,643.28,1595.39,1425.2,551.94,2388.23,47.99,520.18,2388.24,8.4885,395,38.54,23.0906
8367,20,642.83,1595.77,1427.46,552.09,2388.29,47.93,519.76,2388.25,8.4983,394,38.5,23.0691
8368,19,642.99,1595.82,1419.78,552.28,2388.23,47.91,520.26,2388.24,8.5058,395,38.54,23.138
8369,18,643.47,1599.04,1419.94,551.81,2388.21,47.91,520.12,2388.17,8.5286,395,38.44,23.1184
8370,17,643.62,1595.28,1426.38,551.9,2388.2,48.03,520.67,2388.28,8.4733,395,38.52,23.0887
8371,16,643.57,1597.53,1426.86,551.78,2388.21,48.07,519.92,2388.22,8.4375,395,38.56,23.1363
8372,15,643.15,1591.07,1421.18,551.83,2388.26,48.04,519.88,2388.22,8.5155,396,38.64,23.1778
8373,14,643.72,1604.28,1424.73,551.33,2388.24,47.97,519.87,2388.3,8.4975,394,38.54,23.0804
8374,13,643.46,1598.25,1425.69,552.03,2388.22,48.15,519.74,2388.23,8.4953,396,38.47,23.0205
8375,12,643.11,1601.22,1424.56,551.3,2388.24,48.09,520.49,2388.23,8.5289,397,38.6,23.1123
8376,11,643.71,1596.03,1423.8,551.99,2388.19,48.01,519.69,2388.23,8.4892,397,38.45,23.0736
8377,10,644.16,1603.1,1428.56,551.19,2388.22,48.05,519.75,2388.23,8.4851,396,38.29,23.1893
8378,9,643.8,1594.45,1424.92,551.73,2388.29,48.09,520.22,2388.25,8.5121,396,38.56,23.1564
8379,8,643.48,1600.03,1427.17,551.31,2388.28,48.19,519.67,2388.24,8.4871,396,38.55,23.0204
8380,7,643.07,1594.57,1426.01,551.53,2388.28,48.2,519.88,2388.22,8.5023,396,38.61,23.1175
8381,6,643.58,1603.01,1422.11,551.66,2388.26,48.1,519.7,2388.28,8.5499,395,38.44,23.1278
8382,5,644.03,1599.91,1435.32,551.08,2388.24,48.08,519.6,2388.23,8.4951,396,38.49,23.0716
8383,4,643.07,1602.81,1424.57,550.65,2388.25,48.19,519.21,2388.27,8.5129,396,38.49,23.0284
8384,3,644.07,1603.38,1432.7,551.76,2388.29,48.12,519.6,2388.25,8.5237,397,38.46,22.9538
8385,2,644.41,1597.46,1426.87,551.07,2388.24,48.22,519.5,2388.29,8.535,395,38.43,23.1196
8386,1,643.11,1593.23,1432.2,551.91,2388.23,48.09,520.16,2388.25,8.5247,395,38.35,23.0654
8387,0,643.62,1600.41,1427.2,551.13,2388.27,48.28,519.78,2388.3,8.5365,396,38.2,23.0513
10146,125,642.22,1589.47,1393.8,555.88,2388.06,47.07,523.62,2388.08,8.366,391,39.23,23.531
10147,125,642.36,1579.56,1396.07,555.49,2388.01,47.09,523.42,2388.05,8.3967,392,38.91,23.4938
10148,125,642.39,1581.48,1397.28,555.28,2388.02,47.24,523.06,2388.01,8.4053,390,39.09,23.5387
10149,125,642.26,1583.94,1397.42,555.24,2388.05,46.92,523.65,2388.08,8.3563,392,39.18,23.437
10150,125,641.86,1578.71,1393.3,555.27,2388.02,47.06,523.44,2387.99,8.3693,392,38.86,23.3896
10151,125,641.66,1585.28,1394.07,555.32,2387.99,47.23,523.29,2388.0,8.3675,392,38.96,23.4535
10152,125,642.25,1580.92,1397.19,555.12,2388.05,47.27,523.61,2388.05,8.3889,391,39.27,23.5163
10153,125,641.83,1584.72,1391.35,554.79,2388.03,47.3,522.85,2388.0,8.4246,392,39.09,23.5706
10154,125,641.91,1580.43,1400.3,556.02,2387.99,47.09,523.17,2388.05,8.3589,391,38.9,23.4302
10155,125,642.02,1584.92,1394.83,555.4,2388.03,47.0,523.37,2388.01,8.4071,391,39.25,23.3807
10156,125,642.02,1580.75,1394.15,555.59,2388.04,47.35,523.34,2388.03,8.3853,392,38.99,23.4964
10157,125,641.66,1582.28,1397.75,555.92,2388.07,47.27,523.31,2387.99,8.3676,391,39.03,23.5761
10158,125,642.37,1587.2,1402.32,555.26,2388.01,47.01,523.06,2388.04,8.3496,390,38.96,23.4505
10159,125,641.65,1590.08,1393.75,554.88,2388.0,47.35,523.79,2388.01,8.397,389,38.97,23.5439
10160,125,641.97,1585.1,1394.78,554.89,2388.02,47.15,523.35,2388.02,8.4204,389,38.98,23.4216
10161,125,642.41,1585.09,1399.09,555.01,2388.0,47.04,523.22,2387.98,8.3577,391,38.97,23.3928
10162,125,641.94,1586.92,1393.4,554.76,2388.02,47.28,522.96,2387.95,8.3982,392,39.14,23.3862
10163,125,641.88,1586.61,1394.23,555.36,2388.04,47.34,522.93,2388.07,8.4097,392,39.05,23.4327
10164,125,641.81,1582.34,1400.42,555.42,2388.04,47.18,522.64,2388.05,8.3633,390,39.07,23.4357
10165,125,642.74,1581.34,1396.58,556.1,2388.0,47.28,523.89,2388.04,8.3821,391,39.0,23.4671
10166,125,641.87,1585.16,1397.6,556.01,2388.05,47.22,523.02,2388.02,8.3653,391,39.15,23.5046
10167,125,642.28,1584.22,1384.07,555.9,2388.05,47.03,523.53,2388.03,8.3764,392,39.09,23.5002
10168,125,642.1,1581.9,1387.33,554.88,2388.08,47.2,523.3,2388.04,8.3294,390,39.01,23.4678
10169,125,641.73,1582.67,1398.74,555.68,2388.04,47.03,522.86,2388.01,8.4055,390,39.16,23.465
10170,125,642.16,1579.68,1396.86,555.28,2388.05,47.19,523.43,2388.0,8.4092,391,39.25,23.4457
10171,125,641.8,1581.2,1393.47,555.46,2388.01,47.17,523.1,2387.98,8.3847,391,39.11,23.4576
10172,125,642.45,1580.71,1404.05,555.99,2388.01,47.39,523.82,2388.02,8.4032,392,39.23,23.4927
10173,125,642.38,1587.84,1395.52,555.96,2388.07,47.2,523.57,2388.05,8.3736,391,39.14,23.4
10174,125,641.96,1581.67,1395.63,555.96,2387.97,47.18,523.61,2388.04,8.3732,391,39.01,23.5612
10175,125,642.08,1580.94,1399.13,555.07,2388.04,47.27,524.15,2388.05,8.3815,392,39.15,23.5762
10176,125,642.1,1581.48,1390.92,555.59,2388.05,47.13,523.17,2387.98,8.3999,391,39.02,23.4415
10177,125,641.31,1586.87,1391.41,555.43,2388.04,47.17,522.98,2388.02,8.4155,393,39.02,23.4473
10178,125,642.24,1579.66,1401.13,556.06,2388.03,47.33,522.97,2388.0,8.3677,389,39.13,23.3658
10179,125,642.11,1583.93,1393.08,556.44,2388.0,47.24,523.52,2388.01,8.3547,392,38.97,23.5518
10180,125,642.06,1584.21,1400.26,554.97,2388.04,47.26,523.54,2388.02,8.3706,392,39.05,23.5743
10181,125,642.38,1580.6,1391.43,555.77,2388.02,47.17,523.39,2388.01,8.361,392,39.28,23.3798
10182,125,641.96,1582.59,1397.65,555.38,2388.05,47.31,523.42,2388.02,8.3587,393,39.08,23.4959
10183,125,641.7,1587.42,1398.62,555.86,2388.02,47.3,523.34,2388.03,8.3723,391,39.1,23.4844
10184,125,641.81,1581.34,1399.76,555.8,2388.04,47.07,523.11,2388.05,8.4422,391,39.16,23.392
10185,125,642.51,1584.26,1399.52,555.66,2388.01,47.25,523.45,2387.99,8.3419,392,39.16,23.4493
10186,125,642.23,1590.39,1391.24,555.88,2388.06,47.21,523.47,2388.04,8.3522,391,39.01,23.4447
10187,125,642.3,1586.02,1396.1,556.29,2388.0,47.01,523.8,2388.05,8.3651,392,39.15,23.3443
10188,125,642.0,1587.71,1391.46,555.7,2388.01,47.28,523.24,2388.04,8.364,392,39.15,23.5226
10189,125,642.14,1578.15,1398.08,555.33,2388.03,47.19,523.44,2388.03,8.3822,392,39.17,23.4017
10190,125,641.99,1586.88,1402.55,555.66,2388.04,47.29,523.41,2388.05,8.397,392,39.17,23.4442
10191,125,641.88,1587.3,1398.26,555.09,2388.04,47.18,523.77,2388.1,8.3516,391,39.18,23.3847
10192,125,641.87,1582.02,1398.58,556.34,2387.99,47.18,523.9,2388.02,8.3723,392,39.16,23.6141
10193,125,641.77,1585.51,1397.46,555.24,2388.05,47.39,523.11,2388.0,8.3956,393,39.29,23.4138
10194,125,642.02,1586.84,1398.31,555.86,2387.96,47.01,523.41,2388.04,8.3795,389,39.08,23.4051
10195,125,641.69,1585.9,1399.78,555.64,2388.04,47.33,523.78,2387.98,8.355,393,39.13,23.5197
10196,125,642.04,1589.37,1400.29,555.71,2388.08,47.45,523.77,2387.99,8.3766,390,39.09,23.502
10197,125,642.3,1584.28,1397.12,556.19,2388.07,47.22,523.27,2388.04,8.3828,392,39.18,23.5436
10198,125,641.99,1583.86,1392.07,556.32,2388.06,47.03,524.25,2388.08,8.4015,392,39.42,23.4879
10199,125,641.98,1583.1,1395.91,555.13,2387.99,47.18,524.04,2388.01,8.3808,392,39.11,23.5053
10200,125,641.72,1584.03,1398.59,555.91,2388.06,47.26,523.81,2388.04,8.3948,391,39.3,23.4894
10201,125,641.69,1576.85,1400.18,555.78,2388.05,47.06,523.78,2388.06,8.403,392,39.16,23.4285
10202,125,642.33,1583.26,1396.68,556.15,2388.02,47.24,523.51,2388.0,8.4425,392,39.13,23.4951
10203,125,642.14,1582.42,1401.21,556.13,2388.03,47.16,523.4,2388.0,8.393,391,39.0,23.4913
10204,125,642.37,1581.21,1398.3,555.52,2388.06,47.21,523.86,2388.04,8.3482,391,39.15,23.5036
10205,125,642.28,1585.76,1396.51,556.19,2388.03,47.38,523.81,2388.04,8.3735,392,39.03,23.4786
10206,125,642.31,1579.39,1398.57,555.52,2388.14,47.22,524.19,2388.03,8.355,392,39.01,23.4113
10207,125,641.77,1589.92,1396.62,555.76,2388.08,47.28,523.33,2388.09,8.3577,392,39.2,23.497
10208,125,641.96,1587.0,1398.63,556.23,2388.02,47.19,523.69,2388.06,8.3598,391,39.14,23.3553
10209,125,641.2,1582.96,1397.53,555.64,2387.97,47.2,523.45,2388.01,8.3881,391,39.16,23.4303
10210,125,641.93,1585.21,1394.35,556.57,2388.02,47.34,524.45,2388.02,8.364,392,39.11,23.4762
10211,125,641.87,1589.54,1400.82,555.69,2388.11,46.94,523.63,2388.06,8.4118,392,39.07,23.5392
10212,125,641.94,1582.73,1396.42,556.17,2388.07,47.16,523.97,2388.08,8.3836,392,39.12,23.4185
10213,125,642.27,1584.73,1388.64,554.51,2388.06,47.21,523.5,2388.11,8.3542,391,39.11,23.592
10214,125,642.86,1585.11,1396.57,555.68,2388.04,47.19,523.25,2387.98,8.4037,391,39.06,23.4894
10215,125,642.02,1587.19,1395.73,555.93,2388.0,47.17,524.32,2388.02,8.3649,391,39.19,23.4855
10216,125,642.23,1575.75,1394.79,555.39,2388.04,47.19,523.63,2388.03,8.3711,392,39.17,23.4268
10217,125,642.28,1589.8,1394.51,556.45,2388.03,47.13,523.22,2388.02,8.3922,390,39.18,23.465
10218,125,642.29,1589.42,1402.85,556.36,2388.01,47.18,523.59,2387.96,8.3605,393,39.08,23.4295
10219,125,642.19,1589.5,1396.81,555.58,2388.0,47.37,523.4,2388.04,8.3643,393,39.12,23.5565
10220,125,643.01,1587.24,1389.6,555.82,2388.05,47.34,523.7,2388.05,8.3872,391,39.11,23.4517
10221,125,642.29,1588.29,1399.36,556.03,2388.04,46.97,523.86,2388.0,8.3587,389,39.28,23.4553
10222,124,641.78,1588.56,1392.57,555.85,2388.03,47.28,523.46,2388.03,8.3795,392,39.27,23.4745
10223,123,642.46,1580.09,1397.8,555.98,2388.0,47.31,524.28,2388.04,8.405,392,39.27,23.4276
10224,122,642.13,1578.51,1400.09,556.67,2388.07,47.39,524.24,2388.05,8.3943,391,39.06,23.3576
10225,121,642.18,1586.58,1392.29,555.76,2388.02,47.04,523.7,2388.07,8.376,392,39.05,23.5306
10226,120,641.87,1580.84,1402.87,556.23,2388.06,47.19,523.76,2388.01,8.3782,391,39.28,23.4643
10227,119,642.4,1576.42,1404.4,556.07,2388.03,47.39,524.48,2388.06,8.3828,391,39.06,23.4406
10228,118,641.28,1585.23,1402.23,555.32,2388.11,47.37,524.09,2388.04,8.3689,392,39.15,23.5023
10229,117,642.26,1593.4,1400.45,555.27,2388.01,47.28,523.92,2388.06,8.3471,392,39.11,23.495
10230,116,642.95,1587.82,1393.86,555.72,2388.01,47.27,523.5,2388.0,8.3793,390,39.16,23.4197
10231,115,642.3,1584.05,1390.36,555.59,2388.03,47.22,523.74,2388.06,8.369,393,39.16,23.5074
10232,114,642.07,1579.08,1403.28,555.74,2388.04,47.33,524.6,2388.08,8.3407,392,39.11,23.6011
10233,113,642.45,1584.35,1400.12,556.11,2388.02,47.28,524.05,2388.06,8.3615,393,38.97,23.5236
10234,112,642.22,1591.63,1398.58,556.82,2388.11,47.32,524.5,2388.02,8.3688,392,39.14,23.5145
10235,111,642.43,1589.56,1398.22,555.87,2388.02,47.21,523.99,2388.09,8.3772,391,39.01,23.465
10236,110,642.53,1586.49,1404.52,556.24,2388.04,47.2,523.83,2388.04,8.387,391,39.18,23.5637
10237,109,642.07,1582.01,1398.33,557.16,2388.08,47.23,524.33,2388.03,8.3897,392,39.17,23.5416
10238,108,641.63,1581.47,1397.87,555.79,2388.05,47.31,523.96,2388.0,8.3778,391,39.11,23.4877
10239,107,642.39,1582.9,1395.52,556.25,2388.06,47.25,523.99,2388.06,8.4019,392,39.18,23.4744
10240,106,641.7,1589.19,1398.64,557.29,2388.14,47.29,524.32,2388.04,8.3621,392,39.22,23.4785
10241,105,642.69,1591.41,1398.52,556.01,2388.05,47.27,524.18,2388.12,8.3906,392,39.03,23.4888
10242,104,641.82,1589.73,1397.21,555.35,2388.02,47.25,524.22,2388.07,8.3741,392,39.19,23.3964
10243,103,642.1,1580.58,1392.47,555.7,2388.09,47.31,523.79,2388.02,8.3507,391,39.17,23.4734
10244,102,642.27,1586.25,1391.04,556.52,2388.08,47.36,523.91,2388.03,8.4131,392,39.16,23.4648
10245,101,641.93,1585.78,1400.6,556.67,2388.07,47.34,524.79,2388.05,8.316,391,39.17,23.4911
10246,100,641.91,1586.09,1400.71,556.47,2388.05,47.18,524.03,2388.05,8.3647,391,39.28,23.4046
10247,99,642.13,1581.27,1394.29,557.22,2388.11,47.3,524.74,2388.1,8.3722,392,39.13,23.5146
10248,98,642.38,1584.81,1396.33,556.65,2388.12,47.09,524.57,2388.06,8.3432,390,39.14,23.4526
10249,97,642.31,1590.46,1397.91,556.58,2388.08,47.31,524.35,2388.08,8.3705,392,39.25,23.4404
10250,96,641.87,1585.36,1402.06,556.48,2388.05,47.2,523.98,2388.03,8.384,390,39.08,23.427
10251,95,642.24,1587.05,1403.01,557.02,2388.1,47.16,524.93,2388.07,8.3564,392,39.28,23.4688
10252,94,642.58,1583.15,1399.73,556.43,2388.01,47.43,524.85,2388.12,8.3946,391,39.06,23.4702
10253,93,641.82,1585.23,1392.92,556.95,2388.13,47.23,524.72,2388.05,8.3606,392,39.06,23.3877
10254,92,642.1,1586.41,1396.6,556.53,2388.01,47.25,524.64,2388.08,8.3774,391,39.0,23.4632
10255,91,642.07,1591.21,1396.25,557.83,2388.08,47.35,525.71,2388.07,8.3353,392,39.1,23.585
10256,90,642.08,1581.2,1396.06,556.94,2388.07,47.32,524.48,2388.09,8.3498,392,39.23,23.6066
10257,89,641.98,1584.97,1395.42,557.17,2388.05,47.34,525.26,2388.08,8.3623,393,39.39,23.4532
10258,88,642.65,1578.37,1399.0,556.64,2388.08,47.15,524.59,2388.09,8.3781,392,39.23,23.4099
10259,87,642.11,1583.8,1399.5,557.08,2388.04,47.14,524.54,2388.06,8.3408,392,39.11,23.4763
10260,86,641.8,1588.51,1390.52,556.98,2388.07,47.2,524.58,2388.08,8.3325,390,39.03,23.378
10261,85,642.25,1585.36,1402.18,557.02,2388.06,47.24,524.62,2388.1,8.3747,393,39.16,23.4758
10262,84,641.88,1586.96,1400.66,556.46,2388.07,47.26,524.6,2388.1,8.3823,392,39.11,23.5096
10263,83,642.53,1587.15,1398.36,556.84,2388.09,47.29,524.65,2388.07,8.347,393,39.22,23.5058
10264,82,642.19,1586.11,1398.36,556.96,2388.07,47.25,524.92,2388.13,8.3303,393,39.17,23.4274
10265,81,641.86,1578.35,1399.48,557.07,2388.13,47.15,524.5,2388.01,8.3991,392,39.04,23.5671
10266,80,641.83,1581.98,1402.94,558.01,2388.13,47.36,525.54,2388.13,8.377,391,39.2,23.5076
10267,79,642.49,1588.69,1412.09,556.63,2388.08,47.28,525.58,2388.09,8.337,392,39.14,23.5125
10268,78,641.97,1589.36,1397.57,557.19,2388.07,47.38,525.0,2388.13,8.3408,393,39.07,23.4371
10269,77,642.13,1575.76,1402.74,557.09,2388.08,47.43,524.74,2388.05,8.3746,391,39.14,23.4973
10270,76,642.47,1583.8,1395.14,557.11,2388.07,47.4,524.71,2388.06,8.3842,391,39.3,23.5563
10271,75,642.03,1584.07,1396.46,557.52,2388.09,47.17,525.66,2388.13,8.3873,392,39.26,23.4844
10272,74,641.65,1585.02,1399.13,556.8,2388.02,47.35,524.7,2388.07,8.3921,394,39.25,23.5068
10273,73,642.05,1587.19,1407.3,558.08,2388.09,47.22,525.58,2388.07,8.3163,393,39.28,23.4298
10274,72,642.19,1591.37,1401.07,557.47,2388.09,47.32,525.38,2388.07,8.3285,391,39.19,23.5561
10275,71,642.3,1592.16,1402.73,557.73,2388.13,47.33,524.66,2388.08,8.3368,390,39.4,23.5307
10276,70,642.54,1593.19,1404.61,557.5,2388.09,47.14,525.15,2388.1,8.3525,391,39.18,23.5831
10277,69,642.18,1595.51,1394.97,557.97,2388.11,47.24,525.61,2388.1,8.3492,391,39.14,23.4573
10278,68,642.48,1594.53,1404.65,557.58,2388.04,47.46,525.82,2388.09,8.3382,392,39.26,23.3987
10279,67,642.56,1591.28,1400.72,557.93,2388.13,47.36,525.98,2388.11,8.3302,392,39.22,23.5478
10280,66,642.33,1584.14,1401.34,557.95,2388.12,47.43,525.28,2388.13,8.3528,392,39.11,23.4831
10281,65,642.24,1586.92,1406.91,557.66,2388.1,47.21,525.85,2388.12,8.3289,392,39.27,23.4928
10282,64,642.7,1579.96,1405.82,558.45,2388.15,47.25,525.72,2388.15,8.3649,392,39.22,23.6014
10283,63,642.04,1586.91,1401.85,558.43,2388.1,47.46,525.33,2388.1,8.3445,393,39.28,23.592
10284,62,642.13,1588.15,1398.12,557.74,2388.1,47.2,525.69,2388.17,8.3351,392,39.38,23.4654
10285,61,642.09,1584.52,1404.68,559.55,2388.1,47.22,526.78,2388.13,8.3241,392,39.33,23.504
10286,60,642.16,1591.53,1405.35,558.73,2388.15,47.25,525.71,2388.15,8.3233,391,39.36,23.5998
10287,59,642.18,1590.82,1402.36,557.43,2388.19,47.37,526.18,2388.12,8.3515,392,39.0,23.4547
10288,58,643.14,1583.64,1406.53,558.69,2388.19,47.21,526.39,2388.17,8.362,394,39.34,23.5579
10289,57,642.91,1581.1,1398.56,558.77,2388.18,47.36,526.26,2388.1,8.3443,393,39.19,23.5251
10290,56,642.36,1585.9,1400.01,558.36,2388.15,47.33,526.32,2388.21,8.3848,392,39.35,23.55
10291,55,641.72,1591.94,1412.7,559.43,2388.09,47.47,526.95,2388.16,8.3078,392,39.27,23.627
10292,54,642.4,1589.67,1406.7,558.54,2388.15,47.53,526.0,2388.16,8.3121,392,39.48,23.5705
10293,53,642.73,1586.97,1401.29,559.03,2388.1,47.42,527.09,2388.14,8.3178,393,39.3,23.58
10294,52,642.77,1585.73,1404.98,559.45,2388.18,47.3,526.81,2388.17,8.3552,393,39.38,23.5648
