id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
10753,69,642.54,1595.53,1404.87,552.89,2388.14,47.57,521.04,2388.12,8.4652,394,38.62,23.2391
10754,68,642.59,1598.27,1403.31,552.56,2388.16,47.75,521.09,2388.15,8.5104,395,38.76,23.137
10755,67,643.05,1599.15,1412.19,553.17,2388.08,47.68,521.19,2388.12,8.4615,396,38.88,23.2741
10756,66,643.24,1592.63,1408.27,552.8,2388.1,47.57,520.98,2388.15,8.4597,393,38.68,23.1576
10757,65,642.51,1593.41,1411.02,552.63,2388.13,47.78,521.65,2388.1,8.4516,393,38.74,23.2576
10758,64,642.36,1592.91,1416.77,553.19,2388.13,47.63,521.32,2388.14,8.4562,396,38.98,23.1975
10759,63,642.77,1593.5,1414.6,553.43,2388.12,47.72,520.93,2388.13,8.4616,394,38.74,23.2225
10760,62,642.77,1602.58,1417.42,551.91,2388.11,47.66,521.13,2388.12,8.4277,393,38.78,23.2274
10761,61,642.78,1593.13,1409.9,553.24,2388.15,47.73,521.1,2388.18,8.4693,395,38.64,23.1968
10762,60,642.6,1601.85,1416.19,552.37,2388.18,47.79,520.66,2388.18,8.4831,394,38.78,23.3279
10763,59,643.0,1600.46,1414.94,553.18,2388.18,47.72,520.73,2388.13,8.436,392,38.86,23.1815
10764,58,642.72,1591.76,1417.08,552.56,2388.17,47.7,521.01,2388.16,8.4261,394,38.83,23.1613
10765,57,642.9,1595.45,1410.19,552.64,2388.12,47.68,521.14,2388.13,8.4824,395,38.82,23.26
10766,56,643.15,1593.93,1416.34,552.36,2388.21,47.75,520.7,2388.13,8.4572,394,38.63,23.32
10767,55,642.85,1589.11,1414.82,553.16,2388.14,47.84,521.46,2388.2,8.4627,395,38.64,23.2367
10768,54,643.08,1589.4,1412.56,552.79,2388.23,47.72,520.65,2388.19,8.4532,393,38.78,23.2143
10769,53,642.88,1586.96,1412.3,552.16,2388.17,47.82,520.73,2388.14,8.4607,391,38.65,23.2227
10770,52,642.83,1592.54,1413.78,553.06,2388.16,47.82,521.01,2388.19,8.4772,394,38.63,23.2837
10771,51,643.4,1596.38,1414.82,553.41,2388.2,47.72,521.17,2388.22,8.4753,395,38.74,23.2601
10772,50,642.99,1601.46,1420.31,552.62,2388.13,47.91,520.72,2388.17,8.4891,394,38.63,23.0709
10773,49,643.09,1596.02,1414.67,552.06,2388.18,47.74,520.69,2388.23,8.4578,394,38.66,23.1036
10774,48,643.33,1595.19,1415.52,552.52,2388.21,47.82,520.66,2388.19,8.4412,394,38.85,23.2695
10775,47,643.35,1589.52,1417.73,553.05,2388.15,47.86,520.73,2388.19,8.4829,394,38.59,23.2962
10776,46,642.56,1596.58,1419.5,552.35,2388.15,47.87,520.72,2388.14,8.4889,395,38.59,23.2573
10777,45,642.9,1597.11,1411.28,552.18,2388.2,47.72,520.43,2388.15,8.493,393,38.81,23.1908
10778,44,643.24,1593.44,1407.26,551.75,2388.18,47.79,520.57,2388.15,8.49,396,38.57,23.1647
10779,43,643.64,1592.94,1425.39,552.46,2388.18,47.79,520.66,2388.19,8.5266,394,38.55,23.1883
10780,42,643.21,1598.06,1418.33,552.6,2388.19,47.78,521.03,2388.2,8.4805,394,38.53,23.2511
10781,41,643.34,1590.67,1421.9,552.45,2388.2,47.94,520.83,2388.22,8.4345,395,38.52,23.2165
10782,40,643.08,1591.77,1408.15,552.88,2388.23,47.81,521.05,2388.21,8.4798,395,38.68,23.177
10783,39,642.67,1590.8,1422.68,552.66,2388.24,47.89,520.22,2388.19,8.4765,395,38.62,23.136
10784,38,643.11,1590.38,1426.47,552.04,2388.17,47.88,520.53,2388.21,8.4797,395,38.57,23.1996
10785,37,643.62,1594.0,1411.27,552.92,2388.18,47.81,520.38,2388.13,8.4651,395,38.79,23.214
10786,36,643.15,1591.14,1417.39,552.64,2388.19,47.82,520.39,2388.2,8.4725,395,38.69,23.179
10787,35,642.93,1590.65,1420.0,553.21,2388.2,47.78,520.76,2388.26,8.4422,394,38.5,23.2132
10788,34,643.0,1592.45,1414.95,552.61,2388.22,47.86,520.52,2388.14,8.4876,395,38.61,23.2267
10789,33,643.23,1592.54,1416.81,552.83,2388.14,47.74,520.58,2388.12,8.45,394,38.76,23.2107
10790,32,643.63,1596.11,1416.52,552.42,2388.15,47.93,520.91,2388.14,8.5308,396,38.48,23.2928
10791,31,643.84,1597.45,1423.06,552.05,2388.24,47.94,520.59,2388.14,8.4474,395,38.79,23.1369
10792,30,643.37,1591.53,1423.51,552.28,2388.19,48.02,520.67,2388.25,8.4611,395,38.4,23.1602
10793,29,643.52,1601.85,1418.62,553.14,2388.22,47.9,520.44,2388.18,8.5095,395,38.64,23.1879
10794,28,642.81,1600.65,1417.51,553.3,2388.19,47.82,520.73,2388.13,8.4909,395,38.64,23.1085
10795,27,643.24,1601.73,1424.31,551.98,2388.19,47.94,520.47,2388.21,8.5074,395,38.61,23.1997
10796,26,642.63,1594.2,1418.87,551.39,2388.2,47.96,520.39,2388.22,8.4602,394,38.51,23.091
10797,25,642.84,1598.27,1425.34,552.34,2388.2,47.83,520.12,2388.2,8.4937,395,38.75,23.2208
10798,24,643.57,1599.03,1414.94,552.53,2388.13,47.76,519.81,2388.21,8.4731,394,38.68,23.142
10799,23,643.77,1598.39,1420.39,551.44,2388.23,48.01,520.14,2388.18,8.4745,395,38.56,23.1523
10800,22,643.62,1595.79,1428.57,552.27,2388.24,48.01,520.09,2388.21,8.5116,395,38.67,23.0891
10801,21,643.43,1594.09,1423.51,551.92,2388.23,47.96,519.94,2388.24,8.4888,393,38.4,23.1685
10802,20,643.24,1602.18,1425.78,551.64,2388.2,47.97,519.98,2388.22,8.5125,395,38.62,23.1899
10803,19,643.38,1597.08,1423.85,552.2,2388.25,48.07,520.6,2388.22,8.4859,394,38.6,23.1417
10804,18,643.57,1594.94,1425.63,551.81,2388.22,47.99,519.88,2388.2,8.5064,395,38.7,23.0396
10805,17,643.89,1603.64,1420.49,551.62,2388.21,47.98,520.37,2388.27,8.5096,395,38.84,23.1285
10806,16,643.27,1596.4,1422.57,551.71,2388.27,47.93,520.53,2388.29,8.5058,395,38.59,23.1281
10807,15,642.8,1603.25,1424.42,551.83,2388.18,48.04,519.74,2388.24,8.5218,396,38.68,23.0606
10808,14,643.15,1604.84,1423.18,552.61,2388.24,48.04,519.7,2388.24,8.512,395,38.47,23.187
10809,13,643.57,1597.03,1427.08,552.0,2388.25,48.15,519.65,2388.27,8.5178,397,38.53,23.1689
10810,12,643.34,1600.06,1428.82,551.95,2388.22,48.13,519.98,2388.23,8.5058,396,38.51,23.0683
10811,11,643.47,1596.47,1426.32,551.6,2388.26,48.07,519.62,2388.27,8.487,396,38.41,23.0691
10812,10,643.74,1595.02,1422.34,551.63,2388.3,48.03,519.35,2388.27,8.5065,397,38.68,23.1159
10813,9,643.35,1599.78,1430.09,551.47,2388.25,48.13,520.19,2388.23,8.5055,396,38.38,23.0649
10814,8,643.92,1601.68,1432.67,551.87,2388.32,48.11,520.09,2388.28,8.4973,396,38.74,23.1092
10815,7,643.75,1601.06,1425.82,551.98,2388.28,47.87,520.17,2388.26,8.4904,395,38.53,23.1741
10816,6,643.04,1592.66,1422.77,552.71,2388.27,48.03,519.52,2388.27,8.4799,395,38.48,23.1215
10817,5,643.11,1595.93,1428.5,551.6,2388.26,48.08,519.67,2388.24,8.5257,396,38.51,23.0315
10818,4,643.47,1596.99,1430.04,550.78,2388.31,48.17,520.01,2388.26,8.4948,394,38.57,22.99
10819,3,643.31,1604.62,1425.42,550.83,2388.28,48.06,519.87,2388.23,8.4983,395,38.24,23.02
10820,2,644.71,1598.6,1428.87,551.11,2388.29,48.38,519.21,2388.28,8.5248,394,38.46,23.1486
10821,1,643.74,1604.53,1429.14,551.14,2388.28,48.31,519.67,2388.27,8.5563,396,38.63,23.1409
10822,0,643.91,1604.54,1435.27,550.92,2388.36,48.26,519.45,2388.33,8.514,395,38.25,23.0186
12017,125,641.91,1580.76,1392.08,553.85,2387.95,47.15,520.99,2387.98,8.3631,391,39.22,23.4937
12018,125,642.23,1582.27,1389.33,553.95,2387.99,47.03,522.31,2387.97,8.3627,389,39.12,23.4641
12019,125,641.89,1579.23,1396.86,553.37,2387.95,47.1,520.98,2387.96,8.405,390,38.9,23.4148
12020,125,641.91,1575.53,1391.85,552.93,2387.94,47.19,520.87,2387.91,8.4294,390,39.23,23.3574
12021,125,641.74,1578.67,1393.61,554.25,2387.97,47.15,521.86,2387.99,8.3774,390,38.9,23.3917
12022,125,642.49,1580.45,1396.44,553.79,2387.95,47.02,521.51,2387.99,8.3992,392,39.13,23.3654
12023,125,642.02,1585.96,1391.2,553.23,2387.96,47.11,521.75,2387.99,8.358,390,39.14,23.3829
12024,125,641.87,1582.52,1391.31,553.94,2388.01,47.14,521.76,2387.97,8.406,391,38.98,23.4871
12025,125,642.23,1582.08,1386.97,553.95,2387.94,47.11,521.79,2387.95,8.3807,391,38.99,23.4525
12026,125,642.45,1581.16,1392.29,553.15,2387.98,46.97,522.16,2387.95,8.4173,389,39.24,23.4168
12027,125,642.12,1580.38,1399.7,553.6,2387.96,47.12,521.63,2388.0,8.3866,390,38.86,23.3543
12028,125,641.71,1582.92,1396.16,553.95,2387.95,47.06,521.28,2387.96,8.3875,390,38.83,23.3157
12029,125,641.8,1584.9,1402.96,553.85,2387.94,46.98,521.79,2387.9,8.4331,391,39.01,23.3326
12030,125,642.16,1577.56,1390.09,553.53,2387.96,47.04,521.74,2387.97,8.3959,392,38.94,23.4349
12031,125,642.26,1586.15,1393.0,553.48,2387.94,47.06,521.2,2387.92,8.4009,391,39.19,23.543
12032,125,642.25,1577.4,1393.56,553.21,2387.92,47.12,521.96,2387.99,8.3961,391,39.0,23.3961
12033,125,642.06,1577.8,1400.21,554.04,2387.99,47.14,522.16,2388.04,8.3899,390,38.88,23.5534
12034,125,642.58,1577.63,1389.01,554.71,2387.93,47.07,521.52,2387.98,8.3831,390,39.06,23.4018
12035,125,641.74,1578.83,1398.78,553.61,2387.98,47.05,522.17,2387.98,8.3981,390,39.1,23.4767
12036,125,642.72,1580.69,1392.51,553.81,2387.98,46.99,521.86,2388.0,8.398,389,39.02,23.3849
12037,125,641.82,1576.54,1389.75,553.5,2388.0,47.06,521.7,2388.0,8.3927,393,39.31,23.4626
12038,125,641.56,1576.24,1392.03,553.1,2387.97,46.94,521.45,2387.95,8.4263,390,38.85,23.4134
12039,125,641.8,1584.75,1391.54,554.19,2387.93,47.02,522.12,2387.91,8.3692,391,39.07,23.4703
12040,125,641.78,1584.1,1395.62,553.88,2387.93,47.12,522.14,2387.99,8.3602,391,39.22,23.3576
12041,125,642.16,1583.13,1404.45,554.29,2388.01,47.16,521.46,2387.98,8.4071,390,39.04,23.4463
12042,125,641.93,1589.38,1392.91,553.84,2387.95,47.09,521.5,2387.97,8.3546,392,39.02,23.3616
12043,125,642.17,1579.37,1394.66,553.93,2387.99,47.07,521.63,2387.97,8.3939,390,38.81,23.493
12044,125,642.1,1586.84,1391.59,554.24,2387.96,47.14,521.94,2388.01,8.3644,390,39.07,23.5024
12045,125,642.47,1582.3,1390.55,554.54,2387.98,46.93,521.96,2387.97,8.3958,391,38.97,23.387
12046,125,642.04,1585.68,1397.66,553.15,2388.0,47.02,522.04,2387.92,8.3931,391,38.9,23.4457
12047,125,641.68,1584.4,1394.05,554.2,2387.94,46.89,521.44,2387.96,8.4294,391,39.0,23.3266
12048,125,641.85,1585.52,1400.0,553.96,2387.9,47.03,521.72,2387.98,8.4034,390,38.91,23.4036
12049,125,642.08,1583.24,1398.28,554.78,2387.96,47.04,522.01,2387.98,8.3869,393,39.03,23.4852
12050,125,642.08,1584.17,1394.75,553.55,2387.95,47.14,522.41,2388.0,8.4023,390,39.06,23.431
12051,125,641.84,1576.87,1389.96,553.83,2388.01,47.01,521.56,2388.01,8.3893,391,38.93,23.5095
12052,125,642.48,1580.94,1391.7,553.09,2387.9,47.01,521.62,2387.95,8.3955,390,38.97,23.4242
12053,125,641.61,1584.33,1395.75,554.2,2388.0,46.96,521.85,2387.93,8.3877,390,38.93,23.5067
12054,125,642.48,1581.42,1395.47,554.19,2387.95,47.0,521.48,2387.97,8.3919,391,38.96,23.3618
12055,125,641.61,1586.19,1387.08,553.65,2387.9,47.02,522.13,2387.96,8.4236,391,38.93,23.4613
12056,125,641.85,1591.33,1393.86,553.56,2387.96,46.75,522.22,2387.97,8.3545,389,38.83,23.3761
12057,125,642.09,1575.21,1400.9,553.86,2387.93,47.05,521.54,2388.01,8.3707,391,39.01,23.4449
12058,125,641.58,1577.41,1391.2,553.63,2387.95,47.11,521.53,2388.0,8.3531,390,39.08,23.4459
12059,125,641.48,1578.36,1391.47,553.7,2387.94,47.1,521.6,2387.94,8.3372,391,39.14,23.3391
12060,125,642.34,1582.31,1390.81,553.93,2387.95,47.08,521.51,2387.98,8.4057,393,39.07,23.4871
12061,125,641.91,1579.34,1399.98,553.83,2387.97,46.98,522.05,2387.96,8.4076,391,39.08,23.5286
12062,125,641.46,1576.38,1391.51,554.56,2387.98,47.19,521.79,2387.97,8.397,392,38.97,23.3983
12063,125,641.92,1585.72,1398.69,553.93,2388.02,47.15,521.9,2387.97,8.4259,391,39.19,23.4239
12064,125,642.23,1580.5,1387.66,553.2,2387.96,47.08,521.32,2387.95,8.3726,392,38.99,23.4407
12065,125,641.82,1584.9,1393.07,553.97,2387.95,46.88,521.31,2387.99,8.4251,389,38.97,23.4556
12066,125,642.51,1579.93,1398.07,553.9,2387.96,46.98,521.91,2387.96,8.3987,390,39.12,23.3868
12067,125,641.83,1581.46,1403.54,554.44,2387.96,47.21,522.27,2387.95,8.3873,390,39.08,23.5037
12068,125,642.03,1580.75,1393.36,553.64,2387.98,47.08,521.73,2387.93,8.359,391,38.93,23.4972
12069,125,641.77,1584.43,1391.41,553.92,2387.98,47.05,521.01,2387.97,8.3934,392,39.01,23.3342
12070,125,641.89,1583.28,1393.91,554.66,2388.01,47.22,521.58,2388.01,8.3973,392,39.01,23.4337
12071,125,641.98,1578.27,1388.24,554.82,2387.97,47.4,521.82,2388.01,8.3878,390,39.08,23.3952
12072,125,641.86,1581.11,1394.05,554.73,2387.99,47.01,521.92,2387.97,8.4051,392,39.01,23.5092
12073,125,641.77,1580.49,1389.19,554.28,2387.94,46.98,522.23,2388.05,8.3786,390,39.16,23.4005
12074,125,641.9,1579.22,1388.58,553.64,2387.97,46.84,522.38,2387.93,8.3577,392,38.92,23.4304
12075,125,642.0,1576.48,1395.01,553.72,2388.0,47.01,522.21,2387.97,8.4239,392,39.1,23.4129
12076,125,642.02,1576.42,1399.64,553.78,2387.94,46.87,521.75,2388.02,8.3761,391,39.02,23.4291
12077,125,641.93,1586.48,1393.16,553.8,2387.9,47.02,522.01,2387.92,8.4091,391,39.06,23.3358
12078,125,642.07,1585.74,1395.89,553.61,2387.99,46.93,522.11,2387.96,8.3964,392,39.11,23.4678
12079,125,641.92,1587.29,1391.77,554.33,2387.97,46.88,521.53,2388.0,8.3984,392,39.24,23.3693
12080,125,642.06,1582.06,1395.79,553.4,2387.93,47.04,521.85,2387.93,8.3762,391,39.07,23.4292
12081,125,642.58,1583.35,1392.25,553.66,2387.98,47.22,521.92,2387.96,8.374,392,39.08,23.4619
12082,125,642.43,1583.04,1389.7,554.27,2387.93,47.09,521.36,2387.98,8.3778,391,39.13,23.4083
12083,125,641.9,1582.57,1390.79,554.3,2387.92,47.05,522.09,2387.98,8.4273,392,39.11,23.443
12084,125,642.29,1580.35,1388.59,553.65,2387.98,46.89,522.5,2387.98,8.3836,392,39.07,23.5525
12085,125,641.89,1581.74,1394.55,554.36,2388.0,47.13,522.04,2388.02,8.4024,391,38.95,23.3755
12086,125,641.61,1584.83,1394.23,554.02,2387.99,47.08,522.04,2388.0,8.3941,392,39.1,23.4427
12087,125,641.89,1581.09,1396.09,554.22,2387.98,47.09,522.0,2387.99,8.4003,390,39.17,23.3992
12088,125,641.76,1585.06,1397.99,554.59,2388.0,46.97,522.01,2388.02,8.3692,391,39.08,23.3879
12089,125,642.67,1579.18,1391.38,553.97,2388.0,47.24,521.82,2387.94,8.3858,390,38.96,23.3864
12090,125,641.82,1575.49,1396.6,554.72,2387.96,47.05,522.45,2388.01,8.3966,391,39.12,23.4283
12091,125,641.59,1581.7,1394.51,554.19,2387.98,47.09,522.12,2387.98,8.4009,390,39.02,23.4983
12092,125,641.8,1586.46,1398.96,554.05,2387.97,47.16,522.3,2387.99,8.407,392,39.06,23.4694
12093,125,641.9,1587.66,1391.61,554.13,2387.99,47.2,521.72,2387.95,8.403,391,38.95,23.3745
12094,125,642.48,1580.53,1394.4,554.37,2388.02,47.16,522.06,2387.99,8.3845,392,39.0,23.3512
12095,125,642.38,1582.8,1397.45,553.88,2387.94,47.19,521.72,2387.96,8.403,390,39.21,23.4611
12096,124,642.3,1581.64,1388.19,554.46,2388.01,47.17,522.26,2387.96,8.414,391,39.14,23.3624
12097,123,642.04,1587.2,1388.13,554.41,2387.96,46.95,522.84,2387.95,8.3694,391,38.88,23.4805
12098,122,642.45,1577.42,1389.29,554.68,2387.97,47.16,522.19,2388.01,8.3868,392,39.12,23.496
12099,121,641.83,1583.6,1390.58,554.92,2388.01,47.2,522.39,2387.98,8.3782,392,39.19,23.4235
12100,120,642.0,1580.41,1397.41,554.93,2388.01,47.11,522.58,2388.01,8.3805,392,38.96,23.3756
12101,119,642.14,1585.25,1397.82,553.89,2388.01,47.16,522.17,2387.97,8.3689,392,38.91,23.5239
12102,118,641.8,1580.61,1396.42,554.76,2387.99,47.0,522.15,2388.0,8.4215,392,39.09,23.4283
12103,117,642.15,1581.96,1397.15,554.09,2387.98,47.02,522.37,2387.94,8.4045,391,38.85,23.3215
12104,116,642.67,1583.65,1393.97,554.97,2388.02,47.18,522.34,2387.96,8.3827,390,38.99,23.462
12105,115,641.92,1588.51,1391.73,554.47,2388.05,47.24,522.76,2388.0,8.3652,391,39.28,23.4171
12106,114,642.43,1586.36,1394.04,554.86,2388.04,47.18,522.7,2388.03,8.3991,391,38.96,23.5093
12107,113,642.26,1589.55,1394.24,554.83,2387.99,47.05,522.26,2387.96,8.3927,391,39.18,23.4249
12108,112,641.28,1574.44,1385.65,554.69,2387.95,47.25,522.44,2388.01,8.4154,391,39.15,23.3959
12109,111,642.02,1582.22,1393.83,554.57,2387.97,47.09,522.55,2387.99,8.3757,391,38.82,23.3317
12110,110,642.41,1582.71,1395.33,555.25,2387.99,47.2,522.53,2387.94,8.3741,393,39.05,23.4253
12111,109,642.49,1588.6,1390.6,554.28,2387.97,47.2,521.98,2388.03,8.4032,392,38.91,23.3758
12112,108,642.29,1587.19,1394.32,554.81,2388.01,47.01,522.47,2388.01,8.3678,391,39.13,23.4471
12113,107,642.3,1579.75,1391.48,555.29,2388.05,47.02,522.59,2388.09,8.392,392,38.97,23.4279
12114,106,642.45,1583.72,1394.58,554.98,2387.98,46.98,522.53,2387.99,8.3891,392,39.11,23.4258
12115,105,642.06,1576.75,1392.33,554.28,2387.95,47.07,522.91,2387.97,8.3468,390,39.05,23.3444
12116,104,642.28,1585.42,1394.67,554.28,2388.02,47.08,522.49,2388.02,8.379,392,38.98,23.4298
12117,103,641.94,1588.13,1392.09,554.91,2388.03,47.12,522.72,2387.97,8.3915,390,39.04,23.354
12118,102,642.44,1586.51,1402.96,555.71,2387.93,47.1,522.28,2387.99,8.3999,390,39.04,23.5283
12119,101,641.78,1578.27,1400.09,554.56,2388.04,47.07,522.94,2388.0,8.3728,392,39.08,23.4645
12120,100,641.99,1578.98,1395.38,554.95,2388.03,47.01,522.47,2387.98,8.3773,391,39.08,23.4276
12121,99,641.7,1578.08,1394.69,555.32,2387.98,46.96,522.26,2387.98,8.373,391,39.19,23.4319
12122,98,641.88,1579.68,1399.39,554.57,2388.0,47.16,522.75,2387.98,8.3981,392,39.01,23.4391
12123,97,642.26,1583.47,1391.54,555.29,2388.0,47.14,522.86,2388.04,8.3546,392,39.01,23.4893
12124,96,642.39,1583.69,1403.13,555.7,2388.04,46.98,522.94,2387.96,8.3772,391,38.92,23.4037
12125,95,641.75,1580.71,1395.94,555.03,2388.0,47.02,523.33,2388.05,8.3995,391,38.98,23.4512
12126,94,641.92,1589.81,1395.73,555.25,2387.97,47.06,523.05,2388.04,8.4072,390,39.19,23.3936
12127,93,641.41,1580.12,1399.52,555.01,2387.97,47.18,522.39,2387.99,8.3896,392,39.06,23.456
12128,92,642.17,1581.44,1396.32,554.91,2388.02,47.19,523.0,2388.02,8.4148,392,39.15,23.513
12129,91,641.94,1589.83,1395.4,555.61,2388.02,47.2,523.06,2387.97,8.3884,393,39.21,23.5281
12130,90,642.24,1580.88,1400.3,555.51,2388.06,47.17,522.94,2388.07,8.3625,391,39.13,23.469
12131,89,642.28,1579.8,1402.76,554.71,2388.0,47.22,522.99,2387.95,8.3577,390,39.26,23.4113
12132,88,642.74,1585.74,1398.11,555.58,2388.0,47.2,522.85,2388.06,8.3662,391,39.17,23.5987
12133,87,641.67,1582.13,1393.14,555.84,2387.99,47.23,523.02,2388.02,8.4095,391,38.99,23.5069
12134,86,641.79,1581.96,1396.84,555.21,2388.05,47.06,523.63,2388.04,8.3657,392,39.1,23.449
12135,85,641.43,1582.74,1394.65,555.55,2387.99,47.13,522.78,2388.04,8.3668,392,39.09,23.3917
12136,84,641.36,1589.16,1397.0,556.47,2387.99,47.19,523.27,2388.01,8.3894,392,38.89,23.4387
12137,83,641.73,1584.18,1398.67,554.84,2387.98,47.12,522.76,2388.01,8.3513,391,39.15,23.4853
12138,82,641.99,1582.47,1397.09,555.95,2388.04,47.21,523.07,2388.03,8.3665,392,39.18,23.3429
12139,81,641.84,1583.03,1399.82,555.81,2387.95,47.2,522.34,2388.07,8.3966,390,39.1,23.4299
12140,80,641.62,1583.79,1393.64,555.12,2388.07,47.26,523.24,2388.04,8.4158,391,39.12,23.4625
12141,79,641.44,1582.03,1402.82,555.66,2388.03,47.05,523.18,2388.02,8.3969,391,39.01,23.4932
12142,78,642.11,1579.94,1397.76,555.25,2388.04,47.26,523.33,2388.02,8.3911,391,38.97,23.4943
12143,77,642.1,1581.21,1391.99,555.73,2388.04,47.23,523.69,2388.09,8.4085,391,38.99,23.4791
12144,76,642.01,1583.78,1400.7,555.48,2388.03,47.24,523.23,2388.01,8.3551,391,39.13,23.3914
12145,75,641.78,1586.52,1401.9,556.38,2388.05,47.17,523.87,2388.06,8.3503,392,39.14,23.5239
12146,74,642.43,1589.77,1406.79,555.25,2388.03,47.32,523.92,2388.05,8.4056,390,39.11,23.4003
12147,73,642.38,1585.93,1395.4,556.76,2388.06,47.24,524.18,2388.05,8.3694,392,39.15,23.5091
12148,72,642.27,1584.77,1396.33,555.39,2388.03,47.21,524.0,2388.01,8.3828,392,38.98,23.4929
12149,71,641.93,1584.43,1402.03,556.02,2388.04,47.28,523.9,2388.04,8.3644,392,39.13,23.4923
12150,70,642.37,1587.2,1397.57,555.44,2388.07,47.15,523.73,2388.06,8.3475,391,39.07,23.4429
12151,69,641.74,1581.76,1403.93,556.55,2388.02,47.35,524.05,2388.1,8.3835,392,39.27,23.5698
12152,68,642.4,1579.3,1406.32,557.12,2388.07,47.38,524.14,2388.05,8.3983,392,39.24,23.4124
12153,67,642.44,1589.11,1394.89,556.36,2388.03,47.28,524.03,2388.07,8.4007,393,39.0,23.4638
12154,66,642.28,1587.6,1393.42,557.26,2388.07,47.17,524.28,2388.06,8.3501,391,39.22,23.5066
12155,65,642.17,1584.14,1400.58,556.63,2388.06,47.12,523.99,2388.1,8.376,392,39.33,23.527
12156,64,642.39,1593.55,1398.69,556.97,2388.1,47.13,524.61,2388.04,8.4034,393,39.14,23.4115
12157,63,641.61,1593.3,1394.0,556.88,2388.12,47.26,524.69,2388.1,8.3789,392,39.01,23.5216
12158,62,642.17,1582.52,1403.0,556.82,2387.97,47.32,524.7,2388.11,8.3575,392,39.23,23.4737
12159,61,641.81,1587.45,1400.31,556.0,2388.08,47.29,524.31,2388.06,8.3999,392,39.16,23.5306
12160,60,642.41,1582.49,1394.37,556.61,2388.08,47.35,524.61,2388.02,8.3947,391,39.3,23.4753
12161,59,642.04,1584.59,1407.37,557.6,2388.08,47.38,525.14,2388.11,8.3763,391,39.04,23.5015
12162,58,642.4,1586.51,1402.75,556.89,2388.02,47.22,525.11,2388.08,8.3699,392,38.99,23.5018
12163,57,643.03,1584.03,1398.58,556.44,2388.0,47.24,524.35,2388.09,8.3511,392,39.38,23.5411
12164,56,642.14,1592.74,1399.4,558.03,2388.1,47.43,525.41,2388.12,8.3491,392,39.13,23.5267
12165,55,642.33,1588.32,1408.65,557.74,2388.11,47.45,525.43,2388.08,8.3221,392,39.31,23.5538
12166,54,642.67,1587.73,1393.56,558.1,2388.11,47.39,525.56,2388.1,8.373,392,39.13,23.5248
12167,53,642.2,1586.19,1392.54,557.9,2388.07,47.4,525.93,2388.14,8.3269,391,39.54,23.5377
12168,52,642.41,1586.23,1400.6,557.27,2388.05,47.39,525.52,2388.1,8.3403,392,39.29,23.5034
12169,51,641.85,1585.72,1398.91,557.54,2388.1,47.24,526.34,2388.17,8.3619,392,39.23,23.5115
12170,50,642.32,1590.16,1395.72,558.29,2388.05,47.21,526.1,2388.06,8.3642,393,39.39,23.6483
12171,49,642.18,1579.99,1404.54,557.56,2388.07,47.2,525.06,2388.08,8.3362,392,39.23,23.497
12172,48,643.09,1590.85,1400.06,557.96,2388.1,47.47,526.13,2388.12,8.359,392,39.09,23.4357
12173,47,642.41,1588.93,1397.9,557.42,2388.1,47.31,525.45,2388.08,8.3801,393,39.2,23.5249
12174,46,642.09,1584.42,1400.71,558.64,2388.15,47.24,526.42,2388.15,8.3572,392,39.19,23.572
12175,45,642.47,1586.59,1405.32,557.98,2388.12,47.4,526.23,2388.17,8.3543,393,39.39,23.5852
12176,44,642.18,1601.11,1401.19,557.97,2388.11,47.43,526.47,2388.18,8.3468,393,39.19,23.528
12177,43,642.53,1579.84,1402.75,558.71,2388.14,47.5,526.86,2388.17,8.3126,392,39.21,23.5861
12178,42,642.43,1590.11,1399.34,559.13,2388.12,47.38,526.73,2388.15,8.3535,392,39.23,23.4971
12179,41,642.11,1587.37,1394.5,558.46,2388.17,47.42,526.43,2388.14,8.3656,391,39.32,23.6061
12180,40,642.02,1593.22,1405.92,559.67,2388.19,47.53,527.05,2388.16,8.3494,394,39.24,23.5494
12181,39,641.95,1586.89,1402.26,558.93,2388.15,47.29,526.45,2388.15,8.3181,391,39.32,23.4532
12182,38,641.72,1589.46,1397.9,558.78,2388.15,47.22,527.46,2388.11,8.3059,393,39.31,23.6203
12183,37,642.66,1585.06,1404.32,559.24,2388.16,47.56,526.57,2388.08,8.3478,392,39.31,23.5446
12184,36,641.9,1589.63,1405.44,559.83,2388.18,47.66,527.0,2388.21,8.3204,394,39.24,23.7069
12185,35,642.4,1592.05,1412.01,558.89,2388.2,47.46,528.08,2388.16,8.3235,395,39.35,23.5328
12186,34,642.28,1600.46,1399.9,560.34,2388.17,47.53,527.92,2388.18,8.3223,392,39.16,23.6211
12187,33,642.67,1591.32,1405.17,559.84,2388.16,47.57,527.71,2388.22,8.3266,391,39.29,23.6301
12188,32,642.75,1584.6,1406.43,560.15,2388.17,47.62,528.39,2388.18,8.3227,393,39.27,23.664
12189,31,642.7,1591.89,1403.53,560.52,2388.27,47.6,527.84,2388.23,8.3471,396,39.37,23.617
12190,30,642.67,1588.07,1399.9,559.57,2388.18,47.46,527.77,2388.19,8.3187,392,39.38,23.6597
