id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
13160,110,642.07,1586.14,1401.35,553.77,2388.03,47.36,522.59,2388.05,8.4578,393,39.02,23.449
13161,109,642.89,1589.96,1406.29,554.33,2388.01,47.39,521.64,2388.0,8.3957,392,39.05,23.3791
13162,108,642.4,1587.02,1404.46,554.19,2388.08,47.37,522.31,2388.03,8.4071,393,38.95,23.4106
13163,107,642.63,1582.02,1403.57,553.8,2388.05,47.21,521.92,2388.04,8.4225,393,38.81,23.3163
13164,106,642.39,1591.87,1405.69,553.71,2388.09,47.35,521.6,2388.07,8.4396,394,38.99,23.3655
13165,105,642.81,1585.56,1400.84,554.14,2388.08,47.41,522.08,2388.07,8.398,393,38.95,23.3711
13166,104,642.28,1585.63,1402.86,553.94,2387.99,47.51,522.03,2388.04,8.4195,393,39.04,23.3466
13167,103,642.37,1582.73,1408.84,553.56,2388.04,47.17,521.37,2388.03,8.4241,394,38.83,23.4217
13168,102,641.78,1591.32,1407.31,553.95,2388.07,47.62,521.67,2388.05,8.434,394,38.91,23.3695
13169,101,642.15,1589.21,1403.62,554.37,2388.07,47.33,521.97,2388.04,8.3932,392,38.9,23.4425
13170,100,642.32,1587.07,1401.7,554.41,2388.05,47.52,521.42,2388.09,8.4202,392,38.88,23.3246
13171,99,642.33,1590.6,1403.45,553.79,2388.06,47.47,522.53,2388.02,8.4079,392,39.02,23.3367
13172,98,642.83,1587.09,1404.92,553.83,2388.09,47.54,521.45,2388.07,8.4102,391,39.01,23.2853
13173,97,642.17,1589.98,1408.02,553.97,2388.11,47.52,521.88,2388.04,8.4174,393,39.16,23.3193
13174,96,642.67,1590.84,1400.97,554.01,2388.07,47.4,522.06,2388.08,8.4177,393,38.86,23.2811
13175,95,642.46,1588.73,1405.01,554.07,2388.05,47.29,521.84,2388.03,8.4,393,38.86,23.4114
13176,94,642.19,1588.34,1406.33,553.62,2388.04,47.24,521.89,2388.04,8.4383,392,38.86,23.3884
13177,93,642.64,1581.6,1407.84,554.12,2388.07,47.33,522.09,2388.14,8.4151,391,39.04,23.4433
13178,92,642.03,1593.41,1411.0,554.12,2388.08,47.38,521.91,2388.1,8.4357,395,38.97,23.3573
13179,91,642.51,1587.8,1401.73,553.53,2388.07,47.42,521.45,2388.07,8.4234,392,38.95,23.3767
13180,90,642.77,1589.79,1408.4,554.44,2388.02,47.27,522.18,2388.07,8.4075,392,38.93,23.2963
13181,89,642.41,1584.09,1400.56,554.22,2388.06,47.48,522.05,2388.06,8.4698,393,38.99,23.4126
13182,88,642.0,1587.17,1409.45,554.35,2388.06,47.29,521.55,2388.01,8.4355,393,39.05,23.3271
13183,87,642.52,1600.58,1405.74,553.9,2388.03,47.5,521.46,2388.08,8.4399,392,38.95,23.3396
13184,86,642.61,1586.04,1406.25,553.3,2388.06,47.35,521.81,2388.09,8.3866,391,39.01,23.4339
13185,85,642.45,1590.15,1406.94,553.71,2388.07,47.61,522.61,2388.12,8.4209,392,39.02,23.3445
13186,84,642.59,1588.69,1409.89,553.67,2388.08,47.14,522.0,2388.06,8.3922,394,38.94,23.3464
13187,83,642.41,1580.25,1409.05,553.6,2388.05,47.34,522.36,2388.17,8.4009,392,38.91,23.2448
13188,82,642.52,1590.65,1402.82,553.61,2388.08,47.38,521.34,2388.07,8.4645,391,38.94,23.3573
13189,81,642.36,1590.04,1396.04,553.68,2388.04,47.52,521.98,2388.05,8.4098,394,38.76,23.3835
13190,80,642.47,1591.74,1398.12,553.8,2388.14,47.42,522.03,2388.04,8.4076,392,38.84,23.3575
13191,79,642.61,1586.4,1397.84,554.0,2388.02,47.53,522.05,2388.0,8.4031,392,38.85,23.2983
13192,78,642.57,1585.78,1405.92,554.07,2388.05,47.49,521.54,2388.07,8.4518,393,38.73,23.3688
13193,77,642.35,1581.42,1410.2,552.82,2388.09,47.38,521.21,2388.05,8.4294,392,38.79,23.3369
13194,76,642.57,1592.35,1404.87,553.49,2388.08,47.28,521.66,2388.02,8.4335,393,38.81,23.3281
13195,75,642.91,1590.22,1408.14,553.74,2388.02,47.38,521.58,2388.09,8.419,393,38.92,23.268
13196,74,642.55,1591.12,1400.05,553.77,2388.08,47.39,521.39,2388.07,8.4196,393,38.89,23.3039
13197,73,642.73,1589.01,1403.23,553.83,2388.07,47.22,522.14,2388.02,8.4453,392,38.81,23.3333
13198,72,642.61,1592.23,1407.01,553.47,2388.12,47.46,521.47,2388.08,8.441,394,38.85,23.323
13199,71,642.68,1583.74,1409.19,553.5,2388.12,47.27,521.46,2388.06,8.4234,393,38.79,23.2944
13200,70,642.59,1591.09,1411.53,553.36,2388.03,47.61,521.06,2388.04,8.4069,394,39.01,23.2903
13201,69,642.39,1587.34,1403.04,553.91,2388.05,47.44,521.79,2388.08,8.4306,393,38.91,23.2922
13202,68,642.86,1588.35,1405.03,554.06,2388.09,47.53,521.34,2388.09,8.4117,392,38.97,23.401
13203,67,642.31,1589.11,1407.66,554.09,2388.14,47.39,521.73,2388.04,8.4334,392,38.75,23.3154
13204,66,643.24,1582.03,1405.97,553.92,2388.07,47.56,522.1,2388.11,8.4617,393,38.69,23.335
13205,65,642.61,1586.81,1407.61,553.5,2388.03,47.34,521.25,2388.08,8.43,392,38.93,23.2625
13206,64,642.49,1592.91,1409.2,553.46,2388.04,47.41,521.48,2388.05,8.4369,391,38.81,23.2522
13207,63,642.63,1589.22,1406.88,553.77,2388.02,47.52,521.43,2388.1,8.4448,392,38.99,23.2435
13208,62,642.32,1590.1,1406.11,553.55,2388.05,47.51,521.68,2388.06,8.4441,394,38.83,23.4334
13209,61,642.78,1591.28,1412.5,553.89,2388.09,47.52,521.46,2388.05,8.4649,393,38.98,23.2656
13210,60,642.22,1591.96,1402.9,553.64,2388.09,47.43,521.42,2388.07,8.4549,393,38.88,23.3869
13211,59,642.86,1590.21,1408.11,554.33,2388.12,47.45,521.08,2388.02,8.4288,393,38.72,23.2301
13212,58,642.53,1596.41,1403.91,553.69,2388.1,47.3,522.06,2388.09,8.4619,394,38.69,23.1813
13213,57,642.96,1592.11,1403.05,553.4,2388.04,47.51,521.65,2388.1,8.4321,393,38.85,23.3371
13214,56,642.69,1590.61,1407.1,553.8,2388.03,47.59,521.63,2388.07,8.4639,394,38.84,23.342
13215,55,642.92,1593.29,1409.19,553.99,2388.09,47.57,521.19,2388.1,8.4299,391,38.87,23.4072
13216,54,642.76,1588.98,1405.71,553.33,2388.08,47.42,521.52,2388.06,8.4276,395,38.64,23.3748
13217,53,642.88,1596.98,1405.89,553.62,2388.05,47.56,521.26,2388.06,8.4556,394,38.75,23.3596
13218,52,642.45,1591.3,1405.16,553.47,2388.11,47.32,521.05,2388.09,8.4465,393,38.74,23.3044
13219,51,642.78,1592.98,1414.76,553.29,2388.06,47.39,520.89,2388.03,8.4459,391,38.97,23.3116
13220,50,642.36,1590.82,1411.66,552.98,2388.09,47.58,521.81,2388.03,8.4406,393,38.89,23.3409
13221,49,642.75,1583.61,1405.25,553.13,2388.08,47.5,520.89,2388.08,8.4268,393,38.77,23.2566
13222,48,642.47,1592.08,1413.92,553.41,2388.12,47.17,521.61,2388.11,8.4429,392,38.75,23.3015
13223,47,642.37,1588.78,1405.8,553.72,2388.07,47.51,521.25,2388.12,8.4743,393,38.86,23.1963
13224,46,642.51,1586.33,1407.77,554.08,2388.05,47.48,521.67,2388.08,8.4533,393,38.79,23.4442
13225,45,643.36,1594.83,1405.79,553.42,2388.09,47.44,520.91,2388.05,8.4274,394,38.79,23.3345
13226,44,642.36,1588.26,1406.59,554.29,2388.01,47.55,521.29,2388.08,8.4478,393,38.8,23.3764
13227,43,642.99,1591.16,1416.25,553.5,2388.07,47.51,521.03,2388.09,8.4526,394,38.75,23.2958
13228,42,642.83,1589.0,1412.3,553.64,2388.04,47.57,521.21,2388.08,8.4599,392,38.91,23.1852
13229,41,643.35,1595.08,1408.4,553.44,2388.06,47.53,521.59,2388.05,8.4811,393,38.93,23.1732
13230,40,642.64,1599.06,1415.72,552.76,2388.01,47.61,521.41,2388.08,8.4167,393,38.93,23.2671
13231,39,642.62,1593.1,1413.93,553.21,2388.08,47.71,521.34,2388.11,8.4625,397,38.72,23.2735
13232,38,642.39,1597.04,1406.38,553.6,2388.09,47.64,521.91,2388.06,8.4677,393,38.82,23.2022
13233,37,643.14,1588.62,1409.39,553.83,2388.1,47.65,521.12,2388.07,8.4622,393,38.74,23.2502
13234,36,642.7,1588.41,1411.89,552.89,2388.1,47.83,520.83,2388.1,8.4456,393,38.67,23.2334
13235,35,643.01,1591.37,1412.32,552.97,2388.11,47.63,520.4,2388.12,8.4564,394,38.8,23.2369
13236,34,643.07,1595.33,1412.82,552.72,2388.1,47.66,521.52,2388.09,8.4622,395,38.61,23.3211
13237,33,642.67,1590.22,1414.22,552.77,2388.09,47.57,521.32,2388.11,8.4743,394,38.64,23.249
13238,32,643.02,1589.48,1424.83,552.66,2388.04,47.48,520.99,2388.09,8.4486,394,38.71,23.2657
13239,31,643.07,1599.66,1417.18,553.2,2388.21,47.4,520.99,2388.09,8.4394,393,38.71,23.2355
13240,30,642.67,1592.37,1411.46,553.18,2388.05,47.81,521.36,2388.05,8.4525,396,38.82,23.219
13241,29,642.83,1593.69,1414.03,552.72,2388.09,47.88,521.25,2388.1,8.4756,395,38.61,23.2073
13242,28,642.65,1598.14,1410.36,552.13,2388.08,47.67,521.56,2388.07,8.4666,395,38.71,23.3646
13243,27,642.85,1592.06,1411.57,553.07,2388.13,47.57,521.04,2388.1,8.4928,395,38.53,23.2992
13244,26,642.96,1598.8,1417.09,553.2,2388.05,47.7,520.68,2388.08,8.4601,396,38.68,23.2006
13245,25,643.66,1595.02,1413.65,552.75,2388.04,48.03,521.63,2388.06,8.4501,395,38.71,23.3298
13246,24,643.07,1597.99,1413.22,552.79,2388.07,47.65,520.95,2388.11,8.4541,395,38.66,23.1904
13247,23,643.09,1589.71,1419.0,552.42,2388.13,47.69,520.71,2388.16,8.4782,394,38.64,23.2874
13248,22,642.83,1596.32,1420.11,553.8,2388.11,47.81,521.42,2388.11,8.4769,396,38.59,23.1769
13249,21,643.07,1591.37,1422.55,553.03,2388.09,47.72,521.23,2388.1,8.4556,394,38.61,23.2177
13250,20,642.98,1586.63,1425.21,552.87,2388.07,47.67,520.86,2388.14,8.4533,395,38.65,23.3302
13251,19,643.05,1596.47,1424.24,552.1,2388.13,47.78,521.44,2388.11,8.5082,396,38.58,23.2511
13252,18,643.1,1592.22,1420.35,552.54,2388.15,47.82,520.8,2388.14,8.472,394,38.65,23.1759
13253,17,643.19,1594.38,1421.84,552.65,2388.08,47.84,520.66,2388.08,8.4692,396,38.74,23.2579
13254,16,643.11,1600.37,1412.51,552.44,2388.13,47.94,521.47,2388.12,8.4927,396,38.63,23.2768
13255,15,643.45,1594.39,1416.07,553.31,2388.06,47.69,520.45,2388.15,8.5295,395,38.73,23.1017
13256,14,643.62,1598.28,1413.34,552.97,2388.13,47.76,520.75,2388.12,8.471,395,38.63,23.1364
13257,13,643.38,1601.01,1416.62,552.04,2388.11,47.86,520.49,2388.11,8.4925,394,38.7,23.1414
13258,12,643.43,1596.73,1415.5,552.76,2388.09,47.7,520.45,2388.12,8.4702,395,38.66,23.1381
13259,11,643.2,1591.72,1421.76,552.69,2388.15,47.96,520.29,2388.11,8.4746,396,38.61,23.1868
13260,10,643.67,1594.08,1423.89,552.63,2388.16,47.88,520.54,2388.13,8.4643,396,38.53,23.174
13261,9,643.8,1598.78,1423.21,552.62,2388.13,47.89,520.79,2388.19,8.5065,394,38.56,23.1119
13262,8,643.35,1599.14,1422.66,552.0,2388.12,47.91,520.46,2388.13,8.4801,396,38.48,23.0793
13263,7,642.74,1603.74,1425.5,552.29,2388.11,48.05,520.92,2388.14,8.5169,396,38.52,22.9821
13264,6,643.27,1601.37,1424.47,553.01,2388.14,48.04,520.67,2388.11,8.5174,395,38.34,23.1064
13265,5,642.79,1597.31,1432.18,552.37,2388.12,47.89,521.03,2388.11,8.517,396,38.47,23.1023
13266,4,643.29,1605.62,1427.13,552.95,2388.11,47.98,519.9,2388.09,8.5237,396,38.68,23.143
13267,3,643.23,1602.99,1429.47,552.49,2388.12,47.95,520.62,2388.12,8.5188,396,38.44,22.9985
13268,2,643.49,1613.83,1422.33,551.41,2388.15,47.94,519.68,2388.16,8.4823,396,38.47,22.9705
13269,1,643.78,1606.14,1425.12,551.43,2388.13,48.04,519.63,2388.18,8.5421,399,38.61,23.0515
13270,0,642.91,1600.56,1435.1,551.7,2388.14,48.12,520.34,2388.18,8.5315,398,38.41,23.0794
13851,125,642.16,1580.24,1397.37,550.53,2387.81,47.04,518.97,2387.82,8.4148,390,39.01,23.3661
13852,125,642.31,1574.57,1400.13,550.9,2387.28,47.24,519.13,2387.23,8.4486,391,38.83,23.3465
13853,125,641.64,1580.13,1385.27,552.45,2387.69,47.04,518.97,2387.68,8.442,391,38.8,23.2594
13854,125,642.29,1579.75,1394.61,550.45,2387.68,47.2,519.58,2387.68,8.4099,390,39.08,23.1942
13855,125,642.33,1569.59,1397.83,549.84,2387.67,47.28,518.66,2387.65,8.4254,390,39.0,23.3432
13856,125,642.97,1576.91,1398.55,551.26,2387.33,47.13,519.04,2387.3,8.4508,390,38.76,23.2607
13857,125,642.59,1578.24,1390.48,551.44,2387.9,47.24,519.02,2387.86,8.4245,389,38.86,23.2205
13858,125,641.97,1581.9,1400.59,550.97,2387.5,47.39,518.77,2387.5,8.438,392,38.81,23.2782
13859,125,641.64,1581.58,1392.91,552.23,2387.94,46.88,520.16,2387.89,8.4312,392,39.07,23.2991
13860,125,641.84,1576.68,1398.78,551.2,2387.79,47.0,518.62,2387.79,8.434,389,38.75,23.1723
13861,125,642.45,1576.7,1389.46,551.66,2387.64,47.12,518.97,2387.72,8.3694,389,38.74,23.289
13862,125,641.75,1577.8,1401.67,551.49,2387.52,47.08,519.07,2387.55,8.3911,390,38.7,23.3951
13863,125,641.8,1576.47,1396.22,551.23,2387.77,47.01,519.26,2387.74,8.458,393,38.97,23.352
13864,125,641.93,1578.98,1398.91,550.21,2387.79,47.23,518.82,2387.79,8.4342,390,39.02,23.3046
13865,125,641.82,1575.54,1396.31,551.46,2387.37,46.89,519.2,2387.41,8.412,388,38.94,23.3297
13866,125,642.04,1582.12,1392.73,550.56,2387.66,47.1,518.3,2387.64,8.4161,389,38.95,23.2859
13867,125,642.53,1586.18,1394.57,550.66,2387.86,47.31,518.81,2387.8,8.389,390,38.76,23.4036
13868,125,642.28,1582.96,1396.31,550.08,2387.55,47.34,518.56,2387.54,8.3941,390,38.79,23.2541
13869,125,642.01,1582.09,1402.5,551.25,2387.52,47.18,518.8,2387.52,8.4098,390,38.79,23.3652
13870,125,641.9,1575.36,1393.04,549.61,2387.72,47.17,519.52,2387.68,8.4127,392,38.63,23.2627
13871,125,642.01,1579.1,1396.54,550.91,2387.37,47.2,519.17,2387.41,8.3969,392,38.81,23.1945
13872,125,641.32,1583.26,1397.31,550.67,2387.45,47.18,519.42,2387.46,8.4367,390,38.98,23.2124
13873,125,641.91,1581.89,1402.88,550.67,2387.55,47.32,518.68,2387.55,8.4398,389,38.79,23.2198
13874,125,641.77,1570.81,1400.79,551.25,2387.38,47.18,519.16,2387.3,8.3979,390,38.85,23.3448
13875,125,642.22,1573.38,1397.49,550.47,2387.64,47.03,519.05,2387.63,8.4001,390,38.75,23.1585
13876,125,642.05,1572.3,1392.16,551.26,2387.93,47.1,518.56,2387.94,8.4276,390,38.85,23.2576
13877,125,641.81,1581.08,1398.83,551.63,2387.57,47.11,519.18,2387.58,8.4911,391,38.84,23.1937
13878,125,642.6,1577.57,1397.89,551.1,2387.66,47.22,518.99,2387.67,8.4307,390,38.88,23.2509
13879,125,641.45,1581.94,1391.27,551.37,2387.68,47.41,519.0,2387.73,8.411,390,38.9,23.2685
13880,125,641.95,1585.93,1397.83,551.36,2387.57,47.16,519.14,2387.49,8.4308,390,38.52,23.2921
13881,125,641.99,1585.5,1402.81,550.57,2387.5,47.34,518.66,2387.5,8.4218,390,38.85,23.1996
13882,125,641.54,1581.13,1401.25,550.94,2387.52,47.1,519.47,2387.54,8.4293,389,38.78,23.2505
13883,125,642.36,1575.31,1393.83,551.31,2387.72,47.05,519.08,2387.73,8.4513,392,38.73,23.3993
13884,125,642.28,1582.18,1396.98,551.08,2387.36,47.34,518.5,2387.36,8.4412,391,38.96,23.2231
13885,125,642.66,1578.36,1398.04,550.19,2387.46,47.18,519.16,2387.49,8.4458,390,38.91,23.3557
13886,125,641.64,1581.37,1402.92,551.05,2387.72,46.96,518.78,2387.71,8.3985,392,38.89,23.2558
13887,125,642.45,1581.18,1396.55,550.39,2387.69,47.23,518.83,2387.63,8.4139,391,38.76,23.3039
13888,125,642.26,1583.06,1403.07,550.41,2387.74,46.96,518.86,2387.79,8.4343,390,38.72,23.3684
13889,125,641.61,1582.5,1395.38,551.23,2387.5,47.24,519.07,2387.47,8.4397,390,38.68,23.2895
13890,125,641.82,1574.3,1402.16,550.79,2387.35,47.21,518.92,2387.46,8.4247,389,38.82,23.2832
13891,125,641.51,1586.27,1397.89,550.93,2387.63,47.09,519.13,2387.67,8.4124,391,38.65,23.3007
13892,125,642.13,1586.81,1399.11,550.86,2387.52,47.2,518.47,2387.54,8.4391,391,38.76,23.2518
13893,125,642.12,1582.61,1396.11,551.54,2387.67,47.11,519.27,2387.72,8.3919,390,39.0,23.2443
13894,125,642.25,1579.68,1399.01,550.55,2387.61,47.15,518.72,2387.67,8.4318,391,38.83,23.2436
13895,125,642.52,1576.36,1392.76,550.86,2387.19,47.41,519.3,2387.23,8.4339,391,38.81,23.1977
13896,125,641.78,1585.41,1398.27,550.75,2387.87,47.23,518.5,2387.93,8.4465,391,38.95,23.2458
13897,125,641.32,1575.26,1399.21,550.01,2387.58,47.06,519.45,2387.57,8.4063,390,38.86,23.2559
13898,125,642.52,1578.11,1401.94,551.28,2387.35,47.23,518.89,2387.29,8.4481,389,38.9,23.2744
13899,125,642.01,1583.92,1400.76,551.74,2387.78,47.17,518.86,2387.69,8.4632,390,38.95,23.2826
13900,125,642.56,1579.72,1399.39,550.48,2387.5,47.18,519.08,2387.49,8.4383,388,38.76,23.2183
13901,125,642.44,1583.08,1400.57,550.43,2387.73,47.12,519.29,2387.71,8.4243,390,38.66,23.3263
13902,125,642.54,1577.46,1400.87,550.81,2387.74,47.17,518.59,2387.73,8.4361,390,38.97,23.3799
13903,125,641.99,1579.64,1397.87,550.35,2387.88,46.92,518.64,2387.89,8.46,389,38.94,23.2264
13904,125,642.38,1581.21,1399.29,550.93,2387.81,47.04,518.69,2387.77,8.4209,389,38.91,23.3963
13905,125,641.85,1588.0,1390.6,551.31,2387.34,47.29,518.66,2387.25,8.3933,390,38.93,23.2336
13906,125,641.93,1579.43,1397.71,551.47,2387.77,46.97,518.93,2387.84,8.418,391,38.88,23.3326
13907,125,641.87,1577.81,1392.92,550.79,2387.8,47.16,518.71,2387.81,8.3943,390,38.93,23.3457
13908,125,641.98,1578.42,1395.27,550.25,2387.78,46.98,518.54,2387.78,8.4016,389,38.94,23.3304
13909,125,642.33,1580.38,1400.86,551.46,2387.74,47.29,519.04,2387.73,8.4716,390,38.94,23.3103
13910,125,642.31,1580.33,1391.08,551.01,2387.74,47.06,519.41,2387.73,8.4369,392,38.84,23.1928
13911,125,641.96,1575.16,1398.32,550.91,2387.78,47.11,518.66,2387.84,8.4097,389,38.81,23.2696
13912,125,642.08,1574.94,1403.09,550.76,2387.41,47.1,518.92,2387.41,8.4627,389,38.68,23.2787
13913,125,641.67,1574.66,1397.08,550.95,2387.16,47.19,518.63,2387.19,8.4386,389,38.71,23.2829
13914,125,642.24,1584.61,1393.01,550.96,2387.43,47.04,519.13,2387.43,8.4111,390,38.88,23.298
13915,125,642.11,1582.1,1409.06,549.84,2387.52,47.25,517.97,2387.5,8.4327,391,38.82,23.2817
13916,125,641.68,1587.49,1392.21,551.93,2387.97,47.01,520.47,2387.92,8.4,389,38.94,23.4861
13917,125,642.38,1582.57,1397.42,550.82,2387.44,47.25,518.41,2387.53,8.4285,390,38.84,23.2503
13918,125,642.51,1574.72,1397.09,550.57,2387.83,47.09,518.27,2387.83,8.404,390,38.76,23.2677
13919,125,642.12,1575.29,1403.1,550.52,2387.57,47.13,518.66,2387.56,8.399,391,38.73,23.3216
13920,125,642.4,1574.15,1400.32,551.08,2387.47,46.99,518.87,2387.43,8.4112,389,38.99,23.2593
13921,125,641.63,1582.79,1393.6,551.36,2387.58,46.97,519.12,2387.63,8.4246,390,38.99,23.3914
13922,125,641.67,1576.67,1400.72,550.72,2387.53,47.19,519.02,2387.51,8.4557,389,38.81,23.3546
13923,125,641.67,1573.54,1393.46,550.17,2387.7,47.1,519.19,2387.72,8.3995,391,38.93,23.2878
13924,125,641.73,1578.87,1397.83,551.35,2387.7,46.98,518.84,2387.72,8.4195,390,38.87,23.2474
13925,125,642.3,1585.25,1402.22,550.58,2387.61,47.13,518.91,2387.63,8.4128,390,38.83,23.2937
13926,125,641.61,1573.71,1395.04,550.3,2387.75,47.22,518.82,2387.74,8.4277,389,38.8,23.2894
13927,125,641.78,1579.63,1399.21,550.6,2387.72,47.12,519.25,2387.69,8.4298,389,38.84,23.2467
13928,125,642.26,1582.91,1395.46,551.84,2387.48,47.39,518.93,2387.41,8.4356,391,38.67,23.2758
13929,125,641.75,1582.45,1390.72,551.41,2387.33,47.03,519.15,2387.41,8.4151,391,38.72,23.2572
13930,125,641.81,1578.63,1395.44,551.54,2387.41,47.27,519.81,2387.45,8.4512,389,38.89,23.3404
13931,125,642.31,1578.55,1397.29,550.13,2387.51,47.24,519.04,2387.55,8.4283,392,38.94,23.2689
13932,125,641.75,1578.72,1400.53,550.95,2387.78,47.29,519.08,2387.71,8.4094,392,38.63,23.2653
13933,125,642.21,1580.65,1395.86,551.16,2387.7,47.09,518.96,2387.71,8.4124,390,38.89,23.3477
13934,125,642.53,1576.41,1399.47,550.93,2387.34,47.31,518.08,2387.3,8.4324,391,38.75,23.2307
13935,125,642.44,1574.71,1398.22,550.94,2387.55,47.16,518.42,2387.52,8.4501,390,38.74,23.2933
13936,125,641.62,1580.99,1389.95,550.56,2387.58,47.33,518.39,2387.57,8.4404,392,38.99,23.377
13937,125,641.72,1578.82,1393.25,551.35,2387.71,46.99,518.84,2387.66,8.4201,390,38.83,23.3686
13938,125,642.1,1578.78,1391.93,549.85,2387.53,47.26,519.04,2387.51,8.4065,391,38.7,23.2307
13939,125,641.75,1579.81,1391.75,550.75,2387.36,47.28,518.64,2387.42,8.4538,391,38.78,23.2646
13940,125,642.39,1584.59,1398.67,550.73,2387.46,47.09,518.84,2387.49,8.4519,390,38.75,23.3046
13941,125,641.62,1580.86,1392.9,550.55,2387.59,47.24,518.98,2387.56,8.3985,391,38.75,23.3575
13942,125,642.17,1583.17,1396.1,550.86,2387.37,47.09,519.13,2387.43,8.4139,390,38.61,23.2351
13943,125,641.28,1577.47,1392.66,551.6,2387.89,47.01,520.71,2387.92,8.3947,390,38.8,23.4277
13944,125,642.21,1582.57,1400.89,551.49,2387.48,47.0,519.13,2387.41,8.4183,390,38.76,23.2178
13945,125,642.82,1582.04,1399.07,550.26,2387.68,47.26,518.77,2387.68,8.4061,392,38.78,23.2243
13946,125,642.16,1578.35,1399.47,551.1,2387.6,47.08,518.94,2387.52,8.4313,391,38.84,23.2695
13947,125,642.28,1576.18,1406.02,550.25,2387.93,47.03,519.54,2387.85,8.4457,389,38.78,23.4511
13948,125,642.53,1584.98,1387.22,551.2,2387.72,47.29,518.69,2387.68,8.3965,390,38.85,23.2815
13949,125,642.2,1576.07,1396.61,551.18,2387.73,47.17,519.01,2387.77,8.4067,391,38.98,23.2241
13950,125,642.23,1579.58,1405.93,550.4,2387.36,47.23,518.71,2387.33,8.4435,391,38.75,23.3104
13951,125,642.21,1570.2,1400.25,550.79,2387.46,47.16,518.63,2387.51,8.4453,390,39.0,23.2969
13952,125,641.89,1577.8,1394.71,550.63,2387.54,47.4,518.37,2387.55,8.463,390,38.77,23.2943
13953,125,641.79,1574.34,1397.84,550.48,2387.52,47.15,518.28,2387.49,8.419,390,38.85,23.3992
13954,125,642.12,1581.27,1396.88,551.02,2387.24,47.29,519.51,2387.27,8.4195,391,38.78,23.2988
13955,125,642.08,1582.68,1400.98,551.27,2387.37,47.21,519.26,2387.4,8.4522,390,38.72,23.2998
13956,125,642.48,1578.83,1405.02,550.01,2387.51,47.24,518.84,2387.55,8.4461,390,38.8,23.3145
13957,125,642.29,1581.95,1400.15,550.34,2387.49,47.1,519.1,2387.54,8.4635,389,38.78,23.2463
13958,125,642.25,1579.35,1402.64,550.45,2387.42,47.47,518.51,2387.33,8.4173,390,38.66,23.2477
13959,125,642.1,1580.04,1391.56,550.12,2387.58,47.12,518.58,2387.54,8.4067,390,38.86,23.2403
13960,125,642.33,1575.96,1393.16,552.12,2387.94,47.09,520.37,2387.86,8.4332,389,38.69,23.4335
13961,125,641.78,1580.36,1401.49,550.57,2387.43,47.33,519.05,2387.44,8.4155,390,38.68,23.3639
13962,125,642.18,1576.87,1395.73,550.86,2387.61,47.46,518.32,2387.62,8.4415,389,38.9,23.3411
13963,125,642.01,1579.39,1399.22,551.31,2387.25,47.28,519.23,2387.23,8.4221,390,38.63,23.2758
13964,125,642.52,1578.64,1390.92,550.98,2387.56,47.21,519.16,2387.57,8.429,390,39.05,23.3165
13965,125,641.62,1577.11,1397.69,550.67,2387.5,47.28,518.86,2387.48,8.4476,391,38.88,23.3109
13966,125,642.17,1574.17,1400.36,550.71,2387.54,47.17,518.64,2387.55,8.4298,390,38.75,23.2263
13967,125,641.77,1580.46,1386.18,552.1,2387.96,47.04,520.15,2387.94,8.3865,391,38.78,23.3567
13968,125,642.47,1575.77,1396.07,550.91,2387.6,47.15,518.67,2387.65,8.4317,390,38.73,23.223
13969,125,641.63,1578.26,1397.67,550.3,2387.7,47.31,518.54,2387.7,8.4021,392,38.82,23.2999
13970,125,642.25,1580.54,1399.11,550.96,2387.67,47.33,518.99,2387.66,8.4445,391,38.67,23.1648
13971,125,642.27,1582.1,1397.13,550.59,2387.44,47.18,518.77,2387.49,8.4202,391,38.97,23.2923
13972,125,641.97,1580.73,1401.53,549.99,2387.43,47.16,518.76,2387.42,8.4017,390,38.58,23.1994
13973,125,641.78,1580.15,1403.43,550.88,2387.52,47.28,519.07,2387.5,8.4415,391,38.68,23.4449
13974,125,641.9,1579.18,1393.36,552.53,2387.87,47.01,520.1,2387.97,8.3983,392,38.98,23.3004
13975,125,642.24,1575.01,1389.4,551.03,2387.47,47.36,518.48,2387.49,8.43,389,38.93,23.1669
13976,125,642.16,1578.38,1402.57,550.09,2387.53,46.98,518.42,2387.57,8.4299,391,39.02,23.2366
13977,125,642.18,1572.48,1401.02,550.48,2387.37,47.25,519.0,2387.37,8.4464,390,38.7,23.1523
13978,125,642.38,1576.64,1399.93,549.88,2387.61,47.18,519.12,2387.59,8.3958,389,38.74,23.3277
13979,125,641.85,1581.26,1397.14,551.01,2387.5,47.47,518.73,2387.5,8.4129,389,38.77,23.2353
13980,125,642.39,1577.73,1408.73,550.45,2387.42,47.29,519.1,2387.43,8.4293,390,38.79,23.3675
13981,125,641.99,1579.0,1400.84,550.35,2387.52,47.46,519.02,2387.49,8.4305,391,38.76,23.2531
