id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11945,71,641.81,1584.73,1398.0,555.88,2388.07,47.34,523.69,2388.04,8.3862,393,39.19,23.4138
11946,70,641.89,1580.67,1396.2,556.23,2387.97,47.2,523.89,2388.1,8.3631,392,39.15,23.4226
11947,69,641.86,1588.03,1395.22,555.6,2388.0,47.41,523.6,2387.99,8.3958,392,38.98,23.4983
11948,68,642.11,1586.28,1398.32,555.92,2388.08,47.29,524.28,2388.03,8.3604,392,39.02,23.3923
11949,67,642.48,1582.62,1400.74,555.14,2388.04,47.3,523.71,2388.04,8.3466,391,39.08,23.4043
11950,66,641.99,1576.37,1394.99,556.93,2388.0,47.21,524.15,2388.1,8.3306,393,39.33,23.4869
11951,65,642.11,1589.04,1401.93,556.41,2387.99,47.25,524.01,2388.05,8.3775,392,38.94,23.5266
11952,64,642.45,1583.64,1398.43,555.58,2388.05,47.3,523.24,2388.04,8.3829,391,39.05,23.3692
11953,63,642.29,1583.33,1397.8,555.75,2388.02,47.09,524.27,2388.03,8.3744,390,39.2,23.3975
11954,62,642.62,1585.8,1401.6,556.9,2388.08,47.38,524.33,2388.07,8.3364,394,39.23,23.5605
11955,61,642.01,1582.75,1398.16,556.41,2388.02,47.15,524.63,2388.04,8.3436,392,39.01,23.5024
11956,60,642.44,1585.39,1404.1,557.01,2388.03,47.28,524.09,2388.06,8.3601,393,39.07,23.4403
11957,59,642.47,1578.17,1404.79,556.21,2388.02,47.16,524.26,2388.04,8.3939,393,39.24,23.4563
11958,58,642.42,1580.2,1405.76,556.64,2388.04,47.26,524.42,2388.09,8.3659,391,39.13,23.471
11959,57,642.06,1587.85,1402.17,556.12,2388.07,47.39,524.63,2388.02,8.3387,392,39.08,23.4998
11960,56,642.6,1579.45,1400.0,557.51,2388.09,47.24,524.87,2388.03,8.398,392,39.13,23.5446
11961,55,642.57,1583.91,1403.37,556.75,2388.01,47.2,525.04,2388.03,8.37,392,39.13,23.4991
11962,54,641.99,1591.15,1400.98,557.26,2388.06,47.42,525.0,2388.14,8.3517,393,39.08,23.4926
11963,53,642.29,1588.2,1399.79,556.4,2388.08,47.19,525.01,2388.11,8.3532,394,39.14,23.5189
11964,52,642.1,1589.89,1401.02,556.87,2388.07,47.18,525.22,2388.06,8.3784,391,39.24,23.6041
11965,51,642.1,1589.4,1395.56,557.22,2388.07,47.4,524.68,2388.11,8.3274,393,39.19,23.5089
11966,50,642.03,1579.44,1405.15,557.77,2388.1,47.32,524.58,2388.09,8.375,392,39.09,23.5231
11967,49,642.15,1589.63,1404.54,557.48,2388.08,47.34,524.91,2388.09,8.3393,392,39.07,23.4493
11968,48,642.55,1581.93,1403.6,557.97,2388.15,47.27,525.81,2388.15,8.3298,392,39.17,23.5406
11969,47,642.47,1591.56,1395.87,557.87,2388.15,47.45,525.23,2388.06,8.3663,392,39.24,23.5163
11970,46,642.15,1592.5,1405.25,558.62,2388.08,47.4,525.69,2388.16,8.3347,392,39.29,23.4623
11971,45,642.67,1585.04,1402.23,557.48,2388.08,47.34,525.63,2388.16,8.3466,392,39.15,23.5793
11972,44,641.9,1590.3,1401.79,558.49,2388.11,47.36,525.79,2388.13,8.3296,393,39.08,23.4142
11973,43,642.37,1590.85,1405.73,558.33,2388.16,47.36,526.35,2388.19,8.3526,392,39.17,23.6368
11974,42,642.8,1590.84,1400.28,558.14,2388.11,47.3,526.03,2388.15,8.3569,392,39.18,23.4448
11975,41,642.45,1593.21,1399.92,558.71,2388.16,47.6,526.68,2388.14,8.387,392,39.29,23.5148
11976,40,642.25,1585.1,1404.74,558.85,2388.13,47.38,526.41,2388.12,8.3484,391,39.15,23.4705
11977,39,642.88,1582.14,1410.4,559.07,2388.1,47.56,526.72,2388.14,8.3079,392,39.23,23.4717
11978,38,642.73,1588.97,1403.07,559.35,2388.2,47.32,526.66,2388.13,8.32,395,39.29,23.5283
11979,37,643.15,1589.48,1397.78,558.66,2388.14,47.22,526.41,2388.12,8.3203,393,39.17,23.6136
11980,36,642.52,1586.9,1404.45,559.37,2388.18,47.39,527.25,2388.17,8.3444,393,39.38,23.5899
11981,35,642.36,1596.34,1409.09,559.95,2388.2,47.47,527.84,2388.11,8.307,393,39.26,23.5914
11982,34,642.84,1592.68,1405.25,559.66,2388.14,47.44,526.85,2388.19,8.317,393,39.26,23.5837
11983,33,642.3,1592.78,1406.01,560.14,2388.21,47.62,527.09,2388.18,8.3294,393,39.26,23.5801
11984,32,642.22,1592.51,1400.43,560.62,2388.18,47.51,527.41,2388.21,8.3253,393,39.27,23.5667
11985,31,642.58,1585.79,1406.11,560.75,2388.24,47.48,528.23,2388.18,8.2846,394,39.36,23.6068
11986,30,641.97,1596.36,1401.87,560.63,2388.13,47.62,528.62,2388.15,8.3612,394,39.57,23.648
11987,29,642.11,1596.28,1412.57,561.35,2388.19,47.45,528.19,2388.2,8.2965,394,39.21,23.5344
11988,28,642.43,1596.98,1406.32,561.27,2388.2,47.62,528.49,2388.3,8.3113,394,39.35,23.5696
11989,27,642.6,1586.04,1407.4,560.28,2388.17,47.34,528.4,2388.21,8.3289,393,39.26,23.4845
11990,26,642.71,1588.73,1412.16,561.39,2388.24,47.6,528.44,2388.26,8.2898,395,39.34,23.4452
11991,25,642.45,1592.56,1408.96,562.09,2388.21,47.68,529.12,2388.23,8.3007,394,39.48,23.7351
11992,24,642.67,1596.88,1410.36,562.22,2388.26,47.89,529.16,2388.27,8.3082,394,39.37,23.6474
11993,23,642.42,1596.72,1402.2,561.97,2388.27,47.67,529.78,2388.25,8.3055,393,39.33,23.7002
11994,22,642.41,1589.72,1409.11,561.64,2388.23,47.55,529.67,2388.25,8.2925,394,39.55,23.717
11995,21,642.73,1596.93,1414.15,562.74,2388.3,47.63,530.1,2388.3,8.2749,394,39.41,23.6378
11996,20,642.67,1595.37,1413.6,561.83,2388.3,47.69,529.98,2388.25,8.2971,395,39.56,23.6246
11997,19,642.36,1592.99,1411.97,562.28,2388.29,47.6,530.24,2388.28,8.3289,393,39.46,23.6174
11998,18,642.53,1592.29,1418.75,562.91,2388.32,47.62,529.88,2388.36,8.2899,394,39.42,23.675
11999,17,642.79,1594.96,1418.44,562.99,2388.24,47.86,530.54,2388.33,8.2915,394,39.29,23.7161
12000,16,643.01,1597.99,1411.95,563.29,2388.33,47.65,530.55,2388.28,8.2991,394,39.44,23.6731
12001,15,642.43,1598.79,1413.26,564.43,2388.32,47.88,531.29,2388.35,8.2816,396,39.66,23.6525
12002,14,643.16,1601.17,1421.38,564.07,2388.34,47.67,530.8,2388.31,8.2658,393,39.44,23.7016
12003,13,642.95,1597.77,1414.92,564.35,2388.32,47.89,531.46,2388.35,8.276,396,39.39,23.7087
12004,12,643.29,1597.42,1416.9,564.68,2388.39,47.79,532.55,2388.4,8.2701,395,39.55,23.6748
12005,11,642.49,1604.5,1417.91,565.05,2388.34,48.02,532.5,2388.41,8.248,394,39.43,23.6606
12006,10,643.48,1597.03,1425.68,564.87,2388.38,47.9,532.5,2388.31,8.3032,395,39.58,23.6289
12007,9,643.52,1602.24,1412.69,566.1,2388.39,48.0,533.43,2388.44,8.2528,396,39.59,23.6756
12008,8,643.57,1597.86,1417.06,565.51,2388.41,48.11,533.11,2388.37,8.2571,395,39.64,23.6874
12009,7,642.88,1605.03,1420.6,566.25,2388.44,47.91,533.49,2388.4,8.2712,397,39.59,23.7722
12010,6,642.58,1599.11,1423.91,566.19,2388.42,48.03,533.84,2388.44,8.2659,396,39.79,23.7627
12011,5,643.32,1599.35,1423.65,566.87,2388.44,48.03,534.63,2388.46,8.2314,395,39.4,23.5815
12012,4,643.29,1602.24,1423.92,566.71,2388.42,48.09,534.58,2388.46,8.221,397,39.5,23.6464
12013,3,643.16,1603.11,1428.12,567.96,2388.56,48.1,535.79,2388.52,8.2599,396,39.81,23.77
12014,2,643.75,1595.49,1426.0,567.59,2388.51,48.21,535.13,2388.52,8.234,397,39.36,23.7462
12015,1,643.29,1605.68,1424.09,569.54,2388.49,48.1,536.38,2388.53,8.2217,397,39.66,23.8017
12016,0,643.7,1609.01,1436.23,569.41,2388.55,48.2,536.61,2388.53,8.2304,397,39.51,23.837
12017,125,641.91,1580.76,1392.08,553.85,2387.95,47.15,520.99,2387.98,8.3631,391,39.22,23.4937
12018,125,642.23,1582.27,1389.33,553.95,2387.99,47.03,522.31,2387.97,8.3627,389,39.12,23.4641
12019,125,641.89,1579.23,1396.86,553.37,2387.95,47.1,520.98,2387.96,8.405,390,38.9,23.4148
12020,125,641.91,1575.53,1391.85,552.93,2387.94,47.19,520.87,2387.91,8.4294,390,39.23,23.3574
12021,125,641.74,1578.67,1393.61,554.25,2387.97,47.15,521.86,2387.99,8.3774,390,38.9,23.3917
12022,125,642.49,1580.45,1396.44,553.79,2387.95,47.02,521.51,2387.99,8.3992,392,39.13,23.3654
12023,125,642.02,1585.96,1391.2,553.23,2387.96,47.11,521.75,2387.99,8.358,390,39.14,23.3829
12024,125,641.87,1582.52,1391.31,553.94,2388.01,47.14,521.76,2387.97,8.406,391,38.98,23.4871
12025,125,642.23,1582.08,1386.97,553.95,2387.94,47.11,521.79,2387.95,8.3807,391,38.99,23.4525
12026,125,642.45,1581.16,1392.29,553.15,2387.98,46.97,522.16,2387.95,8.4173,389,39.24,23.4168
12027,125,642.12,1580.38,1399.7,553.6,2387.96,47.12,521.63,2388.0,8.3866,390,38.86,23.3543
12028,125,641.71,1582.92,1396.16,553.95,2387.95,47.06,521.28,2387.96,8.3875,390,38.83,23.3157
12029,125,641.8,1584.9,1402.96,553.85,2387.94,46.98,521.79,2387.9,8.4331,391,39.01,23.3326
12030,125,642.16,1577.56,1390.09,553.53,2387.96,47.04,521.74,2387.97,8.3959,392,38.94,23.4349
12031,125,642.26,1586.15,1393.0,553.48,2387.94,47.06,521.2,2387.92,8.4009,391,39.19,23.543
12032,125,642.25,1577.4,1393.56,553.21,2387.92,47.12,521.96,2387.99,8.3961,391,39.0,23.3961
12033,125,642.06,1577.8,1400.21,554.04,2387.99,47.14,522.16,2388.04,8.3899,390,38.88,23.5534
12034,125,642.58,1577.63,1389.01,554.71,2387.93,47.07,521.52,2387.98,8.3831,390,39.06,23.4018
12035,125,641.74,1578.83,1398.78,553.61,2387.98,47.05,522.17,2387.98,8.3981,390,39.1,23.4767
12036,125,642.72,1580.69,1392.51,553.81,2387.98,46.99,521.86,2388.0,8.398,389,39.02,23.3849
12037,125,641.82,1576.54,1389.75,553.5,2388.0,47.06,521.7,2388.0,8.3927,393,39.31,23.4626
12038,125,641.56,1576.24,1392.03,553.1,2387.97,46.94,521.45,2387.95,8.4263,390,38.85,23.4134
12039,125,641.8,1584.75,1391.54,554.19,2387.93,47.02,522.12,2387.91,8.3692,391,39.07,23.4703
12040,125,641.78,1584.1,1395.62,553.88,2387.93,47.12,522.14,2387.99,8.3602,391,39.22,23.3576
12041,125,642.16,1583.13,1404.45,554.29,2388.01,47.16,521.46,2387.98,8.4071,390,39.04,23.4463
12042,125,641.93,1589.38,1392.91,553.84,2387.95,47.09,521.5,2387.97,8.3546,392,39.02,23.3616
12043,125,642.17,1579.37,1394.66,553.93,2387.99,47.07,521.63,2387.97,8.3939,390,38.81,23.493
12044,125,642.1,1586.84,1391.59,554.24,2387.96,47.14,521.94,2388.01,8.3644,390,39.07,23.5024
12045,125,642.47,1582.3,1390.55,554.54,2387.98,46.93,521.96,2387.97,8.3958,391,38.97,23.387
12046,125,642.04,1585.68,1397.66,553.15,2388.0,47.02,522.04,2387.92,8.3931,391,38.9,23.4457
12047,125,641.68,1584.4,1394.05,554.2,2387.94,46.89,521.44,2387.96,8.4294,391,39.0,23.3266
12048,125,641.85,1585.52,1400.0,553.96,2387.9,47.03,521.72,2387.98,8.4034,390,38.91,23.4036
12049,125,642.08,1583.24,1398.28,554.78,2387.96,47.04,522.01,2387.98,8.3869,393,39.03,23.4852
12050,125,642.08,1584.17,1394.75,553.55,2387.95,47.14,522.41,2388.0,8.4023,390,39.06,23.431
12051,125,641.84,1576.87,1389.96,553.83,2388.01,47.01,521.56,2388.01,8.3893,391,38.93,23.5095
12052,125,642.48,1580.94,1391.7,553.09,2387.9,47.01,521.62,2387.95,8.3955,390,38.97,23.4242
12053,125,641.61,1584.33,1395.75,554.2,2388.0,46.96,521.85,2387.93,8.3877,390,38.93,23.5067
12054,125,642.48,1581.42,1395.47,554.19,2387.95,47.0,521.48,2387.97,8.3919,391,38.96,23.3618
12055,125,641.61,1586.19,1387.08,553.65,2387.9,47.02,522.13,2387.96,8.4236,391,38.93,23.4613
12056,125,641.85,1591.33,1393.86,553.56,2387.96,46.75,522.22,2387.97,8.3545,389,38.83,23.3761
12057,125,642.09,1575.21,1400.9,553.86,2387.93,47.05,521.54,2388.01,8.3707,391,39.01,23.4449
12058,125,641.58,1577.41,1391.2,553.63,2387.95,47.11,521.53,2388.0,8.3531,390,39.08,23.4459
12059,125,641.48,1578.36,1391.47,553.7,2387.94,47.1,521.6,2387.94,8.3372,391,39.14,23.3391
12060,125,642.34,1582.31,1390.81,553.93,2387.95,47.08,521.51,2387.98,8.4057,393,39.07,23.4871
12061,125,641.91,1579.34,1399.98,553.83,2387.97,46.98,522.05,2387.96,8.4076,391,39.08,23.5286
12062,125,641.46,1576.38,1391.51,554.56,2387.98,47.19,521.79,2387.97,8.397,392,38.97,23.3983
12063,125,641.92,1585.72,1398.69,553.93,2388.02,47.15,521.9,2387.97,8.4259,391,39.19,23.4239
12064,125,642.23,1580.5,1387.66,553.2,2387.96,47.08,521.32,2387.95,8.3726,392,38.99,23.4407
12065,125,641.82,1584.9,1393.07,553.97,2387.95,46.88,521.31,2387.99,8.4251,389,38.97,23.4556
12066,125,642.51,1579.93,1398.07,553.9,2387.96,46.98,521.91,2387.96,8.3987,390,39.12,23.3868
12067,125,641.83,1581.46,1403.54,554.44,2387.96,47.21,522.27,2387.95,8.3873,390,39.08,23.5037
12068,125,642.03,1580.75,1393.36,553.64,2387.98,47.08,521.73,2387.93,8.359,391,38.93,23.4972
12069,125,641.77,1584.43,1391.41,553.92,2387.98,47.05,521.01,2387.97,8.3934,392,39.01,23.3342
12070,125,641.89,1583.28,1393.91,554.66,2388.01,47.22,521.58,2388.01,8.3973,392,39.01,23.4337
12071,125,641.98,1578.27,1388.24,554.82,2387.97,47.4,521.82,2388.01,8.3878,390,39.08,23.3952
12072,125,641.86,1581.11,1394.05,554.73,2387.99,47.01,521.92,2387.97,8.4051,392,39.01,23.5092
12073,125,641.77,1580.49,1389.19,554.28,2387.94,46.98,522.23,2388.05,8.3786,390,39.16,23.4005
12074,125,641.9,1579.22,1388.58,553.64,2387.97,46.84,522.38,2387.93,8.3577,392,38.92,23.4304
12075,125,642.0,1576.48,1395.01,553.72,2388.0,47.01,522.21,2387.97,8.4239,392,39.1,23.4129
12076,125,642.02,1576.42,1399.64,553.78,2387.94,46.87,521.75,2388.02,8.3761,391,39.02,23.4291
12077,125,641.93,1586.48,1393.16,553.8,2387.9,47.02,522.01,2387.92,8.4091,391,39.06,23.3358
12078,125,642.07,1585.74,1395.89,553.61,2387.99,46.93,522.11,2387.96,8.3964,392,39.11,23.4678
12079,125,641.92,1587.29,1391.77,554.33,2387.97,46.88,521.53,2388.0,8.3984,392,39.24,23.3693
12080,125,642.06,1582.06,1395.79,553.4,2387.93,47.04,521.85,2387.93,8.3762,391,39.07,23.4292
12081,125,642.58,1583.35,1392.25,553.66,2387.98,47.22,521.92,2387.96,8.374,392,39.08,23.4619
12082,125,642.43,1583.04,1389.7,554.27,2387.93,47.09,521.36,2387.98,8.3778,391,39.13,23.4083
12083,125,641.9,1582.57,1390.79,554.3,2387.92,47.05,522.09,2387.98,8.4273,392,39.11,23.443
12084,125,642.29,1580.35,1388.59,553.65,2387.98,46.89,522.5,2387.98,8.3836,392,39.07,23.5525
12085,125,641.89,1581.74,1394.55,554.36,2388.0,47.13,522.04,2388.02,8.4024,391,38.95,23.3755
12086,125,641.61,1584.83,1394.23,554.02,2387.99,47.08,522.04,2388.0,8.3941,392,39.1,23.4427
12087,125,641.89,1581.09,1396.09,554.22,2387.98,47.09,522.0,2387.99,8.4003,390,39.17,23.3992
12088,125,641.76,1585.06,1397.99,554.59,2388.0,46.97,522.01,2388.02,8.3692,391,39.08,23.3879
12089,125,642.67,1579.18,1391.38,553.97,2388.0,47.24,521.82,2387.94,8.3858,390,38.96,23.3864
12090,125,641.82,1575.49,1396.6,554.72,2387.96,47.05,522.45,2388.01,8.3966,391,39.12,23.4283
12091,125,641.59,1581.7,1394.51,554.19,2387.98,47.09,522.12,2387.98,8.4009,390,39.02,23.4983
12092,125,641.8,1586.46,1398.96,554.05,2387.97,47.16,522.3,2387.99,8.407,392,39.06,23.4694
12093,125,641.9,1587.66,1391.61,554.13,2387.99,47.2,521.72,2387.95,8.403,391,38.95,23.3745
12094,125,642.48,1580.53,1394.4,554.37,2388.02,47.16,522.06,2387.99,8.3845,392,39.0,23.3512
12095,125,642.38,1582.8,1397.45,553.88,2387.94,47.19,521.72,2387.96,8.403,390,39.21,23.4611
12096,124,642.3,1581.64,1388.19,554.46,2388.01,47.17,522.26,2387.96,8.414,391,39.14,23.3624
12097,123,642.04,1587.2,1388.13,554.41,2387.96,46.95,522.84,2387.95,8.3694,391,38.88,23.4805
12098,122,642.45,1577.42,1389.29,554.68,2387.97,47.16,522.19,2388.01,8.3868,392,39.12,23.496
12099,121,641.83,1583.6,1390.58,554.92,2388.01,47.2,522.39,2387.98,8.3782,392,39.19,23.4235
12100,120,642.0,1580.41,1397.41,554.93,2388.01,47.11,522.58,2388.01,8.3805,392,38.96,23.3756
12101,119,642.14,1585.25,1397.82,553.89,2388.01,47.16,522.17,2387.97,8.3689,392,38.91,23.5239
12102,118,641.8,1580.61,1396.42,554.76,2387.99,47.0,522.15,2388.0,8.4215,392,39.09,23.4283
12103,117,642.15,1581.96,1397.15,554.09,2387.98,47.02,522.37,2387.94,8.4045,391,38.85,23.3215
12104,116,642.67,1583.65,1393.97,554.97,2388.02,47.18,522.34,2387.96,8.3827,390,38.99,23.462
12105,115,641.92,1588.51,1391.73,554.47,2388.05,47.24,522.76,2388.0,8.3652,391,39.28,23.4171
12106,114,642.43,1586.36,1394.04,554.86,2388.04,47.18,522.7,2388.03,8.3991,391,38.96,23.5093
12107,113,642.26,1589.55,1394.24,554.83,2387.99,47.05,522.26,2387.96,8.3927,391,39.18,23.4249
12108,112,641.28,1574.44,1385.65,554.69,2387.95,47.25,522.44,2388.01,8.4154,391,39.15,23.3959
12109,111,642.02,1582.22,1393.83,554.57,2387.97,47.09,522.55,2387.99,8.3757,391,38.82,23.3317
12110,110,642.41,1582.71,1395.33,555.25,2387.99,47.2,522.53,2387.94,8.3741,393,39.05,23.4253
12111,109,642.49,1588.6,1390.6,554.28,2387.97,47.2,521.98,2388.03,8.4032,392,38.91,23.3758
12112,108,642.29,1587.19,1394.32,554.81,2388.01,47.01,522.47,2388.01,8.3678,391,39.13,23.4471
12113,107,642.3,1579.75,1391.48,555.29,2388.05,47.02,522.59,2388.09,8.392,392,38.97,23.4279
12114,106,642.45,1583.72,1394.58,554.98,2387.98,46.98,522.53,2387.99,8.3891,392,39.11,23.4258
12115,105,642.06,1576.75,1392.33,554.28,2387.95,47.07,522.91,2387.97,8.3468,390,39.05,23.3444
12116,104,642.28,1585.42,1394.67,554.28,2388.02,47.08,522.49,2388.02,8.379,392,38.98,23.4298
12117,103,641.94,1588.13,1392.09,554.91,2388.03,47.12,522.72,2387.97,8.3915,390,39.04,23.354
12118,102,642.44,1586.51,1402.96,555.71,2387.93,47.1,522.28,2387.99,8.3999,390,39.04,23.5283
12119,101,641.78,1578.27,1400.09,554.56,2388.04,47.07,522.94,2388.0,8.3728,392,39.08,23.4645
12120,100,641.99,1578.98,1395.38,554.95,2388.03,47.01,522.47,2387.98,8.3773,391,39.08,23.4276
12121,99,641.7,1578.08,1394.69,555.32,2387.98,46.96,522.26,2387.98,8.373,391,39.19,23.4319
12122,98,641.88,1579.68,1399.39,554.57,2388.0,47.16,522.75,2387.98,8.3981,392,39.01,23.4391
12123,97,642.26,1583.47,1391.54,555.29,2388.0,47.14,522.86,2388.04,8.3546,392,39.01,23.4893
12124,96,642.39,1583.69,1403.13,555.7,2388.04,46.98,522.94,2387.96,8.3772,391,38.92,23.4037
12125,95,641.75,1580.71,1395.94,555.03,2388.0,47.02,523.33,2388.05,8.3995,391,38.98,23.4512
12126,94,641.92,1589.81,1395.73,555.25,2387.97,47.06,523.05,2388.04,8.4072,390,39.19,23.3936
12127,93,641.41,1580.12,1399.52,555.01,2387.97,47.18,522.39,2387.99,8.3896,392,39.06,23.456
12128,92,642.17,1581.44,1396.32,554.91,2388.02,47.19,523.0,2388.02,8.4148,392,39.15,23.513
12129,91,641.94,1589.83,1395.4,555.61,2388.02,47.2,523.06,2387.97,8.3884,393,39.21,23.5281
12130,90,642.24,1580.88,1400.3,555.51,2388.06,47.17,522.94,2388.07,8.3625,391,39.13,23.469
12131,89,642.28,1579.8,1402.76,554.71,2388.0,47.22,522.99,2387.95,8.3577,390,39.26,23.4113
12132,88,642.74,1585.74,1398.11,555.58,2388.0,47.2,522.85,2388.06,8.3662,391,39.17,23.5987
12133,87,641.67,1582.13,1393.14,555.84,2387.99,47.23,523.02,2388.02,8.4095,391,38.99,23.5069
12134,86,641.79,1581.96,1396.84,555.21,2388.05,47.06,523.63,2388.04,8.3657,392,39.1,23.449
12135,85,641.43,1582.74,1394.65,555.55,2387.99,47.13,522.78,2388.04,8.3668,392,39.09,23.3917
12136,84,641.36,1589.16,1397.0,556.47,2387.99,47.19,523.27,2388.01,8.3894,392,38.89,23.4387
12137,83,641.73,1584.18,1398.67,554.84,2387.98,47.12,522.76,2388.01,8.3513,391,39.15,23.4853
12138,82,641.99,1582.47,1397.09,555.95,2388.04,47.21,523.07,2388.03,8.3665,392,39.18,23.3429
12139,81,641.84,1583.03,1399.82,555.81,2387.95,47.2,522.34,2388.07,8.3966,390,39.1,23.4299
12140,80,641.62,1583.79,1393.64,555.12,2388.07,47.26,523.24,2388.04,8.4158,391,39.12,23.4625
12141,79,641.44,1582.03,1402.82,555.66,2388.03,47.05,523.18,2388.02,8.3969,391,39.01,23.4932
12142,78,642.11,1579.94,1397.76,555.25,2388.04,47.26,523.33,2388.02,8.3911,391,38.97,23.4943
12143,77,642.1,1581.21,1391.99,555.73,2388.04,47.23,523.69,2388.09,8.4085,391,38.99,23.4791
12144,76,642.01,1583.78,1400.7,555.48,2388.03,47.24,523.23,2388.01,8.3551,391,39.13,23.3914
12145,75,641.78,1586.52,1401.9,556.38,2388.05,47.17,523.87,2388.06,8.3503,392,39.14,23.5239
12146,74,642.43,1589.77,1406.79,555.25,2388.03,47.32,523.92,2388.05,8.4056,390,39.11,23.4003
12147,73,642.38,1585.93,1395.4,556.76,2388.06,47.24,524.18,2388.05,8.3694,392,39.15,23.5091
12148,72,642.27,1584.77,1396.33,555.39,2388.03,47.21,524.0,2388.01,8.3828,392,38.98,23.4929
12149,71,641.93,1584.43,1402.03,556.02,2388.04,47.28,523.9,2388.04,8.3644,392,39.13,23.4923
12150,70,642.37,1587.2,1397.57,555.44,2388.07,47.15,523.73,2388.06,8.3475,391,39.07,23.4429
12151,69,641.74,1581.76,1403.93,556.55,2388.02,47.35,524.05,2388.1,8.3835,392,39.27,23.5698
12152,68,642.4,1579.3,1406.32,557.12,2388.07,47.38,524.14,2388.05,8.3983,392,39.24,23.4124
12153,67,642.44,1589.11,1394.89,556.36,2388.03,47.28,524.03,2388.07,8.4007,393,39.0,23.4638
12154,66,642.28,1587.6,1393.42,557.26,2388.07,47.17,524.28,2388.06,8.3501,391,39.22,23.5066
12155,65,642.17,1584.14,1400.58,556.63,2388.06,47.12,523.99,2388.1,8.376,392,39.33,23.527
12156,64,642.39,1593.55,1398.69,556.97,2388.1,47.13,524.61,2388.04,8.4034,393,39.14,23.4115
12157,63,641.61,1593.3,1394.0,556.88,2388.12,47.26,524.69,2388.1,8.3789,392,39.01,23.5216
12158,62,642.17,1582.52,1403.0,556.82,2387.97,47.32,524.7,2388.11,8.3575,392,39.23,23.4737
12159,61,641.81,1587.45,1400.31,556.0,2388.08,47.29,524.31,2388.06,8.3999,392,39.16,23.5306
12160,60,642.41,1582.49,1394.37,556.61,2388.08,47.35,524.61,2388.02,8.3947,391,39.3,23.4753
12161,59,642.04,1584.59,1407.37,557.6,2388.08,47.38,525.14,2388.11,8.3763,391,39.04,23.5015
12162,58,642.4,1586.51,1402.75,556.89,2388.02,47.22,525.11,2388.08,8.3699,392,38.99,23.5018
12163,57,643.03,1584.03,1398.58,556.44,2388.0,47.24,524.35,2388.09,8.3511,392,39.38,23.5411
12164,56,642.14,1592.74,1399.4,558.03,2388.1,47.43,525.41,2388.12,8.3491,392,39.13,23.5267
12165,55,642.33,1588.32,1408.65,557.74,2388.11,47.45,525.43,2388.08,8.3221,392,39.31,23.5538
12166,54,642.67,1587.73,1393.56,558.1,2388.11,47.39,525.56,2388.1,8.373,392,39.13,23.5248
12167,53,642.2,1586.19,1392.54,557.9,2388.07,47.4,525.93,2388.14,8.3269,391,39.54,23.5377
12168,52,642.41,1586.23,1400.6,557.27,2388.05,47.39,525.52,2388.1,8.3403,392,39.29,23.5034
12169,51,641.85,1585.72,1398.91,557.54,2388.1,47.24,526.34,2388.17,8.3619,392,39.23,23.5115
12170,50,642.32,1590.16,1395.72,558.29,2388.05,47.21,526.1,2388.06,8.3642,393,39.39,23.6483
12171,49,642.18,1579.99,1404.54,557.56,2388.07,47.2,525.06,2388.08,8.3362,392,39.23,23.497
12172,48,643.09,1590.85,1400.06,557.96,2388.1,47.47,526.13,2388.12,8.359,392,39.09,23.4357
12173,47,642.41,1588.93,1397.9,557.42,2388.1,47.31,525.45,2388.08,8.3801,393,39.2,23.5249
12174,46,642.09,1584.42,1400.71,558.64,2388.15,47.24,526.42,2388.15,8.3572,392,39.19,23.572
12175,45,642.47,1586.59,1405.32,557.98,2388.12,47.4,526.23,2388.17,8.3543,393,39.39,23.5852
12176,44,642.18,1601.11,1401.19,557.97,2388.11,47.43,526.47,2388.18,8.3468,393,39.19,23.528
12177,43,642.53,1579.84,1402.75,558.71,2388.14,47.5,526.86,2388.17,8.3126,392,39.21,23.5861
12178,42,642.43,1590.11,1399.34,559.13,2388.12,47.38,526.73,2388.15,8.3535,392,39.23,23.4971
12179,41,642.11,1587.37,1394.5,558.46,2388.17,47.42,526.43,2388.14,8.3656,391,39.32,23.6061
12180,40,642.02,1593.22,1405.92,559.67,2388.19,47.53,527.05,2388.16,8.3494,394,39.24,23.5494
12181,39,641.95,1586.89,1402.26,558.93,2388.15,47.29,526.45,2388.15,8.3181,391,39.32,23.4532
12182,38,641.72,1589.46,1397.9,558.78,2388.15,47.22,527.46,2388.11,8.3059,393,39.31,23.6203
12183,37,642.66,1585.06,1404.32,559.24,2388.16,47.56,526.57,2388.08,8.3478,392,39.31,23.5446
12184,36,641.9,1589.63,1405.44,559.83,2388.18,47.66,527.0,2388.21,8.3204,394,39.24,23.7069
12185,35,642.4,1592.05,1412.01,558.89,2388.2,47.46,528.08,2388.16,8.3235,395,39.35,23.5328
12186,34,642.28,1600.46,1399.9,560.34,2388.17,47.53,527.92,2388.18,8.3223,392,39.16,23.6211
12187,33,642.67,1591.32,1405.17,559.84,2388.16,47.57,527.71,2388.22,8.3266,391,39.29,23.6301
