id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14432,118,642.42,1589.44,1405.81,554.46,2388.05,47.47,521.11,2388.09,8.407,392,38.96,23.3623
14433,117,643.08,1590.3,1407.59,552.53,2388.13,47.59,521.7,2388.06,8.4143,392,38.67,23.217
14434,116,642.18,1579.54,1414.09,553.28,2388.12,47.56,521.88,2388.05,8.4511,393,38.98,23.3865
14435,115,642.67,1584.54,1393.38,553.63,2388.09,47.48,521.64,2388.11,8.432,394,38.96,23.2747
14436,114,642.43,1587.17,1405.18,553.26,2388.14,47.35,521.82,2388.13,8.4328,392,38.86,23.234
14437,113,642.72,1586.63,1407.27,553.31,2388.1,47.54,522.24,2388.13,8.4292,393,38.95,23.3139
14438,112,642.82,1593.52,1408.41,554.14,2388.13,47.43,521.36,2388.12,8.4236,392,38.91,23.2813
14439,111,642.28,1589.07,1412.99,553.96,2388.09,47.44,521.3,2388.09,8.4021,393,38.87,23.2866
14440,110,642.33,1588.0,1401.93,553.68,2388.07,47.41,521.0,2388.12,8.4235,393,38.86,23.3434
14441,109,642.64,1588.09,1414.52,553.91,2388.03,47.52,521.4,2388.07,8.397,392,38.82,23.3269
14442,108,643.28,1589.35,1399.41,553.2,2388.06,47.5,521.8,2388.12,8.4227,392,38.8,23.2464
14443,107,642.08,1589.42,1405.01,553.26,2388.1,47.47,521.77,2388.07,8.4351,393,39.02,23.2556
14444,106,642.99,1591.48,1407.33,554.67,2388.11,47.52,521.86,2388.11,8.406,391,39.0,23.3288
14445,105,643.18,1584.5,1405.55,553.17,2388.17,47.49,521.71,2388.15,8.3998,391,38.67,23.3644
14446,104,642.39,1585.97,1411.73,553.59,2388.06,47.42,521.76,2388.08,8.4401,393,38.97,23.2636
14447,103,641.96,1588.3,1407.71,553.56,2388.12,47.44,521.56,2388.12,8.4408,392,39.0,23.3186
14448,102,642.44,1592.5,1405.5,553.86,2388.09,47.46,521.42,2388.12,8.4543,394,38.85,23.3436
14449,101,642.03,1587.3,1402.02,553.17,2388.04,47.48,521.69,2388.11,8.4543,393,38.84,23.2403
14450,100,642.34,1589.81,1409.84,553.82,2388.04,47.56,521.56,2388.05,8.3946,393,38.83,23.3812
14451,99,642.58,1584.11,1401.97,553.24,2388.17,47.53,522.15,2388.19,8.4156,392,38.62,23.2887
14452,98,642.5,1588.33,1408.14,553.41,2388.1,47.57,521.99,2388.1,8.431,392,38.92,23.3188
14453,97,642.05,1584.17,1408.17,554.06,2388.1,47.54,521.23,2388.05,8.4416,392,38.95,23.2691
14454,96,642.31,1591.68,1411.88,553.39,2388.1,47.33,521.71,2388.15,8.4333,393,38.75,23.3553
14455,95,642.79,1587.65,1406.43,554.1,2388.09,47.31,521.63,2388.09,8.4277,392,38.8,23.3109
14456,94,642.91,1586.71,1419.67,553.01,2388.15,47.57,521.47,2388.06,8.3999,394,38.97,23.3608
14457,93,642.18,1581.1,1412.18,554.24,2388.12,47.52,521.76,2388.07,8.4329,393,38.76,23.3913
14458,92,642.35,1585.92,1412.89,553.72,2388.1,47.42,521.16,2388.1,8.4213,392,38.88,23.373
14459,91,642.7,1584.04,1409.04,552.65,2388.15,47.62,521.29,2388.16,8.4174,392,38.86,23.2898
14460,90,642.86,1596.2,1402.59,553.71,2388.11,47.47,521.7,2388.13,8.4255,394,38.95,23.3206
14461,89,642.59,1583.21,1402.83,552.9,2388.08,47.52,521.03,2388.14,8.4268,393,38.95,23.2397
14462,88,642.32,1583.2,1402.68,553.51,2388.08,47.71,521.64,2388.12,8.4404,392,38.82,23.3085
14463,87,642.43,1590.56,1406.15,553.09,2388.1,47.54,521.55,2388.17,8.4289,394,38.98,23.2709
14464,86,642.83,1592.53,1405.34,553.31,2388.12,47.55,521.37,2388.09,8.4134,395,38.77,23.3261
14465,85,642.44,1587.26,1412.87,553.3,2388.18,47.51,521.31,2388.14,8.4393,392,38.96,23.32
14466,84,642.2,1591.85,1405.09,553.67,2388.13,47.54,521.44,2388.13,8.4082,393,38.83,23.2383
14467,83,642.89,1595.9,1417.28,553.36,2388.14,47.62,521.06,2388.12,8.422,394,38.89,23.2856
14468,82,642.27,1583.29,1406.35,553.53,2388.14,47.52,521.04,2388.08,8.4256,392,38.9,23.2871
14469,81,642.51,1585.93,1410.78,553.3,2388.16,47.55,521.47,2388.12,8.3928,394,38.87,23.2743
14470,80,642.77,1584.87,1414.29,553.03,2388.14,47.59,520.71,2388.17,8.4524,394,38.86,23.3481
14471,79,642.68,1587.38,1402.77,552.94,2388.13,47.48,521.1,2388.14,8.4299,394,38.79,23.3118
14472,78,642.62,1593.33,1410.48,553.22,2388.15,47.39,521.33,2388.16,8.4621,395,38.9,23.1745
14473,77,642.12,1592.87,1412.73,553.75,2388.15,47.5,521.68,2388.12,8.436,394,38.87,23.2867
14474,76,642.42,1591.17,1413.19,553.43,2388.16,47.22,521.22,2388.13,8.4994,393,38.81,23.2565
14475,75,642.74,1591.88,1407.31,553.26,2388.11,47.43,521.29,2388.15,8.4146,393,38.59,23.2724
14476,74,642.59,1593.43,1415.19,553.01,2388.1,47.59,521.3,2388.1,8.4203,394,38.84,23.2388
14477,73,642.16,1594.3,1407.19,553.46,2388.17,47.68,521.03,2388.21,8.4406,394,38.77,23.1814
14478,72,642.48,1593.56,1407.46,553.74,2388.13,47.61,521.38,2388.18,8.4347,393,38.84,23.3351
14479,71,642.94,1593.16,1411.91,553.61,2388.12,47.65,521.36,2388.11,8.4229,393,38.73,23.2584
14480,70,643.1,1591.17,1409.48,553.23,2388.17,47.66,520.97,2388.13,8.4384,394,38.76,23.2942
14481,69,642.79,1588.02,1417.97,552.94,2388.16,47.49,520.98,2388.1,8.42,393,38.84,23.294
14482,68,642.35,1590.63,1407.37,553.95,2388.12,47.58,521.04,2388.13,8.4435,393,38.62,23.2534
14483,67,642.52,1586.52,1409.07,552.55,2388.14,47.37,520.81,2388.13,8.4355,394,38.72,23.2334
14484,66,642.42,1593.02,1411.88,552.74,2388.17,47.53,521.13,2388.15,8.4515,391,38.77,23.4248
14485,65,642.66,1590.75,1415.82,553.65,2388.11,47.36,521.46,2388.15,8.468,393,38.89,23.3415
14486,64,642.51,1591.65,1404.71,552.93,2388.13,47.6,521.25,2388.14,8.4521,396,38.82,23.3
14487,63,642.44,1593.6,1404.11,553.42,2388.15,47.47,521.54,2388.16,8.4032,394,38.97,23.3032
14488,62,642.65,1593.66,1406.28,552.4,2388.12,47.65,521.26,2388.1,8.4634,394,38.66,23.2498
14489,61,642.95,1592.23,1412.44,552.26,2388.16,47.49,521.32,2388.16,8.4555,393,38.76,23.3037
14490,60,642.6,1589.29,1412.51,552.64,2388.17,47.58,520.99,2388.13,8.431,394,38.63,23.2881
14491,59,642.76,1585.89,1409.93,552.74,2388.18,47.71,521.25,2388.19,8.4389,392,38.65,23.2662
14492,58,643.02,1589.53,1407.74,552.96,2388.16,47.6,521.09,2388.2,8.4104,394,38.69,23.312
14493,57,642.83,1588.22,1415.27,553.12,2388.14,47.49,520.85,2388.2,8.4302,393,38.57,23.2223
14494,56,642.73,1588.79,1402.24,552.81,2388.18,47.83,520.92,2388.18,8.44,394,38.66,23.2466
14495,55,642.85,1595.82,1406.14,553.11,2388.18,47.77,520.95,2388.19,8.4658,393,39.0,23.2714
14496,54,643.26,1596.98,1416.13,552.62,2388.14,47.8,520.88,2388.17,8.461,394,38.82,23.2748
14497,53,643.04,1599.27,1412.75,553.24,2388.16,47.56,520.77,2388.18,8.443,394,38.86,23.2349
14498,52,642.98,1592.37,1418.24,553.43,2388.21,47.69,520.8,2388.15,8.4792,395,38.64,23.308
14499,51,643.16,1594.16,1408.01,552.75,2388.14,47.68,520.69,2388.18,8.4698,394,38.69,23.2613
14500,50,642.95,1590.62,1419.3,552.89,2388.15,47.56,520.84,2388.12,8.4382,393,38.83,23.2288
14501,49,643.48,1591.17,1413.76,552.22,2388.11,47.81,520.39,2388.16,8.4412,395,38.74,23.2951
14502,48,643.02,1598.06,1418.62,553.77,2388.17,47.61,520.49,2388.22,8.4569,393,38.71,23.2389
14503,47,643.1,1597.46,1412.6,552.91,2388.13,47.58,521.11,2388.17,8.4448,393,38.67,23.1301
14504,46,643.76,1588.1,1411.58,552.58,2388.17,47.81,520.47,2388.18,8.4568,393,38.71,23.2907
14505,45,643.27,1590.65,1413.36,552.5,2388.23,47.84,520.38,2388.2,8.463,395,38.71,23.159
14506,44,643.04,1590.72,1419.56,552.63,2388.2,47.89,521.26,2388.22,8.4586,393,38.65,23.2519
14507,43,642.67,1590.08,1420.24,552.61,2388.18,47.81,520.27,2388.16,8.4597,394,38.72,23.296
14508,42,642.45,1589.49,1406.46,552.98,2388.19,47.9,521.22,2388.19,8.4434,393,38.86,23.2047
14509,41,642.34,1596.86,1413.26,552.98,2388.2,47.79,520.55,2388.21,8.4592,393,38.8,23.2441
14510,40,643.5,1594.29,1422.07,553.19,2388.18,47.66,520.18,2388.11,8.4593,395,38.64,23.2048
14511,39,642.58,1588.37,1424.51,552.69,2388.23,47.76,520.78,2388.19,8.495,394,38.9,23.2908
14512,38,643.33,1593.65,1412.19,552.22,2388.24,47.89,520.38,2388.21,8.4746,394,38.72,23.1389
14513,37,643.12,1596.98,1415.07,552.45,2388.22,47.87,521.02,2388.18,8.4612,394,38.75,23.2615
14514,36,643.28,1595.03,1423.98,552.19,2388.23,47.92,520.5,2388.24,8.4877,392,38.62,23.0412
14515,35,643.36,1594.84,1421.1,551.87,2388.26,47.74,521.32,2388.19,8.5403,394,38.72,23.2104
14516,34,643.07,1585.8,1412.32,552.12,2388.18,47.98,520.07,2388.2,8.4588,396,38.69,23.1966
14517,33,643.63,1592.67,1419.5,552.71,2388.2,47.84,520.78,2388.2,8.4716,396,38.52,23.2751
14518,32,643.36,1598.76,1412.75,552.07,2388.24,47.89,520.61,2388.25,8.4769,393,38.77,23.2382
14519,31,643.12,1597.98,1415.85,552.39,2388.15,47.61,520.91,2388.29,8.465,394,38.7,23.2426
14520,30,643.12,1600.23,1417.63,552.44,2388.22,48.04,520.82,2388.21,8.4205,395,38.65,23.1824
14521,29,642.85,1591.85,1424.38,552.42,2388.21,47.79,521.03,2388.23,8.4974,395,38.61,23.1739
14522,28,642.96,1597.53,1425.17,552.77,2388.2,47.99,520.6,2388.2,8.4384,393,38.67,23.1838
14523,27,642.79,1591.54,1416.52,552.53,2388.26,47.82,520.37,2388.21,8.4784,394,38.79,23.2751
14524,26,643.0,1595.57,1423.63,552.31,2388.2,47.83,520.85,2388.27,8.4892,395,38.46,23.1483
14525,25,643.24,1601.17,1414.33,552.04,2388.28,47.85,520.2,2388.23,8.4784,396,38.73,23.1722
14526,24,643.52,1597.95,1423.87,552.22,2388.21,47.94,520.08,2388.16,8.493,394,38.54,23.1882
14527,23,642.89,1589.19,1418.5,552.43,2388.2,47.9,520.17,2388.29,8.486,394,38.82,23.3064
14528,22,643.69,1598.54,1426.87,552.57,2388.25,47.9,519.83,2388.18,8.4985,396,38.69,23.1994
14529,21,642.97,1588.67,1421.85,552.53,2388.26,47.83,520.66,2388.23,8.481,396,38.65,23.1499
14530,20,642.9,1588.52,1418.0,552.03,2388.25,47.97,520.3,2388.26,8.4852,394,38.62,23.1101
14531,19,643.51,1599.91,1417.67,552.42,2388.23,48.03,520.11,2388.24,8.4897,395,38.58,23.1617
14532,18,643.6,1597.35,1421.79,551.62,2388.22,47.85,519.95,2388.29,8.507,394,38.54,23.1961
14533,17,643.47,1600.41,1431.82,551.87,2388.24,48.13,519.86,2388.26,8.5309,394,38.56,23.1307
14534,16,643.41,1598.87,1419.88,551.29,2388.24,48.0,520.29,2388.29,8.4702,394,38.54,23.1234
14535,15,643.14,1592.26,1425.92,552.13,2388.28,47.87,520.47,2388.28,8.5234,396,38.65,23.1465
14536,14,643.76,1597.4,1428.75,551.86,2388.33,48.03,520.08,2388.26,8.497,395,38.49,23.1716
14537,13,643.4,1598.37,1425.56,551.97,2388.28,48.11,519.54,2388.3,8.4741,395,38.54,23.0704
14538,12,643.09,1591.36,1422.0,551.31,2388.31,48.01,519.69,2388.23,8.513,395,38.46,23.1764
14539,11,642.93,1601.62,1423.93,551.44,2388.25,48.06,519.85,2388.25,8.4835,396,38.57,23.0016
14540,10,643.5,1597.42,1430.48,551.85,2388.24,48.08,519.75,2388.23,8.5218,397,38.4,23.1053
14541,9,643.33,1598.5,1430.08,551.13,2388.29,47.92,519.32,2388.26,8.5212,395,38.48,23.0454
14542,8,643.08,1601.74,1423.58,551.87,2388.31,47.98,519.63,2388.27,8.4834,396,38.52,23.1502
14543,7,642.99,1601.84,1427.06,551.13,2388.29,47.98,520.06,2388.28,8.5162,397,38.41,23.0915
14544,6,643.66,1606.65,1433.07,550.78,2388.34,48.26,519.44,2388.32,8.5239,397,38.46,22.9674
14545,5,642.96,1600.45,1424.75,552.18,2388.3,48.14,520.18,2388.29,8.5017,395,38.44,23.1472
14546,4,644.31,1598.38,1430.17,551.68,2388.34,48.23,519.86,2388.26,8.5523,397,38.44,23.0791
14547,3,643.3,1605.5,1428.53,551.91,2388.29,48.23,519.45,2388.3,8.5114,396,38.39,23.0848
14548,2,643.72,1600.33,1429.09,550.63,2388.34,48.15,519.62,2388.33,8.5147,394,38.51,23.0211
14549,1,643.9,1598.73,1436.24,550.68,2388.3,48.1,520.18,2388.3,8.5229,395,38.45,23.0712
14550,0,643.91,1597.72,1427.84,550.89,2388.32,48.17,519.48,2388.36,8.5519,395,38.46,23.1649
15369,125,642.62,1591.75,1411.32,553.71,2388.07,47.55,521.45,2388.1,8.4655,392,38.92,23.2762
15370,125,642.46,1591.88,1406.97,553.44,2388.13,47.3,521.67,2388.1,8.4789,392,38.88,23.2764
15371,125,641.78,1585.31,1400.54,553.67,2388.12,47.39,521.46,2388.09,8.435,394,38.82,23.2387
15372,125,642.71,1592.71,1410.04,553.22,2388.13,47.38,521.28,2388.14,8.4365,393,38.79,23.4034
15373,125,642.09,1587.59,1405.8,553.73,2388.1,47.56,521.67,2388.11,8.4685,391,38.8,23.3085
15374,125,642.85,1586.86,1405.66,553.39,2388.11,47.5,521.45,2388.12,8.4695,392,38.83,23.2958
15375,125,642.26,1583.78,1417.79,553.33,2388.06,47.54,522.18,2388.11,8.4786,393,38.85,23.3976
15376,125,642.4,1587.29,1405.13,553.6,2388.11,47.56,522.0,2388.1,8.4239,393,38.93,23.3802
15377,125,642.72,1589.08,1407.47,554.43,2388.07,47.53,521.41,2388.1,8.4484,392,39.04,23.3733
15378,125,642.83,1584.97,1407.97,553.87,2388.06,47.32,520.77,2388.1,8.4271,392,38.77,23.355
15379,125,643.13,1582.29,1407.13,553.11,2388.07,47.36,521.24,2388.05,8.4378,392,38.77,23.2824
15380,125,642.3,1591.82,1406.0,553.9,2388.09,47.34,522.05,2388.09,8.429,391,38.89,23.1751
15381,125,642.12,1588.45,1402.71,554.04,2388.13,47.48,521.35,2388.12,8.4269,393,38.93,23.1822
15382,125,642.69,1590.52,1406.71,553.95,2388.17,47.58,521.86,2388.1,8.4128,391,38.96,23.3022
15383,125,642.65,1587.02,1404.48,553.34,2388.09,47.54,521.54,2388.1,8.4149,392,38.66,23.4028
15384,125,642.6,1583.71,1400.29,553.12,2388.14,47.5,522.24,2388.07,8.413,394,38.98,23.4181
15385,125,642.83,1586.01,1406.36,553.7,2388.1,47.46,521.05,2388.11,8.4723,391,38.78,23.3913
15386,125,642.29,1585.14,1402.4,553.36,2388.13,47.65,521.34,2388.13,8.4454,392,39.08,23.3572
15387,125,642.3,1583.71,1404.29,553.73,2388.05,47.6,522.04,2388.08,8.4475,392,38.75,23.2646
15388,125,642.78,1586.51,1406.3,553.37,2388.15,47.48,521.77,2388.09,8.4324,393,38.81,23.3789
15389,125,642.48,1586.09,1409.51,553.29,2388.07,47.44,522.01,2388.07,8.441,392,38.88,23.3958
15390,125,642.65,1589.23,1401.52,553.65,2388.07,47.53,521.79,2388.05,8.4108,393,38.74,23.2414
15391,125,642.91,1594.68,1405.51,553.13,2388.11,47.66,521.29,2388.1,8.4833,394,38.73,23.3472
15392,125,642.78,1589.04,1401.67,553.64,2388.14,47.48,521.92,2388.13,8.423,394,38.89,23.2798
15393,125,642.53,1588.28,1409.97,553.94,2388.1,47.46,521.83,2388.16,8.4108,393,38.81,23.309
15394,125,642.75,1590.76,1408.38,553.24,2388.09,47.25,521.39,2388.13,8.4172,392,38.62,23.2673
15395,125,642.43,1581.6,1403.69,553.03,2388.09,47.58,521.32,2388.11,8.4347,393,38.93,23.3573
15396,125,642.81,1591.61,1411.83,553.3,2388.08,47.58,521.14,2388.12,8.4303,393,38.73,23.3459
15397,125,642.53,1591.34,1406.42,553.21,2388.13,47.84,521.6,2388.11,8.4392,393,38.84,23.3505
15398,124,642.64,1590.8,1408.42,553.13,2388.11,47.47,521.88,2388.14,8.4126,393,38.83,23.329
15399,123,642.86,1584.4,1410.95,554.48,2388.13,47.48,521.42,2388.12,8.4283,392,38.8,23.3948
15400,122,642.58,1590.54,1409.97,553.79,2388.12,47.47,521.48,2388.07,8.4217,393,38.82,23.3847
15401,121,643.09,1592.54,1413.26,553.28,2388.1,47.48,521.15,2388.15,8.441,393,38.51,23.2458
15402,120,642.57,1586.78,1412.17,553.07,2388.11,47.57,522.17,2388.11,8.4323,393,38.62,23.2752
15403,119,643.15,1583.88,1411.6,553.37,2388.1,47.45,521.05,2388.16,8.3685,395,39.04,23.1706
15404,118,642.86,1594.03,1407.96,553.37,2388.11,47.52,521.73,2388.16,8.4388,393,38.79,23.3143
15405,117,642.86,1587.77,1407.27,553.79,2388.1,47.39,521.22,2388.09,8.4148,393,38.83,23.3281
15406,116,642.72,1597.55,1405.38,553.7,2388.17,47.51,521.46,2388.08,8.4451,394,38.79,23.295
15407,115,642.61,1593.84,1404.44,553.46,2388.16,47.61,520.93,2388.14,8.435,392,38.96,23.3754
15408,114,642.44,1591.76,1414.29,554.06,2388.13,47.3,521.17,2388.11,8.4554,393,38.79,23.3284
15409,113,642.88,1587.79,1411.2,553.64,2388.12,47.61,521.45,2388.12,8.4518,392,38.79,23.2787
15410,112,642.37,1591.22,1413.4,553.38,2388.1,47.3,521.49,2388.09,8.4026,393,38.85,23.3589
15411,111,642.08,1589.69,1407.35,553.46,2388.1,47.4,521.4,2388.09,8.424,393,38.95,23.2972
15412,110,642.44,1587.27,1410.17,553.34,2388.1,47.49,521.79,2388.13,8.4046,393,38.91,23.2408
15413,109,642.74,1587.64,1402.95,553.49,2388.11,47.66,521.0,2388.1,8.4377,393,38.84,23.261
15414,108,642.68,1582.92,1409.79,553.86,2388.12,47.49,521.38,2388.1,8.4281,392,38.7,23.3302
15415,107,642.47,1583.7,1409.03,553.14,2388.12,47.47,521.17,2388.13,8.4475,392,38.86,23.3859
15416,106,642.42,1597.41,1410.16,553.18,2388.06,47.57,521.4,2388.1,8.43,394,38.84,23.1625
15417,105,642.48,1580.52,1403.2,553.46,2388.1,47.49,521.0,2388.06,8.4468,393,38.76,23.2819
15418,104,642.82,1589.72,1409.9,553.86,2388.13,47.47,521.17,2388.1,8.471,391,39.05,23.4174
15419,103,642.27,1588.62,1409.17,553.42,2388.16,47.67,521.7,2388.08,8.4048,391,38.87,23.3369
15420,102,642.49,1582.17,1408.6,552.97,2388.16,47.46,521.63,2388.15,8.4623,394,38.81,23.3384
15421,101,642.44,1596.23,1400.69,553.8,2388.15,47.61,521.75,2388.15,8.4371,394,38.93,23.2566
15422,100,642.93,1591.77,1415.77,552.87,2388.1,47.29,521.22,2388.11,8.4356,392,39.0,23.3543
15423,99,642.2,1594.71,1405.16,553.43,2388.11,47.68,521.55,2388.14,8.475,392,38.92,23.2863
15424,98,642.37,1588.1,1405.53,553.31,2388.09,47.47,521.71,2388.11,8.4175,393,38.94,23.2648
15425,97,642.13,1583.93,1408.03,553.4,2388.1,47.5,521.83,2388.11,8.4475,392,38.95,23.3684
15426,96,642.84,1598.44,1410.33,553.64,2388.13,47.53,521.34,2388.15,8.3891,394,38.9,23.2831
15427,95,642.95,1590.79,1414.84,553.34,2388.11,47.55,521.14,2388.11,8.4291,392,38.83,23.4754
15428,94,642.97,1589.3,1411.12,553.26,2388.12,47.57,522.08,2388.11,8.4331,395,38.8,23.1977
15429,93,642.75,1585.58,1407.62,554.26,2388.15,47.58,521.56,2388.11,8.4144,394,38.61,23.0833
15430,92,642.47,1588.19,1404.54,553.36,2388.05,47.41,521.53,2388.08,8.4303,394,38.71,23.2392
15431,91,642.97,1585.94,1411.6,552.87,2388.09,47.45,521.11,2388.1,8.4202,393,38.98,23.268
15432,90,642.98,1586.2,1408.5,553.36,2388.13,47.59,521.48,2388.14,8.4573,392,38.62,23.2905
15433,89,642.57,1588.21,1407.15,553.51,2388.08,47.42,521.53,2388.18,8.4491,393,38.94,23.3022
15434,88,642.62,1587.43,1403.97,552.97,2388.14,47.4,521.79,2388.14,8.4276,393,38.74,23.2277
15435,87,642.73,1583.73,1400.57,552.59,2388.13,47.48,521.25,2388.14,8.4337,394,38.71,23.2643
15436,86,643.13,1592.02,1409.43,553.16,2388.12,47.54,520.89,2388.18,8.4225,394,38.86,23.3131
15437,85,642.85,1592.74,1415.08,553.67,2388.12,47.66,520.94,2388.15,8.4488,393,38.71,23.3626
15438,84,642.72,1589.98,1404.1,552.87,2388.13,47.51,520.97,2388.09,8.4139,393,38.61,23.3068
15439,83,642.39,1587.44,1410.37,553.86,2388.13,47.47,521.82,2388.1,8.4402,394,38.88,23.3426
15440,82,642.67,1593.31,1407.45,553.73,2388.13,47.51,520.63,2388.14,8.4475,395,38.85,23.1779
15441,81,642.68,1591.07,1406.97,553.35,2388.07,47.39,522.19,2388.11,8.4263,393,38.59,23.2978
15442,80,642.39,1588.72,1406.81,552.85,2388.15,47.56,521.19,2388.11,8.4572,391,38.66,23.3184
15443,79,642.6,1585.52,1408.78,552.81,2388.16,47.66,521.09,2388.12,8.4308,394,38.88,23.2415
15444,78,642.63,1590.84,1408.48,553.0,2388.12,47.56,521.92,2388.12,8.4614,394,38.64,23.2522
15445,77,642.29,1595.03,1410.47,553.14,2388.14,47.5,521.4,2388.14,8.4462,394,39.01,23.2614
15446,76,643.19,1597.73,1410.18,553.35,2388.1,47.62,521.33,2388.12,8.4136,395,38.82,23.2295
15447,75,642.43,1594.06,1413.98,553.05,2388.15,47.57,521.16,2388.15,8.4623,394,38.8,23.33
15448,74,643.81,1583.38,1408.73,552.61,2388.14,47.66,521.35,2388.17,8.4462,392,38.91,23.1968
15449,73,642.81,1585.68,1410.62,553.67,2388.08,47.6,521.36,2388.18,8.4422,392,38.91,23.2506
15450,72,642.3,1590.81,1408.56,552.84,2388.15,47.55,521.53,2388.14,8.4049,392,38.72,23.2538
15451,71,643.13,1577.92,1413.41,553.68,2388.14,47.55,521.64,2388.14,8.451,393,38.92,23.2085
15452,70,642.88,1589.73,1411.57,552.82,2388.17,47.42,521.48,2388.11,8.4467,393,38.71,23.2559
15453,69,642.85,1582.0,1414.03,552.85,2388.13,47.48,521.3,2388.09,8.434,393,38.83,23.3199
15454,68,643.33,1592.79,1414.83,552.99,2388.15,47.26,521.28,2388.16,8.4295,394,38.89,23.2344
15455,67,642.52,1591.29,1410.93,553.65,2388.16,47.49,521.34,2388.13,8.4526,395,38.82,23.2805
15456,66,643.05,1586.76,1411.6,552.88,2388.14,47.56,521.89,2388.15,8.455,393,38.87,23.1114
15457,65,642.23,1595.81,1416.13,553.01,2388.17,47.55,521.37,2388.11,8.4701,395,38.72,23.2725
15458,64,642.68,1596.51,1411.4,553.13,2388.11,47.52,521.87,2388.06,8.4489,393,38.85,23.2674
15459,63,642.79,1591.8,1410.94,552.69,2388.19,47.43,521.39,2388.19,8.4421,393,38.69,23.2535
15460,62,642.93,1590.2,1410.71,553.31,2388.15,47.59,521.24,2388.17,8.4194,392,38.78,23.3732
15461,61,642.94,1591.57,1416.97,552.65,2388.13,47.66,521.84,2388.11,8.4608,394,38.64,23.2091
15462,60,642.91,1596.19,1412.86,553.63,2388.16,47.7,520.57,2388.15,8.466,395,38.87,23.2291
15463,59,643.66,1596.08,1413.47,553.26,2388.1,47.76,520.88,2388.17,8.4564,394,38.63,23.2428
15464,58,642.85,1588.31,1410.49,553.14,2388.14,47.64,521.43,2388.13,8.4781,395,38.46,23.3453
15465,57,643.2,1591.43,1415.41,553.11,2388.16,47.65,520.78,2388.12,8.4438,393,38.86,23.3717
15466,56,643.21,1591.89,1410.02,552.55,2388.12,47.86,520.78,2388.13,8.4574,394,38.74,23.3392
15467,55,642.69,1593.86,1419.78,552.27,2388.1,47.92,521.42,2388.16,8.4468,392,38.75,23.1453
15468,54,642.58,1591.63,1408.58,553.27,2388.15,48.0,521.16,2388.15,8.4518,392,38.59,23.2791
15469,53,643.13,1588.67,1418.41,553.54,2388.14,47.55,520.99,2388.13,8.4546,394,38.67,23.1787
15470,52,642.87,1589.1,1407.1,552.9,2388.13,47.56,520.89,2388.12,8.4667,394,38.81,23.3418
15471,51,642.8,1593.24,1418.63,552.53,2388.16,47.63,521.58,2388.13,8.4544,393,38.75,23.3725
15472,50,642.61,1593.13,1412.38,553.06,2388.18,47.43,521.38,2388.12,8.4264,392,38.59,23.2386
15473,49,642.89,1598.96,1410.11,552.9,2388.15,47.57,520.79,2388.15,8.4865,394,38.48,23.2111
15474,48,642.87,1594.48,1413.62,552.58,2388.16,47.52,520.94,2388.14,8.4716,393,38.67,23.3073
15475,47,642.78,1596.86,1416.49,552.73,2388.13,47.65,521.74,2388.14,8.4984,395,38.69,23.2329
15476,46,642.97,1584.63,1413.1,553.14,2388.15,47.72,521.09,2388.1,8.4792,392,38.78,23.2998
15477,45,642.78,1590.58,1414.81,551.93,2388.21,47.68,521.34,2388.14,8.4544,394,38.61,23.1994
15478,44,643.02,1592.21,1410.16,552.59,2388.16,47.58,520.94,2388.08,8.4558,394,38.76,23.2266
15479,43,642.9,1598.66,1413.97,552.21,2388.14,47.63,520.96,2388.15,8.4689,395,38.72,23.2498
15480,42,643.05,1592.8,1409.7,552.73,2388.18,47.69,521.27,2388.1,8.4473,394,38.92,23.2031
15481,41,643.13,1595.98,1420.67,552.87,2388.24,47.93,520.65,2388.19,8.4711,395,38.74,23.2162
15482,40,643.29,1587.44,1411.73,553.81,2388.15,47.73,520.74,2388.13,8.4742,393,38.55,23.3422
15483,39,642.53,1593.62,1418.29,553.38,2388.12,47.64,520.43,2388.14,8.4364,394,38.64,23.2204
15484,38,642.97,1587.52,1411.88,552.13,2388.19,47.67,521.05,2388.15,8.487,394,38.54,23.2477
15485,37,643.32,1590.98,1420.44,553.16,2388.18,47.64,519.82,2388.17,8.4641,393,38.59,23.1911
15486,36,643.37,1601.89,1410.66,552.01,2388.15,47.88,520.94,2388.12,8.4651,395,38.82,23.1519
15487,35,643.05,1592.65,1420.46,553.13,2388.14,47.71,521.21,2388.16,8.4747,394,38.81,23.2016
15488,34,643.01,1595.5,1409.15,552.21,2388.22,47.75,521.34,2388.13,8.4541,394,38.66,23.1672
15489,33,643.01,1588.1,1419.72,552.49,2388.17,47.93,520.6,2388.13,8.4468,393,38.73,23.1984
15490,32,642.9,1594.92,1412.66,552.75,2388.19,47.67,520.28,2388.21,8.4789,393,38.7,23.172
15491,31,643.04,1589.03,1416.1,553.6,2388.18,47.74,520.75,2388.16,8.4533,393,38.56,23.2158
15492,30,643.03,1590.52,1416.74,552.41,2388.19,47.89,520.69,2388.19,8.4787,393,38.77,23.1952
15493,29,643.06,1599.57,1418.51,552.11,2388.23,47.81,520.37,2388.2,8.4794,393,38.54,23.2455
