id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
126,22,0.5524691358024825,0.7704372623574116,0.5399765990639622,0.4187500000000028,0.6481481481487208,0.673333333333332,0.4883720930232584,0.6557377049184652,0.6731078904991961,0.6363636363636402,0.3365384615384599,0.3443754313319545
127,21,0.5579268292682968,0.8689516129032242,0.8204238217025939,0.3553113553113434,0.7234042553200197,0.6583850931677055,0.3938053097345033,0.625,0.6533880903490754,0.7272727272727266,0.4444444444444428,0.3363450888953636
128,20,0.802469135802454,0.5209125475285177,0.6437207488299528,0.4104166666666629,0.6111111111113132,0.6400000000000006,0.5203488372093119,0.8524590163938228,0.6348631239935614,0.4545454545454603,0.2596153846153832,0.4691166321601088
129,19,0.6645161290322505,0.6951846657316487,0.6071570576540779,0.3718309859154871,0.1400651465799001,0.6666666666666679,0.3533568904593664,0.1591591591592305,0.5442890442890445,0.5555555555555571,0.4022988505747111,0.5299262562167719
130,18,0.7328244274809492,0.5868684139421774,0.6082394092499008,0.4910941475826931,0.1231343283582191,0.7121212121212146,0.3501945525291745,0.1302816901409187,0.5679057784320989,0.5,0.0898876404494384,0.2571144278606994
131,17,0.6602564102564088,0.7718910963944055,0.6698130668147328,0.303167420814475,0.1681415929206196,0.7133757961783473,0.4727272727272833,0.1475409836068593,0.7694063926940657,0.5,0.2736842105263157,0.375106419206535
132,16,0.5322580645161281,0.5411407199626019,0.5214711729622294,0.3943661971830892,0.1237785016287489,0.6209150326797399,0.3180212014134298,0.1231231231231504,0.7012432012432015,0.4444444444444499,0.3793103448275854,0.463385354141657
133,15,0.7882736156351768,0.4985387238188039,0.5597194827964103,0.3948126801152654,0.1211072664359562,0.8115942028985508,0.5056179775280896,0.0900000000000318,0.7198567449263749,0.5,0.6024096385542173,0.2026734814232327
134,14,0.7962962962962763,0.5275665399239529,0.7072932917316699,0.4562499999999971,0.6296296296304718,0.7266666666666666,0.2587209302325561,0.6721311475412222,0.767713365539457,0.4545454545454603,0.4038461538461533,0.1958247066942675
135,13,0.7564102564102768,0.7954378219278908,0.6022580048121391,0.2533936651583701,0.1592920353982663,0.5987261146496827,0.2030303030303173,0.1803278688526006,0.6708523592085243,0.6000000000000014,0.6526315789473678,0.1403030819002211
136,12,0.5705128205128176,0.4836889870002423,0.6616694429020917,0.4072398190045305,0.1681415929206196,0.5987261146496827,0.200000000000017,0.1885245901639791,0.6057838660578412,0.6000000000000014,0.2736842105263157,0.3747658777456131
137,11,0.672839506172835,0.8170152091254792,0.7332293291731666,0.4041666666666685,0.7407407407408755,0.6799999999999997,0.293604651162795,0.7540983606559166,0.7862318840579761,0.5454545454545467,0.3269230769230766,0.4047619047619051
138,10,0.5258064516129082,0.613838242169237,0.6809145129224667,0.4901408450704139,0.1302931596090957,0.7581699346405202,0.1378091872791458,0.1531531531533119,0.7735042735042725,0.5555555555555571,0.3908045977011483,0.4266849596981643
139,9,0.6644951140065132,0.6967851924013644,0.6077142230988386,0.7089337175792423,0.0865051903114135,0.7608695652173907,0.5205992509363284,0.0733333333332666,0.6999602069239899,0.8000000000000043,0.3132530120481931,0.3007666601140109
140,8,0.6547231270358225,0.6938626400389722,0.7142230988384846,0.368876080691642,0.1141868512110022,0.8405797101449259,0.4157303370786565,0.0933333333334758,0.8873855949064833,0.8999999999999986,0.2289156626505999,0.6276783959111469
141,7,0.6955128205128176,0.7353446161393151,0.7619840829169,0.2488687782805527,0.1858407079648714,0.7579617834394909,0.3696969696969603,0.1639344262298436,0.5776255707762559,0.6000000000000014,0.1999999999999993,0.4496849991486442
142,6,0.729641693811061,0.6483195323916249,0.740740740740744,0.4610951008645472,0.0968858131487877,0.7608695652173907,0.3782771535580593,0.0766666666667106,0.8129725427775512,0.5,0.3493975903614448,0.5327304894829936
143,5,0.5426829268292579,0.7542562724014346,0.8209718670076711,0.2857142857142776,0.744680851064004,0.7391304347826129,0.3075221238937899,0.8541666666669698,0.7125256673511231,0.6363636363636402,0.0854700854700851,0.3201690469250877
144,4,0.7394136807817517,0.6997077447637636,0.8858207319745794,0.1527377521613786,0.1038062283737417,0.7391304347826058,0.3932584269662982,0.0966666666666924,0.7871070433744549,0.8000000000000043,0.361445783132531,0.357184981324945
145,3,0.8425925925926094,0.684173003802286,0.7564352574102955,0.3395833333333371,0.9259259259260944,0.8866666666666667,0.3168604651162781,0.9016393442620938,0.7121578099838999,0.6363636363636402,0.1923076923076898,0.3155624568668038
146,2,0.7519083969465612,0.6725209402864039,0.6628449280994957,0.4096692111959257,0.0932835820896116,0.8939393939393909,0.5136186770427926,0.1267605633803441,0.6669120353330911,0.6999999999999993,0.5505617977528079,0.2501492537313439
147,1,0.7591463414634063,0.8308691756272353,0.7539276580197267,0.2435897435897516,0.8297872340426693,0.7267080745341623,0.2013274336283075,0.8333333333330302,0.7733059548254531,0.8181818181818201,0.3247863247863236,0.1515593121538856
148,0,0.7225806451612868,0.7166900420757365,0.885487077534794,0.2704225352112601,0.0912052117264465,0.8300653594771248,0.1519434628975275,0.1021021021022079,0.8127428127428118,0.5555555555555571,0.3103448275862046,0.3738638312467852
418,125,0.225190839694676,0.4350175628208532,0.5456665371162046,0.6081424936386739,0.2350746268657531,0.2348484848484844,0.4863813229571931,0.2323943661972407,0.3058520426941484,0.4000000000000021,0.3483146067415745,0.5773134328358225
419,125,0.3969465648855248,0.4601459065117481,0.3793237465993009,0.5928753180661559,0.2313432835821913,0.4545454545454532,0.6498054474708184,0.2359154929577016,0.1921236658078768,0.3000000000000007,0.629213483146069,0.5090547263681593
420,125,0.5416666666666572,0.317390237920037,0.3568387932630017,0.6538461538461604,0.0973451327431575,0.3757961783439505,0.5878787878787932,0.0819672131151492,0.2195585996955813,0.3999999999999986,0.6000000000000014,0.5617231397922673
421,125,0.2808641975308603,0.2435836501901178,0.3018720748829935,0.8062500000000057,0.3518518518521887,0.2533333333333303,0.7558139534883708,0.3770491803279583,0.4053945249597461,0.2727272727272734,0.8557692307692335,0.7558661145617656
422,125,0.515267175572518,0.3861118616590104,0.4578313253012034,0.8015267175572518,0.216417910447717,0.2272727272727301,0.6614785992217875,0.2112676056337932,0.2532204637467856,0.5,0.6179775280898898,0.7406965174129354
423,125,0.2896341463414558,0.4961917562724025,0.2433321154548764,0.7655677655677522,0.1914893617022244,0.1118012422360266,0.6725663716813983,0.3333333333339396,0.2127310061601619,0.3636363636363668,0.7350427350427324,0.8300786942582334
424,125,0.50320512820511,0.423841059602644,0.2113640570053689,0.7149321266968371,0.1327433628316612,0.2611464968152894,0.5272727272727309,0.0901639344263003,0.2340182648401807,0.2000000000000028,0.6842105263157876,0.566150178784266
425,125,0.4045801526717696,0.3807079167792437,0.3717450446949115,0.6386768447837099,0.2201492537312788,0.3030303030303045,0.5058365758754846,0.25,0.1380198748619889,0.3000000000000007,0.5730337078651697,0.5749253731343273
426,125,0.5308641975308603,0.2956273764258554,0.255655226209047,0.6541666666666686,0.2407407407408754,0.2999999999999971,0.7354651162790589,0.2459016393445381,0.3341384863123977,0.2727272727272734,0.5865384615384599,0.7658730158730158
427,125,0.3903225806451758,0.1832632071061297,0.2590457256461249,0.6619718309859124,0.2671009771987656,0.294117647058826,0.5229681978798624,0.2942942942943318,0.1876456876456842,0.5555555555555571,0.5172413793103452,0.7602469559252274
428,125,0.375,0.32769193034094,0.3246344623357373,0.5656108597285083,0.0973451327431575,0.4840764331210216,0.8333333333333428,0.0573770491805589,0.1788432267884303,0.2999999999999971,0.715789473684211,0.6003745956070148
429,125,0.4298780487804663,0.3313172043010723,0.2824260138838141,0.6794871794871824,0.2765957446817992,0.2173913043478279,0.6924778761061958,0.25,0.1359342915811083,0.4545454545454532,0.6239316239316253,0.6428155056834726
430,125,0.4391025641025692,0.2958057395143498,0.3148250971682387,0.6040723981900555,0.1061946902655108,0.2229299363057322,0.7242424242424192,0.0491803278691804,0.1868340943683364,0.2999999999999971,0.6421052631578945,0.6490720245189863
431,125,0.4161290322580555,0.3284244974287098,0.2339960238568608,0.5211267605633765,0.2703583061888821,0.3006535947712407,0.5229681978798624,0.2882882882882995,0.3418803418803406,0.5555555555555571,0.5862068965517224,0.5961241639512949
432,125,0.3903225806451758,0.282374941561482,0.3397614314115316,0.7239436619718305,0.2671009771987656,0.2810457516339859,0.4699646643109503,0.2852852852854539,0.2913752913752887,0.3333333333333357,0.4367816091954015,0.3889555822328923
433,125,0.3096774193548413,0.1783543712015003,0.2683896620278361,0.6253521126760546,0.283387622149803,0.2810457516339859,0.4522968197879891,0.3063063063063964,0.2447552447552397,0.2222222222222214,0.5287356321839081,0.7749957125707407
434,125,0.3397435897435912,0.3078243806720664,0.3157505089764925,0.7601809954751246,0.0973451327431575,0.2101910828025488,0.681818181818187,0.0655737704921648,0.2952815829528177,0.2000000000000028,0.568421052631578,0.6705261365571253
435,125,0.5381679389313092,0.5698459875709219,0.258841818888456,0.623409669211199,0.2238805970149542,0.4166666666666678,0.8287937743190597,0.2323943661972407,0.2263525947736511,0.3000000000000007,0.5393258426966288,0.533930348258707
436,125,0.315960912052077,0.3312226010716017,0.2163050624589111,0.6743515850144064,0.2110726643599036,0.2608695652173907,0.6704119850187311,0.1866666666667242,0.3028253083963363,0.3000000000000042,0.6867469879518069,0.3422449380774495
437,125,0.3589743589743648,0.3693892568064782,0.2892837312604079,0.6470588235294201,0.0796460176989057,0.2802547770700663,0.7030303030303031,0.0983606557381335,0.2237442922374413,0.2999999999999971,0.6000000000000014,0.8198535671718012
438,125,0.3893129770992232,0.4674412320994321,0.3293820443062571,0.5012722646310408,0.2089552238805936,0.2272727272727301,0.739299610894939,0.2323943661972407,0.2013249907986747,0.3000000000000007,0.6516853932584272,0.4829850746268675
439,125,0.4806451612903402,0.4284712482468471,0.3842942345924456,0.7211267605633793,0.2801302931596865,0.3856209150326819,0.6607773851590153,0.3063063063063964,0.1363636363636331,0.4444444444444499,0.4827586206896548,0.5359286571771573
440,125,0.2999999999999829,0.3690977092099139,0.3842942345924456,0.4563380281690072,0.2899022801302635,0.2287581699346397,0.5618374558303927,0.2972972972974048,0.2564102564102555,0.4444444444444499,0.4827586206896548,0.5940661979077344
441,125,0.2654320987654444,0.3975760456273747,0.150351014040563,0.6458333333333286,0.277777777778283,0.2800000000000011,0.6337209302325562,0.2950819672128091,0.3860708534621579,0.2727272727272734,0.6923076923076898,0.4694616977225649
442,125,0.3289902280130263,0.4785679493424268,0.245671707210171,0.668587896253598,0.217993079584744,0.427536231884055,0.5992509363295966,0.1900000000000545,0.3072025467568622,0.3000000000000042,0.6746987951807206,0.828582661686653
443,125,0.4444444444444286,0.3875950570342183,0.3439937597503864,0.82083333333334,0.2222222222226264,0.2600000000000015,0.6191860465116292,0.3114754098360208,0.3280998389694005,0.5454545454545467,0.6346153846153868,0.5809178743961354
444,125,0.225190839694676,0.4887868143744924,0.5202098717450454,0.6692111959287459,0.2126865671641553,0.4090909090909136,0.4435797665369563,0.2007042253521831,0.2476996687523041,0.3000000000000007,0.426966292134832,0.4332338308457721
445,125,0.4320987654321016,0.3847433460076033,0.3572542901716069,0.8062500000000057,0.2962962962965321,0.0799999999999983,0.8313953488372192,0.3114754098360208,0.3305152979066008,0.3636363636363668,0.5769230769230766,0.5995514147688077
446,125,0.2838709677419331,0.4020570359981299,0.2371769383697852,0.8704225352112616,0.2768729641693426,0.2222222222222249,0.5441696113074244,0.2852852852854539,0.4005439005439015,0.3333333333333357,0.7241379310344822,0.7767106842737093
447,125,0.3240740740740762,0.279230038022817,0.235179407176286,0.5395833333333258,0.3148148148156906,0.3800000000000025,0.6482558139534973,0.2459016393445381,0.3289049919484696,0.4545454545454603,0.6442307692307665,0.6980676328502398
448,125,0.3672839506172636,0.3994771863117918,0.1630265210608392,0.6375000000000028,0.2407407407408754,0.1933333333333351,0.75,0.2950819672128091,0.3526570048309239,0.5454545454545467,0.60576923076923,0.4930986887508588
449,125,0.4039087947882365,0.4076960545543144,0.3738768354153023,0.7435158501440853,0.2145328719722101,0.2318840579710155,0.7078651685393282,0.2133333333333666,0.2936729009152401,0.3000000000000042,0.5542168674698793,0.5708669156673878
450,125,0.4961832061068776,0.4455552553363944,0.4591916051302007,0.6590330788804053,0.216417910447717,0.0757575757575743,0.7821011673151688,0.2323943661972407,0.3908722856091344,0.1000000000000014,0.4719101123595504,0.5607960199004971
451,125,0.3258064516128911,0.2482468443197802,0.2886679920477135,0.7070422535211236,0.2638436482084216,0.1960784313725483,0.494699646643113,0.2762762762763486,0.2435897435897445,0.4444444444444499,0.3448275862068968,0.7141142171154176
452,125,0.3942307692307736,0.4809909246995332,0.1884138441606531,0.5158371040723893,0.0619469026546539,0.2038216560509553,0.6666666666666714,0.0655737704921648,0.1948249619482496,0.2999999999999971,0.6947368421052644,0.785629150349056
453,125,0.4598765432099014,0.4023288973383998,0.2987519500780031,0.6354166666666714,0.1851851851852188,0.293333333333333,0.8052325581395365,0.2459016393445381,0.250805152979062,0.5454545454545467,0.7115384615384599,0.5807453416149073
454,125,0.4548387096774036,0.3174380551659688,0.2200795228628216,0.6000000000000014,0.2768729641693426,0.3006535947712407,0.6395759717314533,0.3063063063063964,0.2435897435897445,0.4444444444444499,0.5977011494252853,0.6251071857314354
455,125,0.6183206106870216,0.324506890029717,0.231247570928879,0.7175572519083886,0.2388059701493148,0.2727272727272769,0.5019455252918235,0.2288732394366661,0.13986013986014,0.4000000000000021,0.5393258426966288,0.4945273631840798
456,125,0.3487654320987872,0.5957699619771901,0.3588143525741003,0.6625000000000085,0.3333333333330301,0.3666666666666671,0.5843023255813904,0.1803278688521459,0.1892109500805148,0.2727272727272734,0.7403846153846168,0.5069013112491376
457,125,0.2741935483871032,0.3987844787283805,0.3039761431411527,0.4929577464788721,0.2703583061888821,0.3267973856209138,0.5512367491166117,0.2942942942943318,0.4425019425019414,0.4444444444444499,0.3908045977011483,0.5036871891613774
458,125,0.4656488549618416,0.3931369900027022,0.4236300038865117,0.6819338422391823,0.2238805970149542,0.2954545454545432,0.739299610894939,0.2147887323943678,0.2278248067721833,0.6999999999999993,0.4943820224719086,0.5739303482587097
459,125,0.3941368078175742,0.4208475401850933,0.2844619767696699,0.596541786743515,0.2283737024222318,0.3188405797101445,0.5468164794007606,0.1933333333333848,0.2558694787107001,0.3999999999999986,0.4216867469879517,0.7456261057597757
460,125,0.2442996742670971,0.4554310764734595,0.2927898312513726,0.7262247838616673,0.2076124567473698,0.3550724637681135,0.7602996254681784,0.206666666666706,0.3927576601671276,0.3000000000000042,0.6385542168674689,0.5814822095537622
461,125,0.5,0.3022813688212906,0.2993369734789368,0.8562500000000028,0.1851851851852188,0.2333333333333342,0.8808139534883708,0.2622950819668403,0.4879227053140127,0.3636363636363668,0.6826923076923102,0.6421670117322265
462,125,0.4938271604938222,0.3438688212927729,0.3211778471138835,0.6437499999999972,0.2407407407408754,0.3133333333333326,0.7994186046511658,0.2295081967213263,0.2085346215781029,0.3636363636363668,0.5480769230769234,0.6387163561076612
463,125,0.4451612903225737,0.2367928938756449,0.2634194831013943,0.5070422535211208,0.273615635179226,0.2614379084967311,0.632508833922266,0.2912912912913725,0.318181818181813,0.3333333333333357,0.4942528735632177,0.5935517063968447
