ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
7,370,-0.3400593087953639,-0.700290582792919,1.0118497086711895,-1.4264485558886686,1.5059006450775827,1.1273909629235142,1.206172342791267,2.5161437807542733,1.114058088189856,1.3851870096805283,1.0015135866459297,1.1359263971813496,-1.809206407129541,0.8138049698508202,1.733700908121124,1.8754574791561776,54
7,371,-0.6842140403330729,0.0485772719341622,0.8123199981082028,-1.4264485558886686,1.6106348234653505,1.0010339891343116,1.1906567419887866,2.5161437807542733,1.114058088189856,1.7507505401281835,0.8117812332743383,0.8705327130636686,-1.4423272628927548,0.2460821293058044,1.4524178759411013,0.927261604592315,53
7,372,0.8071231296640282,0.8870155955599223,1.2523085906317482,-1.4264485558886686,1.5873605616014168,0.811498528449071,1.1105762217177702,2.5161437807542733,0.5475200103715966,1.7384626903652487,1.1280018222260315,1.4425227537191438,-1.7811120582465505,1.381527810395836,0.5282021987781567,1.233498717437329,52
7,373,1.6483902512009885,0.1836671594535309,1.0220820015205885,-1.4264485558886686,1.6426369335282924,0.6851415546598684,1.00797305512059,2.5161437807542733,1.0474065496229925,1.7384626903652487,0.9382694688544404,1.1777349912547128,-1.273761169594752,0.8138049698508202,1.492601166252525,1.3829317068562157,51
7,374,-0.5886155037948807,1.1469167922005212,0.1206170014897852,-1.4264485558886686,1.56408629973745,1.1273909629235142,0.9864514152977444,2.5161437807542733,0.980755011056152,1.6616636293468374,0.7485371154857252,1.1983363274647143,-1.7298811867540278,0.2460821293058044,0.68893536002388,1.3634987172008406,50
7,375,0.4438486908186808,0.950155434291821,-0.0205886398317373,-1.4264485558886686,1.7764639392460435,1.0642124760274765,1.1861522127235358,2.5161437807542733,0.2809138561041888,1.8183337138243936,0.8117812332743383,1.1244138857698769,-1.6323772700424408,0.8138049698508202,1.291684714695378,0.9781894395512236,49
7,376,0.3864895688955482,0.233591683102023,0.0203405315658115,-1.4264485558886686,1.9684765996236624,1.3801049105019196,1.1055711892009057,2.5161437807542733,1.21403539604014,1.7046711035171436,1.4442224111777249,0.868109026450724,-1.5133894394791412,0.2460821293058044,1.0505849728267789,1.1738595422880775,48
7,377,0.5012078127415961,1.2247403143584277,1.0138961672410878,-1.4264485558886686,1.793919635643994,1.4432833973979575,1.5124803328278758,2.5161437807542733,1.0140807803395722,1.978075760742684,1.1280018222260315,1.012924301574315,-1.207656819281824,1.381527810395836,2.014983940301147,1.5631894384870966,47
7,378,0.921841373510076,1.8003407046584203,0.521722881185657,-1.4264485558886686,1.8666517039688528,1.5064618842911222,1.1661320826558044,2.5161437807542733,1.347338473173844,1.8551972631132327,1.1912459400175206,1.254687041215745,-2.205832509007138,1.381527810395836,1.4122345856296776,0.8729832541755677,46
7,379,0.5968063492797882,1.4317802506652997,0.3661920298750086,-1.4264485558886686,1.94811162049272,1.0010339891343116,1.7191881757773502,2.5161437807542733,0.5808457796550404,2.011867347590789,1.2544900578061338,1.4455523619853383,-1.5530520496669271,1.381527810395836,0.8496685212696318,1.303859542051589,45
7,380,0.3291304469726329,0.2805794700652803,1.1203120128746868,-1.4264485558886686,1.9044723794978116,1.190569449819552,1.4934612092635535,2.5161437807542733,1.18070962675672,1.8951327748428053,1.2544900578061338,1.4631240899292004,-1.4324116103458082,0.8138049698508202,0.8094852309581796,1.1758698515627666,44
7,381,0.3482501542802713,0.4890877747147864,0.5309319447501183,-1.4264485558886686,2.1081221708073965,1.0642124760274765,1.2482146159335483,2.5161437807542733,0.3475653946710526,1.836765488468796,1.2544900578061338,1.4970557025104247,-1.6869133590506025,0.2460821293058044,1.010401682515355,1.5464368611979733,43
7,382,0.3100107396649945,0.7680777598091617,0.730461655313105,-1.9784579533678308,1.93647448956072,1.253747936712717,1.1971632842608562,2.5161437807542733,0.8807777032058683,1.8859168875206045,1.3809782933862358,1.0480677574620392,-1.766238579426116,0.2460821293058044,1.6131510371868245,1.3722100573911835,42
7,383,0.2144122031268024,0.938408487551015,0.7867392659847405,-1.4264485558886686,2.221584197394173,1.3801049105019196,1.6716403668664996,2.5161437807542733,1.5472930888744116,2.0026514602685883,1.3177341755976228,1.43403985057381,-1.5447890058778002,1.949250650940852,1.3720512953182251,1.2844265523962377,41
7,384,0.7688837150487513,1.11167595197807,0.451120060524919,-0.8744391584097023,2.6085188008824347,1.253747936712717,1.538506501915972,2.5161437807542733,1.18070962675672,2.4634458263790564,1.507466528966338,1.5188688820269811,-1.767891188183965,0.8138049698508202,1.693517617809672,2.021539953117273,40
7,385,0.6541654712027034,1.054409586616574,1.5603006053982325,-1.4264485558886686,2.259404872923098,1.0642124760274765,1.3483152662722964,2.5161437807542733,1.380664242457264,2.3405673287495703,1.1280018222260315,1.3486048974674445,-1.8406059735281708,0.8138049698508202,2.1355338112354465,1.2810760369383989,39
7,386,1.1895172758172314,1.9280887504648188,0.334471922041921,-1.4264485558886686,2.233221328326173,1.253747936712717,1.735704783083331,2.5161437807542733,1.21403539604014,2.1777533193905465,1.1280018222260315,1.4516115785176722,-1.8356481472547124,1.381527810395836,2.376633553104017,2.197777066198752,38
7,387,0.8836019588945818,1.4802364059711908,0.804134163828679,-1.4264485558886686,2.2361306110591643,1.3801049105019196,1.3503172792791152,2.5161437807542733,1.613944627441252,2.2391925682052896,1.2544900578061338,1.3540581923465835,-2.035613806951345,1.381527810395836,2.17571710154687,1.0244265528691672,37
7,388,0.3100107396649945,0.8870155955599223,0.5391177790296188,-1.4264485558886686,2.2564955901901063,1.5064618842911222,1.7286977375595567,2.5161437807542733,0.8474519339224482,2.196185094034983,1.8236871179180312,1.2934660270229137,-1.7497124918478917,1.381527810395836,1.3318680050068017,1.5665399539449116,36
7,389,1.3233552269707003,1.1733474223673346,0.4480503726700831,-1.4264485558886686,2.1750356736662724,1.253747936712717,1.562030154745545,2.5161437807542733,1.24736116532356,2.3374953663088367,1.507466528966338,1.5255340202125651,-2.176085551366328,1.381527810395836,1.4122345856296776,1.782983252520267,35
7,390,0.1188136665883929,1.3994761471280497,1.027198147945276,-1.4264485558886686,2.209947066462206,1.5064618842911222,1.6466152042818123,2.5161437807542733,1.0807323189064362,2.2453364930867568,1.760443000126542,1.5291695501319544,-1.4538955241975209,0.8138049698508202,1.0907682631382023,1.405715211969406,34
7,391,0.1570530812036698,2.0088490093079265,0.6700911275017426,-1.4264485558886686,2.7336179584011777,1.8223543187655653,1.9243945089718015,2.5161437807542733,1.613944627441252,2.386646765360645,1.5707106467578271,1.791533625983496,-1.681955532777144,0.8138049698508202,1.814067488743972,1.5089110880703729,33
7,392,0.8262428369716666,1.5184139828788437,0.8655279209250023,-1.4264485558886686,2.282679134787065,1.3801049105019196,1.3573243248027982,2.5161437807542733,1.0474065496229925,2.377430878038409,1.760443000126542,1.8309185334438596,-2.0868446784438675,1.949250650940852,2.4570001337268934,2.10731314883753,32
7,393,-0.015024284565076,0.7460522346701505,0.6107438289753176,-1.4264485558886686,2.541605298023559,1.632818858080325,1.6656343278461343,2.5161437807542733,0.8807777032058683,2.555604699601136,1.2544900578061338,1.9690686703818117,-2.539659478087475,0.8138049698508202,2.014983940301147,1.3527770677358084,31
7,394,-0.3400593087953639,1.1924362108211777,1.1325907642939377,-1.4264485558886686,2.509603187960617,1.6959973449763628,1.8558255634898104,2.5161437807542733,1.314012703890424,2.5986121737714423,1.5707106467578271,1.8315244550971093,-1.9628990216071092,0.8138049698508202,2.65791658528404,1.2040141814084848,30
7,395,0.749764007741113,1.693149815648466,1.0701737779127,-1.4264485558886686,2.276860569321081,1.253747936712717,1.8302998976534184,2.5161437807542733,0.8474519339224482,2.4265822770902177,1.8236871179180312,2.1205490836909866,-2.2504529454683824,1.381527810395836,1.6131510371868245,1.9518492315945524,29
7,396,0.9600807881253528,0.4788091963165478,1.665693221746894,-1.4264485558886686,2.404869009572816,1.632818858080325,1.979950369909836,2.5161437807542733,1.9472023202755235,2.349783216071806,1.760443000126542,1.7151874976756587,-1.7001342291131882,0.8138049698508202,1.2515014243839258,1.5759213972268176,28
7,397,1.0174399100482685,1.4875782476841946,0.9074803216074656,-1.4264485558886686,2.826715005857012,2.1382467532371354,1.9153854504413,2.5161437807542733,1.18070962675672,2.62625983573808,1.9501753534981332,1.814558648806442,-1.8323429297390728,1.381527810395836,1.4524178759411013,1.8345811905707383,27
7,398,1.686629665816265,2.1821164737349816,1.3750961048243715,-1.4264485558886686,2.67543230374131,1.6959973449763628,2.142113423458597,2.5161437807542733,1.980528089558944,2.4357981644124185,1.760443000126542,1.928471919614948,-2.4950390416262302,1.381527810395836,2.4570001337268934,2.516076034691924,26
7,399,0.9027216662022204,-0.0145625667977366,1.153055349992712,-1.4264485558886686,2.564879559887526,2.011889779447933,1.7532223968925391,2.5161437807542733,1.6805961660081157,2.663123385026919,1.8236871179180312,2.0769227246579285,-2.4669446927432395,0.8138049698508202,1.733700908121124,1.6824677887855997,25
7,400,0.9600807881253528,1.575680348240306,2.102612126415627,-1.4264485558886686,2.800531461260053,2.011889779447933,2.320793084313247,2.5161437807542733,1.4139900117407078,2.6754112347898538,1.6971988823379291,2.032084522318426,-1.7877224932778286,0.8138049698508202,2.256083682169718,1.784323458703417,24
7,401,0.3291304469726329,0.5492908767614504,1.1407765985734382,-1.9784579533678308,2.3292276585149656,1.8223543187655653,1.934404574005713,2.5161437807542733,1.1473838574732762,2.6938430094342904,1.63395476454644,1.8581850078395,-2.544617304360933,1.949250650940852,1.291684714695378,1.7635502628648916,23
7,402,0.5394472273568729,1.6417569236574063,1.7240172909883813,-1.4264485558886686,2.788894330328086,2.011889779447933,1.820790335871212,2.5161437807542733,0.9141034724892884,2.798289732419305,2.0134194712867464,1.9109001916710864,-2.212442944038445,0.8138049698508202,1.854250779055424,2.2641172722636336,22
7,403,1.4571931781243863,1.853201964992114,0.4859098562128192,-1.4264485558886686,2.5881538217514595,2.1382467532371354,2.33981220787766,2.5161437807542733,1.613944627441252,2.7829299202156363,1.760443000126542,1.9315015278811427,-1.9447203252710652,0.8138049698508202,1.773884198432548,1.7635502628648916,21
7,404,1.8778267388928669,1.3847924637020423,1.532673414704895,-1.9784579533678308,2.7219808274692108,1.56964037118716,1.9614317495971276,2.5161437807542733,1.6805961660081157,2.7675701080119333,1.8869312357066443,1.990275928245118,-1.799290754582595,1.381527810395836,1.854250779055424,1.984684283081212,20
7,405,1.4189537635091098,1.258512786238278,0.9340842830158652,-1.4264485558886686,3.175828933816315,2.075068266343971,1.998969493474158,2.5161437807542733,1.84722501242524,2.893520568082153,1.63395476454644,1.953920629050894,-2.1066759835377318,2.516973491485868,1.9748006499896948,2.300972942299695,19
7,406,0.8836019588945818,1.515477246193642,1.084498987901826,-1.4264485558886686,3.0332740798996216,1.948711292554768,2.272744772150692,2.5161437807542733,1.4139900117407078,3.0041112159486696,2.32964006023844,2.0672279782061502,-1.9447203252710652,2.516973491485868,1.733700908121124,1.662364696038661,18
7,407,1.571911421970217,1.6432252920000072,2.040195140034389,-1.4264485558886686,3.5976749301005104,1.8223543187655653,2.222694446981318,2.5161437807542733,1.9472023202755235,3.179213075070628,2.4561282958185418,2.387760532768362,-2.124854679873805,1.949250650940852,1.9748006499896948,2.0550451076954954,17
7,408,1.476312885432025,2.3964982517548905,1.4907210140224088,-1.4264485558886686,3.2049217611462653,2.3277822139223763,2.307779999769199,2.5161437807542733,1.9138765509921036,3.225292511681668,2.835593002558848,2.397455279220196,-2.546269913118753,1.381527810395836,1.0505849728267789,2.0476739736882785,16
7,409,1.8395873242773724,1.795935599630618,2.0054053443464657,-1.4264485558886686,2.957632728841738,2.1382467532371354,1.9273975284820295,2.5161437807542733,1.4806415503075478,3.176141112629894,2.266395942446951,2.150845166352821,-2.480165562805825,1.949250650940852,2.2159003918582942,2.114684282844747,15
7,410,2.1263829338923834,2.3098645195413465,1.9010359572827416,-1.4264485558886686,3.1961939129472903,2.454139187711579,2.688662974308164,2.5161437807542733,1.6472703967246718,3.3788906337184907,2.32964006023844,2.316867699339664,-2.437197735102429,1.949250650940852,1.5729677468754009,2.0577255200617475,14
7,411,1.1321581538940988,1.2159301043027897,2.2417713091672744,-1.4264485558886686,3.053639059030564,2.390960700815541,2.6306045971116974,2.5161437807542733,1.613944627441252,3.142349525781789,2.266395942446951,2.364735509945361,-2.427282082555483,1.381527810395836,1.4122345856296776,1.410405933610371,13
7,412,0.2717713250497177,0.8238757568280568,1.496860389732034,-1.4264485558886686,3.0187276662346303,2.390960700815541,2.405378133849515,2.5161437807542733,2.613717705944067,3.3174513849037823,2.4561282958185418,2.4083618689784188,-2.972642972637189,1.949250650940852,1.9346173596782712,2.10731314883753,12
7,413,1.935185860815782,1.368640411933434,1.962429714379065,-1.4264485558886686,3.303837374068083,2.770031622186022,2.8518270343603342,2.5161437807542733,1.9472023202755235,3.2744439107334764,2.4561282958185418,2.4453230898258926,-2.508259911688816,1.381527810395836,1.9748006499896948,2.2379832516926284,11
7,414,1.6675099585086266,2.6916402886179074,1.7066223931444429,-1.4264485558886686,3.46384792438276,2.454139187711579,2.808283251462939,2.5161437807542733,2.946975398778315,3.418826145448063,2.3928841780270527,2.643459470434265,-2.503302085415357,2.516973491485868,2.5373667143497407,2.09257088082312,10
7,415,0.9792004954329914,1.6593773437686488,1.406816212657459,-1.4264485558886686,3.478394338047751,2.454139187711579,2.6391131523904945,2.5161437807542733,2.080505397409228,3.5724242674848856,2.4561282958185418,2.61376930942568,-2.1017181572642727,1.381527810395836,1.9748006499896948,2.2688079939045984,9
7,416,0.6350457638950651,1.459679249174747,2.403441536187548,-1.4264485558886686,3.670406998425369,2.7068531352899843,2.498471738664579,2.5161437807542733,1.5806188581578318,3.498697168907243,2.266395942446951,2.411997398897863,-2.3810090373364186,1.949250650940852,1.814067488743972,1.6717461393205435,8
7,417,0.9600807881253528,3.011744587305137,2.4883695668374357,-1.4264485558886686,3.606402778299486,2.517317674604744,2.9088844050533917,5.385766583995228,2.3471115516766354,3.461833619618404,2.4561282958185418,2.478648780753867,-2.260368598015329,3.084696332030884,2.65791658528404,1.9866945923559007,7
7,418,1.6292705438931323,2.243787944124246,2.116937336404776,-1.4264485558886686,3.6151306264984937,2.7068531352899843,2.7056800848657585,2.5161437807542733,2.413763090243499,3.5908560421293227,2.582616531398644,2.7961517270499394,-2.371093384789472,2.516973491485868,2.6177332949726164,2.467828612099268,6
7,419,1.2086369831248698,1.7988723363158197,1.5142552875759958,-1.4264485558886686,3.754776197682196,2.6436746483939464,2.8568320668772897,5.385766583995228,2.1138311666926475,3.75674201392908,2.4561282958185418,2.742224699911853,-2.799119053065728,1.949250650940852,2.376633553104017,2.693653353956553,5
7,420,1.8013479096620957,2.0514316912433816,1.73015666669803,-1.4264485558886686,3.7664133286141954,3.14910254355363,2.6015754085134644,5.385766583995228,2.247134243826375,3.75674201392908,2.835593002558848,2.562871890553788,-2.9544642763011453,1.949250650940852,2.4168168434154698,2.0369523242232463,4
7,421,0.8836019588945818,0.986864642856873,2.491439254692248,-1.4264485558886686,3.734411218551253,2.770031622186022,3.0305066952149846,5.385766583995228,2.9803011680617586,3.934915835491807,2.645860649187257,3.055486194635176,-2.9990847127623605,3.084696332030884,3.019566198086939,2.5716945912917977,3
7,422,1.8778267388928669,1.571275243212504,1.8989894987128664,-1.4264485558886686,3.914786747996905,2.6436746483939464,2.9319075546313504,5.385766583995228,2.74702078307777,3.744454164166145,2.898837120350337,2.737377326685964,-3.2519338527093358,1.949250650940852,2.2159003918582942,2.3793750040127586,2
7,423,1.6483902512009885,1.6520355020556117,2.7155264680937825,-1.4264485558886686,3.8071432868761126,2.7068531352899843,3.151628482124873,2.5161437807542733,2.3137857823932158,3.818181262743823,2.3928841780270527,2.6676963365637105,-2.982558625184136,1.381527810395836,2.3364502627925936,2.337158509244193,1
