id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6661,125,643.1,1586.32,1409.96,553.57,2388.08,47.5,521.5,2388.12,8.4074,393,38.87,23.315
6662,125,642.32,1585.91,1404.25,552.8,2388.02,47.52,521.61,2388.04,8.4553,393,38.95,23.2841
6663,125,642.74,1586.11,1402.05,553.77,2388.06,47.24,521.86,2388.06,8.4105,393,38.93,23.3873
6664,125,642.6,1593.38,1403.11,553.14,2388.07,47.39,522.13,2388.08,8.4292,393,38.93,23.4019
6665,125,642.07,1595.68,1410.01,553.55,2388.1,47.5,521.57,2388.09,8.4226,394,38.74,23.2064
6666,125,642.62,1594.13,1405.19,553.49,2388.1,47.48,521.67,2388.1,8.4689,394,38.9,23.2388
6667,125,642.31,1589.15,1407.03,553.37,2388.06,47.36,521.92,2388.07,8.4042,393,38.86,23.3543
6668,125,642.82,1585.1,1401.73,553.42,2388.1,47.29,521.27,2388.03,8.4528,392,38.69,23.2589
6669,125,642.18,1588.88,1398.02,553.9,2388.06,47.34,521.9,2388.06,8.4433,393,38.88,23.3289
6670,125,642.4,1590.72,1399.68,553.86,2388.07,47.37,521.22,2388.07,8.3928,391,38.79,23.4203
6671,125,642.99,1591.46,1401.72,552.97,2388.06,47.47,521.71,2388.05,8.4031,394,38.95,23.3458
6672,125,642.1,1591.23,1406.89,553.46,2388.04,47.4,521.75,2388.06,8.4243,393,38.74,23.3103
6673,125,642.56,1588.1,1407.27,553.64,2388.12,47.41,521.65,2388.07,8.4354,393,38.79,23.3106
6674,125,643.34,1590.64,1407.1,553.94,2388.08,47.64,521.49,2388.09,8.4264,393,38.89,23.2826
6675,125,642.97,1581.83,1407.09,553.1,2388.13,47.32,521.62,2388.1,8.442,392,39.02,23.2584
6676,125,642.4,1586.04,1402.96,553.09,2388.08,47.44,521.97,2388.08,8.4349,391,38.89,23.2628
6677,125,642.38,1584.29,1397.86,553.67,2388.08,47.44,521.59,2388.07,8.4374,392,38.68,23.374
6678,125,642.49,1590.73,1405.53,554.62,2388.09,47.33,521.51,2388.06,8.4049,394,38.75,23.418
6679,125,642.88,1586.2,1405.68,553.58,2388.08,47.45,521.49,2388.02,8.428,394,38.85,23.2545
6680,125,642.94,1591.77,1404.64,553.97,2388.07,47.34,522.06,2388.05,8.3985,393,38.86,23.3099
6681,125,641.92,1598.08,1414.73,553.42,2388.08,47.43,521.6,2388.07,8.4133,394,38.78,23.3579
6682,124,642.49,1586.31,1399.19,553.9,2388.07,47.66,521.68,2388.13,8.4319,393,38.77,23.314
6683,123,642.28,1593.62,1406.23,552.75,2388.08,47.54,521.63,2388.06,8.4236,393,38.91,23.2126
6684,122,642.41,1588.33,1411.6,553.61,2388.07,47.33,521.94,2388.07,8.4287,393,38.73,23.2742
6685,121,642.78,1589.21,1402.95,554.46,2388.08,47.37,521.94,2388.07,8.4302,393,38.79,23.3161
6686,120,642.08,1594.52,1410.05,554.49,2388.04,47.44,521.75,2388.06,8.4445,394,38.91,23.3479
6687,119,642.58,1587.11,1401.31,552.97,2388.07,47.35,521.95,2388.09,8.4375,392,38.87,23.327
6688,118,642.75,1594.03,1405.09,554.07,2388.17,47.4,521.76,2388.04,8.4298,392,38.68,23.273
6689,117,642.96,1590.94,1403.74,553.81,2388.06,47.44,521.82,2388.1,8.4091,393,38.77,23.3573
6690,116,642.26,1591.88,1404.2,552.7,2388.07,47.55,521.71,2388.1,8.4227,394,38.8,23.2292
6691,115,643.04,1598.38,1404.13,553.71,2388.12,47.67,521.59,2388.09,8.4409,393,38.89,23.2893
6692,114,642.49,1582.83,1411.27,553.95,2388.06,47.61,522.29,2388.1,8.4641,392,38.73,23.3494
6693,113,642.2,1588.4,1409.52,553.53,2388.1,47.48,521.58,2388.02,8.4196,394,38.73,23.2784
6694,112,642.78,1597.1,1411.81,554.64,2388.09,47.52,521.57,2388.07,8.4305,392,38.78,23.4206
6695,111,642.66,1590.94,1407.45,553.33,2388.1,47.58,521.3,2388.12,8.428,391,38.88,23.2912
6696,110,642.91,1591.24,1413.17,552.67,2388.06,47.55,521.62,2388.09,8.4133,393,38.8,23.3607
6697,109,642.93,1593.41,1404.76,553.08,2388.03,47.55,521.17,2388.11,8.4346,393,38.81,23.3333
6698,108,642.27,1587.08,1399.25,553.65,2388.07,47.45,521.74,2388.08,8.4464,394,38.8,23.3282
6699,107,642.04,1586.72,1409.98,553.07,2388.05,47.45,521.93,2388.07,8.4273,393,38.97,23.3775
6700,106,642.87,1587.07,1410.57,553.01,2388.11,47.46,521.01,2388.12,8.4264,394,38.76,23.4224
6701,105,643.01,1585.65,1407.77,553.99,2388.1,47.48,521.27,2388.08,8.4146,393,38.9,23.3544
6702,104,642.17,1585.98,1406.98,553.32,2388.07,47.76,521.94,2388.07,8.4306,394,38.83,23.4003
6703,103,642.33,1585.98,1407.92,553.48,2388.07,47.5,521.46,2388.0,8.429,393,38.73,23.2569
6704,102,642.27,1584.96,1413.55,553.3,2388.12,47.34,521.77,2388.02,8.4549,395,38.74,23.218
6705,101,642.12,1588.32,1410.49,553.27,2388.08,47.53,521.85,2388.0,8.4165,392,38.93,23.2349
6706,100,643.0,1589.67,1405.43,553.95,2388.0,47.43,521.45,2388.09,8.437,393,38.82,23.3666
6707,99,642.32,1591.4,1408.72,553.36,2388.05,47.43,521.81,2388.04,8.4093,394,38.79,23.3088
6708,98,642.39,1589.47,1412.55,553.68,2388.03,47.43,521.37,2388.08,8.4534,393,38.92,23.2416
6709,97,642.56,1591.0,1408.27,553.66,2388.1,47.42,521.09,2388.08,8.4414,394,38.71,23.2201
6710,96,642.43,1587.86,1404.24,553.28,2388.11,47.42,522.19,2388.07,8.4527,392,38.93,23.3279
6711,95,643.23,1588.09,1410.34,553.75,2388.02,47.6,522.0,2388.06,8.47,393,38.68,23.3118
6712,94,642.4,1590.5,1415.84,552.62,2388.06,47.5,521.29,2388.12,8.4784,394,38.93,23.3211
6713,93,643.24,1595.19,1401.75,553.1,2388.05,47.74,521.37,2388.06,8.4333,392,38.8,23.3329
6714,92,642.88,1588.28,1406.05,553.76,2388.05,47.49,521.19,2388.09,8.4568,392,38.98,23.2256
6715,91,642.63,1587.95,1411.39,552.92,2388.08,47.63,521.38,2388.09,8.422,393,38.74,23.2705
6716,90,642.86,1592.18,1413.81,553.22,2388.08,47.62,521.39,2388.09,8.4337,393,38.68,23.2611
6717,89,643.05,1595.62,1408.83,553.27,2388.07,47.5,520.84,2388.11,8.4548,392,38.82,23.341
6718,88,642.75,1594.66,1411.37,553.69,2388.1,47.6,521.33,2388.11,8.41,392,38.83,23.1518
6719,87,642.71,1590.01,1401.82,553.24,2388.12,47.44,521.53,2388.15,8.4084,394,38.7,23.2632
6720,86,642.47,1587.34,1402.53,553.19,2388.11,47.53,521.7,2388.06,8.4547,393,38.82,23.1446
6721,85,642.92,1595.45,1403.2,552.9,2388.06,47.46,521.25,2388.06,8.4324,393,38.88,23.2356
6722,84,642.67,1594.25,1406.57,552.62,2388.1,47.51,521.46,2388.1,8.47,393,38.96,23.1901
6723,83,642.2,1591.06,1410.34,553.65,2388.13,47.64,521.86,2388.07,8.4176,393,38.92,23.2321
6724,82,642.5,1586.36,1414.49,553.21,2388.03,47.62,521.13,2388.1,8.4723,394,38.7,23.3738
6725,81,642.58,1594.94,1411.57,553.45,2388.1,47.57,521.21,2388.02,8.4354,392,38.66,23.3156
6726,80,642.17,1588.34,1411.36,553.72,2388.12,47.4,521.74,2388.06,8.4453,394,38.73,23.3623
6727,79,642.77,1589.0,1404.91,553.69,2388.07,47.48,521.52,2388.11,8.4516,394,38.92,23.2053
6728,78,642.89,1587.05,1407.67,554.07,2388.03,47.49,521.19,2388.07,8.4173,393,38.71,23.2901
6729,77,642.34,1587.17,1413.98,553.25,2388.1,47.4,521.03,2388.04,8.4525,392,38.82,23.331
6730,76,642.8,1589.61,1406.24,553.78,2388.07,47.54,521.15,2388.09,8.4605,394,38.63,23.2639
6731,75,642.9,1588.23,1411.91,553.78,2388.09,47.53,521.09,2388.08,8.4694,394,38.76,23.2153
6732,74,642.94,1594.26,1404.87,553.55,2388.12,47.51,521.33,2388.15,8.4411,395,38.98,23.3351
6733,73,643.33,1590.47,1405.9,553.41,2388.14,47.64,521.26,2388.06,8.4579,394,38.94,23.2889
6734,72,642.86,1593.34,1404.13,553.83,2388.11,47.55,521.49,2388.11,8.4807,394,38.62,23.1041
6735,71,642.59,1599.05,1407.12,552.65,2388.16,47.48,521.27,2388.12,8.4463,393,38.88,23.3437
6736,70,642.6,1586.42,1415.65,552.38,2388.07,47.56,521.3,2388.06,8.4469,393,38.91,23.1779
6737,69,642.5,1595.22,1407.99,553.7,2388.04,47.48,521.06,2388.03,8.454,395,38.9,23.3216
6738,68,642.24,1595.09,1410.51,552.94,2388.07,47.53,521.3,2388.11,8.4298,392,38.83,23.2812
6739,67,642.85,1597.51,1414.31,552.44,2388.08,47.73,521.36,2388.12,8.4636,393,38.79,23.2286
6740,66,642.57,1587.44,1416.4,553.63,2388.11,47.6,521.13,2388.09,8.4601,392,38.75,23.2974
6741,65,643.1,1589.41,1413.81,553.03,2388.14,47.48,521.37,2388.11,8.4386,394,39.16,23.2703
6742,64,642.88,1591.29,1410.87,553.38,2388.07,47.46,521.59,2388.09,8.4702,393,38.63,23.1323
6743,63,642.52,1598.77,1413.76,552.39,2388.08,47.53,521.33,2388.11,8.461,395,38.78,23.315
6744,62,642.39,1595.6,1416.64,553.05,2388.1,47.72,520.97,2388.1,8.462,395,38.84,23.2767
6745,61,643.16,1593.07,1415.95,553.47,2388.08,47.56,520.54,2388.09,8.4564,393,38.78,23.2685
6746,60,642.74,1592.84,1409.06,552.57,2388.1,47.56,520.95,2388.09,8.4526,394,38.98,23.276
6747,59,642.56,1594.72,1412.12,552.9,2388.09,47.65,521.45,2388.08,8.4578,396,38.6,23.3061
6748,58,642.59,1590.82,1406.06,553.19,2388.11,47.37,520.84,2388.1,8.4572,394,38.75,23.2107
6749,57,643.0,1595.74,1406.22,553.19,2388.08,47.63,521.14,2388.1,8.4546,393,38.8,23.2919
6750,56,642.77,1598.47,1411.32,552.86,2388.11,47.67,520.57,2388.05,8.4703,393,38.71,23.3597
6751,55,643.63,1585.91,1409.45,552.67,2388.13,47.74,521.8,2388.05,8.4572,395,38.67,23.394
6752,54,643.11,1588.95,1413.42,552.93,2388.08,47.59,521.52,2388.08,8.4221,391,38.81,23.156
6753,53,642.51,1590.73,1409.63,552.35,2388.13,47.6,520.95,2388.07,8.4967,392,38.75,23.2984
6754,52,643.29,1593.02,1410.48,552.96,2388.1,47.58,521.1,2388.11,8.45,394,38.78,23.1907
6755,51,643.15,1599.2,1417.97,553.54,2388.11,47.77,521.16,2388.13,8.4597,392,38.77,23.1555
6756,50,642.76,1584.96,1405.74,553.18,2388.08,47.6,520.92,2388.05,8.4781,394,38.7,23.2894
6757,49,642.94,1593.96,1406.33,552.75,2388.09,47.57,521.56,2388.09,8.4674,395,38.82,23.289
6758,48,642.73,1595.25,1422.99,553.16,2388.11,47.55,520.93,2388.08,8.4756,394,38.74,23.3026
6759,47,642.86,1601.14,1416.22,552.95,2388.09,47.64,520.84,2388.14,8.4616,395,38.66,23.2557
6760,46,642.7,1593.19,1408.42,553.04,2388.11,47.64,520.97,2388.15,8.4575,393,38.8,23.221
6761,45,643.46,1589.54,1410.75,552.93,2388.03,47.74,521.12,2388.09,8.4526,394,38.56,23.1587
6762,44,642.85,1586.99,1411.99,552.43,2388.07,47.62,520.64,2388.04,8.4697,395,38.84,23.1504
6763,43,642.86,1592.46,1414.93,552.76,2388.11,47.66,521.05,2388.11,8.4722,394,38.7,23.2403
6764,42,643.07,1600.12,1412.27,552.29,2388.11,47.53,520.64,2388.05,8.4303,394,38.74,23.2021
6765,41,642.8,1590.54,1417.1,552.43,2388.16,47.69,520.4,2388.1,8.4657,394,38.7,23.1475
6766,40,642.99,1591.27,1414.88,553.4,2388.1,47.52,521.05,2388.07,8.495,395,38.66,23.1985
6767,39,642.93,1587.54,1413.29,552.81,2388.09,47.76,521.35,2388.11,8.4224,394,38.65,23.1507
6768,38,643.02,1593.0,1419.02,553.73,2388.13,47.7,521.17,2388.11,8.4719,392,38.71,23.2835
6769,37,643.44,1584.73,1417.52,552.59,2388.11,47.72,521.08,2388.1,8.4911,394,38.48,23.1967
6770,36,643.33,1593.69,1414.27,552.82,2388.09,47.97,520.72,2388.16,8.5069,395,38.75,23.1277
6771,35,642.86,1594.78,1417.02,551.97,2388.11,47.7,521.43,2388.15,8.4933,393,38.56,23.1401
6772,34,642.86,1590.89,1410.38,552.9,2388.11,47.65,521.58,2388.1,8.4643,396,38.73,23.2084
6773,33,643.14,1592.95,1409.5,552.91,2388.08,47.85,520.53,2388.12,8.4669,393,38.69,23.1557
6774,32,643.4,1590.3,1421.17,552.48,2388.08,47.61,520.58,2388.1,8.4696,393,38.82,23.2383
6775,31,643.17,1610.14,1419.84,552.52,2388.09,47.66,521.01,2388.08,8.4818,394,38.74,23.2412
6776,30,643.26,1592.59,1418.39,552.21,2388.12,47.99,520.68,2388.1,8.5121,396,38.88,23.2412
6777,29,642.79,1599.95,1417.31,553.02,2388.12,47.83,520.62,2388.11,8.485,394,38.74,23.2144
6778,28,642.92,1595.61,1415.52,552.31,2388.1,47.55,520.58,2388.08,8.4967,394,38.58,23.135
6779,27,643.02,1598.32,1420.72,552.36,2388.08,47.72,520.85,2388.09,8.4695,395,38.79,23.204
6780,26,643.19,1593.26,1418.78,552.58,2388.12,47.81,520.28,2388.11,8.477,396,38.74,23.2687
6781,25,643.22,1599.85,1421.7,552.28,2388.14,47.73,520.31,2388.17,8.4975,394,38.73,23.2821
6782,24,642.56,1590.82,1415.32,552.25,2388.14,47.78,520.85,2388.07,8.4795,394,38.65,23.2086
6783,23,643.1,1601.06,1422.56,551.85,2388.14,47.87,521.21,2388.14,8.4519,394,38.65,23.0896
6784,22,643.58,1602.55,1419.57,552.66,2388.08,47.83,521.15,2388.12,8.486,395,38.58,23.1
6785,21,643.42,1601.32,1419.74,552.66,2388.1,47.81,520.59,2388.11,8.4736,396,38.58,23.2538
6786,20,642.77,1601.29,1418.78,552.13,2388.13,47.77,520.87,2388.11,8.4565,396,38.63,23.0932
6787,19,643.41,1599.66,1415.32,552.92,2388.1,47.84,521.03,2388.17,8.5046,395,38.67,23.2376
6788,18,643.22,1591.4,1417.64,552.44,2388.16,47.86,520.91,2388.11,8.521,396,38.58,23.21
6789,17,643.45,1604.03,1421.08,552.63,2388.13,47.88,520.41,2388.09,8.4976,395,38.62,23.081
6790,16,643.48,1597.72,1419.03,552.24,2388.17,47.89,520.66,2388.13,8.4974,396,38.68,23.1899
6791,15,643.21,1596.12,1418.7,552.58,2388.15,47.72,520.7,2388.12,8.4777,395,38.42,23.1092
6792,14,643.18,1600.96,1412.98,552.15,2388.11,47.76,520.67,2388.13,8.4759,397,38.71,23.0938
6793,13,643.36,1599.16,1418.46,552.31,2388.13,47.97,520.39,2388.16,8.4928,396,38.55,23.0697
6794,12,643.52,1604.74,1421.05,552.19,2388.19,47.92,520.44,2388.16,8.4883,397,38.52,23.1732
6795,11,643.06,1593.95,1424.35,551.84,2388.17,48.02,520.53,2388.16,8.5054,396,38.57,23.2029
6796,10,643.25,1601.11,1427.22,551.67,2388.13,47.88,520.46,2388.15,8.5127,396,38.51,23.0462
6797,9,643.75,1598.98,1422.41,552.3,2388.18,48.35,520.62,2388.17,8.5046,396,38.45,23.0505
6798,8,643.91,1599.92,1425.4,552.49,2388.12,47.98,519.85,2388.17,8.5215,396,38.43,23.1659
6799,7,643.63,1597.71,1425.85,552.34,2388.14,48.06,520.11,2388.19,8.4984,396,38.43,23.0691
6800,6,643.93,1599.6,1425.76,552.06,2388.12,48.13,520.39,2388.12,8.4878,396,38.39,23.1228
6801,5,643.29,1607.37,1425.41,551.59,2388.15,48.01,519.79,2388.23,8.4646,395,38.48,23.0289
6802,4,643.83,1601.08,1431.68,552.2,2388.14,48.11,520.47,2388.13,8.5044,397,38.37,23.0613
6803,3,643.53,1602.3,1428.02,552.04,2388.14,48.07,519.49,2388.16,8.5151,397,38.38,22.9959
6804,2,643.61,1602.13,1424.76,551.73,2388.19,48.09,520.24,2388.15,8.4963,396,38.41,23.0797
6805,1,643.44,1601.27,1426.19,551.45,2388.18,48.08,520.41,2388.12,8.5213,396,38.36,23.0603
6806,0,643.94,1597.74,1434.09,551.46,2388.17,48.33,520.01,2388.14,8.5014,397,38.36,22.9984
6988,125,642.95,1592.01,1407.56,553.39,2388.08,47.29,521.38,2388.09,8.4318,393,38.92,23.3887
6989,125,642.79,1584.77,1402.96,553.06,2388.13,47.6,521.72,2388.06,8.4328,395,38.83,23.3423
6990,125,642.7,1588.63,1404.26,553.52,2388.01,47.33,521.66,2388.09,8.4268,392,38.83,23.363
6991,125,642.62,1583.71,1408.5,553.98,2388.09,47.36,521.59,2388.08,8.4268,394,38.89,23.3044
6992,125,642.77,1591.86,1401.24,553.64,2388.07,47.66,521.83,2388.11,8.4243,393,38.91,23.4608
6993,125,642.94,1588.6,1406.49,553.76,2388.11,47.41,521.58,2388.09,8.4635,392,38.88,23.2545
6994,125,642.45,1589.24,1408.13,553.94,2388.14,47.63,521.57,2388.11,8.4315,393,38.9,23.3848
6995,125,642.73,1585.88,1411.64,553.77,2388.09,47.52,521.82,2388.08,8.3967,394,39.02,23.3342
6996,125,643.01,1591.56,1410.02,553.92,2388.03,47.63,521.82,2388.13,8.4316,393,38.76,23.3442
6997,125,642.33,1590.41,1405.97,553.72,2388.06,47.76,521.94,2388.07,8.4145,393,38.6,23.4146
6998,125,642.32,1589.73,1408.51,553.86,2388.11,47.45,521.92,2388.08,8.4688,392,38.79,23.4241
6999,125,642.35,1594.56,1406.33,553.45,2388.08,47.39,521.67,2388.08,8.4629,393,38.75,23.3234
7000,125,642.66,1590.46,1406.87,553.54,2388.05,47.43,521.64,2388.08,8.4147,393,38.71,23.3453
7001,125,642.06,1593.08,1405.96,552.9,2388.04,47.53,521.15,2388.08,8.4253,393,38.77,23.2536
7002,125,642.12,1588.2,1401.15,553.41,2388.04,47.35,521.82,2388.09,8.445,394,38.8,23.387
7003,125,642.68,1592.63,1409.12,553.3,2388.08,47.62,521.36,2388.07,8.397,392,38.74,23.3399
7004,125,642.54,1589.76,1402.29,553.55,2388.14,47.58,521.78,2388.04,8.4328,392,38.78,23.2056
7005,125,642.14,1588.67,1411.5,553.58,2388.06,47.6,522.22,2388.11,8.4253,393,39.1,23.3983
7006,125,642.66,1589.08,1404.81,553.41,2388.11,47.38,521.52,2388.06,8.4456,393,38.91,23.3084
7007,125,642.38,1584.08,1402.7,553.59,2388.08,47.44,521.63,2388.08,8.4539,392,38.78,23.3281
7008,125,642.49,1585.8,1405.54,553.42,2388.09,47.53,521.63,2388.12,8.4522,394,39.02,23.3991
7009,125,642.53,1592.38,1406.48,553.62,2388.07,47.58,520.98,2388.14,8.4622,394,38.91,23.2782
7010,125,643.14,1581.07,1406.67,553.23,2388.09,47.69,522.13,2388.12,8.4364,393,38.77,23.3312
7011,125,642.46,1591.41,1408.48,554.0,2388.11,47.53,521.66,2388.1,8.4316,392,38.73,23.2198
7012,125,642.34,1587.16,1411.35,553.36,2388.06,47.49,521.59,2388.05,8.4443,392,38.76,23.2969
7013,125,642.51,1590.05,1405.76,554.29,2388.06,47.52,521.39,2388.07,8.4391,392,38.92,23.2505
7014,125,643.03,1587.5,1403.75,553.75,2388.07,47.46,521.67,2388.08,8.3889,392,38.93,23.2794
7015,125,642.35,1590.34,1405.9,552.88,2388.1,47.38,521.03,2388.08,8.423,391,38.91,23.3204
7016,125,642.82,1586.49,1405.59,553.52,2388.13,47.49,521.62,2388.01,8.4448,394,38.8,23.4098
7017,125,642.81,1591.3,1399.65,553.35,2388.12,47.29,521.17,2388.05,8.4158,394,39.0,23.3548
7018,125,643.17,1596.22,1405.93,553.15,2388.11,47.43,521.99,2388.11,8.4485,393,38.75,23.4314
7019,125,642.23,1590.0,1406.21,552.88,2388.12,47.52,521.58,2388.06,8.4195,396,39.05,23.3562
7020,125,642.62,1589.7,1405.17,553.47,2388.09,47.51,521.45,2388.1,8.4503,391,38.91,23.2315
7021,124,642.88,1587.0,1400.81,553.49,2388.09,47.52,521.19,2388.14,8.4628,392,38.78,23.2955
7022,123,642.64,1591.13,1406.26,553.8,2388.11,47.39,521.78,2388.08,8.4349,391,38.85,23.2508
7023,122,642.53,1591.74,1411.68,553.92,2388.14,47.59,521.67,2388.05,8.4491,393,38.92,23.2554
7024,121,642.48,1592.05,1407.75,552.74,2388.12,47.63,520.79,2388.11,8.401,393,38.93,23.2517
7025,120,642.53,1590.3,1399.8,553.05,2388.09,47.47,521.71,2388.08,8.4296,392,38.83,23.3589
7026,119,642.26,1586.52,1404.38,552.79,2388.09,47.59,521.39,2388.14,8.4564,394,38.87,23.2808
7027,118,642.96,1594.81,1409.63,553.1,2388.13,47.7,521.1,2388.11,8.447,394,38.77,23.3466
7028,117,643.2,1595.67,1413.74,554.07,2388.09,47.54,521.7,2388.1,8.4407,394,38.9,23.2691
7029,116,642.46,1588.56,1406.93,553.02,2388.07,47.58,521.47,2388.11,8.4597,393,38.96,23.2617
7030,115,643.0,1588.38,1406.64,553.33,2388.09,47.52,521.41,2388.08,8.4503,393,39.09,23.2629
7031,114,642.91,1590.25,1405.54,553.73,2388.08,47.65,521.46,2388.11,8.4443,394,38.93,23.2949
7032,113,643.02,1589.4,1418.38,553.32,2388.13,47.41,520.84,2388.09,8.428,394,38.88,23.2406
7033,112,642.34,1590.75,1408.81,553.03,2388.13,47.57,521.65,2388.05,8.4085,392,39.08,23.3221
7034,111,642.91,1590.8,1401.25,553.74,2388.09,47.44,521.55,2388.06,8.4242,394,38.83,23.2782
7035,110,642.48,1594.08,1407.22,553.63,2388.1,47.53,521.63,2388.05,8.4258,394,38.88,23.3521
7036,109,642.15,1589.41,1405.5,553.6,2388.08,47.41,521.8,2388.09,8.4304,394,38.88,23.2562
7037,108,642.45,1593.98,1412.77,553.28,2388.08,47.57,521.28,2388.09,8.4168,395,38.78,23.2822
7038,107,642.48,1581.84,1407.96,553.1,2388.07,47.6,521.55,2388.07,8.416,394,38.89,23.2802
7039,106,642.66,1589.59,1411.4,553.11,2388.13,47.44,521.69,2388.1,8.4264,393,38.77,23.4385
7040,105,642.2,1587.0,1408.94,552.84,2388.08,47.47,521.34,2388.1,8.4004,393,38.84,23.2646
7041,104,642.77,1585.93,1400.2,552.87,2388.12,47.49,521.74,2388.08,8.4309,393,38.93,23.3491
7042,103,642.89,1589.28,1407.39,553.87,2388.11,47.6,520.85,2388.09,8.4096,391,38.82,23.2144
7043,102,642.87,1587.26,1408.95,553.31,2388.11,47.53,521.27,2388.09,8.4416,394,38.76,23.2303
7044,101,642.2,1585.3,1407.17,553.37,2388.12,47.57,521.36,2388.09,8.4066,395,38.88,23.2827
7045,100,642.63,1589.94,1416.19,553.84,2388.11,47.59,521.17,2388.12,8.4155,393,38.93,23.2315
7046,99,642.66,1594.68,1407.59,553.67,2388.09,47.6,521.57,2388.15,8.4176,394,38.76,23.2457
7047,98,642.55,1586.73,1405.5,553.37,2388.09,47.62,521.09,2388.1,8.4487,391,38.75,23.2926
7048,97,642.75,1594.44,1409.85,553.4,2388.09,47.59,520.97,2388.12,8.4382,394,38.88,23.2425
7049,96,642.78,1591.47,1413.51,553.32,2388.11,47.56,521.76,2388.13,8.4607,394,38.85,23.2229
7050,95,643.14,1590.58,1402.33,553.27,2388.07,47.67,521.64,2388.08,8.4546,393,39.03,23.2444
7051,94,642.41,1592.92,1407.3,552.89,2388.15,47.51,521.47,2388.11,8.4169,392,38.76,23.2874
7052,93,642.16,1587.32,1402.45,553.07,2388.12,47.58,521.58,2388.08,8.4273,394,38.96,23.2919
7053,92,643.12,1586.41,1411.15,553.38,2388.14,47.58,521.65,2388.02,8.4448,393,38.95,23.3027
7054,91,642.85,1598.78,1413.08,552.64,2388.14,47.51,521.96,2388.15,8.4612,394,38.7,23.323
7055,90,642.84,1591.35,1406.2,553.45,2388.09,47.46,521.44,2388.12,8.404,393,38.95,23.3544
7056,89,642.86,1596.55,1409.31,553.16,2388.08,47.55,521.2,2388.08,8.4255,394,38.96,23.3517
7057,88,642.8,1593.09,1422.02,553.59,2388.12,47.58,521.81,2388.13,8.4313,393,38.81,23.1919
7058,87,642.35,1590.79,1401.8,553.48,2388.07,47.38,521.53,2388.14,8.4268,394,38.79,23.2331
7059,86,642.41,1597.55,1404.34,552.66,2388.06,47.85,520.51,2388.1,8.4617,395,38.48,23.4198
7060,85,643.17,1589.62,1402.4,552.97,2388.09,47.48,521.31,2388.11,8.4445,392,38.73,23.3142
7061,84,642.4,1587.46,1406.27,553.3,2388.14,47.59,521.34,2388.11,8.4523,392,38.91,23.2436
7062,83,642.65,1596.43,1401.12,554.54,2388.13,47.52,521.33,2388.09,8.4397,394,38.95,23.2929
7063,82,642.23,1588.46,1411.65,553.56,2388.13,47.62,521.39,2388.14,8.4415,393,38.61,23.3696
7064,81,642.87,1587.56,1414.77,553.44,2388.14,47.52,521.2,2388.12,8.494,394,38.89,23.2068
7065,80,643.02,1592.07,1414.56,553.09,2388.09,47.66,521.21,2388.15,8.4778,394,38.75,23.3997
7066,79,642.5,1586.28,1410.05,552.97,2388.13,47.55,521.22,2388.11,8.4302,393,38.67,23.4101
7067,78,642.85,1592.38,1413.0,553.64,2388.11,47.5,520.45,2388.13,8.4617,394,38.69,23.2749
7068,77,642.86,1583.48,1410.48,552.76,2388.12,47.83,521.01,2388.09,8.4246,393,38.83,23.2744
7069,76,642.32,1592.11,1415.33,552.38,2388.15,47.65,521.54,2388.11,8.4499,392,38.85,23.3256
7070,75,643.46,1589.91,1417.57,553.33,2388.13,47.74,521.82,2388.16,8.4148,394,38.66,23.2498
7071,74,642.38,1589.01,1407.39,553.13,2388.12,47.65,521.3,2388.11,8.465,394,38.83,23.4258
7072,73,642.99,1592.08,1417.04,553.44,2388.12,47.53,521.5,2388.15,8.4719,393,38.7,23.2765
7073,72,642.3,1595.45,1412.35,553.44,2388.16,47.68,521.47,2388.14,8.4738,393,38.67,23.3321
7074,71,643.1,1596.51,1413.52,553.37,2388.11,47.53,521.2,2388.11,8.4745,394,38.83,23.3708
7075,70,643.06,1591.54,1416.07,553.36,2388.13,47.46,521.32,2388.1,8.4641,392,38.59,23.2018
7076,69,643.48,1590.49,1411.85,553.68,2388.15,47.61,521.22,2388.08,8.4679,394,38.84,23.2753
7077,68,642.67,1590.04,1413.8,553.51,2388.16,47.51,521.2,2388.1,8.4244,392,38.68,23.326
7078,67,642.65,1584.48,1409.99,553.13,2388.14,47.59,521.57,2388.19,8.4488,393,38.78,23.254
7079,66,643.01,1587.86,1414.97,552.83,2388.14,47.65,521.45,2388.14,8.4485,393,38.75,23.3706
7080,65,642.5,1586.8,1406.9,553.54,2388.16,47.48,520.94,2388.15,8.4485,394,38.91,23.216
7081,64,642.33,1599.11,1418.44,553.17,2388.16,47.75,520.94,2388.11,8.4516,393,38.77,23.2851
7082,63,643.11,1594.29,1414.71,553.81,2388.1,47.75,521.22,2388.14,8.4494,395,38.68,23.2631
7083,62,642.44,1593.83,1415.09,553.0,2388.14,47.64,520.96,2388.08,8.4742,394,38.62,23.2174
7084,61,643.21,1591.07,1413.72,553.22,2388.16,47.75,521.42,2388.13,8.4631,394,38.99,23.2968
7085,60,642.35,1597.29,1416.01,552.73,2388.14,47.75,520.49,2388.16,8.3951,394,38.73,23.2734
7086,59,642.87,1586.28,1414.94,552.44,2388.13,47.63,521.03,2388.12,8.472,394,39.03,23.2613
