id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
4746,125,641.74,1587.3,1393.04,553.18,2387.92,46.9,520.82,2387.9,8.3547,392,38.81,23.4205
4747,125,641.93,1580.15,1391.37,551.7,2387.89,47.16,520.78,2387.93,8.4011,390,39.0,23.3077
4748,125,642.09,1581.12,1392.24,552.34,2387.91,46.88,520.25,2387.91,8.4117,390,39.0,23.3341
4749,125,642.06,1593.43,1394.2,552.29,2387.86,47.07,520.3,2387.92,8.3998,391,38.98,23.4331
4750,125,641.6,1579.36,1390.55,552.06,2387.9,47.15,520.22,2387.93,8.3908,390,38.89,23.3726
4751,125,641.99,1579.79,1385.03,552.5,2387.91,47.07,520.1,2387.94,8.3967,390,38.92,23.2577
4752,125,642.56,1581.02,1397.47,553.63,2387.88,47.12,519.95,2387.92,8.4066,389,39.02,23.3602
4753,125,641.69,1582.78,1393.78,552.47,2387.85,46.87,520.19,2387.92,8.3769,390,38.96,23.3321
4754,125,641.86,1569.64,1392.25,552.86,2387.9,47.1,520.56,2387.88,8.4043,392,38.9,23.3235
4755,125,641.85,1576.55,1393.66,552.53,2387.95,47.12,519.87,2387.93,8.4073,391,38.76,23.3307
4756,125,641.77,1583.79,1403.1,552.71,2387.91,47.07,520.54,2387.87,8.3833,391,39.01,23.4156
4757,125,641.96,1572.27,1396.62,550.6,2387.33,47.04,518.59,2387.4,8.4221,389,38.79,23.2784
4758,125,641.48,1583.97,1390.83,552.74,2387.9,46.91,520.81,2387.89,8.4184,390,38.86,23.3491
4759,125,641.79,1574.71,1387.87,552.57,2387.91,46.97,519.81,2387.89,8.3751,390,38.99,23.4237
4760,125,642.1,1578.86,1386.4,552.51,2387.92,46.91,520.55,2387.85,8.4063,390,39.15,23.3833
4761,125,641.82,1581.46,1386.9,552.59,2387.94,47.1,520.11,2387.91,8.3837,389,38.93,23.4157
4762,125,641.86,1590.6,1391.75,552.81,2387.93,47.09,519.62,2387.88,8.4263,390,39.01,23.3451
4763,125,641.7,1584.65,1392.43,552.6,2387.88,47.0,520.42,2387.88,8.428,390,39.16,23.404
4764,125,642.13,1580.6,1400.69,551.04,2387.18,47.39,519.12,2387.25,8.4223,391,38.74,23.3743
4765,125,642.22,1578.67,1390.29,552.97,2387.91,47.18,520.46,2387.92,8.3826,389,38.83,23.4148
4766,125,641.96,1574.11,1389.96,552.07,2387.92,47.07,519.98,2387.86,8.4003,391,38.82,23.3629
4767,125,641.94,1580.21,1391.48,552.91,2387.85,47.14,520.45,2387.92,8.3908,391,38.82,23.2918
4768,125,641.95,1578.5,1387.44,552.49,2387.94,47.03,520.66,2387.93,8.4019,391,38.94,23.4242
4769,125,642.15,1582.89,1390.87,552.56,2387.91,46.87,520.42,2387.93,8.4014,392,38.96,23.3307
4770,125,641.82,1570.81,1386.91,552.15,2387.92,47.05,520.13,2387.9,8.3851,391,38.89,23.3484
4771,125,642.12,1577.34,1385.09,552.81,2387.96,46.9,520.45,2387.93,8.3989,390,38.93,23.3459
4772,125,641.74,1577.83,1392.65,553.21,2387.85,47.08,520.24,2387.95,8.4127,390,38.93,23.3606
4773,125,641.99,1584.73,1396.53,552.41,2387.93,46.99,519.99,2387.87,8.3971,391,38.92,23.3995
4774,125,641.67,1582.1,1390.22,551.83,2387.98,47.19,521.03,2387.95,8.3741,391,39.02,23.3528
4775,125,641.57,1572.88,1392.04,553.08,2387.95,47.1,520.28,2387.91,8.3985,392,39.15,23.3988
4776,125,641.96,1589.34,1391.38,553.05,2387.91,47.02,520.69,2387.96,8.3774,390,38.91,23.4402
4777,125,642.42,1575.72,1397.68,550.98,2387.36,47.26,518.29,2387.35,8.4426,390,38.78,23.2831
4778,125,641.82,1584.91,1392.84,552.97,2387.87,47.13,520.97,2387.91,8.3878,391,39.02,23.2771
4779,125,641.55,1592.8,1392.12,552.3,2387.99,47.24,520.71,2387.96,8.3525,391,39.0,23.2945
4780,125,641.87,1584.11,1392.02,552.47,2387.96,47.18,520.56,2387.97,8.4119,392,38.93,23.3371
4781,125,641.43,1586.02,1398.3,552.19,2387.88,46.97,520.21,2387.89,8.4366,389,38.96,23.3476
4782,125,642.36,1583.17,1389.88,552.59,2387.94,47.0,520.98,2387.9,8.4306,392,38.89,23.3915
4783,125,641.76,1580.61,1406.92,550.18,2387.22,47.25,518.62,2387.13,8.4164,390,38.75,23.2833
4784,125,641.68,1582.32,1391.61,552.79,2387.94,47.02,521.28,2387.94,8.4034,392,38.93,23.4167
4785,125,641.74,1587.93,1396.98,552.46,2387.97,47.08,520.89,2387.93,8.399,390,38.79,23.4197
4786,125,641.46,1574.16,1394.07,551.57,2387.93,47.03,520.05,2387.91,8.3997,390,38.87,23.3301
4787,125,641.53,1577.81,1396.56,552.23,2387.92,47.0,520.6,2387.99,8.4112,391,38.86,23.3358
4788,125,641.56,1581.17,1389.15,552.26,2387.89,47.11,520.62,2387.86,8.3995,390,38.97,23.359
4789,125,642.05,1578.25,1395.72,552.02,2387.92,47.02,520.78,2387.87,8.3927,390,38.92,23.3721
4790,125,642.08,1581.49,1389.05,552.6,2387.89,47.01,520.32,2387.88,8.3917,390,39.15,23.3828
4791,125,641.87,1584.46,1387.27,553.22,2387.95,47.06,520.15,2387.92,8.3889,392,39.0,23.3557
4792,125,641.97,1581.27,1387.14,552.47,2387.92,47.03,519.98,2387.91,8.4167,391,38.81,23.4374
4793,125,642.47,1584.95,1397.59,552.57,2387.95,47.16,520.53,2387.92,8.359,392,38.86,23.4086
4794,125,641.95,1585.79,1385.0,552.64,2387.93,47.07,520.77,2387.89,8.3856,390,38.83,23.395
4795,125,641.84,1576.65,1393.12,552.25,2387.89,47.01,520.81,2387.96,8.3846,390,38.79,23.3891
4796,125,641.05,1579.94,1393.63,552.36,2387.96,46.98,520.33,2387.93,8.3772,391,38.9,23.3586
4797,125,642.26,1578.66,1395.53,551.84,2387.91,46.89,520.63,2387.92,8.3775,390,38.86,23.4409
4798,125,641.96,1579.99,1392.07,552.01,2387.88,46.84,520.43,2387.97,8.4,392,38.98,23.385
4799,125,641.85,1578.34,1391.32,552.26,2387.95,47.13,520.45,2387.93,8.4139,390,38.95,23.3363
4800,125,641.5,1570.03,1397.31,552.78,2387.91,46.92,520.68,2387.92,8.368,392,38.98,23.3742
4801,125,641.88,1573.97,1389.66,552.94,2387.97,47.07,520.64,2387.95,8.4216,391,39.0,23.4546
4802,125,641.67,1585.35,1395.41,552.65,2387.95,46.99,520.4,2387.88,8.4036,391,38.91,23.3821
4803,125,641.63,1578.49,1389.42,551.71,2387.94,46.95,520.27,2387.93,8.3755,390,38.95,23.4968
4804,125,642.33,1579.1,1402.46,550.2,2387.19,47.29,518.68,2387.27,8.4313,389,38.89,23.139
4805,125,642.37,1580.68,1390.57,553.03,2387.92,47.05,520.88,2387.96,8.4041,390,38.93,23.3476
4806,125,641.79,1566.34,1386.83,552.85,2387.92,47.03,520.59,2387.93,8.3725,390,39.06,23.4241
4807,125,642.24,1579.75,1392.6,552.57,2387.93,47.03,520.77,2387.98,8.4092,389,39.01,23.4603
4808,125,642.1,1585.01,1393.57,552.5,2387.87,47.09,520.35,2387.94,8.4161,391,38.87,23.2669
4809,125,642.02,1575.09,1393.02,552.83,2387.9,47.06,520.48,2387.93,8.3988,390,39.16,23.3883
4810,125,642.31,1577.66,1384.46,552.06,2387.9,46.98,520.85,2387.88,8.37,392,38.98,23.372
4811,125,642.36,1576.05,1396.25,552.52,2387.95,47.07,520.15,2387.88,8.3902,391,38.91,23.4473
4812,125,641.33,1578.7,1391.05,551.91,2387.88,46.8,520.3,2387.97,8.4459,390,39.12,23.243
4813,125,641.22,1582.23,1389.56,552.45,2387.87,47.09,520.19,2387.9,8.3777,390,38.77,23.3332
4814,125,642.36,1579.41,1391.74,553.15,2387.89,46.94,520.77,2387.91,8.3908,392,38.91,23.4118
4815,125,642.11,1587.63,1403.66,552.61,2387.9,47.03,520.9,2387.92,8.3782,391,39.01,23.406
4816,125,642.12,1564.3,1401.06,550.38,2387.17,47.47,518.6,2387.18,8.4735,390,38.59,23.2157
4817,125,641.58,1582.45,1395.56,552.2,2387.91,46.93,520.92,2387.87,8.4042,391,39.01,23.345
4818,125,641.65,1574.75,1394.11,553.04,2387.9,46.89,520.02,2387.92,8.4139,391,39.02,23.3926
4819,125,642.06,1578.94,1401.07,552.96,2387.91,47.11,520.88,2387.92,8.4415,391,39.03,23.2636
4820,125,641.96,1578.88,1392.74,552.46,2387.94,47.11,520.27,2387.93,8.3901,392,38.87,23.5077
4821,125,641.8,1582.01,1403.02,550.4,2387.29,47.26,518.93,2387.22,8.4263,391,38.81,23.2789
4822,125,642.14,1581.12,1392.56,552.71,2387.93,47.06,520.2,2387.86,8.414,392,38.86,23.3337
4823,125,641.89,1591.0,1391.19,552.54,2387.92,47.06,520.97,2387.87,8.3892,390,38.88,23.4435
4824,125,641.97,1580.96,1391.93,552.51,2387.86,47.27,520.24,2387.93,8.3901,390,38.85,23.3703
4825,125,641.59,1588.46,1392.7,553.02,2387.92,47.04,521.0,2387.94,8.4001,390,38.78,23.4427
4826,125,642.48,1575.85,1389.51,552.29,2387.88,47.0,520.35,2387.94,8.3995,389,38.96,23.2718
4827,125,641.97,1583.66,1390.8,552.74,2387.94,47.19,520.69,2387.86,8.3942,390,38.78,23.3371
4828,125,641.35,1588.57,1392.35,553.79,2387.96,46.99,520.31,2387.98,8.3911,391,38.82,23.3053
4829,125,641.52,1581.05,1390.51,552.27,2387.9,47.13,519.96,2387.91,8.3803,391,38.94,23.3449
4830,125,642.02,1580.11,1395.59,552.58,2387.94,47.19,520.05,2387.92,8.4193,391,38.98,23.416
4831,125,641.72,1584.5,1389.0,552.74,2387.92,47.16,520.28,2387.9,8.3647,390,39.27,23.2699
4832,125,642.04,1583.32,1389.74,552.35,2387.92,46.89,521.4,2387.93,8.3941,390,39.09,23.2925
4833,125,642.18,1578.39,1398.63,552.31,2387.92,47.02,520.01,2387.9,8.3993,392,38.94,23.3421
4834,125,642.06,1579.87,1390.05,553.02,2387.95,47.23,520.4,2387.95,8.3767,389,38.89,23.3441
4835,125,641.37,1580.21,1393.48,553.05,2387.93,46.87,520.71,2387.97,8.3571,391,39.0,23.3678
4836,125,641.42,1584.03,1389.05,553.58,2387.91,47.21,520.81,2387.94,8.3628,390,39.02,23.2633
4837,125,642.31,1586.98,1394.47,552.42,2387.92,47.08,520.03,2387.92,8.4121,391,38.91,23.3748
4838,125,642.0,1580.53,1395.12,553.24,2387.91,47.09,520.72,2387.94,8.4106,390,38.86,23.4063
4839,125,642.08,1579.06,1396.83,552.96,2387.89,47.19,520.77,2387.93,8.3851,391,39.02,23.4204
4840,125,642.25,1586.95,1392.8,552.62,2387.92,47.0,521.07,2387.91,8.3839,390,39.09,23.3045
4841,125,641.47,1585.23,1395.5,552.1,2387.96,46.94,520.48,2387.93,8.3918,391,38.99,23.5041
4842,125,641.89,1582.52,1392.54,552.2,2387.92,46.81,519.95,2387.94,8.377,389,38.96,23.392
4843,125,641.76,1580.45,1389.43,552.69,2387.88,47.03,520.64,2387.9,8.4197,392,38.98,23.3281
4844,125,641.31,1578.81,1395.21,552.91,2387.94,46.92,520.72,2387.92,8.4272,390,39.07,23.3935
4845,125,641.89,1583.33,1399.24,553.26,2387.86,47.06,520.9,2387.97,8.3975,390,38.95,23.4492
4846,125,641.73,1588.93,1391.03,552.63,2387.93,46.98,520.12,2387.91,8.4054,393,38.78,23.3623
4847,125,642.23,1585.72,1393.68,551.86,2387.9,46.95,519.86,2387.96,8.3865,391,38.96,23.4047
4848,125,641.69,1580.47,1393.9,552.31,2387.92,47.1,520.62,2387.9,8.3966,391,38.88,23.4328
4849,125,641.72,1581.78,1393.73,552.89,2387.95,46.95,520.49,2387.9,8.4076,392,39.14,23.3117
4850,125,641.45,1577.41,1392.15,552.39,2387.93,47.06,519.67,2387.93,8.396,389,38.98,23.3905
4851,125,642.29,1584.24,1394.92,553.47,2387.97,46.9,520.66,2387.94,8.3403,390,38.99,23.4645
4852,125,642.48,1579.19,1400.86,552.48,2387.94,46.95,520.64,2387.94,8.4005,391,39.07,23.311
4853,125,642.27,1581.88,1398.4,552.88,2387.93,47.29,521.05,2387.91,8.4215,392,39.1,23.3545
4854,125,641.81,1584.89,1394.15,553.14,2387.93,47.18,520.99,2387.92,8.419,391,38.75,23.3718
4855,125,641.81,1579.8,1398.99,552.16,2387.92,46.87,520.17,2387.9,8.406,391,39.16,23.3784
4856,125,641.9,1585.27,1391.76,552.79,2387.95,47.01,520.75,2387.94,8.3648,391,39.02,23.4694
4857,125,641.62,1571.42,1390.46,553.57,2387.92,47.16,520.59,2387.88,8.3678,389,38.97,23.3505
4858,125,641.69,1583.81,1397.38,552.52,2387.94,47.11,521.07,2387.93,8.3924,390,38.98,23.3346
4859,125,642.14,1575.55,1389.56,552.18,2387.93,47.14,520.88,2387.94,8.4239,391,39.14,23.3563
4860,125,641.68,1584.12,1380.31,552.83,2387.92,47.23,520.38,2387.94,8.3711,389,38.71,23.2141
4861,125,641.58,1584.09,1391.02,552.43,2387.95,46.88,520.19,2387.97,8.3907,390,38.87,23.2927
4862,125,642.01,1575.88,1393.91,552.69,2387.95,47.18,521.06,2387.95,8.4051,391,39.02,23.4176
4863,125,642.33,1575.94,1391.16,552.34,2387.89,46.96,520.61,2387.86,8.3822,390,39.05,23.3576
4864,125,641.89,1577.35,1387.49,552.84,2387.94,47.03,521.0,2387.98,8.3823,391,39.05,23.4701
4865,125,642.04,1588.12,1396.41,553.07,2387.91,47.16,521.04,2387.92,8.3647,390,38.97,23.3171
4866,125,641.89,1583.34,1393.25,552.3,2387.96,47.15,520.49,2387.9,8.3772,390,39.17,23.3278
4867,125,641.97,1580.24,1393.04,552.4,2387.92,47.05,520.35,2387.98,8.4281,391,39.04,23.3587
4868,125,642.15,1575.13,1391.55,552.42,2387.93,47.17,520.71,2387.94,8.4132,391,39.02,23.2968
4869,125,642.39,1581.13,1390.86,552.03,2387.94,47.13,520.86,2387.91,8.4021,392,38.95,23.4195
4870,125,641.91,1577.77,1399.43,553.52,2387.89,47.17,520.51,2387.93,8.3897,391,39.04,23.3446
4871,125,641.92,1575.36,1387.88,553.45,2387.94,46.77,520.79,2387.91,8.3854,390,38.97,23.346
4872,125,642.03,1579.09,1392.12,552.47,2387.97,47.0,520.93,2387.96,8.389,389,38.88,23.3378
4873,125,641.9,1586.52,1387.92,552.58,2387.93,46.99,520.5,2387.96,8.3649,389,38.99,23.388
4874,125,642.04,1579.34,1391.24,552.23,2387.98,47.13,521.11,2387.94,8.3965,389,38.92,23.4287
4875,125,641.51,1585.63,1390.03,552.37,2387.92,47.1,520.38,2387.93,8.3378,391,38.92,23.3604
4876,125,641.82,1581.67,1391.34,552.23,2387.94,46.98,521.01,2387.89,8.4003,391,38.93,23.2788
4877,125,641.63,1585.37,1390.62,553.12,2387.94,47.15,520.81,2387.96,8.4068,390,39.03,23.3839
4878,125,641.62,1574.89,1397.75,553.31,2387.92,46.96,520.77,2387.95,8.4041,390,39.04,23.4369
4879,125,641.81,1581.88,1394.77,552.49,2387.97,47.04,520.6,2387.97,8.4175,392,38.82,23.3448
4880,125,641.4,1579.28,1393.84,553.5,2387.88,47.16,520.83,2387.94,8.3854,390,38.93,23.5138
4881,125,642.2,1583.0,1396.91,553.22,2387.92,46.92,520.83,2387.94,8.4265,391,38.89,23.4173
4882,125,641.49,1583.2,1394.88,552.82,2387.88,46.85,520.72,2387.94,8.4205,391,39.06,23.3585
4883,125,642.16,1583.26,1392.94,552.95,2387.9,47.08,520.98,2387.92,8.4041,390,38.85,23.369
4884,125,641.91,1577.67,1396.78,553.42,2387.98,47.18,521.47,2387.91,8.3718,391,38.88,23.3814
4885,125,642.13,1586.93,1396.92,552.32,2387.95,47.08,520.44,2387.88,8.4172,392,39.03,23.4759
4886,125,642.5,1575.07,1398.52,553.25,2387.95,47.13,520.55,2387.95,8.408,391,39.0,23.375
4887,125,642.02,1578.66,1393.18,553.0,2387.93,47.25,520.82,2387.95,8.4127,390,39.04,23.4171
4888,125,642.23,1579.79,1380.3,552.18,2387.91,47.05,521.02,2387.97,8.3661,390,39.02,23.3792
4889,125,641.93,1573.61,1395.85,552.34,2387.87,47.05,520.23,2387.89,8.3695,390,38.83,23.5246
4890,125,641.88,1580.53,1390.09,552.78,2387.94,46.93,520.09,2387.94,8.3795,391,38.91,23.3072
4891,125,642.06,1585.28,1392.34,552.9,2387.93,47.09,520.95,2387.95,8.3932,392,39.06,23.4386
4892,125,641.61,1575.83,1395.19,552.54,2387.92,47.05,520.63,2387.9,8.3825,391,38.93,23.3742
4893,125,641.71,1586.03,1387.88,552.42,2387.91,47.07,521.37,2387.97,8.3615,392,39.07,23.3532
4894,125,642.43,1581.27,1389.96,553.87,2387.99,47.14,521.21,2387.9,8.3727,393,38.98,23.4486
4895,125,642.17,1587.08,1400.35,553.0,2387.93,47.0,520.88,2387.91,8.3474,389,38.89,23.391
4896,125,641.82,1580.14,1395.43,552.6,2387.99,47.02,520.31,2387.94,8.391,392,38.84,23.3705
4897,125,641.6,1584.53,1394.25,553.62,2387.87,47.23,520.98,2387.92,8.4007,392,39.05,23.3882
4898,125,641.55,1575.65,1400.44,552.66,2387.92,47.1,520.81,2387.92,8.3936,392,38.83,23.3353
4899,125,641.96,1581.28,1394.72,552.54,2387.95,47.05,521.03,2387.91,8.4171,391,38.99,23.3875
4900,125,642.02,1580.48,1400.76,552.98,2387.95,47.17,520.78,2387.95,8.4019,391,39.15,23.4006
4901,125,642.07,1585.79,1396.52,552.53,2387.93,46.96,520.48,2387.95,8.4166,392,39.07,23.3493
4902,125,642.23,1578.82,1390.48,551.9,2387.92,46.97,520.55,2387.94,8.4116,392,38.98,23.2954
4903,125,641.99,1580.39,1389.07,553.17,2387.94,46.9,520.83,2387.98,8.3609,392,39.17,23.3398
4904,125,642.23,1583.77,1391.87,553.06,2387.96,47.13,521.32,2387.95,8.3781,391,39.03,23.4249
4905,125,641.9,1581.01,1389.23,553.56,2387.98,47.17,520.96,2387.96,8.3735,391,39.06,23.4466
4906,125,641.7,1586.94,1393.57,553.46,2387.94,47.03,520.84,2387.94,8.3846,390,39.0,23.4175
4907,125,641.85,1577.87,1393.89,553.69,2388.01,47.04,521.95,2387.94,8.3598,391,38.67,23.3508
4908,125,641.68,1582.65,1390.79,553.14,2387.93,47.05,520.76,2387.94,8.3788,390,38.95,23.4603
4909,125,642.3,1580.39,1390.69,553.73,2387.96,47.14,521.22,2388.0,8.3652,391,38.8,23.3802
4910,125,641.77,1587.37,1394.61,553.59,2387.96,47.07,521.62,2387.93,8.3515,392,38.92,23.4445
4911,125,641.29,1583.08,1393.83,553.28,2388.0,47.11,521.26,2387.94,8.4025,391,39.05,23.3973
4912,125,641.91,1583.97,1393.89,553.46,2387.95,46.98,520.92,2387.98,8.3998,390,38.89,23.4282
4913,125,642.21,1577.47,1390.28,553.28,2387.94,47.16,520.67,2388.0,8.4007,392,38.87,23.3602
4914,125,641.6,1580.85,1399.19,553.04,2387.97,47.22,520.91,2387.98,8.3865,392,39.04,23.3756
4915,125,642.06,1581.16,1400.33,553.0,2387.94,47.37,521.4,2387.97,8.3905,391,39.03,23.3982
4916,125,642.12,1587.61,1394.73,553.56,2387.96,47.17,521.25,2387.94,8.3852,392,39.0,23.5287
4917,125,641.31,1577.62,1397.57,553.26,2387.93,47.08,520.7,2387.95,8.3757,390,38.69,23.4042
4918,125,641.94,1582.43,1392.84,552.76,2387.98,46.99,521.53,2387.93,8.3853,391,39.02,23.4305
4919,125,642.16,1580.57,1396.35,553.08,2387.93,47.01,520.65,2387.89,8.3673,389,38.94,23.2448
4920,125,642.07,1587.48,1396.11,552.87,2387.9,47.17,520.95,2387.9,8.3954,392,38.98,23.3588
4921,125,641.6,1592.21,1391.63,553.39,2388.01,47.09,521.24,2387.91,8.3871,391,39.05,23.3748
4922,125,641.75,1582.69,1398.46,552.9,2387.95,46.93,521.22,2387.94,8.3992,390,38.84,23.3959
4923,125,642.19,1583.33,1396.34,553.36,2387.97,47.13,520.98,2388.0,8.3552,392,39.05,23.4575
4924,125,641.6,1581.56,1393.39,552.97,2387.93,46.96,521.09,2387.91,8.3892,389,38.81,23.4888
4925,125,641.9,1579.17,1396.14,553.16,2387.92,47.03,521.0,2387.89,8.3632,389,39.2,23.4171
4926,125,642.09,1577.41,1390.41,554.09,2388.0,46.94,521.29,2387.98,8.3664,391,38.86,23.4117
4927,125,642.06,1584.97,1400.02,552.98,2387.98,47.07,521.46,2387.99,8.4107,391,38.86,23.4104
4928,125,642.03,1574.36,1400.86,553.86,2387.96,46.99,521.18,2387.97,8.3876,393,38.96,23.3646
4929,125,642.61,1577.91,1392.09,553.68,2387.94,47.18,521.05,2387.94,8.3815,390,38.89,23.3669
4930,125,641.75,1584.95,1394.1,553.74,2387.98,46.96,521.34,2387.98,8.3795,390,39.04,23.42
4931,125,641.95,1589.09,1393.24,553.69,2387.97,47.18,522.19,2387.96,8.4031,392,38.98,23.5035
4932,125,641.99,1589.01,1397.63,553.51,2387.89,47.09,521.24,2387.98,8.3592,392,38.97,23.283
4933,125,642.06,1581.0,1385.94,553.55,2387.97,47.17,521.74,2388.0,8.3944,389,38.89,23.3322
4934,125,641.57,1580.59,1397.01,554.28,2387.96,47.17,522.03,2387.99,8.3685,391,39.14,23.418
4935,125,641.52,1587.41,1389.72,553.13,2387.99,47.0,521.47,2387.96,8.3797,392,38.94,23.2508
4936,125,642.07,1580.06,1390.34,553.67,2387.98,47.08,521.9,2387.94,8.3939,391,39.12,23.3585
4937,125,641.7,1584.17,1396.58,553.67,2387.97,47.29,521.79,2387.93,8.3968,391,38.88,23.472
4938,125,641.7,1586.81,1391.18,553.16,2387.92,47.08,520.75,2387.9,8.3817,391,38.97,23.3608
4939,125,642.04,1575.96,1393.65,553.52,2387.97,47.04,521.36,2387.96,8.4112,392,38.97,23.4037
4940,125,642.01,1581.78,1399.36,553.58,2387.97,47.06,521.02,2387.95,8.3946,391,39.03,23.3923
4941,125,642.08,1584.64,1394.95,553.92,2387.97,47.19,521.09,2387.98,8.3678,392,39.1,23.3983
4942,125,641.95,1588.49,1389.45,552.5,2387.99,47.31,520.96,2387.92,8.394,391,39.18,23.3742
4943,125,642.03,1579.32,1393.91,552.67,2387.97,47.12,521.15,2387.96,8.4074,390,39.06,23.5306
4944,125,641.64,1574.7,1395.84,553.77,2387.99,47.19,521.21,2387.99,8.3939,391,38.96,23.3804
4945,125,641.6,1580.37,1395.96,553.97,2388.01,47.19,521.78,2387.93,8.3504,389,38.93,23.5072
4946,125,642.02,1581.59,1395.29,553.51,2387.97,47.02,521.73,2387.98,8.4027,391,38.97,23.3374
4947,125,642.07,1580.8,1397.72,553.52,2387.98,47.01,520.93,2387.98,8.4018,391,38.95,23.3519
4948,125,642.01,1582.04,1400.25,553.86,2387.97,47.25,521.29,2387.95,8.3694,392,39.04,23.3674
4949,125,642.1,1579.87,1397.69,554.05,2388.02,47.18,521.72,2387.97,8.3945,392,39.17,23.4715
4950,125,642.46,1580.42,1393.22,554.12,2387.99,47.15,521.48,2388.0,8.374,391,39.13,23.3331
4951,125,641.75,1584.29,1395.22,553.45,2387.93,47.24,521.89,2387.99,8.3509,392,39.06,23.4248
4952,125,642.77,1582.04,1392.54,553.87,2387.98,47.1,522.14,2387.98,8.3505,392,38.99,23.4749
4953,125,641.98,1584.79,1392.08,553.8,2387.99,47.06,522.02,2387.97,8.3688,389,38.93,23.3318
4954,125,642.28,1588.02,1395.67,553.31,2387.99,47.02,522.23,2388.0,8.3835,389,39.03,23.4623
4955,125,641.75,1586.79,1395.86,554.17,2387.95,46.97,521.51,2387.93,8.3523,390,39.08,23.3995
4956,125,641.56,1585.37,1391.46,553.57,2387.97,47.07,521.97,2387.95,8.3661,391,39.14,23.3213
4957,125,642.27,1580.55,1402.61,553.98,2387.99,47.08,521.72,2387.92,8.3618,390,39.01,23.35
4958,125,642.07,1585.2,1406.64,554.89,2387.96,47.2,521.91,2387.97,8.3547,390,38.97,23.4477
4959,125,642.09,1590.81,1389.27,554.24,2387.91,47.27,521.63,2387.95,8.3967,391,38.92,23.4458
4960,125,641.68,1581.87,1402.11,553.6,2388.01,47.34,521.94,2387.94,8.3711,392,39.08,23.4571
4961,125,641.84,1584.76,1399.89,553.77,2387.95,47.08,522.04,2387.99,8.3877,391,39.01,23.4562
4962,125,642.03,1581.57,1392.61,554.14,2387.98,47.17,521.76,2388.01,8.3584,391,38.98,23.4481
4963,125,642.16,1582.43,1395.13,553.98,2387.98,47.19,522.08,2387.96,8.3832,391,38.92,23.3177
4964,125,642.13,1581.86,1397.23,554.25,2387.97,47.19,521.8,2388.0,8.3581,393,39.06,23.456
4965,125,641.97,1582.71,1386.13,553.35,2387.93,47.14,522.13,2388.01,8.3366,390,39.11,23.3686
4966,125,642.22,1584.82,1398.0,553.95,2387.93,47.11,521.46,2387.97,8.3804,392,39.05,23.3826
4967,125,642.55,1580.47,1398.72,553.43,2387.97,46.88,521.75,2387.98,8.3988,390,39.01,23.2878
4968,125,642.08,1587.44,1397.27,554.0,2387.97,47.13,521.91,2388.02,8.3707,391,39.0,23.4262
4969,125,641.78,1589.46,1401.85,553.67,2387.97,47.14,522.09,2387.97,8.3863,390,39.05,23.3333
4970,125,642.09,1585.35,1395.53,553.42,2387.95,46.96,521.35,2387.97,8.3682,392,39.23,23.4228
4971,125,641.86,1578.21,1401.73,553.9,2387.93,47.01,521.65,2388.0,8.3822,393,38.98,23.3703
4972,125,642.3,1586.56,1400.31,554.53,2387.98,47.19,521.86,2387.98,8.3667,392,39.17,23.357
4973,125,641.98,1583.0,1403.13,554.79,2387.98,47.19,522.76,2387.99,8.3679,390,39.01,23.3722
4974,125,641.99,1591.98,1398.93,554.22,2387.94,47.16,522.04,2387.99,8.3557,390,39.02,23.3869
4975,125,642.49,1584.06,1401.7,554.14,2387.97,47.23,522.92,2387.96,8.3447,393,39.06,23.3791
4976,125,641.86,1583.37,1397.93,553.97,2387.97,47.29,521.99,2387.98,8.3826,391,39.24,23.3706
4977,125,642.07,1580.61,1392.74,554.35,2387.98,46.95,522.51,2387.99,8.3601,392,39.07,23.4273
4978,125,642.04,1582.85,1395.14,554.18,2388.01,47.3,521.96,2387.98,8.3963,392,39.19,23.367
4979,125,642.08,1585.96,1406.47,554.56,2387.96,47.21,522.35,2387.98,8.3583,390,39.15,23.4599
4980,125,642.16,1580.87,1397.67,554.18,2388.04,47.33,522.4,2387.98,8.394,392,39.09,23.5138
4981,125,641.75,1586.13,1401.17,554.62,2387.99,47.13,523.05,2388.05,8.3865,392,39.09,23.4941
4982,125,642.09,1589.8,1390.41,554.48,2388.03,47.16,522.43,2388.03,8.3807,393,39.24,23.2966
4983,125,642.13,1587.13,1398.88,554.29,2388.0,46.93,521.37,2388.01,8.3662,392,39.19,23.3595
4984,125,642.06,1580.03,1396.5,554.71,2387.99,47.23,522.2,2387.99,8.3727,391,39.12,23.3924
4985,125,642.11,1584.28,1399.81,554.35,2387.96,47.23,522.92,2387.95,8.3832,392,38.87,23.5576
4986,125,642.07,1581.56,1400.18,554.87,2388.0,47.19,521.99,2388.05,8.3627,391,39.03,23.4024
4987,125,641.72,1587.2,1402.14,554.6,2387.98,47.16,522.27,2387.99,8.3159,392,38.87,23.3324
4988,125,642.13,1583.69,1394.77,554.73,2388.06,47.23,523.18,2388.04,8.388,391,39.05,23.4394
4989,125,642.3,1579.35,1401.57,555.42,2388.0,47.21,523.06,2387.97,8.3837,390,39.14,23.3868
4990,125,641.93,1581.51,1399.6,554.4,2387.94,47.28,522.43,2387.98,8.3617,390,39.1,23.5658
