id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
7173,125,642.21,1581.71,1401.31,554.1,2388.05,47.48,521.9,2388.1,8.4521,392,38.84,23.2769
7174,125,642.39,1590.63,1409.33,554.52,2388.11,47.46,521.68,2388.15,8.4431,393,38.84,23.3194
7175,125,642.22,1584.79,1412.19,553.39,2388.09,47.57,521.84,2388.08,8.4157,392,38.92,23.322
7176,125,642.39,1587.81,1404.79,553.72,2388.13,47.57,521.31,2388.1,8.4139,393,38.96,23.3071
7177,125,642.64,1582.31,1409.24,553.82,2388.16,47.58,521.86,2388.06,8.4357,393,39.07,23.236
7178,125,642.67,1590.11,1402.02,553.48,2388.09,47.56,521.96,2388.15,8.4365,392,38.96,23.4055
7179,125,642.58,1585.84,1406.21,553.95,2388.13,47.31,521.91,2388.03,8.4177,392,38.9,23.3303
7180,125,642.14,1585.78,1405.47,554.01,2388.13,47.54,521.24,2388.08,8.4185,392,38.9,23.2039
7181,125,642.56,1583.7,1401.22,553.08,2388.05,47.46,522.36,2388.14,8.4442,392,38.97,23.3966
7182,125,642.94,1587.96,1407.31,553.85,2388.08,47.53,521.53,2388.08,8.4299,391,38.96,23.3027
7183,125,642.68,1592.84,1413.0,553.59,2388.09,47.53,521.72,2388.12,8.4251,393,38.84,23.3244
7184,125,642.39,1589.76,1400.73,554.17,2388.11,47.32,521.79,2388.14,8.4036,393,39.02,23.268
7185,125,642.79,1585.6,1399.48,553.85,2388.08,47.39,521.25,2388.13,8.4136,391,39.08,23.2388
7186,125,642.45,1584.82,1402.73,552.91,2388.12,47.36,521.56,2388.13,8.4021,393,38.85,23.32
7187,125,642.73,1584.07,1403.36,553.41,2388.11,47.38,522.03,2388.1,8.4654,392,38.87,23.2979
7188,125,642.59,1580.0,1407.56,553.29,2388.1,47.48,521.7,2388.1,8.4499,393,38.85,23.3694
7189,125,642.19,1593.57,1411.21,553.5,2388.12,47.49,521.3,2388.17,8.444,392,38.88,23.2111
7190,125,642.55,1585.72,1406.68,553.88,2388.14,47.68,521.85,2388.05,8.435,392,38.72,23.3284
7191,124,642.77,1586.48,1405.59,553.94,2388.11,47.3,522.11,2388.11,8.4227,392,39.0,23.2755
7192,123,642.5,1588.93,1403.14,553.71,2388.11,47.47,521.81,2388.06,8.4613,393,39.1,23.3444
7193,122,642.33,1586.64,1401.04,553.6,2388.14,47.59,521.59,2388.12,8.406,392,38.8,23.3524
7194,121,642.35,1586.63,1406.91,553.15,2388.12,47.45,521.92,2388.08,8.4418,392,38.73,23.416
7195,120,642.14,1587.79,1400.96,553.73,2388.16,47.45,521.88,2388.07,8.4407,393,38.97,23.3188
7196,119,642.05,1591.66,1404.84,553.35,2388.1,47.49,522.0,2388.13,8.4235,393,38.91,23.2631
7197,118,642.54,1587.28,1398.83,553.57,2388.05,47.44,521.73,2388.1,8.4506,393,38.97,23.3561
7198,117,642.5,1585.21,1402.36,553.37,2388.14,47.35,521.46,2388.13,8.4276,393,38.97,23.247
7199,116,642.84,1595.39,1406.71,553.36,2388.1,47.51,521.84,2388.1,8.4198,392,38.94,23.2281
7200,115,642.24,1595.6,1404.91,552.65,2388.13,47.59,521.39,2388.18,8.4652,394,38.73,23.3556
7201,114,642.49,1590.94,1410.27,553.78,2388.17,47.54,521.48,2388.09,8.4319,393,38.93,23.3576
7202,113,642.86,1600.31,1399.77,552.73,2388.13,47.48,521.45,2388.1,8.445,392,38.83,23.3823
7203,112,643.28,1582.94,1410.48,554.11,2388.12,47.36,521.61,2388.11,8.4104,393,38.85,23.336
7204,111,642.55,1595.46,1408.57,553.05,2388.11,47.5,520.88,2388.15,8.4292,393,38.8,23.3332
7205,110,642.34,1585.25,1414.78,554.26,2388.14,47.53,521.24,2388.13,8.4282,392,38.93,23.2334
7206,109,642.45,1591.16,1400.18,553.54,2388.15,47.52,521.55,2388.16,8.4703,394,38.89,23.2826
7207,108,642.61,1581.5,1402.58,553.89,2388.17,47.66,521.0,2388.11,8.4238,393,38.9,23.2605
7208,107,642.24,1591.84,1403.74,553.42,2388.09,47.44,521.95,2388.12,8.4414,393,38.8,23.2469
7209,106,642.81,1594.2,1409.64,553.51,2388.1,47.39,521.22,2388.14,8.436,393,39.2,23.312
7210,105,642.52,1589.93,1408.69,553.37,2388.07,47.6,521.68,2388.11,8.4259,393,38.69,23.3188
7211,104,642.7,1590.27,1400.52,553.66,2388.08,47.49,521.66,2388.15,8.4468,392,38.92,23.3215
7212,103,642.41,1593.17,1413.88,553.11,2388.09,47.41,521.31,2388.13,8.4489,394,38.86,23.3045
7213,102,642.48,1586.68,1414.36,553.09,2388.14,47.49,521.63,2388.12,8.4769,392,38.7,23.414
7214,101,643.04,1584.36,1409.55,553.93,2388.14,47.52,521.52,2388.1,8.4417,393,38.84,23.2232
7215,100,642.64,1591.47,1410.36,554.07,2388.12,47.48,521.62,2388.13,8.4332,392,39.08,23.3232
7216,99,643.18,1596.56,1408.8,553.11,2388.14,47.69,521.47,2388.12,8.4388,393,38.9,23.2814
7217,98,642.81,1588.86,1412.05,553.01,2388.14,47.6,521.7,2388.14,8.465,393,38.85,23.2723
7218,97,642.85,1590.2,1407.48,553.37,2388.08,47.3,521.2,2388.1,8.4593,392,38.8,23.3026
7219,96,642.22,1584.28,1409.37,552.95,2388.07,47.46,521.63,2388.08,8.4715,392,39.05,23.3422
7220,95,642.68,1593.18,1411.24,553.65,2388.09,47.64,521.53,2388.13,8.4622,394,38.67,23.2209
7221,94,642.79,1591.41,1406.27,553.36,2388.13,47.68,521.35,2388.09,8.4411,392,39.02,23.3288
7222,93,642.43,1594.22,1408.53,553.34,2388.13,47.58,521.82,2388.16,8.4256,393,38.82,23.4415
7223,92,642.76,1587.6,1411.61,553.71,2388.1,47.62,521.38,2388.17,8.4429,390,39.04,23.3077
7224,91,642.84,1582.68,1413.18,553.57,2388.09,47.53,521.42,2388.11,8.4368,392,38.79,23.2713
7225,90,642.75,1593.82,1406.21,553.14,2388.12,47.52,521.24,2388.09,8.4126,393,38.88,23.311
7226,89,642.67,1589.55,1405.92,553.28,2388.12,47.59,521.32,2388.07,8.4171,393,38.85,23.2601
7227,88,642.65,1585.97,1407.54,553.16,2388.08,47.55,521.5,2388.1,8.4355,392,38.92,23.1745
7228,87,642.59,1587.24,1408.22,552.85,2388.14,47.84,521.54,2388.15,8.4693,393,38.83,23.2861
7229,86,642.56,1588.8,1411.69,553.72,2388.12,47.4,522.14,2388.1,8.4607,391,38.77,23.258
7230,85,642.4,1589.23,1404.18,553.64,2388.12,47.62,521.82,2388.11,8.4146,394,38.9,23.2472
7231,84,642.6,1591.05,1407.47,553.16,2388.1,47.58,521.73,2388.17,8.4486,392,38.66,23.288
7232,83,642.38,1590.4,1406.92,552.78,2388.16,47.39,520.98,2388.16,8.4119,393,38.76,23.2998
7233,82,642.83,1587.11,1404.05,552.99,2388.17,47.52,521.24,2388.07,8.4818,394,38.73,23.4232
7234,81,643.14,1596.21,1410.57,553.64,2388.08,47.69,521.39,2388.16,8.4471,393,38.83,23.3039
7235,80,643.33,1587.6,1402.97,553.07,2388.16,47.67,521.41,2388.15,8.432,394,38.81,23.1895
7236,79,642.76,1588.03,1411.44,553.6,2388.16,47.55,521.0,2388.09,8.4685,392,39.0,23.3672
7237,78,642.21,1595.12,1411.27,552.97,2388.1,47.56,520.91,2388.11,8.4343,393,38.71,23.2792
7238,77,642.44,1589.43,1415.84,553.97,2388.19,47.61,521.58,2388.17,8.4452,394,38.9,23.2977
7239,76,642.66,1588.44,1411.07,552.61,2388.17,47.68,520.38,2388.16,8.4288,391,38.78,23.3459
7240,75,642.91,1587.31,1408.24,552.84,2388.16,47.46,521.44,2388.14,8.4523,394,38.8,23.2014
7241,74,642.64,1597.41,1403.71,553.59,2388.16,47.72,521.75,2388.16,8.4188,392,38.83,23.1807
7242,73,643.25,1595.02,1408.1,552.93,2388.08,47.57,521.08,2388.15,8.4485,393,38.76,23.2951
7243,72,642.51,1585.84,1406.89,552.76,2388.16,47.45,521.04,2388.1,8.4193,395,38.72,23.2516
7244,71,642.83,1595.02,1415.18,553.06,2388.19,47.6,521.31,2388.19,8.4941,393,38.9,23.2972
7245,70,642.25,1591.71,1406.54,553.08,2388.17,47.71,521.34,2388.14,8.4493,393,38.79,23.3511
7246,69,642.8,1582.79,1409.2,553.42,2388.15,47.52,521.48,2388.16,8.4577,392,38.93,23.2037
7247,68,642.82,1591.73,1412.22,552.7,2388.11,47.73,521.28,2388.19,8.4467,394,38.61,23.3243
7248,67,642.96,1589.82,1416.65,552.7,2388.19,47.7,521.19,2388.12,8.4453,394,38.75,23.213
7249,66,642.85,1594.16,1406.87,553.65,2388.11,47.61,521.46,2388.1,8.4353,394,38.89,23.3884
7250,65,642.78,1587.19,1410.75,553.42,2388.18,47.62,521.18,2388.14,8.4667,393,38.71,23.2297
7251,64,642.49,1594.29,1412.05,552.15,2388.22,47.83,520.58,2388.16,8.445,392,38.89,23.2644
7252,63,642.81,1586.56,1402.35,553.51,2388.13,47.79,521.31,2388.15,8.4709,393,38.67,23.2388
7253,62,642.38,1580.0,1409.01,552.55,2388.16,47.7,522.01,2388.11,8.4271,393,38.59,23.2278
7254,61,642.75,1593.44,1413.71,553.55,2388.15,47.71,521.06,2388.18,8.4555,392,38.74,23.3249
7255,60,642.32,1591.99,1404.23,552.94,2388.12,47.94,520.61,2388.12,8.455,395,38.73,23.2382
7256,59,642.28,1592.08,1407.31,552.94,2388.14,47.72,521.49,2388.12,8.4249,394,38.68,23.2141
7257,58,642.91,1592.04,1409.36,553.65,2388.17,47.57,521.13,2388.14,8.481,395,38.59,23.2764
7258,57,642.95,1591.5,1410.96,552.77,2388.12,47.57,520.86,2388.13,8.4718,394,38.73,23.2279
7259,56,643.23,1588.02,1406.73,553.35,2388.14,47.81,521.53,2388.15,8.4468,394,38.72,23.2456
7260,55,643.18,1587.01,1409.43,552.91,2388.18,47.57,521.14,2388.23,8.4808,394,38.67,23.1229
7261,54,642.6,1590.07,1409.19,552.75,2388.2,47.67,520.56,2388.09,8.4786,393,38.79,23.1928
7262,53,643.05,1592.83,1407.45,553.07,2388.14,47.74,520.63,2388.16,8.4721,393,38.82,23.2922
7263,52,643.18,1592.46,1422.06,552.07,2388.15,47.71,520.41,2388.15,8.4428,395,38.73,23.22
7264,51,643.16,1588.24,1410.48,553.34,2388.14,47.64,521.01,2388.21,8.4163,395,38.7,23.213
7265,50,642.95,1594.96,1413.22,552.28,2388.18,47.69,520.82,2388.12,8.4661,394,38.81,23.1364
7266,49,643.19,1586.61,1422.59,553.39,2388.15,47.56,520.99,2388.14,8.4548,394,38.84,23.2068
7267,48,643.05,1582.08,1411.7,553.0,2388.19,47.89,520.67,2388.16,8.4625,394,38.87,23.2487
7268,47,642.61,1593.83,1415.42,552.25,2388.14,47.66,521.07,2388.17,8.4659,394,38.69,23.2544
7269,46,643.11,1587.36,1414.56,553.63,2388.14,47.68,521.16,2388.23,8.4783,392,38.72,23.1418
7270,45,643.31,1590.95,1418.46,552.51,2388.23,47.6,520.74,2388.2,8.4733,393,38.57,23.2318
7271,44,643.34,1594.74,1410.82,552.95,2388.19,47.92,520.82,2388.21,8.5147,394,38.94,23.1775
7272,43,642.61,1593.17,1414.05,552.66,2388.17,47.67,520.51,2388.17,8.4422,395,38.9,23.1179
7273,42,642.99,1595.74,1416.59,552.47,2388.21,47.79,521.2,2388.18,8.4684,394,39.01,23.1962
7274,41,642.36,1592.32,1416.01,552.26,2388.15,47.59,520.89,2388.21,8.4877,393,38.88,23.2703
7275,40,643.31,1586.27,1415.35,552.83,2388.17,47.7,520.98,2388.13,8.4777,394,38.62,23.2562
7276,39,642.7,1586.31,1414.7,552.6,2388.17,47.82,520.57,2388.19,8.4774,392,38.67,23.1927
7277,38,643.47,1593.79,1417.36,552.55,2388.23,47.84,521.02,2388.22,8.479,393,38.73,23.2166
7278,37,643.21,1595.7,1415.17,552.47,2388.2,47.91,520.69,2388.19,8.4346,395,38.65,23.1339
7279,36,642.93,1595.39,1415.32,552.73,2388.16,47.69,520.83,2388.2,8.4751,394,38.56,23.171
7280,35,642.92,1599.63,1417.45,552.53,2388.19,47.82,520.27,2388.19,8.5231,395,38.81,23.2239
7281,34,643.04,1593.55,1414.51,552.62,2388.21,47.66,520.57,2388.17,8.4474,393,38.72,23.235
7282,33,643.18,1592.38,1420.06,551.9,2388.23,47.74,521.17,2388.21,8.4441,395,38.7,23.1444
7283,32,643.44,1591.35,1410.92,551.78,2388.19,47.81,520.85,2388.25,8.4414,393,38.74,23.3247
7284,31,643.67,1602.55,1417.32,552.58,2388.24,47.62,520.51,2388.21,8.4808,394,38.72,23.2326
7285,30,643.12,1600.13,1412.81,552.06,2388.2,47.79,520.19,2388.21,8.5031,394,38.6,23.1167
7286,29,643.68,1597.93,1417.61,552.45,2388.21,47.82,520.61,2388.23,8.4424,393,38.6,23.1697
7287,28,642.97,1590.14,1417.74,552.17,2388.25,47.97,520.58,2388.21,8.4766,396,38.79,23.0342
7288,27,643.26,1592.18,1415.23,551.69,2388.26,47.68,520.32,2388.19,8.4889,395,38.53,23.0669
7289,26,643.22,1597.41,1420.38,552.4,2388.21,47.9,520.35,2388.23,8.4535,394,38.78,23.1909
7290,25,643.21,1599.99,1420.81,552.38,2388.23,47.73,520.33,2388.29,8.4624,395,38.54,23.0806
7291,24,643.3,1597.96,1427.11,552.07,2388.23,48.12,520.21,2388.23,8.4845,394,38.73,23.2275
7292,23,643.01,1594.42,1417.51,552.52,2388.21,47.83,520.53,2388.25,8.4406,395,38.59,23.15
7293,22,642.96,1596.76,1419.79,551.87,2388.26,47.9,520.19,2388.25,8.4762,395,38.54,23.129
7294,21,643.24,1596.37,1424.04,552.3,2388.23,47.85,520.52,2388.28,8.5196,394,38.46,23.1588
7295,20,643.29,1599.33,1422.3,551.24,2388.23,48.14,520.67,2388.28,8.4517,395,38.69,23.2262
7296,19,643.2,1594.26,1416.13,552.02,2388.28,47.78,520.44,2388.21,8.4954,396,38.5,23.0952
7297,18,643.02,1601.18,1427.34,551.45,2388.28,48.09,520.0,2388.19,8.5061,393,38.5,23.1117
7298,17,643.44,1597.64,1424.47,552.65,2388.16,48.22,520.13,2388.24,8.4952,394,38.57,23.2405
7299,16,643.21,1595.54,1417.42,552.13,2388.29,48.0,520.18,2388.19,8.5111,394,38.47,23.1735
7300,15,643.65,1594.14,1418.74,551.34,2388.29,48.23,519.62,2388.23,8.5114,395,38.52,23.1268
7301,14,643.58,1598.74,1421.92,552.11,2388.23,48.09,519.61,2388.22,8.4991,394,38.56,23.0869
7302,13,643.43,1595.5,1419.62,552.31,2388.28,47.94,520.06,2388.3,8.5312,397,38.53,23.1102
7303,12,643.56,1596.53,1427.85,551.94,2388.17,48.02,520.08,2388.24,8.461,394,38.5,23.0803
7304,11,643.46,1597.3,1423.41,552.19,2388.28,48.11,519.98,2388.3,8.4995,395,38.72,23.0551
7305,10,643.77,1592.67,1424.75,551.44,2388.21,47.9,520.46,2388.28,8.4973,394,38.53,23.1719
7306,9,643.65,1593.88,1426.97,551.14,2388.3,48.02,519.91,2388.31,8.4895,396,38.51,23.0457
7307,8,643.65,1601.93,1422.98,551.78,2388.22,48.06,520.2,2388.22,8.5263,397,38.64,23.0703
7308,7,643.65,1602.86,1419.81,550.42,2388.26,47.96,520.14,2388.26,8.5042,396,38.42,23.1404
7309,6,643.86,1603.81,1428.52,551.93,2388.26,48.08,519.24,2388.31,8.5206,396,38.36,23.1513
7310,5,643.53,1603.75,1427.53,551.97,2388.33,48.16,519.34,2388.26,8.4813,396,38.4,23.0925
7311,4,642.96,1596.19,1429.56,552.02,2388.28,48.18,520.2,2388.33,8.5092,396,38.4,22.9895
7312,3,643.82,1607.34,1428.05,551.9,2388.26,47.99,519.7,2388.37,8.5406,395,38.38,22.985
7313,2,643.95,1599.55,1428.01,551.52,2388.32,48.13,519.34,2388.37,8.4846,395,38.41,23.1322
7314,1,643.61,1598.41,1428.01,551.44,2388.24,48.14,519.51,2388.29,8.5367,397,38.53,23.058
7315,0,643.85,1603.36,1425.87,551.28,2388.29,48.4,519.15,2388.27,8.5559,396,38.37,23.1615
7316,125,642.25,1589.3,1409.25,553.83,2388.03,47.49,521.34,2388.1,8.4875,393,38.95,23.2628
7317,125,642.42,1586.56,1402.84,554.13,2388.12,47.34,521.6,2388.11,8.4099,393,38.9,23.3776
7318,125,643.33,1593.66,1404.94,553.88,2388.1,47.43,521.51,2388.15,8.4434,393,38.96,23.3164
7319,125,642.93,1590.03,1408.01,553.77,2388.1,47.49,521.78,2388.1,8.4255,392,38.73,23.3894
7320,125,642.69,1587.7,1412.24,553.37,2388.14,47.36,521.65,2388.09,8.4261,392,38.64,23.4375
7321,125,642.88,1589.93,1411.93,553.05,2388.07,47.41,521.56,2388.07,8.4314,393,38.86,23.3884
7322,125,642.65,1589.61,1406.36,553.6,2388.12,47.47,521.39,2388.09,8.3881,393,39.01,23.2315
7323,125,642.23,1585.79,1412.36,554.19,2388.18,47.5,521.38,2388.11,8.4701,393,38.8,23.377
7324,125,642.16,1587.54,1406.74,554.03,2388.17,47.62,521.96,2388.09,8.44,392,39.06,23.2893
7325,125,643.0,1589.58,1410.93,553.06,2388.13,47.42,521.15,2388.14,8.4132,393,38.8,23.336
7326,125,642.12,1589.44,1410.93,553.22,2388.12,47.39,522.0,2388.12,8.451,392,38.91,23.1972
7327,125,643.24,1588.18,1414.47,552.34,2388.19,47.61,521.42,2388.17,8.4685,393,38.84,23.3892
7328,125,642.81,1590.28,1412.48,554.03,2388.11,47.63,521.61,2388.12,8.42,392,38.72,23.3364
7329,125,642.41,1587.56,1403.03,553.58,2388.12,47.45,521.24,2388.18,8.4495,391,38.69,23.273
7330,125,642.44,1594.9,1412.99,553.54,2388.12,47.63,521.92,2388.11,8.4579,391,38.72,23.3186
7331,125,642.64,1582.04,1412.53,554.33,2388.17,47.44,521.32,2388.13,8.4355,392,38.8,23.3469
7332,125,642.34,1587.03,1400.59,553.75,2388.13,47.34,521.59,2388.07,8.4204,393,38.81,23.3542
7333,125,643.02,1585.7,1410.65,552.92,2388.11,47.23,521.86,2388.12,8.4608,393,38.87,23.3424
7334,125,642.84,1596.47,1412.33,553.91,2388.1,47.49,521.3,2388.08,8.4467,394,38.89,23.2625
7335,125,642.13,1593.09,1406.41,553.42,2388.06,47.43,521.05,2388.11,8.4439,393,38.84,23.3772
7336,125,642.24,1594.31,1400.38,553.05,2388.16,47.48,521.58,2388.07,8.4597,393,38.74,23.4
7337,125,642.09,1587.18,1421.1,553.46,2388.17,47.65,521.03,2388.1,8.4423,393,38.8,23.2618
7338,125,642.26,1584.89,1408.2,554.03,2388.08,47.57,520.85,2388.09,8.4606,392,38.86,23.3257
7339,125,642.39,1586.82,1409.61,553.22,2388.15,47.5,521.62,2388.13,8.4447,392,38.88,23.2764
7340,125,642.63,1581.1,1407.94,553.43,2388.15,47.45,521.23,2388.11,8.4474,394,38.9,23.2561
7341,125,643.14,1595.06,1403.16,552.5,2388.21,47.53,521.47,2388.11,8.4306,394,38.93,23.3049
7342,125,642.46,1591.91,1401.65,553.74,2388.09,47.72,521.74,2388.1,8.4221,394,38.88,23.2469
7343,125,642.43,1592.08,1412.18,553.75,2388.09,47.52,521.76,2388.12,8.4695,394,38.88,23.403
7344,125,642.64,1586.68,1407.41,553.89,2388.11,47.51,521.43,2388.08,8.4529,394,39.03,23.258
7345,125,642.44,1589.07,1407.62,553.31,2388.15,47.52,521.27,2388.08,8.4439,394,38.81,23.3986
7346,125,642.84,1589.54,1409.44,553.3,2388.13,47.4,521.68,2388.11,8.4045,394,38.74,23.3012
7347,125,643.16,1587.08,1395.47,553.38,2388.09,47.49,521.05,2388.11,8.4401,393,38.78,23.2933
7348,125,642.67,1587.12,1412.4,554.02,2388.11,47.57,521.27,2388.1,8.4201,392,38.87,23.3629
7349,125,642.28,1589.41,1405.96,553.71,2388.11,47.56,520.74,2388.15,8.4116,391,38.83,23.3505
7350,125,641.88,1583.35,1408.37,553.15,2388.13,47.52,521.58,2388.08,8.4148,392,38.86,23.3355
7351,125,642.91,1595.17,1399.64,553.46,2388.08,47.47,521.04,2388.08,8.4389,393,38.84,23.3631
7352,125,642.66,1592.21,1407.84,553.53,2388.08,47.38,521.94,2388.1,8.4513,393,38.8,23.2601
7353,125,642.96,1588.21,1405.72,552.98,2388.12,47.57,520.87,2388.15,8.4593,394,38.93,23.3728
7354,125,642.6,1582.37,1409.37,553.32,2388.11,47.49,521.59,2388.09,8.4424,393,38.77,23.2768
7355,125,642.77,1591.33,1409.21,553.48,2388.14,47.49,521.7,2388.08,8.4092,393,38.92,23.298
7356,125,642.56,1590.95,1410.36,553.32,2388.09,47.6,521.23,2388.1,8.4142,391,38.98,23.2736
7357,125,642.66,1589.06,1414.37,553.82,2388.06,47.54,521.89,2388.12,8.4274,393,38.85,23.3433
7358,125,642.84,1586.78,1412.06,553.76,2388.1,47.56,521.42,2388.16,8.4451,393,38.75,23.392
7359,125,642.72,1582.54,1398.19,553.77,2388.12,47.6,521.53,2388.06,8.4283,393,39.11,23.2875
7360,125,642.3,1590.58,1407.52,552.92,2388.14,47.63,521.54,2388.09,8.4291,394,38.91,23.2259
7361,125,642.82,1588.4,1409.1,553.25,2388.09,47.66,521.62,2388.09,8.4032,392,38.88,23.3197
7362,125,642.64,1589.48,1407.74,553.15,2388.19,47.53,521.37,2388.08,8.4375,394,38.75,23.2922
7363,125,642.49,1595.8,1406.74,553.71,2388.13,47.47,521.77,2388.07,8.4737,393,38.81,23.3485
7364,125,642.91,1586.08,1409.42,552.92,2388.15,47.58,521.61,2388.23,8.4611,392,38.72,23.3256
7365,125,642.08,1592.84,1413.28,553.0,2388.13,47.67,521.05,2388.16,8.4427,393,38.72,23.2577
7366,125,642.64,1588.2,1406.63,553.4,2388.13,47.63,521.42,2388.09,8.4644,393,38.83,23.2531
7367,125,643.0,1585.87,1407.94,553.88,2388.11,47.66,521.63,2388.09,8.4534,393,38.75,23.282
7368,125,643.04,1590.97,1404.66,553.46,2388.07,47.56,521.45,2388.05,8.4331,394,38.98,23.3775
7369,125,642.16,1588.87,1405.83,553.24,2388.07,47.47,521.04,2388.11,8.4302,394,38.79,23.3762
7370,125,643.13,1584.03,1409.16,553.24,2388.09,47.47,521.94,2388.06,8.4132,394,38.79,23.4527
7371,125,642.48,1592.67,1406.19,554.12,2388.13,47.46,521.07,2388.07,8.4266,392,38.77,23.3474
7372,125,643.35,1589.08,1404.46,552.72,2388.11,47.61,521.56,2388.1,8.4704,393,38.99,23.2358
7373,125,642.84,1604.36,1409.41,553.57,2388.12,47.48,521.41,2388.12,8.4278,392,38.86,23.3168
7374,125,642.8,1588.15,1401.74,553.69,2388.1,47.52,521.58,2388.09,8.434,394,38.84,23.3378
7375,125,643.35,1596.09,1411.57,552.43,2388.09,47.53,520.99,2388.08,8.4346,394,38.95,23.3436
7376,125,642.23,1591.98,1405.75,553.54,2388.13,47.45,521.26,2388.13,8.4254,392,38.91,23.2271
7377,125,642.8,1588.81,1405.14,553.02,2388.07,47.5,521.93,2388.11,8.4306,392,38.61,23.4048
7378,125,642.44,1585.8,1409.6,553.04,2388.09,47.62,522.0,2388.11,8.4407,393,38.87,23.2797
7379,125,642.88,1592.13,1404.47,553.61,2388.13,47.4,521.09,2388.1,8.4284,393,38.85,23.3077
7380,125,642.89,1600.54,1405.82,553.21,2388.14,47.32,522.06,2388.11,8.4409,392,38.78,23.258
7381,125,642.54,1592.63,1411.24,553.38,2388.14,47.54,521.56,2388.04,8.453,394,38.75,23.277
7382,125,642.0,1599.84,1403.88,552.56,2388.06,47.46,521.51,2388.08,8.4125,393,38.7,23.3579
7383,125,642.72,1591.46,1404.84,552.79,2388.1,47.53,521.77,2388.15,8.434,393,38.82,23.2709
7384,125,643.01,1591.1,1413.15,552.86,2388.06,47.61,521.05,2388.1,8.4475,394,39.08,23.3611
7385,124,642.52,1592.06,1404.53,553.26,2388.08,47.51,521.34,2388.13,8.4578,394,38.71,23.3773
7386,123,642.9,1585.93,1398.16,553.74,2388.06,47.5,521.52,2388.1,8.4671,393,38.95,23.2984
7387,122,643.14,1594.27,1409.37,553.2,2388.11,47.56,521.55,2388.13,8.449,391,38.93,23.4225
7388,121,642.76,1591.18,1406.75,553.52,2388.14,47.53,521.42,2388.11,8.4207,392,38.9,23.3453
7389,120,642.45,1585.85,1408.38,553.33,2388.14,47.56,520.98,2388.11,8.4526,394,38.8,23.139
7390,119,642.93,1588.53,1403.69,553.42,2388.11,47.47,521.46,2388.09,8.4354,393,38.61,23.3062
7391,118,642.53,1584.43,1408.84,552.65,2388.09,47.52,521.72,2388.17,8.486,393,38.89,23.1985
7392,117,642.65,1589.27,1407.19,553.43,2388.11,47.67,521.67,2388.09,8.4709,393,38.71,23.2104
7393,116,642.65,1593.05,1406.31,553.19,2388.16,47.61,521.35,2388.09,8.4401,393,38.89,23.2875
7394,115,643.06,1590.31,1414.25,553.37,2388.13,47.57,521.53,2388.13,8.4293,392,38.8,23.2711
7395,114,642.22,1589.19,1406.79,553.44,2388.13,47.47,521.47,2388.18,8.4272,394,38.8,23.2825
7396,113,643.31,1589.78,1409.91,553.62,2388.09,47.43,521.38,2388.12,8.408,394,38.94,23.2134
7397,112,642.24,1586.66,1404.55,554.38,2388.09,47.5,521.09,2388.11,8.4409,392,38.81,23.267
7398,111,642.21,1584.46,1410.64,553.27,2388.11,47.5,520.94,2388.12,8.4539,395,38.75,23.3345
7399,110,642.67,1597.0,1408.25,553.49,2388.16,47.48,521.02,2388.15,8.4147,393,38.84,23.2865
7400,109,642.99,1589.45,1405.64,553.07,2388.13,47.42,521.5,2388.05,8.4305,395,38.69,23.2868
7401,108,643.23,1584.84,1407.81,552.76,2388.1,47.57,521.2,2388.1,8.4246,393,38.73,23.2219
7402,107,643.01,1588.51,1412.47,553.45,2388.1,47.48,521.67,2388.09,8.4228,392,38.93,23.4679
7403,106,643.14,1594.67,1413.3,553.24,2388.13,47.47,521.43,2388.09,8.4358,394,38.9,23.4242
7404,105,642.43,1589.96,1406.46,553.2,2388.12,47.61,521.46,2388.11,8.4655,393,38.84,23.2803
7405,104,642.48,1589.25,1399.51,553.48,2388.13,47.6,521.43,2388.08,8.417,393,38.65,23.2607
7406,103,642.19,1589.17,1411.22,553.5,2388.16,47.57,521.75,2388.06,8.4449,394,38.92,23.3045
7407,102,642.52,1592.64,1405.69,552.88,2388.09,47.44,521.75,2388.08,8.4834,394,38.9,23.2929
7408,101,642.89,1591.07,1409.64,553.7,2388.09,47.58,521.42,2388.14,8.444,393,38.86,23.3233
7409,100,642.77,1586.61,1407.9,553.26,2388.09,47.48,521.43,2388.16,8.4604,394,38.73,23.3036
7410,99,642.9,1594.15,1411.2,552.59,2388.15,47.58,521.23,2388.12,8.4576,393,38.8,23.3051
7411,98,642.94,1588.48,1406.95,553.8,2388.09,47.69,521.82,2388.11,8.4416,393,38.85,23.2399
7412,97,642.51,1587.39,1403.5,553.25,2388.09,47.52,521.07,2388.1,8.4496,393,38.62,23.2162
7413,96,642.77,1591.31,1405.71,552.78,2388.14,47.66,521.51,2388.12,8.4537,393,38.77,23.1696
7414,95,642.73,1597.89,1412.09,553.62,2388.13,47.69,520.95,2388.11,8.4478,394,38.81,23.1952
7415,94,642.91,1587.0,1412.3,553.61,2388.11,47.63,520.79,2388.1,8.4179,393,38.87,23.2959
7416,93,642.86,1596.66,1408.13,553.39,2388.07,47.51,521.74,2388.15,8.5014,393,38.96,23.273
7417,92,642.61,1590.32,1408.52,553.38,2388.04,47.49,521.81,2388.14,8.4131,394,38.68,23.3957
