id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
5534,95,641.85,1588.49,1398.78,555.15,2388.01,47.28,522.0,2388.0,8.3872,391,39.09,23.3669
5535,94,641.88,1584.83,1398.94,554.52,2387.98,47.13,522.03,2387.97,8.3846,392,39.04,23.4344
5536,93,641.94,1590.87,1399.22,553.52,2387.98,47.19,522.7,2388.07,8.3823,392,39.19,23.4449
5537,92,641.84,1583.63,1396.76,554.28,2388.01,47.2,522.38,2388.03,8.416,393,38.9,23.3652
5538,91,642.26,1589.71,1392.72,553.94,2388.02,47.19,522.12,2388.04,8.3927,392,38.98,23.3505
5539,90,642.2,1589.25,1397.92,554.47,2387.99,47.21,522.2,2387.95,8.4315,392,39.0,23.3564
5540,89,642.63,1581.34,1396.47,554.4,2388.05,47.24,522.65,2388.1,8.4286,393,38.98,23.3559
5541,88,642.11,1583.91,1401.63,554.41,2388.01,47.32,522.36,2387.95,8.3962,392,39.02,23.4062
5542,87,642.21,1582.49,1396.62,554.4,2387.99,47.2,522.02,2387.98,8.4082,392,38.98,23.3934
5543,86,642.32,1581.55,1402.42,554.01,2388.05,47.17,522.12,2388.02,8.4053,392,39.0,23.4542
5544,85,641.87,1582.14,1399.29,554.7,2388.0,47.37,522.42,2388.02,8.4009,391,39.01,23.3739
5545,84,641.88,1586.36,1401.79,554.37,2388.02,47.16,522.34,2388.01,8.3736,392,38.87,23.4255
5546,83,642.51,1588.64,1403.68,553.65,2387.97,47.11,522.0,2387.93,8.4566,391,38.91,23.3632
5547,82,642.18,1593.18,1398.97,553.46,2388.04,47.1,522.22,2388.06,8.4374,391,38.83,23.41
5548,81,642.23,1584.76,1397.48,554.0,2388.03,47.08,521.99,2388.04,8.4306,392,38.94,23.375
5549,80,642.87,1586.61,1393.44,553.76,2388.07,47.14,521.98,2388.03,8.4041,392,38.78,23.3571
5550,79,641.92,1595.05,1394.52,554.55,2388.07,47.3,522.16,2388.1,8.4209,393,39.02,23.4089
5551,78,641.96,1592.49,1399.57,554.06,2388.02,47.38,521.88,2388.02,8.4084,393,38.97,23.3528
5552,77,641.79,1588.65,1399.83,554.03,2388.06,47.39,522.35,2388.01,8.4056,393,38.94,23.3676
5553,76,641.96,1583.78,1407.31,554.14,2388.04,47.23,522.26,2388.04,8.4194,392,38.92,23.333
5554,75,642.51,1588.33,1405.43,554.21,2388.0,47.42,522.3,2388.05,8.4098,391,39.07,23.3898
5555,74,641.95,1586.5,1405.25,554.42,2388.06,47.34,522.01,2388.02,8.4066,393,38.87,23.4287
5556,73,642.28,1585.44,1394.94,554.58,2388.01,47.37,521.94,2388.04,8.4126,391,38.85,23.1935
5557,72,642.72,1591.59,1399.35,554.28,2388.01,47.33,521.98,2388.02,8.4185,393,38.81,23.4296
5558,71,642.38,1582.06,1394.89,553.94,2388.05,47.36,522.04,2388.08,8.4143,392,38.88,23.2959
5559,70,642.55,1589.01,1407.07,553.73,2388.06,47.35,522.12,2388.04,8.3995,393,38.86,23.2812
5560,69,642.31,1591.21,1401.74,553.8,2388.03,47.29,521.86,2388.01,8.4495,394,38.87,23.4844
5561,68,641.99,1581.89,1400.24,553.31,2388.0,47.24,521.94,2388.01,8.4075,391,38.78,23.4177
5562,67,641.91,1592.21,1401.4,553.52,2388.01,47.46,521.91,2388.1,8.4168,392,38.9,23.2685
5563,66,642.69,1583.56,1399.46,553.9,2388.09,47.29,521.75,2388.06,8.4386,394,39.12,23.3521
5564,65,642.29,1591.93,1395.41,553.17,2388.06,47.33,522.1,2388.03,8.4137,394,38.95,23.339
5565,64,642.43,1588.34,1400.41,552.96,2388.06,47.39,522.51,2388.02,8.4105,393,38.9,23.3334
5566,63,642.36,1583.1,1406.13,554.05,2388.05,47.43,522.42,2388.01,8.4574,393,38.8,23.3367
5567,62,643.22,1589.06,1392.55,554.01,2388.11,47.5,522.34,2388.0,8.4222,394,38.96,23.3641
5568,61,642.88,1589.67,1405.47,554.24,2388.06,47.46,522.35,2388.04,8.4376,394,38.86,23.3536
5569,60,642.21,1585.77,1405.28,553.54,2388.03,47.5,521.68,2388.0,8.441,392,38.88,23.336
5570,59,642.6,1589.88,1408.61,554.13,2388.03,47.41,521.64,2388.06,8.423,392,38.94,23.3182
5571,58,642.82,1585.25,1406.34,553.33,2388.08,47.46,521.72,2388.03,8.4141,393,38.9,23.2492
5572,57,642.31,1591.53,1408.36,553.98,2388.07,47.44,521.89,2388.04,8.4284,392,38.87,23.3229
5573,56,642.86,1588.87,1402.59,553.69,2388.07,47.33,521.8,2388.03,8.4261,394,38.77,23.4303
5574,55,642.8,1590.35,1403.29,553.99,2388.1,47.36,522.14,2388.04,8.4303,393,38.76,23.2298
5575,54,642.46,1587.64,1399.69,552.62,2388.04,47.41,521.28,2388.05,8.4127,394,38.97,23.3283
5576,53,642.66,1595.05,1406.63,554.25,2388.07,47.44,521.66,2388.08,8.4343,392,38.93,23.293
5577,52,642.1,1588.6,1410.62,554.19,2388.06,47.6,521.7,2388.06,8.4655,393,38.86,23.3128
5578,51,642.63,1586.07,1399.68,553.09,2388.08,47.37,521.9,2388.11,8.4267,393,38.73,23.3627
5579,50,642.63,1588.97,1411.41,552.67,2388.1,47.45,521.84,2388.04,8.4293,393,38.83,23.25
5580,49,641.99,1588.81,1404.74,553.32,2388.07,47.55,522.11,2388.11,8.4381,392,38.86,23.3796
5581,48,642.39,1596.89,1401.99,553.49,2388.07,47.42,521.82,2388.07,8.4037,394,38.82,23.3743
5582,47,642.59,1594.32,1405.54,553.15,2388.11,47.4,521.74,2388.05,8.4527,393,38.88,23.3331
5583,46,642.64,1594.68,1402.06,553.25,2388.11,47.55,521.65,2388.05,8.4621,393,38.7,23.2723
5584,45,642.55,1586.39,1407.76,553.7,2388.09,47.34,521.72,2388.1,8.4557,392,38.92,23.3114
5585,44,642.95,1585.59,1411.61,553.65,2388.12,47.45,520.71,2388.13,8.4288,392,38.8,23.3848
5586,43,642.46,1593.16,1407.5,553.85,2388.16,47.43,521.53,2388.09,8.3966,394,39.04,23.2633
5587,42,642.88,1590.42,1401.19,554.11,2388.08,47.48,521.54,2388.07,8.4518,393,38.71,23.3152
5588,41,642.81,1587.52,1404.91,553.89,2388.08,47.52,521.69,2388.08,8.4523,393,38.68,23.3989
5589,40,642.69,1591.68,1411.37,553.43,2388.07,47.58,521.68,2388.07,8.4468,393,38.77,23.272
5590,39,642.9,1590.26,1408.76,553.71,2388.06,47.38,521.52,2388.03,8.4685,393,38.65,23.3217
5591,38,642.57,1590.9,1411.16,553.37,2388.06,47.43,521.51,2388.06,8.4355,395,39.09,23.256
5592,37,642.68,1589.29,1408.73,552.75,2388.12,47.49,521.81,2388.11,8.4731,393,38.69,23.2458
5593,36,642.66,1593.27,1411.25,553.0,2388.08,47.58,521.15,2388.13,8.4617,393,38.82,23.2907
5594,35,643.02,1588.34,1408.79,552.71,2388.12,47.49,521.2,2388.11,8.4636,393,38.97,23.1778
5595,34,643.32,1596.01,1407.16,553.01,2388.13,47.58,521.48,2388.05,8.4385,394,38.74,23.2287
5596,33,642.9,1588.76,1412.05,553.39,2388.05,47.77,521.15,2388.09,8.4299,393,38.84,23.2317
5597,32,642.7,1597.02,1413.32,554.08,2388.13,47.6,521.13,2388.08,8.4466,394,38.7,23.1365
5598,31,642.67,1588.91,1413.19,553.36,2388.1,47.54,520.8,2388.1,8.4653,396,38.59,23.2933
5599,30,642.98,1598.46,1415.99,553.3,2388.14,47.57,521.21,2388.14,8.4131,395,38.71,23.2552
5600,29,643.3,1590.51,1417.54,553.19,2388.12,47.74,521.06,2388.11,8.4334,393,38.79,23.2216
5601,28,642.03,1592.11,1415.45,552.4,2388.15,47.71,521.62,2388.13,8.4784,393,38.71,23.2841
5602,27,643.28,1594.24,1417.41,552.28,2388.12,47.81,520.65,2388.18,8.4703,394,38.8,23.1434
5603,26,643.5,1591.72,1414.2,553.18,2388.13,47.71,521.42,2388.1,8.493,395,38.62,23.2133
5604,25,642.84,1592.1,1418.51,553.22,2388.1,47.63,520.67,2388.14,8.4526,394,38.68,23.2411
5605,24,643.12,1590.49,1414.89,553.02,2388.14,47.77,521.5,2388.11,8.4868,394,38.58,23.2571
5606,23,643.88,1600.09,1417.57,552.98,2388.12,47.81,520.73,2388.17,8.5027,394,38.65,23.238
5607,22,643.12,1591.03,1416.38,552.69,2388.13,47.59,520.67,2388.18,8.4654,395,38.7,23.2628
5608,21,642.7,1587.86,1416.58,552.75,2388.1,47.7,520.81,2388.1,8.4862,394,38.83,23.2113
5609,20,643.19,1592.22,1415.47,553.43,2388.15,47.9,520.46,2388.13,8.4972,396,38.7,23.2044
5610,19,642.81,1591.98,1421.31,552.91,2388.18,47.97,520.36,2388.13,8.4752,395,38.75,23.209
5611,18,643.3,1593.76,1417.7,552.68,2388.15,47.68,520.61,2388.16,8.4826,394,38.62,23.0827
5612,17,643.41,1594.69,1414.66,552.14,2388.16,48.0,521.0,2388.17,8.5174,396,38.41,23.1716
5613,16,643.34,1598.63,1413.08,552.6,2388.2,47.49,520.57,2388.17,8.4742,395,38.64,23.2073
5614,15,643.49,1601.63,1416.81,552.48,2388.2,47.91,520.29,2388.2,8.4797,395,38.6,23.2244
5615,14,643.38,1597.84,1427.3,552.37,2388.18,48.04,521.23,2388.16,8.4848,394,38.55,23.1402
5616,13,643.6,1592.42,1422.7,552.32,2388.19,47.96,520.54,2388.14,8.5076,395,38.76,23.1725
5617,12,643.05,1595.44,1421.17,551.62,2388.17,47.89,520.28,2388.14,8.5064,396,38.65,23.22
5618,11,643.79,1591.72,1416.78,552.53,2388.17,47.93,520.46,2388.13,8.4689,395,38.6,23.1744
5619,10,642.86,1588.91,1421.73,552.41,2388.17,48.11,520.86,2388.18,8.4889,394,38.57,23.1103
5620,9,643.25,1595.61,1421.04,552.25,2388.14,47.96,520.36,2388.18,8.5036,394,38.59,23.0898
5621,8,643.59,1595.93,1422.9,552.07,2388.16,48.11,520.08,2388.19,8.4855,395,38.55,22.9847
5622,7,642.95,1605.08,1423.15,551.72,2388.23,48.03,520.11,2388.16,8.4629,394,38.61,23.1739
5623,6,643.4,1595.53,1420.72,551.06,2388.2,48.0,519.91,2388.19,8.5378,395,38.31,23.0893
5624,5,643.32,1601.84,1418.55,551.39,2388.15,48.1,519.89,2388.16,8.5162,397,38.61,23.0811
5625,4,643.6,1594.0,1426.37,551.52,2388.18,48.15,519.94,2388.22,8.5019,396,38.43,23.2617
5626,3,643.83,1604.96,1430.24,551.63,2388.27,48.14,519.94,2388.25,8.5141,396,38.26,23.2241
5627,2,643.73,1601.34,1421.09,551.12,2388.17,48.28,519.96,2388.18,8.5312,396,38.59,23.0807
5628,1,643.71,1594.05,1431.96,551.92,2388.28,48.13,520.27,2388.24,8.5308,396,38.59,22.9402
5629,0,644.01,1600.61,1431.57,551.78,2388.19,48.04,519.31,2388.2,8.5311,396,38.37,23.1508
6988,125,642.95,1592.01,1407.56,553.39,2388.08,47.29,521.38,2388.09,8.4318,393,38.92,23.3887
6989,125,642.79,1584.77,1402.96,553.06,2388.13,47.6,521.72,2388.06,8.4328,395,38.83,23.3423
6990,125,642.7,1588.63,1404.26,553.52,2388.01,47.33,521.66,2388.09,8.4268,392,38.83,23.363
6991,125,642.62,1583.71,1408.5,553.98,2388.09,47.36,521.59,2388.08,8.4268,394,38.89,23.3044
6992,125,642.77,1591.86,1401.24,553.64,2388.07,47.66,521.83,2388.11,8.4243,393,38.91,23.4608
6993,125,642.94,1588.6,1406.49,553.76,2388.11,47.41,521.58,2388.09,8.4635,392,38.88,23.2545
6994,125,642.45,1589.24,1408.13,553.94,2388.14,47.63,521.57,2388.11,8.4315,393,38.9,23.3848
6995,125,642.73,1585.88,1411.64,553.77,2388.09,47.52,521.82,2388.08,8.3967,394,39.02,23.3342
6996,125,643.01,1591.56,1410.02,553.92,2388.03,47.63,521.82,2388.13,8.4316,393,38.76,23.3442
6997,125,642.33,1590.41,1405.97,553.72,2388.06,47.76,521.94,2388.07,8.4145,393,38.6,23.4146
6998,125,642.32,1589.73,1408.51,553.86,2388.11,47.45,521.92,2388.08,8.4688,392,38.79,23.4241
6999,125,642.35,1594.56,1406.33,553.45,2388.08,47.39,521.67,2388.08,8.4629,393,38.75,23.3234
7000,125,642.66,1590.46,1406.87,553.54,2388.05,47.43,521.64,2388.08,8.4147,393,38.71,23.3453
7001,125,642.06,1593.08,1405.96,552.9,2388.04,47.53,521.15,2388.08,8.4253,393,38.77,23.2536
7002,125,642.12,1588.2,1401.15,553.41,2388.04,47.35,521.82,2388.09,8.445,394,38.8,23.387
7003,125,642.68,1592.63,1409.12,553.3,2388.08,47.62,521.36,2388.07,8.397,392,38.74,23.3399
7004,125,642.54,1589.76,1402.29,553.55,2388.14,47.58,521.78,2388.04,8.4328,392,38.78,23.2056
7005,125,642.14,1588.67,1411.5,553.58,2388.06,47.6,522.22,2388.11,8.4253,393,39.1,23.3983
7006,125,642.66,1589.08,1404.81,553.41,2388.11,47.38,521.52,2388.06,8.4456,393,38.91,23.3084
7007,125,642.38,1584.08,1402.7,553.59,2388.08,47.44,521.63,2388.08,8.4539,392,38.78,23.3281
7008,125,642.49,1585.8,1405.54,553.42,2388.09,47.53,521.63,2388.12,8.4522,394,39.02,23.3991
7009,125,642.53,1592.38,1406.48,553.62,2388.07,47.58,520.98,2388.14,8.4622,394,38.91,23.2782
7010,125,643.14,1581.07,1406.67,553.23,2388.09,47.69,522.13,2388.12,8.4364,393,38.77,23.3312
7011,125,642.46,1591.41,1408.48,554.0,2388.11,47.53,521.66,2388.1,8.4316,392,38.73,23.2198
7012,125,642.34,1587.16,1411.35,553.36,2388.06,47.49,521.59,2388.05,8.4443,392,38.76,23.2969
7013,125,642.51,1590.05,1405.76,554.29,2388.06,47.52,521.39,2388.07,8.4391,392,38.92,23.2505
7014,125,643.03,1587.5,1403.75,553.75,2388.07,47.46,521.67,2388.08,8.3889,392,38.93,23.2794
7015,125,642.35,1590.34,1405.9,552.88,2388.1,47.38,521.03,2388.08,8.423,391,38.91,23.3204
7016,125,642.82,1586.49,1405.59,553.52,2388.13,47.49,521.62,2388.01,8.4448,394,38.8,23.4098
7017,125,642.81,1591.3,1399.65,553.35,2388.12,47.29,521.17,2388.05,8.4158,394,39.0,23.3548
7018,125,643.17,1596.22,1405.93,553.15,2388.11,47.43,521.99,2388.11,8.4485,393,38.75,23.4314
7019,125,642.23,1590.0,1406.21,552.88,2388.12,47.52,521.58,2388.06,8.4195,396,39.05,23.3562
7020,125,642.62,1589.7,1405.17,553.47,2388.09,47.51,521.45,2388.1,8.4503,391,38.91,23.2315
7021,124,642.88,1587.0,1400.81,553.49,2388.09,47.52,521.19,2388.14,8.4628,392,38.78,23.2955
7022,123,642.64,1591.13,1406.26,553.8,2388.11,47.39,521.78,2388.08,8.4349,391,38.85,23.2508
7023,122,642.53,1591.74,1411.68,553.92,2388.14,47.59,521.67,2388.05,8.4491,393,38.92,23.2554
7024,121,642.48,1592.05,1407.75,552.74,2388.12,47.63,520.79,2388.11,8.401,393,38.93,23.2517
7025,120,642.53,1590.3,1399.8,553.05,2388.09,47.47,521.71,2388.08,8.4296,392,38.83,23.3589
7026,119,642.26,1586.52,1404.38,552.79,2388.09,47.59,521.39,2388.14,8.4564,394,38.87,23.2808
7027,118,642.96,1594.81,1409.63,553.1,2388.13,47.7,521.1,2388.11,8.447,394,38.77,23.3466
7028,117,643.2,1595.67,1413.74,554.07,2388.09,47.54,521.7,2388.1,8.4407,394,38.9,23.2691
7029,116,642.46,1588.56,1406.93,553.02,2388.07,47.58,521.47,2388.11,8.4597,393,38.96,23.2617
7030,115,643.0,1588.38,1406.64,553.33,2388.09,47.52,521.41,2388.08,8.4503,393,39.09,23.2629
7031,114,642.91,1590.25,1405.54,553.73,2388.08,47.65,521.46,2388.11,8.4443,394,38.93,23.2949
7032,113,643.02,1589.4,1418.38,553.32,2388.13,47.41,520.84,2388.09,8.428,394,38.88,23.2406
7033,112,642.34,1590.75,1408.81,553.03,2388.13,47.57,521.65,2388.05,8.4085,392,39.08,23.3221
7034,111,642.91,1590.8,1401.25,553.74,2388.09,47.44,521.55,2388.06,8.4242,394,38.83,23.2782
7035,110,642.48,1594.08,1407.22,553.63,2388.1,47.53,521.63,2388.05,8.4258,394,38.88,23.3521
7036,109,642.15,1589.41,1405.5,553.6,2388.08,47.41,521.8,2388.09,8.4304,394,38.88,23.2562
7037,108,642.45,1593.98,1412.77,553.28,2388.08,47.57,521.28,2388.09,8.4168,395,38.78,23.2822
7038,107,642.48,1581.84,1407.96,553.1,2388.07,47.6,521.55,2388.07,8.416,394,38.89,23.2802
7039,106,642.66,1589.59,1411.4,553.11,2388.13,47.44,521.69,2388.1,8.4264,393,38.77,23.4385
7040,105,642.2,1587.0,1408.94,552.84,2388.08,47.47,521.34,2388.1,8.4004,393,38.84,23.2646
7041,104,642.77,1585.93,1400.2,552.87,2388.12,47.49,521.74,2388.08,8.4309,393,38.93,23.3491
7042,103,642.89,1589.28,1407.39,553.87,2388.11,47.6,520.85,2388.09,8.4096,391,38.82,23.2144
7043,102,642.87,1587.26,1408.95,553.31,2388.11,47.53,521.27,2388.09,8.4416,394,38.76,23.2303
7044,101,642.2,1585.3,1407.17,553.37,2388.12,47.57,521.36,2388.09,8.4066,395,38.88,23.2827
7045,100,642.63,1589.94,1416.19,553.84,2388.11,47.59,521.17,2388.12,8.4155,393,38.93,23.2315
7046,99,642.66,1594.68,1407.59,553.67,2388.09,47.6,521.57,2388.15,8.4176,394,38.76,23.2457
7047,98,642.55,1586.73,1405.5,553.37,2388.09,47.62,521.09,2388.1,8.4487,391,38.75,23.2926
7048,97,642.75,1594.44,1409.85,553.4,2388.09,47.59,520.97,2388.12,8.4382,394,38.88,23.2425
7049,96,642.78,1591.47,1413.51,553.32,2388.11,47.56,521.76,2388.13,8.4607,394,38.85,23.2229
7050,95,643.14,1590.58,1402.33,553.27,2388.07,47.67,521.64,2388.08,8.4546,393,39.03,23.2444
7051,94,642.41,1592.92,1407.3,552.89,2388.15,47.51,521.47,2388.11,8.4169,392,38.76,23.2874
7052,93,642.16,1587.32,1402.45,553.07,2388.12,47.58,521.58,2388.08,8.4273,394,38.96,23.2919
7053,92,643.12,1586.41,1411.15,553.38,2388.14,47.58,521.65,2388.02,8.4448,393,38.95,23.3027
7054,91,642.85,1598.78,1413.08,552.64,2388.14,47.51,521.96,2388.15,8.4612,394,38.7,23.323
7055,90,642.84,1591.35,1406.2,553.45,2388.09,47.46,521.44,2388.12,8.404,393,38.95,23.3544
7056,89,642.86,1596.55,1409.31,553.16,2388.08,47.55,521.2,2388.08,8.4255,394,38.96,23.3517
7057,88,642.8,1593.09,1422.02,553.59,2388.12,47.58,521.81,2388.13,8.4313,393,38.81,23.1919
7058,87,642.35,1590.79,1401.8,553.48,2388.07,47.38,521.53,2388.14,8.4268,394,38.79,23.2331
7059,86,642.41,1597.55,1404.34,552.66,2388.06,47.85,520.51,2388.1,8.4617,395,38.48,23.4198
7060,85,643.17,1589.62,1402.4,552.97,2388.09,47.48,521.31,2388.11,8.4445,392,38.73,23.3142
7061,84,642.4,1587.46,1406.27,553.3,2388.14,47.59,521.34,2388.11,8.4523,392,38.91,23.2436
7062,83,642.65,1596.43,1401.12,554.54,2388.13,47.52,521.33,2388.09,8.4397,394,38.95,23.2929
7063,82,642.23,1588.46,1411.65,553.56,2388.13,47.62,521.39,2388.14,8.4415,393,38.61,23.3696
7064,81,642.87,1587.56,1414.77,553.44,2388.14,47.52,521.2,2388.12,8.494,394,38.89,23.2068
7065,80,643.02,1592.07,1414.56,553.09,2388.09,47.66,521.21,2388.15,8.4778,394,38.75,23.3997
7066,79,642.5,1586.28,1410.05,552.97,2388.13,47.55,521.22,2388.11,8.4302,393,38.67,23.4101
7067,78,642.85,1592.38,1413.0,553.64,2388.11,47.5,520.45,2388.13,8.4617,394,38.69,23.2749
7068,77,642.86,1583.48,1410.48,552.76,2388.12,47.83,521.01,2388.09,8.4246,393,38.83,23.2744
7069,76,642.32,1592.11,1415.33,552.38,2388.15,47.65,521.54,2388.11,8.4499,392,38.85,23.3256
7070,75,643.46,1589.91,1417.57,553.33,2388.13,47.74,521.82,2388.16,8.4148,394,38.66,23.2498
7071,74,642.38,1589.01,1407.39,553.13,2388.12,47.65,521.3,2388.11,8.465,394,38.83,23.4258
7072,73,642.99,1592.08,1417.04,553.44,2388.12,47.53,521.5,2388.15,8.4719,393,38.7,23.2765
7073,72,642.3,1595.45,1412.35,553.44,2388.16,47.68,521.47,2388.14,8.4738,393,38.67,23.3321
7074,71,643.1,1596.51,1413.52,553.37,2388.11,47.53,521.2,2388.11,8.4745,394,38.83,23.3708
7075,70,643.06,1591.54,1416.07,553.36,2388.13,47.46,521.32,2388.1,8.4641,392,38.59,23.2018
7076,69,643.48,1590.49,1411.85,553.68,2388.15,47.61,521.22,2388.08,8.4679,394,38.84,23.2753
7077,68,642.67,1590.04,1413.8,553.51,2388.16,47.51,521.2,2388.1,8.4244,392,38.68,23.326
7078,67,642.65,1584.48,1409.99,553.13,2388.14,47.59,521.57,2388.19,8.4488,393,38.78,23.254
7079,66,643.01,1587.86,1414.97,552.83,2388.14,47.65,521.45,2388.14,8.4485,393,38.75,23.3706
7080,65,642.5,1586.8,1406.9,553.54,2388.16,47.48,520.94,2388.15,8.4485,394,38.91,23.216
7081,64,642.33,1599.11,1418.44,553.17,2388.16,47.75,520.94,2388.11,8.4516,393,38.77,23.2851
7082,63,643.11,1594.29,1414.71,553.81,2388.1,47.75,521.22,2388.14,8.4494,395,38.68,23.2631
7083,62,642.44,1593.83,1415.09,553.0,2388.14,47.64,520.96,2388.08,8.4742,394,38.62,23.2174
7084,61,643.21,1591.07,1413.72,553.22,2388.16,47.75,521.42,2388.13,8.4631,394,38.99,23.2968
7085,60,642.35,1597.29,1416.01,552.73,2388.14,47.75,520.49,2388.16,8.3951,394,38.73,23.2734
7086,59,642.87,1586.28,1414.94,552.44,2388.13,47.63,521.03,2388.12,8.472,394,39.03,23.2613
7087,58,643.05,1586.24,1413.31,552.83,2388.12,47.81,521.4,2388.12,8.4424,392,38.82,23.1501
7088,57,642.84,1593.29,1412.57,552.86,2388.11,47.61,520.5,2388.14,8.4399,393,38.84,23.2692
7089,56,642.95,1595.14,1417.98,551.75,2388.15,47.81,520.81,2388.13,8.469,393,38.8,23.225
7090,55,642.78,1588.82,1410.5,552.68,2388.15,47.62,520.36,2388.1,8.4771,393,38.8,23.2019
7091,54,642.97,1597.35,1414.24,551.95,2388.12,47.57,520.67,2388.15,8.4574,393,38.67,23.2319
7092,53,642.46,1594.44,1407.07,552.96,2388.11,47.69,520.59,2388.17,8.4393,394,38.65,23.2119
7093,52,643.45,1593.43,1418.75,552.85,2388.13,47.73,520.82,2388.14,8.457,394,38.73,23.2858
7094,51,642.22,1589.73,1413.35,552.75,2388.15,47.73,521.27,2388.16,8.4534,393,38.77,23.3112
7095,50,642.98,1586.8,1417.61,553.44,2388.17,47.62,521.44,2388.13,8.4436,395,38.86,23.2827
7096,49,643.19,1596.4,1411.76,552.78,2388.17,47.9,521.36,2388.18,8.4543,393,38.75,23.3756
7097,48,642.75,1588.48,1415.28,552.28,2388.15,47.77,520.6,2388.15,8.4699,394,38.68,23.2186
7098,47,643.0,1598.22,1412.02,552.7,2388.15,47.67,520.85,2388.16,8.4953,394,38.68,23.2154
7099,46,643.34,1597.71,1409.99,552.69,2388.13,47.75,520.27,2388.22,8.4979,396,38.52,23.2082
7100,45,643.57,1588.86,1414.55,552.88,2388.16,47.67,520.64,2388.14,8.4926,395,38.85,23.1288
7101,44,642.97,1594.14,1412.17,552.03,2388.16,47.68,520.57,2388.14,8.4702,394,38.66,23.1766
7102,43,642.81,1597.1,1413.11,552.4,2388.14,47.73,521.17,2388.21,8.4114,394,38.77,23.1929
7103,42,643.19,1589.11,1417.19,552.68,2388.17,47.87,520.71,2388.17,8.4828,394,38.69,23.1816
7104,41,642.83,1594.3,1419.24,552.18,2388.12,47.82,521.04,2388.15,8.447,393,38.69,23.1954
7105,40,643.0,1592.91,1410.89,552.96,2388.18,47.63,521.26,2388.16,8.5095,394,38.66,23.1098
7106,39,642.98,1592.93,1415.11,552.4,2388.15,47.84,521.35,2388.12,8.4685,394,38.77,23.2097
7107,38,643.13,1587.68,1414.21,552.9,2388.17,47.75,520.34,2388.12,8.4998,393,38.77,23.3012
7108,37,643.94,1587.42,1418.39,552.38,2388.15,47.67,520.57,2388.22,8.4687,395,38.86,23.1504
7109,36,643.04,1593.8,1421.21,552.89,2388.18,47.68,520.27,2388.19,8.4458,396,38.71,23.1548
7110,35,642.74,1604.75,1421.09,552.09,2388.21,47.87,520.65,2388.15,8.4578,396,38.63,23.1117
7111,34,642.76,1595.89,1412.12,552.83,2388.17,47.99,520.69,2388.15,8.4964,393,38.66,23.2345
7112,33,643.07,1602.03,1420.91,552.4,2388.15,47.76,520.21,2388.15,8.5122,394,38.47,23.2242
7113,32,643.05,1595.42,1416.7,552.83,2388.18,47.91,520.36,2388.17,8.4762,394,38.68,23.1765
7114,31,642.88,1592.84,1419.59,552.26,2388.15,47.98,520.63,2388.21,8.4854,395,38.65,23.2799
7115,30,642.95,1589.15,1422.23,552.62,2388.14,47.73,520.25,2388.2,8.4931,394,38.61,23.1168
7116,29,643.16,1591.2,1412.58,552.0,2388.22,47.98,519.96,2388.18,8.4881,395,38.66,23.1879
7117,28,643.31,1596.54,1414.89,551.77,2388.19,47.82,520.62,2388.18,8.4552,396,38.72,23.2613
7118,27,642.63,1601.03,1418.97,552.68,2388.18,48.05,520.61,2388.24,8.463,395,38.55,23.2111
7119,26,642.95,1598.82,1418.22,551.72,2388.17,47.79,520.38,2388.17,8.4766,395,38.46,23.1681
7120,25,643.31,1591.5,1424.15,552.14,2388.18,47.86,520.57,2388.2,8.4893,396,38.58,23.1332
7121,24,643.49,1604.32,1425.36,552.22,2388.18,47.98,520.28,2388.19,8.4851,397,38.71,23.0618
7122,23,643.85,1596.06,1426.22,551.25,2388.21,47.92,520.95,2388.23,8.4809,397,38.72,23.2235
7123,22,643.22,1598.44,1422.05,552.19,2388.17,47.87,519.85,2388.23,8.4747,396,38.7,23.2004
7124,21,643.72,1592.11,1421.59,552.57,2388.21,47.88,520.27,2388.2,8.474,394,38.55,23.1452
7125,20,643.73,1597.96,1422.34,551.91,2388.2,47.89,520.25,2388.24,8.518,395,38.34,23.1913
7126,19,643.44,1589.79,1416.46,552.79,2388.19,47.89,520.15,2388.23,8.4641,396,38.58,23.175
7127,18,644.01,1594.5,1428.7,552.32,2388.22,48.17,520.15,2388.24,8.4883,394,38.63,23.1156
7128,17,643.24,1599.93,1420.72,552.35,2388.17,47.81,519.91,2388.19,8.47,395,38.62,23.1442
7129,16,643.29,1596.3,1418.29,551.69,2388.2,47.92,520.48,2388.21,8.5087,395,38.65,23.2174
7130,15,643.54,1595.15,1421.14,552.39,2388.22,48.09,520.18,2388.26,8.4947,394,38.55,23.1692
7131,14,643.38,1595.16,1425.25,551.02,2388.18,47.98,520.31,2388.26,8.5087,395,38.48,23.1261
7132,13,643.77,1597.25,1428.83,551.69,2388.23,47.88,519.84,2388.23,8.5063,395,38.73,23.1583
7133,12,643.75,1594.2,1419.61,551.29,2388.22,48.09,519.89,2388.22,8.5318,395,38.59,23.1861
7134,11,643.64,1597.08,1425.03,551.64,2388.25,48.11,519.83,2388.23,8.5027,397,38.45,23.0551
7135,10,643.25,1600.93,1425.35,551.42,2388.27,48.07,520.62,2388.21,8.4897,395,38.66,23.0497
7136,9,643.45,1592.85,1431.97,551.73,2388.29,48.02,519.69,2388.26,8.4919,396,38.69,23.0948
