id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
4705,27,643.2,1603.27,1414.31,551.95,2388.2,47.77,520.5,2388.25,8.4582,393,38.56,23.2728
4706,26,643.07,1599.03,1420.17,552.41,2388.21,48.06,520.61,2388.18,8.4649,393,38.66,23.0967
4707,25,642.97,1594.65,1419.25,551.66,2388.19,47.79,520.04,2388.22,8.5041,395,38.6,23.1501
4708,24,643.01,1594.32,1423.07,552.51,2388.22,47.99,520.87,2388.18,8.4866,395,38.52,23.1761
4709,23,643.33,1594.2,1415.71,552.2,2388.19,48.01,520.44,2388.19,8.4874,396,38.69,23.1258
4710,22,643.61,1594.1,1421.26,552.72,2388.21,47.97,520.36,2388.26,8.4939,396,38.45,23.1684
4711,21,643.49,1596.31,1424.51,551.71,2388.21,47.93,520.94,2388.18,8.4698,395,38.64,23.1885
4712,20,643.46,1597.1,1422.95,552.05,2388.22,48.03,519.77,2388.22,8.5058,395,38.66,23.1745
4713,19,643.2,1600.07,1422.14,551.7,2388.23,47.95,520.36,2388.2,8.4874,395,38.5,23.0865
4714,18,643.25,1592.41,1423.0,551.38,2388.26,48.01,520.18,2388.2,8.4419,396,38.54,23.043
4715,17,643.44,1602.4,1425.55,551.72,2388.23,47.88,520.22,2388.23,8.5021,395,38.63,23.1031
4716,16,642.96,1598.41,1420.2,551.87,2388.23,48.07,519.93,2388.25,8.4888,396,38.41,23.1321
4717,15,643.44,1604.51,1424.57,551.58,2388.23,47.87,520.76,2388.21,8.5274,396,38.86,23.0991
4718,14,643.55,1595.98,1429.64,551.55,2388.23,48.08,519.86,2388.2,8.4979,395,38.5,23.1401
4719,13,643.03,1598.15,1423.94,552.15,2388.22,48.12,520.5,2388.21,8.4805,395,38.59,23.1968
4720,12,643.24,1596.66,1425.52,552.1,2388.3,47.9,520.01,2388.24,8.4631,393,38.67,23.1932
4721,11,643.29,1604.68,1426.83,552.6,2388.29,48.05,519.76,2388.2,8.5077,397,38.51,23.1551
4722,10,643.27,1598.58,1425.76,551.77,2388.24,48.15,519.91,2388.26,8.4752,396,38.31,23.0834
4723,9,643.77,1599.79,1432.24,551.84,2388.28,48.07,520.52,2388.24,8.5183,397,38.33,23.1688
4724,8,643.51,1601.65,1421.6,551.59,2388.24,48.1,520.6,2388.27,8.498,397,38.4,23.1373
4725,7,643.93,1595.92,1422.2,551.66,2388.31,48.12,520.14,2388.27,8.5325,395,38.38,23.1142
4726,6,643.22,1603.35,1427.07,551.82,2388.22,48.03,519.58,2388.29,8.5626,397,38.66,23.1499
4727,5,643.58,1597.26,1424.4,551.72,2388.27,48.12,520.51,2388.25,8.5085,397,38.49,23.0826
4728,4,643.52,1600.25,1426.59,551.33,2388.3,48.12,519.48,2388.26,8.5117,396,38.23,23.2024
4729,3,643.71,1598.78,1425.41,551.41,2388.31,48.17,520.53,2388.25,8.5116,397,38.62,23.1106
4730,2,644.07,1598.2,1431.62,551.45,2388.32,48.08,519.49,2388.25,8.4708,396,38.37,23.1147
4731,1,643.76,1603.61,1431.6,550.78,2388.27,48.02,519.22,2388.27,8.5071,397,38.37,23.0965
4732,0,643.32,1604.16,1431.69,551.26,2388.26,48.19,519.71,2388.36,8.5169,397,38.32,22.9071
5630,125,642.85,1590.52,1408.46,554.41,2388.04,47.4,521.92,2388.02,8.4185,393,39.09,23.3381
5631,125,642.27,1592.43,1408.53,553.71,2388.03,47.27,521.77,2388.05,8.4272,392,38.84,23.335
5632,125,642.67,1587.06,1399.36,554.12,2388.11,47.56,521.94,2388.08,8.4103,393,38.81,23.3956
5633,125,642.7,1590.5,1404.58,554.62,2388.05,47.35,522.65,2388.07,8.4657,393,38.89,23.3491
5634,125,642.76,1588.83,1405.83,553.38,2388.08,47.4,521.66,2388.06,8.4279,393,38.88,23.2584
5635,125,642.29,1587.25,1401.97,553.52,2388.08,47.31,521.82,2388.03,8.4409,393,38.81,23.425
5636,125,641.61,1591.95,1410.22,553.67,2388.05,47.31,521.88,2388.05,8.4337,392,38.85,23.4348
5637,125,642.45,1581.85,1403.44,553.81,2388.01,47.4,521.63,2388.07,8.4199,393,39.05,23.4201
5638,125,641.88,1586.87,1406.02,553.43,2388.02,47.36,521.88,2388.02,8.4254,392,38.88,23.3746
5639,125,642.61,1588.05,1402.72,554.02,2388.06,47.43,522.33,2388.08,8.4242,394,38.84,23.357
5640,125,642.64,1585.48,1406.08,553.32,2388.07,47.38,521.84,2388.06,8.4439,392,38.97,23.3476
5641,125,642.33,1591.01,1410.3,554.0,2388.11,47.27,521.79,2388.07,8.4137,393,38.88,23.2505
5642,125,642.25,1596.28,1403.02,554.06,2388.09,47.39,521.9,2388.03,8.3917,393,38.87,23.2653
5643,125,642.3,1593.51,1402.65,553.24,2388.06,47.37,522.32,2388.03,8.4174,392,38.91,23.3366
5644,125,642.42,1587.53,1402.14,554.06,2388.07,47.49,522.23,2388.03,8.4243,393,38.92,23.4404
5645,125,642.31,1585.86,1403.55,554.53,2388.06,47.26,522.01,2388.09,8.4339,394,39.06,23.3746
5646,125,642.3,1584.21,1406.37,553.6,2388.02,47.42,522.32,2388.11,8.4449,393,38.79,23.2866
5647,125,642.08,1582.08,1405.48,554.07,2388.09,47.44,522.0,2388.03,8.426,393,38.69,23.4351
5648,125,642.27,1585.7,1405.25,553.75,2388.04,47.41,521.79,2388.02,8.4269,392,39.0,23.3546
5649,125,642.98,1591.52,1395.22,553.6,2388.06,47.37,522.13,2388.08,8.4345,394,38.75,23.2417
5650,125,642.35,1585.9,1403.4,553.99,2388.09,47.47,522.22,2388.07,8.4164,393,38.94,23.4182
5651,125,642.36,1581.65,1408.38,554.21,2388.05,47.44,521.75,2388.1,8.3917,391,38.94,23.3777
5652,125,642.08,1587.41,1412.34,553.7,2388.07,47.42,521.63,2388.08,8.4581,393,38.82,23.4316
5653,125,642.36,1588.52,1397.33,553.69,2388.1,47.44,521.6,2388.08,8.4306,393,38.9,23.3503
5654,125,642.7,1582.0,1410.1,553.69,2388.07,47.5,521.73,2388.04,8.4458,394,38.99,23.3378
5655,125,642.85,1583.93,1403.11,553.81,2388.04,47.34,521.35,2388.02,8.4009,392,38.87,23.3478
5656,125,642.14,1581.13,1407.01,553.58,2388.04,47.34,521.39,2388.05,8.4456,393,38.82,23.2559
5657,125,642.51,1584.15,1398.75,553.59,2388.07,47.35,521.39,2388.09,8.4323,392,38.92,23.465
5658,125,642.71,1585.42,1405.28,554.41,2388.12,47.54,521.37,2388.03,8.4124,394,39.1,23.3463
5659,125,642.24,1587.79,1406.81,553.53,2387.98,47.46,520.94,2388.09,8.4218,393,39.03,23.2323
5660,125,642.45,1594.38,1399.43,553.87,2388.04,47.36,521.49,2388.04,8.4422,392,38.91,23.3552
5661,125,642.92,1590.24,1408.76,553.55,2388.07,47.44,521.86,2388.05,8.4209,393,38.84,23.2284
5662,125,642.29,1587.38,1405.33,553.9,2388.08,47.38,521.83,2388.05,8.4567,391,38.79,23.2188
5663,125,642.04,1584.55,1399.59,553.88,2388.01,47.41,521.4,2388.06,8.4102,394,39.11,23.4038
5664,125,642.21,1584.01,1400.47,553.91,2388.09,47.39,521.87,2388.03,8.4419,392,39.1,23.2586
5665,125,642.21,1593.72,1410.4,553.82,2388.09,47.41,521.35,2388.09,8.4093,392,38.77,23.3937
5666,125,642.64,1586.85,1403.15,554.3,2388.04,47.45,521.64,2388.04,8.415,391,39.09,23.3825
5667,125,642.33,1593.62,1407.88,553.59,2388.06,47.52,521.74,2388.08,8.4193,392,38.87,23.4425
5668,124,642.17,1589.75,1405.89,553.31,2388.07,47.63,521.9,2388.0,8.3858,393,38.8,23.2171
5669,123,641.87,1592.14,1404.5,553.94,2388.06,47.34,521.2,2388.08,8.4476,392,39.04,23.3557
5670,122,642.75,1588.17,1400.6,553.5,2388.08,47.28,522.02,2388.08,8.427,392,38.82,23.4085
5671,121,642.54,1594.11,1413.29,554.23,2388.03,47.59,521.73,2388.07,8.4339,392,38.92,23.4157
5672,120,642.84,1579.13,1402.77,553.32,2388.07,47.38,522.23,2388.09,8.4515,395,39.03,23.2494
5673,119,642.41,1590.75,1404.87,553.63,2388.05,47.55,521.86,2388.07,8.42,391,38.93,23.4377
5674,118,642.65,1589.98,1405.61,553.94,2388.07,47.65,521.67,2388.16,8.4247,391,38.62,23.2942
5675,117,642.54,1592.27,1405.9,553.83,2388.05,47.26,521.93,2388.08,8.42,394,38.88,23.304
5676,116,642.31,1592.54,1403.83,553.58,2388.09,47.52,521.45,2388.07,8.4489,393,39.0,23.3055
5677,115,642.8,1590.68,1407.53,553.69,2388.07,47.42,521.51,2388.04,8.4089,394,38.85,23.4088
5678,114,642.42,1589.29,1400.71,553.58,2388.03,47.4,521.38,2388.12,8.4488,392,38.81,23.2926
5679,113,642.5,1593.66,1408.29,553.78,2388.0,47.23,521.92,2388.1,8.4435,393,38.9,23.3318
5680,112,642.32,1587.23,1404.18,553.14,2388.05,47.35,521.59,2388.06,8.454,392,38.83,23.3531
5681,111,642.25,1585.94,1405.53,553.01,2388.12,47.39,521.98,2388.06,8.4326,392,38.78,23.371
5682,110,642.69,1593.0,1411.38,553.37,2388.06,47.52,521.73,2388.08,8.4163,393,38.89,23.3445
5683,109,642.55,1588.93,1406.28,553.6,2388.05,47.36,521.28,2388.06,8.4577,392,38.78,23.2786
5684,108,642.29,1589.22,1404.2,553.71,2388.09,47.41,521.22,2388.08,8.4346,393,38.76,23.3344
5685,107,642.46,1587.34,1413.81,552.88,2388.11,47.46,521.13,2388.07,8.4379,393,38.77,23.3377
5686,106,642.43,1590.67,1405.7,553.66,2388.03,47.16,521.42,2388.05,8.4243,394,38.79,23.2463
5687,105,642.56,1586.28,1405.88,554.2,2388.08,47.34,521.87,2388.06,8.471,392,38.78,23.2487
5688,104,642.73,1588.07,1404.57,554.3,2388.03,47.57,521.63,2388.09,8.4431,392,38.81,23.3123
5689,103,642.91,1596.48,1408.44,554.0,2388.1,47.42,521.71,2388.08,8.4286,391,39.02,23.344
5690,102,642.76,1587.13,1404.93,553.79,2388.04,47.37,521.54,2388.12,8.4338,392,38.76,23.3172
5691,101,642.98,1591.11,1411.53,553.62,2388.13,47.27,521.49,2388.09,8.4113,394,38.87,23.2499
5692,100,642.42,1595.21,1410.47,553.72,2388.07,47.66,521.16,2388.07,8.4345,392,38.86,23.3052
5693,99,642.72,1588.87,1401.07,554.09,2388.08,47.44,521.93,2388.13,8.4288,394,38.91,23.3943
5694,98,642.75,1589.52,1408.97,554.05,2388.06,47.25,521.78,2388.08,8.4441,393,38.94,23.3387
5695,97,642.08,1587.83,1407.49,554.01,2388.06,47.49,521.89,2388.11,8.4248,394,38.91,23.2546
5696,96,642.69,1591.11,1409.4,553.74,2388.12,47.54,521.18,2388.11,8.3944,394,38.76,23.3968
5697,95,642.51,1589.72,1411.4,552.98,2388.1,47.61,521.02,2388.09,8.4487,394,38.77,23.3572
5698,94,642.66,1588.63,1408.37,553.89,2388.05,47.59,521.44,2388.11,8.4532,394,38.95,23.2969
5699,93,642.13,1590.42,1410.46,552.94,2388.11,47.53,522.32,2388.12,8.3887,394,38.97,23.4009
5700,92,642.57,1592.09,1410.74,552.82,2388.11,47.49,521.23,2388.09,8.4584,393,38.77,23.3319
5701,91,642.21,1598.89,1409.28,553.34,2388.04,47.45,521.1,2388.11,8.4548,392,38.81,23.2863
5702,90,642.81,1584.99,1405.06,553.16,2388.11,47.46,521.88,2388.08,8.4496,393,38.86,23.3287
5703,89,642.51,1582.53,1410.7,553.31,2388.04,47.54,521.67,2388.1,8.4618,392,39.04,23.2955
5704,88,642.85,1586.65,1404.89,553.58,2388.11,47.48,521.39,2388.11,8.4415,392,38.67,23.2727
5705,87,642.22,1589.11,1410.47,553.61,2388.1,47.59,521.33,2388.08,8.4324,393,38.55,23.3807
5706,86,642.64,1584.1,1416.36,553.3,2388.08,47.4,521.32,2388.12,8.4271,391,38.69,23.3162
5707,85,642.49,1592.98,1409.51,554.2,2388.14,47.47,521.65,2388.15,8.4343,394,38.71,23.3257
5708,84,642.5,1591.54,1410.23,552.9,2388.04,47.62,521.83,2388.08,8.4352,394,38.85,23.2857
5709,83,642.06,1585.09,1406.91,554.23,2388.13,47.42,521.12,2388.08,8.4129,393,38.86,23.3183
5710,82,642.41,1585.61,1412.4,553.63,2388.11,47.55,521.88,2388.08,8.4485,393,38.69,23.2924
5711,81,643.11,1596.59,1414.97,552.89,2388.1,47.53,521.73,2388.08,8.4494,393,38.87,23.3487
5712,80,642.96,1588.97,1411.11,553.63,2388.13,47.64,521.69,2388.12,8.417,393,38.97,23.4481
5713,79,643.15,1590.61,1405.25,553.04,2388.01,47.54,521.4,2388.08,8.4208,392,38.7,23.3204
5714,78,642.76,1583.97,1407.34,553.77,2388.14,47.62,521.01,2388.13,8.4429,393,38.8,23.309
5715,77,642.59,1592.08,1404.47,552.75,2388.11,47.61,521.07,2388.08,8.4545,392,38.86,23.3123
5716,76,642.83,1588.33,1412.09,553.3,2388.04,47.36,521.41,2388.08,8.4799,394,38.85,23.3301
5717,75,642.52,1594.56,1414.74,552.92,2388.11,47.54,521.3,2388.05,8.4119,392,38.79,23.1874
5718,74,642.26,1585.46,1409.7,553.79,2388.09,47.61,521.8,2388.1,8.4873,393,38.8,23.2674
5719,73,642.25,1589.78,1411.1,553.02,2388.08,47.66,521.13,2388.13,8.4561,393,38.83,23.2668
5720,72,642.19,1590.99,1411.07,553.81,2388.12,47.61,521.64,2388.09,8.4483,393,38.92,23.2542
5721,71,642.5,1591.97,1416.41,553.42,2388.08,47.41,521.05,2388.13,8.4555,395,38.68,23.4089
5722,70,643.14,1595.01,1411.22,553.42,2388.14,47.42,521.94,2388.14,8.47,392,38.66,23.2239
5723,69,642.58,1592.45,1414.23,553.89,2388.1,47.47,521.55,2388.14,8.488,392,38.85,23.2988
5724,68,641.89,1591.75,1409.73,553.76,2388.07,47.66,521.23,2388.11,8.4144,395,38.82,23.2802
5725,67,642.65,1592.12,1413.75,552.98,2388.12,47.46,521.49,2388.12,8.4468,393,38.74,23.3267
5726,66,642.54,1593.44,1410.83,552.65,2388.14,47.46,521.26,2388.18,8.4721,394,38.67,23.2543
5727,65,642.8,1598.0,1410.02,553.44,2388.12,47.66,521.15,2388.17,8.4745,393,38.63,23.2863
5728,64,642.46,1590.4,1411.72,553.5,2388.15,47.52,521.35,2388.11,8.4346,394,38.76,23.2885
5729,63,642.77,1587.67,1410.84,553.76,2388.12,47.45,521.4,2388.12,8.4466,394,38.54,23.2642
5730,62,642.85,1597.05,1409.89,553.68,2388.13,47.49,521.21,2388.13,8.4499,394,39.0,23.1997
5731,61,642.83,1603.18,1410.8,552.92,2388.1,47.52,520.86,2388.14,8.4729,392,38.89,23.224
5732,60,642.32,1593.7,1411.8,553.04,2388.06,47.48,521.77,2388.1,8.4196,392,38.88,23.3564
5733,59,642.96,1587.18,1409.54,553.41,2388.17,47.54,520.78,2388.1,8.4546,393,38.73,23.3004
5734,58,643.01,1594.01,1407.43,553.59,2388.07,47.54,521.15,2388.15,8.4504,394,38.93,23.1961
5735,57,643.29,1589.44,1410.4,553.95,2388.09,47.69,521.7,2388.17,8.4372,392,38.87,23.2473
5736,56,642.47,1594.61,1412.02,552.71,2388.1,47.45,521.76,2388.13,8.4584,394,38.84,23.2846
5737,55,643.03,1589.46,1411.74,553.0,2388.16,47.85,521.36,2388.09,8.4335,392,38.72,23.182
5738,54,642.74,1592.08,1407.86,553.38,2388.13,47.56,520.94,2388.12,8.4252,394,38.75,23.2085
5739,53,642.29,1591.64,1411.12,552.48,2388.15,47.5,521.81,2388.13,8.5031,395,38.67,23.2644
5740,52,643.04,1591.07,1415.41,552.65,2388.1,47.67,521.15,2388.17,8.4877,395,38.75,23.2797
5741,51,642.58,1593.26,1416.98,553.1,2388.13,47.54,521.44,2388.17,8.4434,394,38.63,23.3511
5742,50,643.39,1598.56,1411.18,553.39,2388.16,47.34,520.97,2388.13,8.4445,394,38.79,23.2551
5743,49,643.28,1587.42,1415.36,553.27,2388.17,47.55,520.79,2388.1,8.4782,395,38.74,23.2443
5744,48,643.18,1595.31,1419.12,552.98,2388.16,47.43,520.75,2388.11,8.4422,395,38.79,23.2769
5745,47,642.77,1597.18,1412.73,553.75,2388.11,47.62,520.96,2388.15,8.4833,395,38.8,23.2955
5746,46,642.42,1589.55,1420.57,553.08,2388.2,47.67,520.66,2388.19,8.4455,393,38.9,23.3267
5747,45,643.19,1591.57,1415.58,552.73,2388.11,47.69,521.04,2388.08,8.4533,393,38.56,23.3099
5748,44,643.27,1593.88,1410.24,552.53,2388.16,47.64,521.0,2388.13,8.4675,393,38.7,23.2147
5749,43,643.29,1589.25,1414.59,552.05,2388.16,47.74,521.07,2388.15,8.5021,393,38.83,23.2224
5750,42,642.75,1598.28,1411.99,552.88,2388.12,47.6,520.75,2388.17,8.4637,393,38.79,23.1366
5751,41,642.58,1587.41,1414.2,553.02,2388.14,47.68,521.09,2388.08,8.4484,394,38.68,23.1895
5752,40,642.68,1600.99,1413.27,551.9,2388.18,47.63,521.26,2388.1,8.4743,394,38.63,23.3333
5753,39,643.01,1590.26,1407.55,552.02,2388.17,47.74,520.95,2388.16,8.4748,394,38.9,23.2165
5754,38,643.31,1594.45,1415.69,552.95,2388.26,47.61,520.8,2388.13,8.4471,394,38.67,23.1823
5755,37,643.29,1595.55,1411.03,552.8,2388.17,47.64,520.86,2388.16,8.4753,395,38.72,23.2725
5756,36,643.03,1585.74,1417.54,553.17,2388.19,47.63,521.11,2388.15,8.4711,394,38.78,23.2037
5757,35,643.21,1591.02,1416.66,553.27,2388.15,47.73,520.83,2388.17,8.4562,395,38.66,23.2952
5758,34,643.41,1593.99,1412.42,552.65,2388.12,47.68,520.82,2388.2,8.446,394,38.63,23.2382
5759,33,643.07,1591.85,1414.17,551.93,2388.15,47.68,520.69,2388.17,8.4487,395,38.49,23.1923
5760,32,643.1,1599.41,1417.77,553.15,2388.17,47.91,521.06,2388.2,8.4748,395,38.88,23.1604
5761,31,643.55,1596.41,1413.39,552.31,2388.17,47.64,520.13,2388.17,8.4962,393,38.61,23.2069
5762,30,643.78,1591.12,1413.6,552.31,2388.19,47.86,520.66,2388.2,8.4606,394,38.69,23.2293
5763,29,643.14,1594.34,1416.93,552.73,2388.19,47.8,521.16,2388.17,8.4599,395,38.76,23.1991
5764,28,643.61,1593.7,1417.24,552.51,2388.21,47.94,520.65,2388.18,8.4756,394,38.73,23.1565
5765,27,643.09,1593.44,1415.61,553.04,2388.15,47.98,520.37,2388.16,8.4464,393,38.57,23.1277
5766,26,642.9,1598.8,1415.59,552.61,2388.18,47.75,520.57,2388.18,8.4755,394,38.59,23.1942
5767,25,643.35,1595.62,1423.97,552.25,2388.19,47.85,521.11,2388.2,8.4981,395,38.52,23.1024
5768,24,643.06,1594.37,1422.19,552.42,2388.21,47.76,520.49,2388.24,8.5011,395,38.66,23.159
5769,23,642.77,1593.08,1410.25,552.75,2388.17,47.99,520.77,2388.21,8.4807,395,38.69,23.2421
5770,22,643.15,1597.9,1412.83,551.62,2388.2,47.95,521.15,2388.2,8.5035,394,38.69,23.0989
5771,21,643.64,1597.65,1421.65,551.75,2388.2,47.96,520.35,2388.21,8.4563,394,38.65,23.1193
5772,20,643.12,1595.92,1425.19,552.37,2388.16,47.88,520.03,2388.14,8.4938,395,38.62,23.1293
5773,19,643.21,1597.41,1423.05,552.02,2388.26,48.09,520.42,2388.21,8.4722,396,38.69,23.1591
5774,18,643.06,1595.74,1428.24,551.44,2388.23,48.02,520.26,2388.24,8.523,395,38.67,23.1281
5775,17,643.02,1596.75,1423.05,552.76,2388.25,47.91,520.75,2388.2,8.4835,396,38.66,23.1447
5776,16,643.19,1603.73,1425.52,551.28,2388.24,48.0,520.54,2388.2,8.4898,395,38.68,23.1474
5777,15,643.39,1602.68,1415.21,552.25,2388.24,47.99,520.34,2388.22,8.4991,394,38.58,23.1623
5778,14,643.24,1592.79,1412.74,552.15,2388.22,48.08,520.3,2388.23,8.5332,397,38.59,23.0521
5779,13,643.04,1603.57,1427.73,550.51,2388.31,48.09,519.88,2388.18,8.4913,396,38.44,22.9954
5780,12,643.53,1596.63,1422.78,551.38,2388.24,48.05,520.21,2388.26,8.4931,395,38.72,23.0602
5781,11,643.44,1594.06,1426.79,551.54,2388.26,47.87,519.71,2388.25,8.5332,395,38.66,23.122
5782,10,643.39,1601.06,1427.74,552.33,2388.29,48.12,520.14,2388.25,8.5429,394,38.71,23.2336
5783,9,643.41,1606.05,1426.81,551.46,2388.25,48.14,519.62,2388.25,8.5158,397,38.59,23.2242
5784,8,643.86,1599.92,1422.72,551.64,2388.22,48.12,519.35,2388.27,8.4702,396,38.54,23.228
5785,7,643.58,1595.46,1423.41,552.1,2388.29,48.06,520.19,2388.3,8.5203,397,38.4,23.1415
5786,6,643.02,1594.91,1430.84,551.65,2388.22,48.19,519.91,2388.27,8.5097,396,38.59,23.127
5787,5,643.36,1595.08,1429.63,551.3,2388.29,48.16,519.54,2388.28,8.514,397,38.43,22.9654
5788,4,643.91,1597.89,1434.55,551.36,2388.27,48.23,520.07,2388.25,8.5532,397,38.48,23.0397
5789,3,643.89,1593.49,1432.16,551.64,2388.28,48.22,518.95,2388.26,8.5163,395,38.59,23.0645
5790,2,643.29,1601.97,1431.39,551.44,2388.28,48.12,519.89,2388.39,8.5148,397,38.55,22.9987
5791,1,644.1,1606.95,1430.41,551.57,2388.26,48.23,519.97,2388.27,8.4963,396,38.65,23.0762
5792,0,643.98,1598.93,1436.41,551.64,2388.23,48.17,519.75,2388.26,8.5641,396,38.29,23.0583
5793,125,642.18,1587.39,1392.46,554.09,2387.99,47.07,522.61,2387.95,8.4058,392,39.17,23.3801
5794,125,641.81,1588.45,1406.94,554.98,2388.03,47.2,522.17,2387.98,8.3837,392,39.34,23.5081
5795,125,641.73,1584.32,1396.01,553.94,2388.03,47.24,522.61,2388.02,8.4137,393,39.08,23.4344
5796,125,641.45,1580.54,1402.14,554.1,2388.01,47.14,522.51,2387.95,8.3953,391,39.0,23.4524
5797,125,642.15,1578.08,1398.18,554.18,2388.0,47.05,522.2,2387.98,8.4112,393,39.13,23.3571
5798,125,642.23,1582.68,1392.93,554.61,2387.91,47.01,522.58,2387.97,8.3795,391,39.04,23.564
5799,125,642.11,1581.87,1399.8,554.62,2388.05,47.1,522.79,2388.03,8.4,392,39.1,23.4382
5800,125,641.83,1579.69,1396.91,553.96,2387.98,47.16,522.44,2387.98,8.4198,392,39.07,23.4006
5801,125,642.04,1590.93,1388.7,554.71,2388.03,47.21,522.63,2387.97,8.3638,391,38.96,23.5313
5802,125,641.92,1583.96,1401.38,553.94,2387.97,47.36,522.7,2387.96,8.3983,391,38.98,23.4457
5803,125,642.64,1578.62,1392.01,554.73,2387.98,47.19,522.81,2387.97,8.3876,392,39.17,23.5464
5804,125,642.29,1593.34,1396.9,555.49,2387.99,47.16,522.02,2387.97,8.4074,391,39.06,23.3477
5805,125,641.46,1584.87,1402.07,554.73,2387.99,47.15,522.12,2388.0,8.406,393,39.02,23.5109
5806,125,641.72,1583.39,1401.14,554.51,2387.98,47.18,522.71,2387.94,8.3855,392,39.22,23.3945
5807,125,642.49,1579.51,1400.21,554.84,2387.99,47.17,522.48,2387.99,8.3746,392,39.16,23.4308
5808,125,642.28,1590.12,1394.29,554.55,2388.0,47.2,522.52,2388.0,8.3488,391,39.04,23.3701
5809,125,642.26,1586.5,1401.91,554.89,2388.0,46.86,522.49,2387.98,8.405,392,39.08,23.3792
5810,125,642.09,1576.63,1398.25,554.86,2388.01,47.04,522.52,2387.99,8.4257,392,39.04,23.4545
5811,125,641.6,1588.2,1393.93,554.5,2387.94,47.05,522.73,2387.99,8.4192,392,39.07,23.4319
5812,125,641.87,1585.62,1395.66,554.89,2387.99,47.08,522.08,2388.0,8.4227,392,39.11,23.4404
5813,125,641.86,1577.56,1393.02,555.39,2388.0,47.28,522.62,2388.01,8.3859,391,39.06,23.3625
5814,125,641.63,1579.66,1391.13,554.39,2388.01,47.26,521.99,2388.01,8.3485,391,39.09,23.3191
5815,125,641.56,1583.55,1399.5,555.67,2388.03,47.23,522.57,2387.94,8.4295,391,38.96,23.4042
5816,125,641.84,1583.23,1389.91,554.46,2387.95,47.18,522.7,2387.99,8.4082,390,39.06,23.4602
5817,125,641.97,1590.33,1399.6,554.4,2388.03,47.14,522.55,2388.0,8.3728,391,38.97,23.4629
5818,125,642.51,1580.48,1394.28,554.97,2388.0,47.2,522.55,2388.02,8.4109,391,38.89,23.4197
5819,125,641.54,1583.17,1398.41,554.95,2387.97,47.12,522.61,2388.0,8.3828,390,39.02,23.5524
5820,125,641.92,1580.23,1394.82,554.38,2388.05,47.06,522.5,2387.97,8.4101,392,38.99,23.4704
5821,125,642.57,1579.13,1397.24,555.33,2388.04,47.26,522.7,2388.03,8.4018,391,38.99,23.432
5822,125,641.85,1581.0,1396.49,554.64,2387.97,47.22,522.06,2387.98,8.3842,392,39.22,23.3783
5823,125,641.93,1579.16,1402.5,554.76,2387.98,47.28,522.53,2387.98,8.3806,392,39.0,23.3137
5824,125,642.16,1579.16,1401.48,554.96,2388.01,47.25,522.25,2387.97,8.3841,390,39.14,23.4645
5825,125,642.33,1581.25,1401.28,555.33,2388.03,47.18,522.55,2388.0,8.3958,392,38.94,23.4554
5826,125,642.06,1583.92,1402.45,554.57,2387.98,47.52,522.71,2388.03,8.4162,390,39.04,23.3417
5827,125,642.34,1585.19,1399.12,554.28,2387.93,47.16,522.3,2387.99,8.4114,391,39.14,23.4793
5828,125,642.18,1588.19,1406.83,555.12,2387.96,47.19,522.32,2388.03,8.4161,390,39.09,23.4132
5829,125,642.22,1583.19,1392.92,555.34,2387.99,47.31,522.26,2387.99,8.4177,392,39.11,23.4552
5830,125,642.08,1592.07,1397.03,554.62,2387.99,47.38,522.79,2388.06,8.3914,392,39.15,23.372
5831,125,641.79,1573.85,1400.68,554.62,2387.99,47.29,522.44,2388.01,8.3869,391,39.07,23.3204
5832,125,642.49,1576.62,1396.56,554.83,2387.98,47.24,521.93,2387.98,8.4149,393,38.83,23.3954
5833,125,642.33,1582.23,1397.44,554.65,2388.0,47.19,523.02,2387.96,8.3951,391,39.2,23.4505
5834,125,642.01,1584.09,1395.07,552.93,2388.01,47.17,521.51,2388.03,8.3938,391,39.09,23.5771
5835,125,642.54,1585.86,1389.53,554.59,2388.02,47.15,522.57,2387.98,8.3938,391,39.01,23.417
5836,125,642.25,1582.48,1392.7,554.48,2388.01,47.27,522.86,2387.96,8.4046,392,38.97,23.4317
5837,125,642.63,1582.57,1395.17,554.48,2388.01,47.11,522.36,2388.05,8.4136,392,39.01,23.4841
5838,125,641.6,1579.91,1398.65,554.46,2387.99,47.06,522.47,2388.01,8.3736,392,39.0,23.4249
5839,125,641.65,1584.22,1394.82,555.19,2387.96,47.14,521.8,2387.99,8.3717,391,39.07,23.3628
5840,125,642.12,1584.85,1394.7,554.65,2388.03,47.27,522.34,2387.99,8.3805,391,38.98,23.3428
5841,125,641.77,1583.5,1403.79,554.56,2387.98,47.34,522.25,2387.91,8.3856,392,39.27,23.3326
5842,125,642.69,1591.98,1386.69,554.96,2388.04,47.31,522.38,2388.02,8.3958,392,39.09,23.3434
5843,125,641.66,1581.86,1395.76,554.16,2387.98,47.2,522.55,2387.97,8.3966,391,39.05,23.4946
5844,125,642.1,1582.77,1395.75,554.66,2388.01,47.12,522.32,2388.0,8.4098,392,39.15,23.485
5845,125,642.66,1586.75,1397.13,555.45,2387.93,47.24,522.54,2387.98,8.3718,391,39.04,23.556
5846,125,642.14,1585.66,1407.99,554.75,2388.0,47.36,522.55,2388.02,8.3862,391,39.07,23.4289
