ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
82,104,642.38,1595.16,1407.03,553.39,2388.14,47.51,520.9,2388.05,8.4361,390,38.71,23.3881,67
82,105,642.14,1598.48,1407.89,553.26,2388.1,47.55,520.98,2388.03,8.442,393,38.96,23.2476,66
82,106,641.99,1581.28,1404.59,553.66,2388.13,47.63,521.61,2388.05,8.4107,394,38.77,23.3287,65
82,107,643.26,1598.77,1404.58,553.99,2388.08,47.39,521.84,2388.07,8.4234,392,39.11,23.2607,64
82,108,643.05,1591.32,1406.82,553.32,2388.17,47.61,521.49,2388.1,8.443,393,38.73,23.2192,63
82,109,642.02,1585.01,1407.15,553.69,2388.06,47.47,521.85,2388.13,8.4439,394,38.92,23.2957,62
82,110,642.7,1589.81,1405.09,552.23,2388.11,47.55,521.54,2388.08,8.4411,393,38.92,23.1979,61
82,111,642.57,1596.4,1401.74,552.97,2388.16,47.36,520.68,2388.14,8.4535,394,38.91,23.368,60
82,112,642.63,1587.1,1409.3,553.16,2388.15,47.54,521.78,2388.15,8.4171,393,38.98,23.2582,59
82,113,642.82,1589.47,1407.6,553.42,2388.12,47.33,521.43,2388.11,8.4473,393,38.74,23.307,58
82,114,642.66,1593.19,1410.14,553.14,2388.1,47.57,521.44,2388.07,8.4522,394,38.71,23.3279,57
82,115,643.01,1588.29,1408.44,553.29,2388.18,47.55,521.2,2388.1,8.4578,393,38.8,23.197,56
82,116,642.54,1593.19,1408.14,552.99,2388.09,47.51,521.78,2388.09,8.4251,393,38.84,23.412,55
82,117,642.57,1592.66,1407.52,553.03,2388.18,47.66,521.04,2388.07,8.4507,391,38.99,23.2939,54
82,118,642.63,1593.62,1410.06,553.3,2388.12,47.62,521.21,2388.07,8.3975,393,38.77,23.2302,53
82,119,642.85,1591.22,1412.59,553.51,2388.06,47.47,521.17,2388.07,8.4341,394,38.8,23.2506,52
82,120,642.65,1589.19,1405.44,553.93,2388.12,47.49,521.34,2388.11,8.4568,393,38.84,23.3923,51
82,121,643.33,1584.17,1409.39,553.32,2388.14,47.51,521.75,2388.08,8.4482,393,39.02,23.3722,50
82,122,642.23,1588.19,1404.54,553.39,2388.1,47.47,520.68,2388.17,8.4341,393,38.74,23.2796,49
82,123,642.85,1594.71,1407.73,553.51,2388.17,47.55,520.84,2388.14,8.4554,393,38.79,23.2774,48
82,124,642.32,1589.68,1404.15,552.84,2388.05,47.48,521.18,2388.06,8.4407,394,38.83,23.2377,47
82,125,642.81,1586.35,1415.72,552.88,2388.12,47.66,520.98,2388.16,8.4147,393,38.72,23.2309,46
82,126,642.51,1594.85,1407.9,553.36,2388.08,47.53,520.78,2388.09,8.4418,393,38.85,23.2421,45
82,127,643.0,1589.54,1412.71,553.08,2388.12,47.56,521.2,2388.14,8.4336,395,38.78,23.3135,44
82,128,642.64,1589.32,1413.57,553.14,2388.13,47.54,521.66,2388.1,8.4443,395,38.8,23.1365,43
82,129,642.32,1590.38,1407.59,553.14,2388.18,47.58,520.93,2388.15,8.4517,393,38.73,23.325,42
82,130,643.1,1592.09,1414.01,553.07,2388.14,47.75,521.32,2388.13,8.4539,393,38.69,23.3103,41
82,131,642.44,1592.38,1415.85,552.97,2388.11,47.66,520.93,2388.11,8.4493,393,38.75,23.3104,40
82,132,643.06,1585.5,1411.96,552.46,2388.09,47.53,521.46,2388.15,8.4584,393,38.73,23.1872,39
82,133,643.16,1595.23,1413.37,553.59,2388.17,47.69,521.15,2388.12,8.4162,395,38.78,23.1927,38
82,134,642.46,1594.99,1410.97,552.92,2388.12,47.65,520.89,2388.12,8.4412,392,38.75,23.2654,37
82,135,642.86,1591.63,1407.2,553.17,2388.18,47.65,521.18,2388.11,8.4541,394,38.84,23.2541,36
82,136,642.64,1597.75,1410.22,552.91,2388.14,47.55,520.85,2388.15,8.4793,393,38.81,23.1612,35
82,137,642.7,1595.2,1415.07,553.39,2388.14,47.86,521.09,2388.17,8.4271,396,38.74,23.183,34
82,138,642.81,1593.09,1420.58,552.19,2388.16,47.74,520.98,2388.15,8.4329,395,38.75,23.2379,33
82,139,642.94,1592.37,1414.89,552.59,2388.13,47.68,520.86,2388.15,8.4472,395,38.76,23.1938,32
82,140,642.71,1599.16,1411.83,552.26,2388.13,47.83,520.73,2388.1,8.4724,394,38.75,23.3219,31
82,141,642.59,1594.14,1410.05,552.64,2388.2,47.8,520.56,2388.17,8.4671,393,38.64,23.1851,30
82,142,643.16,1585.44,1410.62,552.17,2388.16,47.96,520.99,2388.16,8.4598,392,38.73,23.3656,29
82,143,642.99,1591.8,1409.53,552.25,2388.16,47.74,520.65,2388.13,8.5122,393,38.69,23.158,28
82,144,642.1,1597.24,1416.25,553.11,2388.18,47.63,520.38,2388.18,8.4658,394,38.61,23.262,27
82,145,642.77,1593.95,1415.42,552.68,2388.16,47.65,520.74,2388.16,8.481,393,38.56,23.1943,26
82,146,643.22,1593.55,1421.26,552.66,2388.19,47.7,520.56,2388.13,8.4564,393,38.74,23.198,25
82,147,642.82,1593.91,1410.57,553.25,2388.14,47.83,520.51,2388.17,8.4629,395,38.69,23.158,24
82,148,643.19,1601.3,1418.59,552.6,2388.16,47.89,520.34,2388.21,8.4974,392,38.6,23.2371,23
82,149,642.37,1599.39,1422.76,552.54,2388.18,47.82,520.7,2388.14,8.4564,396,38.69,23.2421,22
82,150,643.22,1590.67,1421.36,552.44,2388.22,47.84,520.69,2388.2,8.4744,393,38.47,23.1344,21
82,151,642.83,1590.73,1420.56,551.7,2388.2,47.9,520.46,2388.15,8.4856,394,38.87,23.2386,20
82,152,643.56,1599.55,1416.64,552.22,2388.22,47.88,520.79,2388.21,8.4801,396,38.8,23.0897,19
82,153,643.05,1594.36,1416.05,552.68,2388.19,47.86,520.44,2388.24,8.4923,397,38.68,23.1232,18
82,154,643.37,1589.09,1418.14,551.82,2388.2,47.88,520.73,2388.22,8.4727,393,38.77,23.1993,17
82,155,643.78,1592.31,1416.06,551.65,2388.21,47.95,521.25,2388.14,8.4814,395,38.75,23.136,16
82,156,643.01,1592.65,1414.17,551.84,2388.24,48.04,520.26,2388.19,8.497,396,38.5,23.1506,15
82,157,643.03,1598.63,1422.43,551.87,2388.18,47.93,520.36,2388.21,8.4814,396,38.61,23.153,14
82,158,643.3,1592.69,1417.74,551.82,2388.21,47.95,519.79,2388.22,8.5007,394,38.49,23.1978,13
82,159,643.2,1602.05,1419.56,552.39,2388.26,48.15,520.09,2388.28,8.5014,396,38.42,23.2558,12
82,160,643.66,1594.14,1422.05,552.1,2388.29,48.02,519.66,2388.24,8.5272,394,38.57,23.1327,11
82,161,643.16,1592.79,1423.67,552.29,2388.18,48.2,520.09,2388.24,8.5125,396,38.61,23.1978,10
82,162,643.57,1597.99,1427.69,551.15,2388.2,48.08,520.02,2388.29,8.5028,397,38.62,23.1211,9
100,1,641.65,1591.5,1401.63,554.7,2388.05,47.28,522.06,2388.02,8.4067,391,39.01,23.3087,217
100,2,642.2,1588.99,1402.05,554.05,2387.99,47.18,522.14,2388.07,8.4291,393,38.97,23.351,216
100,3,642.27,1587.47,1396.74,554.85,2388.11,47.11,522.54,2388.03,8.4039,392,39.14,23.3636,215
100,4,642.07,1579.17,1401.93,554.05,2388.01,47.26,522.34,2388.0,8.4057,393,39.04,23.3925,214
100,5,642.01,1589.7,1397.19,553.57,2388.01,47.3,522.49,2388.02,8.4237,391,38.97,23.471,213
100,6,642.41,1580.07,1394.06,555.02,2388.02,47.32,522.08,2388.08,8.4053,393,39.03,23.3788,212
100,7,641.9,1589.14,1400.62,554.55,2388.03,47.19,522.18,2388.04,8.4225,393,38.98,23.3603,211
100,8,641.92,1588.22,1399.33,554.13,2388.04,47.32,522.35,2388.01,8.385,391,38.95,23.3385,210
100,9,642.81,1579.51,1391.21,553.81,2388.01,47.18,522.17,2388.03,8.3772,392,38.85,23.413,209
100,10,641.86,1586.45,1398.27,554.35,2388.05,47.15,522.04,2388.0,8.4005,391,39.18,23.3901,208
100,11,642.27,1580.48,1398.58,554.23,2388.06,47.24,522.62,2388.02,8.4055,392,38.97,23.3427,207
100,12,642.24,1585.75,1399.25,553.66,2387.97,47.35,523.0,2388.05,8.3946,393,39.13,23.3596,206
100,13,641.73,1585.52,1404.46,553.76,2388.09,47.28,522.44,2388.01,8.4296,393,38.96,23.3638,205
100,14,642.88,1580.0,1404.75,554.84,2388.07,47.41,522.27,2388.07,8.4417,392,38.95,23.3246,204
100,15,642.57,1590.32,1401.44,553.67,2388.09,47.11,522.44,2388.01,8.3945,393,39.11,23.4074,203
100,16,641.88,1583.27,1400.88,554.17,2388.04,47.3,522.14,2387.99,8.4415,393,38.9,23.3545,202
100,17,642.51,1585.97,1398.42,553.99,2388.06,47.2,522.11,2388.0,8.4131,391,38.97,23.3578,201
100,18,642.01,1588.29,1396.11,554.79,2387.99,47.31,522.14,2388.04,8.4076,395,38.99,23.4038,200
100,19,642.33,1590.21,1394.18,554.25,2388.07,47.2,522.43,2388.02,8.3817,392,38.97,23.3889,199
100,20,642.42,1581.63,1400.35,554.13,2388.05,47.18,522.47,2388.03,8.39,392,39.01,23.4237,198
100,21,641.68,1588.12,1403.51,554.3,2388.07,47.25,521.74,2387.98,8.3843,391,38.96,23.2316,197
100,22,642.12,1578.7,1398.74,554.51,2388.09,47.22,522.08,2388.05,8.4223,393,39.12,23.5002,196
100,23,642.58,1583.1,1402.87,554.71,2388.04,47.43,522.14,2388.08,8.3948,392,38.96,23.3747,195
100,24,642.63,1582.93,1392.38,554.34,2388.07,47.26,522.85,2388.0,8.4041,390,39.0,23.43,194
100,25,642.03,1585.45,1398.81,553.84,2388.04,47.25,522.12,2388.01,8.4169,392,38.98,23.5615,193
100,26,641.94,1587.41,1399.99,553.84,2388.02,47.25,522.47,2388.03,8.395,392,39.25,23.4504,192
100,27,642.26,1585.74,1406.69,554.28,2388.05,47.24,521.93,2388.02,8.387,391,39.11,23.3978,191
100,28,641.92,1582.94,1396.12,554.18,2388.02,47.39,521.79,2388.05,8.4518,391,39.06,23.369,190
100,29,642.5,1581.81,1402.35,554.33,2388.04,47.32,522.08,2388.01,8.4153,392,38.9,23.4324,189
100,30,642.28,1582.86,1396.39,554.03,2388.08,47.22,522.41,2388.01,8.4146,392,39.1,23.3772,188
100,31,641.75,1584.6,1396.17,554.38,2388.05,47.24,522.0,2388.0,8.4014,391,38.87,23.4205,187
100,32,642.03,1584.83,1404.82,553.77,2388.01,47.33,522.19,2388.05,8.407,391,38.73,23.4541,186
100,33,642.15,1582.97,1391.6,554.05,2388.05,47.21,521.5,2388.02,8.3679,392,39.03,23.354,185
100,34,642.35,1584.48,1396.5,553.91,2388.08,47.02,521.89,2388.01,8.4278,390,38.82,23.4263,184
100,35,641.78,1586.3,1396.67,554.11,2388.09,47.36,522.13,2388.04,8.3962,391,39.07,23.3502,183
100,36,642.29,1592.51,1405.75,554.38,2388.01,47.14,522.29,2388.06,8.3882,392,38.87,23.3597,182
100,37,642.09,1582.6,1403.77,554.44,2388.0,47.33,522.15,2388.01,8.4425,391,39.01,23.3162,181
100,38,642.28,1582.07,1400.5,554.01,2388.04,47.26,522.07,2388.08,8.4257,391,39.08,23.3968,180
100,39,642.2,1582.3,1397.95,554.35,2387.99,47.11,522.37,2388.01,8.377,391,38.92,23.4326,179
100,40,641.92,1580.46,1397.67,554.8,2387.99,47.06,522.58,2388.03,8.4099,393,39.15,23.471,178
100,41,642.64,1582.87,1406.93,554.2,2388.06,47.43,521.98,2388.05,8.3758,393,39.11,23.3503,177
100,42,641.97,1582.2,1397.1,554.61,2388.03,47.09,522.6,2388.02,8.4147,392,39.02,23.438,176
100,43,642.23,1583.14,1402.71,554.4,2388.03,47.33,522.45,2388.04,8.376,393,39.13,23.3468,175
100,44,642.03,1587.49,1404.48,554.06,2388.04,47.34,522.36,2388.08,8.4602,391,38.9,23.4116,174
100,45,642.35,1590.78,1408.5,554.77,2388.0,47.19,523.05,2388.03,8.4228,391,39.01,23.418,173
100,46,641.89,1589.38,1398.99,553.66,2388.05,47.34,522.39,2388.05,8.413,390,38.88,23.4119,172
100,47,642.08,1587.53,1398.75,554.01,2388.06,47.32,522.1,2388.04,8.3913,390,38.98,23.3397,171
100,48,642.58,1585.05,1395.16,554.16,2388.01,47.19,522.3,2388.06,8.413,393,38.99,23.4862,170
100,49,641.99,1581.69,1399.29,554.05,2388.05,47.23,522.19,2388.0,8.4298,391,38.87,23.3822,169
100,50,642.49,1587.36,1402.9,554.17,2388.05,47.5,522.18,2388.03,8.4363,392,39.09,23.3885,168
100,51,641.88,1585.62,1392.98,554.55,2387.97,47.21,522.14,2387.99,8.3836,391,39.05,23.3643,167
100,52,642.41,1582.45,1398.5,554.22,2388.11,47.18,522.44,2388.03,8.3563,393,39.05,23.3644,166
100,53,642.21,1592.82,1408.26,554.32,2388.0,47.35,521.86,2388.03,8.4105,392,38.91,23.444,165
100,54,642.46,1576.35,1396.11,554.52,2388.02,47.19,521.82,2388.04,8.3756,392,38.97,23.4648,164
100,55,641.6,1587.48,1398.22,554.1,2388.08,47.29,522.68,2388.04,8.4241,392,39.07,23.4764,163
100,56,642.19,1586.93,1402.66,554.1,2388.03,47.12,522.27,2388.05,8.3749,391,39.16,23.2863,162
100,57,642.21,1591.18,1404.45,553.85,2388.05,47.23,522.22,2388.07,8.4056,390,39.01,23.4482,161
100,58,642.15,1587.87,1397.71,553.87,2388.04,47.25,521.77,2388.08,8.3734,392,38.89,23.3621,160
100,59,642.35,1580.34,1400.6,554.34,2388.03,47.24,521.81,2388.03,8.3961,392,38.7,23.4342,159
100,60,641.68,1587.41,1403.78,554.05,2388.03,47.46,521.9,2388.03,8.395,391,38.9,23.2853,158
100,61,641.95,1590.2,1394.42,554.52,2388.03,47.54,522.86,2388.05,8.3737,392,39.03,23.2548,157
100,62,641.83,1581.17,1400.58,554.23,2388.05,47.24,522.27,2388.04,8.4216,391,38.81,23.3872,156
100,63,642.45,1591.72,1403.42,554.78,2388.06,47.29,522.06,2388.03,8.4407,391,39.24,23.4134,155
100,64,642.48,1585.55,1397.49,553.8,2388.05,47.3,522.08,2388.05,8.3909,391,39.13,23.3928,154
100,65,642.27,1589.34,1404.08,554.52,2388.05,47.2,522.88,2388.05,8.4328,390,39.0,23.3497,153
100,66,642.01,1588.18,1394.59,554.79,2388.04,47.16,522.02,2388.02,8.4058,391,39.12,23.3557,152
100,67,641.79,1582.01,1403.81,554.75,2388.03,47.28,522.19,2388.0,8.3738,392,38.95,23.3684,151
100,68,642.35,1589.29,1403.86,554.25,2388.05,47.33,522.37,2388.02,8.418,393,38.94,23.3373,150
100,69,642.31,1585.0,1406.8,554.47,2388.09,47.29,522.13,2388.02,8.3997,390,38.86,23.4007,149
100,70,642.04,1579.83,1406.06,553.99,2388.05,47.33,522.3,2388.01,8.4552,392,39.1,23.3277,148
100,71,642.08,1580.18,1402.34,553.8,2388.05,47.39,522.05,2388.03,8.4574,392,39.03,23.3215,147
100,72,642.31,1591.84,1399.91,553.17,2388.04,47.33,522.52,2388.03,8.393,392,38.9,23.4849,146
100,73,642.21,1586.63,1391.35,554.06,2388.07,47.19,522.26,2388.01,8.4052,392,39.0,23.4187,145
100,74,642.6,1585.82,1403.3,554.36,2388.07,47.22,522.26,2388.06,8.3414,393,38.84,23.4116,144
100,75,642.28,1589.28,1408.89,554.48,2388.0,47.17,522.01,2388.04,8.4144,390,39.03,23.4211,143
100,76,642.27,1590.34,1397.88,553.92,2388.03,47.52,521.83,2388.06,8.4071,392,39.03,23.3552,142
100,77,642.59,1584.19,1409.35,553.93,2388.05,47.45,521.5,2388.07,8.4149,391,39.09,23.4267,141
100,78,642.17,1587.11,1399.28,554.34,2387.99,47.15,522.2,2388.02,8.4154,392,38.87,23.3036,140
100,79,642.06,1584.66,1402.14,554.3,2387.99,47.42,521.68,2387.99,8.4508,393,39.01,23.4036,139
100,80,641.99,1591.04,1389.71,554.79,2388.07,47.18,522.14,2388.01,8.4112,392,38.92,23.4185,138
100,81,642.17,1590.81,1406.14,554.23,2388.04,47.34,522.54,2388.01,8.415,391,38.96,23.397,137
100,82,642.71,1586.73,1397.58,554.46,2387.98,47.09,522.52,2388.08,8.3945,391,38.99,23.3664,136
100,83,642.21,1584.87,1403.88,554.41,2388.0,47.22,522.23,2387.99,8.4149,392,39.15,23.4894,135
100,84,642.0,1579.33,1398.56,554.51,2388.05,47.26,522.21,2388.04,8.4096,392,38.97,23.4118,134
100,85,641.74,1584.58,1401.63,554.53,2388.05,47.29,522.51,2387.98,8.3917,394,38.96,23.4839,133
100,86,642.66,1580.71,1400.84,554.07,2388.04,47.33,522.02,2388.04,8.4152,392,38.93,23.3692,132
100,87,642.27,1587.08,1400.38,554.24,2388.03,47.33,521.98,2388.07,8.3907,391,38.68,23.3147,131
100,88,642.18,1578.68,1404.83,554.24,2388.04,47.31,522.06,2388.1,8.3862,391,39.07,23.3576,130
100,89,642.6,1586.74,1407.84,554.21,2388.05,47.26,521.81,2388.0,8.4067,392,38.97,23.4711,129
100,90,642.33,1591.78,1401.07,554.47,2387.99,47.28,522.2,2388.01,8.421,392,39.02,23.2872,128
100,91,642.53,1579.99,1396.1,554.16,2388.04,47.24,522.68,2388.02,8.3939,392,38.87,23.4192,127
100,92,642.83,1589.46,1400.3,554.53,2388.06,47.21,522.22,2388.04,8.3982,392,39.05,23.3538,126
100,93,642.29,1587.48,1409.31,554.34,2388.05,47.31,522.02,2388.04,8.4739,392,38.91,23.3623,125
100,94,642.05,1586.69,1405.44,553.41,2388.01,47.24,521.97,2388.01,8.4102,392,38.88,23.3223,124
100,95,642.34,1590.51,1405.58,554.3,2388.04,47.27,521.71,2388.12,8.432,393,38.93,23.4956,123
100,96,642.24,1590.9,1405.24,553.96,2388.07,47.32,521.46,2388.07,8.4025,391,39.09,23.339,122
100,97,642.3,1584.97,1397.73,554.63,2388.02,47.35,521.84,2388.03,8.4033,394,38.77,23.2954,121
100,98,642.48,1588.33,1403.23,554.11,2388.03,47.33,522.6,2387.98,8.4223,391,39.09,23.4683,120
100,99,642.31,1579.08,1398.98,554.23,2388.06,47.42,522.13,2388.02,8.4008,393,39.0,23.3805,119
100,100,642.62,1587.32,1392.1,554.48,2388.04,47.28,522.17,2388.05,8.4119,393,39.07,23.2803,118
100,101,642.28,1588.91,1402.97,553.79,2388.04,47.1,522.21,2388.03,8.3581,390,38.81,23.3259,117
100,102,641.86,1586.63,1407.89,553.77,2388.03,47.29,522.11,2388.01,8.4149,392,39.06,23.4032,116
100,103,642.38,1584.9,1403.31,553.64,2388.01,47.19,521.93,2388.01,8.3945,393,38.96,23.3068,115
100,104,642.06,1585.62,1401.24,554.24,2388.02,47.36,522.29,2388.02,8.3927,392,38.88,23.3405,114
100,105,642.3,1588.65,1399.22,554.4,2388.04,47.22,522.45,2388.01,8.411,390,38.83,23.3287,113
100,106,642.47,1586.63,1401.21,554.09,2388.01,47.26,521.94,2388.06,8.4202,392,38.92,23.3012,112
100,107,642.83,1588.58,1398.53,553.44,2388.06,47.28,521.71,2388.0,8.4114,393,38.85,23.3736,111
100,108,642.0,1588.06,1405.27,554.08,2388.1,47.24,522.36,2388.06,8.3822,392,39.04,23.2742,110
100,109,642.11,1585.93,1399.08,553.7,2388.04,47.35,521.74,2388.1,8.4171,391,38.93,23.3239,109
100,110,642.25,1586.55,1398.14,553.65,2387.99,47.27,521.66,2388.04,8.422,392,38.92,23.242,108
100,111,642.23,1581.95,1401.47,553.65,2388.03,47.35,522.21,2387.98,8.4004,391,39.14,23.4491,107
100,112,641.71,1594.06,1403.93,554.03,2388.03,47.37,522.19,2388.07,8.4401,392,39.03,23.3669,106
100,113,642.44,1585.85,1409.49,554.68,2388.0,47.3,521.5,2388.03,8.4111,393,38.76,23.3298,105
100,114,642.21,1583.17,1398.24,553.93,2388.08,47.31,522.2,2388.05,8.4234,393,38.96,23.3207,104
100,115,642.4,1587.2,1396.73,553.99,2388.07,47.42,522.09,2388.07,8.4174,393,39.02,23.3404,103
100,116,641.91,1588.21,1401.97,553.54,2387.98,47.33,522.01,2388.03,8.4401,392,38.87,23.3576,102
100,117,642.39,1582.52,1406.52,554.43,2388.02,47.2,522.23,2388.04,8.4039,391,39.16,23.3658,101
100,118,641.96,1589.07,1399.06,554.1,2387.99,47.42,522.75,2388.01,8.3881,392,39.1,23.3828,100
100,119,642.04,1582.05,1403.95,553.17,2388.05,47.34,521.78,2388.03,8.4256,391,38.99,23.4183,99
100,120,642.65,1586.99,1399.79,554.79,2388.05,47.21,521.84,2388.06,8.4382,393,38.89,23.3204,98
100,121,642.57,1577.1,1401.32,554.12,2388.01,47.27,522.74,2388.01,8.4347,392,39.18,23.3906,97
100,122,642.57,1583.02,1406.07,554.49,2388.03,47.14,522.21,2388.04,8.452,392,38.94,23.4,96
100,123,642.54,1582.3,1402.3,554.36,2388.01,47.43,521.87,2388.04,8.4123,391,38.92,23.4127,95
100,124,642.66,1582.68,1396.61,554.23,2388.01,47.3,522.02,2388.03,8.4279,393,38.9,23.3392,94
100,125,642.07,1593.46,1407.64,554.0,2388.02,47.37,521.98,2388.01,8.4559,395,38.71,23.3377,93
100,126,641.94,1592.11,1404.35,554.2,2388.03,47.29,521.26,2388.02,8.3621,393,38.83,23.2526,92
100,127,642.41,1584.35,1410.94,554.11,2388.05,47.28,522.67,2388.0,8.4163,392,38.82,23.3227,91
100,128,642.83,1585.32,1394.34,553.96,2388.05,47.34,521.85,2388.05,8.4486,393,39.02,23.2696,90
100,129,642.13,1595.0,1411.2,553.91,2388.01,47.32,522.16,2388.06,8.4214,394,38.79,23.341,89
100,130,642.08,1592.12,1404.31,553.63,2388.02,47.58,522.04,2388.0,8.406,391,38.92,23.4202,88
100,131,642.16,1587.67,1404.63,554.19,2388.02,47.41,521.5,2388.06,8.4223,392,38.74,23.4322,87
100,132,642.14,1590.51,1404.41,553.55,2388.06,47.47,522.0,2388.05,8.3927,393,38.86,23.424,86
100,133,642.95,1591.84,1399.89,554.49,2388.06,47.17,521.91,2388.0,8.4227,393,38.79,23.3748,85
100,134,642.29,1582.69,1395.12,554.09,2388.02,47.36,521.64,2388.02,8.4327,390,38.84,23.3647,84
100,135,642.7,1592.92,1400.01,554.17,2388.03,47.41,522.2,2388.02,8.4143,394,38.91,23.3072,83
100,136,641.98,1584.29,1403.91,554.37,2388.01,47.47,521.91,2388.03,8.3951,393,38.73,23.4592,82
100,137,642.15,1591.6,1397.46,554.45,2388.01,47.5,522.18,2388.02,8.3445,392,38.83,23.478,81
100,138,642.06,1587.81,1397.18,553.34,2387.99,47.45,522.06,2388.02,8.4197,394,38.81,23.357,80
100,139,642.43,1584.82,1406.06,554.19,2387.98,47.4,521.51,2388.04,8.3967,392,38.89,23.3231,79
100,140,643.08,1585.55,1397.31,553.75,2388.03,47.23,522.22,2388.1,8.3895,393,38.83,23.3535,78
100,141,642.59,1587.4,1407.17,554.44,2388.03,47.25,521.79,2388.0,8.4322,392,38.84,23.3065,77
100,142,642.58,1584.98,1402.82,553.82,2388.04,47.37,521.77,2388.02,8.4665,392,38.99,23.3081,76
100,143,642.56,1583.0,1408.11,553.3,2388.08,47.35,522.12,2388.06,8.4258,393,39.06,23.3161,75
100,144,642.63,1585.92,1405.64,554.54,2388.04,47.26,521.7,2388.04,8.4253,394,38.9,23.3545,74
100,145,642.34,1589.99,1408.15,553.45,2388.02,47.27,522.04,2388.04,8.4193,393,38.97,23.3333,73
100,146,642.05,1591.24,1405.57,554.51,2387.99,47.3,522.05,2388.08,8.4173,392,38.91,23.2858,72
100,147,642.81,1582.2,1409.05,554.2,2388.05,47.43,521.75,2388.06,8.4471,392,39.09,23.4628,71
100,148,642.42,1590.46,1403.82,554.26,2388.02,47.3,522.02,2388.02,8.4074,392,38.89,23.3385,70
100,149,642.22,1591.34,1406.05,553.59,2387.99,47.41,521.85,2387.99,8.4209,391,39.02,23.3235,69
100,150,642.75,1587.91,1408.77,553.41,2388.05,47.46,521.99,2388.05,8.427,393,38.92,23.3469,68
100,151,642.54,1597.66,1410.13,553.39,2388.01,47.47,521.85,2388.03,8.4453,392,38.91,23.2494,67
100,152,642.94,1587.57,1411.38,553.74,2388.03,47.47,521.58,2388.03,8.4161,393,38.81,23.2926,66
100,153,642.6,1583.71,1396.73,553.27,2388.04,47.35,522.11,2388.01,8.4185,391,38.99,23.3538,65
100,154,642.62,1597.91,1406.47,553.82,2388.06,47.41,521.76,2388.01,8.4168,393,38.71,23.3686,64
100,155,642.53,1594.93,1405.7,553.24,2388.01,47.75,521.53,2388.06,8.4344,393,38.9,23.3637,63
100,156,642.31,1595.8,1408.03,553.53,2388.01,47.23,521.55,2388.01,8.4079,393,38.98,23.4021,62
100,157,642.78,1587.55,1407.84,554.57,2388.07,47.39,521.87,2388.04,8.4228,394,38.95,23.341,61
100,158,642.57,1584.43,1408.33,553.61,2388.01,47.46,521.62,2388.0,8.4247,393,39.07,23.3177,60
100,159,642.52,1586.33,1412.22,553.32,2388.03,47.43,522.16,2388.02,8.3893,392,38.76,23.3186,59
100,160,642.32,1592.15,1398.79,553.44,2388.05,47.37,521.77,2388.02,8.437,393,38.88,23.3347,58
100,161,643.0,1592.23,1407.98,553.04,2388.0,47.5,521.79,2388.01,8.4316,392,38.72,23.189,57
100,162,642.53,1593.45,1406.54,553.4,2387.98,47.43,521.87,2388.05,8.4517,393,38.82,23.324,56
100,163,643.0,1591.22,1406.94,554.28,2388.01,47.52,521.44,2388.03,8.4371,393,39.05,23.3428,55
100,164,643.14,1588.4,1410.44,553.5,2388.07,47.49,521.79,2388.04,8.4162,392,38.82,23.3686,54
100,165,642.89,1594.17,1405.67,553.29,2388.04,47.47,521.81,2388.0,8.4286,393,38.66,23.227,53
100,166,642.39,1592.55,1410.0,553.58,2388.01,47.42,521.62,2387.99,8.4251,393,38.83,23.3482,52
100,167,642.66,1590.79,1412.69,553.57,2388.04,47.59,521.52,2388.05,8.4855,395,38.93,23.3488,51
100,168,642.94,1585.16,1406.95,553.81,2388.04,47.47,521.65,2388.07,8.452,393,38.97,23.3224,50
100,169,642.36,1591.25,1408.48,553.56,2388.04,47.36,521.63,2388.02,8.448,392,38.83,23.3286,49
100,170,642.7,1589.92,1407.93,553.29,2388.05,47.55,521.71,2388.06,8.4235,393,38.88,23.298,48
100,171,642.83,1586.64,1411.19,554.19,2388.05,47.72,521.59,2388.03,8.4667,392,38.84,23.2103,47
100,172,642.61,1594.51,1403.93,553.58,2388.0,47.62,521.9,2388.06,8.4279,394,38.95,23.363,46
100,173,642.56,1591.49,1405.75,553.66,2388.05,47.47,521.82,2388.04,8.4615,393,38.92,23.3491,45
100,174,642.81,1589.97,1404.9,553.66,2388.04,47.39,521.73,2388.0,8.4234,392,38.64,23.2858,44
100,175,642.25,1595.08,1398.46,553.07,2388.03,47.44,521.6,2387.99,8.4691,393,39.0,23.2858,43
100,176,642.73,1590.96,1410.76,553.37,2388.03,47.68,521.23,2388.04,8.4922,395,38.79,23.2757,42
100,177,642.8,1593.26,1411.29,553.93,2388.08,47.81,521.52,2388.02,8.4296,393,39.02,23.2923,41
100,178,642.32,1591.78,1408.08,553.55,2388.05,47.62,521.93,2388.05,8.4574,394,38.65,23.1937,40
100,179,642.3,1588.93,1412.82,553.04,2388.03,47.53,521.49,2388.0,8.4371,393,38.78,23.2962,39
100,180,642.65,1593.47,1415.79,553.93,2388.04,47.61,521.58,2388.07,8.5022,392,38.75,23.3786,38
100,181,642.94,1586.09,1408.95,553.9,2388.02,47.53,521.93,2388.03,8.4124,393,38.88,23.1571,37
