ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
24,108,0.418098496502038,0.479021521437972,-0.1893009439456766,1.0646479145066297,-0.3754611096096727,-0.1166992549343005,-0.0318222245546404,0.6096959366581336,0.0947740476627881,-0.1360175653099541,0.0759609595221339,-0.1866576192996823,39
24,109,-0.2418471887330343,-0.0951098547929495,-0.2948519649721683,-0.6979229305668351,1.033311856183428,0.4823701081870208,0.0088537826395519,0.4706470888664613,0.1640997477885224,-0.1360175653099541,-0.2560038537312509,-0.544169168599105,38
24,110,0.6980754538744309,0.5703606040201556,-0.1748571200157494,0.951662603925096,0.8924345596009148,0.7819047897476683,-0.5334929799501427,-0.2245971501108696,0.7693664373479984,-0.1360175653099541,0.2972708350244036,-0.3196851725273851,37
24,111,0.4980919128940853,-0.0527024235940758,0.4428941188340236,-0.9125950206720056,-0.0937065164510525,0.1079517562361982,-0.425023627432142,1.3049401756354646,0.1321032708074324,-0.7817097857218288,0.0206334906465763,-0.8065290652425735,36
24,112,-0.0818603559487123,1.1347056499744226,0.6717731749546099,0.1494668987954372,0.4698026698661877,0.1828354266263734,-0.5877276562090659,0.748744784456129,0.126770524643878,0.5096746551019206,0.4632532416511157,-0.6199209697426352,35
24,113,1.937973407952301,0.156072622308074,0.1273521191337734,-0.7318185237412952,0.1880480767075675,0.6321374489673446,-0.2623195986552182,0.4706470888664613,0.5773875754613167,0.5096746551019206,-1.3072257623670809,-1.7016936421705493,34
24,114,0.9180573489527885,0.3387507874724412,0.5551115201358664,-0.5058479025780996,0.7515572630248079,0.257719097016522,-0.0996155698782944,1.1658913278374692,0.9480134338259122,1.1553668755137954,0.2972708350244036,0.2798626194501799,33
24,115,-0.4618290838111644,0.366478723256333,1.0350908999615671,-0.3363699367055424,0.7515572630248079,0.44492827299192,-0.1674089152021026,1.0268424800457967,0.1401023900526931,-0.1360175653099541,0.4079257727755581,-0.0296112022947818,32
24,116,-0.3218406051250815,-0.0429160933174213,0.5717774708242439,-1.3984318561729854,0.8924345596009148,-0.1541410901293748,-0.6419623324679891,1.3049401756354646,0.7133726026310317,-1.4274020061337036,0.1312884283977308,-0.2485523836486943,31
24,117,-0.2818438969290579,0.7367282187234319,1.2584146391860278,-0.3024743435310823,1.455943745918155,0.4823701081870208,0.0495297898338985,0.8877936322478013,-0.246521706802471,1.80105909592567,0.1312884283977308,-0.4758077870793178,30
24,118,0.3581034342080025,0.1218204663397458,0.7206599636405676,-0.7996097100903438,1.174189152759535,0.6695792841624189,-0.9402530518923752,0.4706470888664613,0.2814201633859626,0.5096746551019206,-0.8646060113625417,-0.2734950498788599,29
24,119,-0.2418471887330343,0.4773904663918629,1.0562011041668709,-0.471952309403511,0.3289253732836744,0.5946956137722703,-0.5470516490148735,0.6096959366581336,0.5507238446436865,-0.1360175653099541,-0.2006763848556933,-0.4166844300892423,28
24,120,1.238031014521205,-0.458835130075612,0.3595643653920604,-0.551042026810713,0.8924345596009148,1.0065558009181672,-0.9131357137629136,1.3049401756354646,0.4280706828827392,0.5096746551019206,-0.7539510736113871,-0.4019035908416905,27
24,121,1.8779783456582653,1.4902756500265395,0.755102928396573,-1.1385656418352013,0.1880480767075675,0.2202772618214477,-0.3165542749142956,0.748744784456129,0.1880971055243517,-0.1360175653099541,0.0759609595221339,0.7205163895168758,26
24,122,0.3981001424040262,1.2521416132943888,0.7751020692226512,-0.1329963776586535,1.7376983390767753,1.0439976361132417,-1.1436330878634913,0.6096959366581336,0.8733549875366234,1.80105909592567,-1.085915886864811,-0.0933535715497295,25
24,123,1.1380392440311458,1.351635971107118,0.6206642595102017,-1.0933715176025878,1.174189152759535,0.257719097016522,-0.7368730159212589,1.3049401756354646,1.0253382531969546,0.5096746551019206,-0.8092785424869448,-1.0975268379281449,24
24,124,0.6980754538744309,-0.6545617356088892,0.1662393374067048,-1.5453127599291074,1.174189152759535,0.2951609322115963,-1.252102440381492,1.3049401756354646,0.1081059130715558,0.5096746551019206,-1.417880700118196,0.1228162024452793,23
24,125,1.0380474735410867,1.0710945031760937,1.3939643714516243,-0.8222067722066504,1.455943745918155,1.0439976361132417,-0.6419623324679891,0.8877936322478013,1.86257940086951,0.5096746551019206,-0.8092785424869448,-1.0744317766038822,22
24,126,0.4580952046980617,1.1999478518188609,1.0295355830654416,-0.5284449646944063,1.174189152759535,1.418415988064064,-1.2792197785109536,1.4439890234271369,0.2787537903042091,0.5096746551019206,-0.421986260357963,-0.8545667927970345,21
24,127,0.6380803915803955,0.8851542279195082,1.5550685614394248,-1.500118635696494,0.7515572630248079,1.156323141698491,-1.401247800093685,1.3049401756354646,0.4414025482915543,0.5096746551019206,-1.3072257623670809,-1.3626581419305497,20
24,128,1.1580375981291575,0.1283446865241822,1.2228606110507971,-0.9351920827883125,1.7376983390767753,0.744462954552594,-1.3605717928994925,0.748744784456129,0.2574228056501333,0.5096746551019206,-1.639190575620466,-0.935861408658372,19
24,129,0.3981001424040262,0.0582093195414539,0.8395437452177614,-0.9577891449046192,1.033311856183428,1.156323141698491,-1.3741304619642232,0.748744784456129,0.4014069520651564,1.1553668755137954,-1.1965708246159266,-1.368200956648357,18
24,130,0.418098496502038,1.0727255582222026,1.2817469701497817,-0.5171464336362529,1.033311856183428,1.0814394713083155,-1.265661109446223,1.1658913278374692,1.1026630725679494,1.1553668755137954,-0.3666587914824054,-1.5492662374304882,17
24,131,0.4780935587960735,0.1446552369853103,0.7762131326018764,-1.5453127599291074,1.033311856183428,1.418415988064064,-1.3063371166404152,0.6096959366581336,1.3852986192344885,0.5096746551019206,-1.2518982934914842,-1.3940674253315233,16
24,132,0.8780606407567647,1.9714368886291316,0.6939944425391384,-0.9803862070209258,1.455943745918155,0.8193466249427426,-1.6588625123237244,0.6096959366581336,0.6120504255241602,0.5096746551019206,-1.141243355740369,-1.2176211568142317,15
24,133,2.1379569489326467,1.222782622464388,1.441740096758357,-2.076343719662829,2.442084821976529,0.9691139657230664,-1.0351637353456449,1.5830378712251325,1.6732669120645345,1.80105909592567,-1.417880700118196,-1.5603518668661354,14
24,134,1.3180244309134796,1.5571489069170497,1.5150702797872684,-2.437896713523993,1.7376983390767753,1.5307414936493131,-1.102957080669299,1.8611355668148,1.7025970159639183,0.5096746551019206,-1.97115538887389,-1.8337973929452516,13
24,135,1.4580129095995624,0.4023619342707702,2.1305993918785657,-1.9068657537904,1.5968210425006684,1.3060904824788149,-1.102957080669299,1.8611355668148,0.5560565908071936,1.1553668755137954,-0.8646060113625417,-1.836568800304155,12
24,136,1.7779865751682062,2.2356678060990647,1.210638913879295,-1.387133325114832,1.7376983390767753,1.8302761752099608,-1.8622425482949947,2.000184414606472,1.9292387279134908,0.5096746551019206,-1.639190575620466,-1.7719026285962722,11
24,137,1.8779783456582653,1.077618723360567,1.6561753289489909,-2.4604937756403,1.7376983390767753,1.867718010405035,-1.848683879230264,1.7220867190168043,0.8440248836372871,1.1553668755137954,-1.3072257623670809,-2.607020046081172,10
24,138,1.8379816374622415,1.5392073014098495,1.5717345121278024,-1.1950582971260966,2.1603302288179087,1.5681833288443876,-1.319895785705146,1.8611355668148,0.7826983027568134,1.1553668755137954,-1.2518982934914842,-0.5561786004876874,9
24,139,1.5780030341878608,1.0857739985911126,2.1961521312529264,-1.3984318561729854,2.582962118559042,1.1188813065034169,-1.5775104979353396,2.2782821102024635,1.5772774811212174,1.1553668755137954,-2.358447671002872,-1.955739316737307,8
24,140,1.9779701161483243,2.726615374978348,0.8739867099737668,-1.97465694013932,1.033311856183428,1.9426016807952105,-1.3605717928994925,2.556379805792131,2.8411383218753348,1.1553668755137954,-1.1965708246159266,-1.058727134903395,7
24,141,1.6779948046779198,1.3043353747699171,1.2617478293237032,-2.370105527175073,2.1603302288179087,2.0174853511853588,-1.835125210165533,2.139233262404468,2.105219351309651,1.1553668755137954,-2.137137795500602,-1.6222466312151147,6
24,142,2.557922384991349,2.676052668548929,2.4450303281995907,-2.584777617280115,2.723839415135149,1.343532317673889,-1.7944492029711865,2.000184414606472,2.518507178982398,1.1553668755137954,-2.2477927332517567,-0.8139194848663494,5
24,143,2.377937198109016,1.2815006041243897,2.789459975759695,-2.64127027257101,2.723839415135149,2.1672526919656825,-2.41814797994942,1.7220867190168043,2.4145186287937728,1.1553668755137954,-2.1924652643761595,-2.031491117880837,4
24,144,2.3179421358149805,1.3581601912915544,2.016159863818273,-2.4604937756403,3.1464713048762825,2.766322055087004,-2.5130586634026897,2.834477501381799,2.3718566594856214,1.1553668755137954,-2.1924652643761595,-2.1756043005441543,3
24,145,2.2579470735207177,2.446073907047324,2.3150359128301203,-2.178030499186209,2.864716711717662,2.504229208721431,-1.916477224553918,2.834477501381799,1.2306489804924512,2.446751316337545,-1.5838631067449085,-2.631038909858402,2
24,146,2.3179421358149805,2.2552404666523738,1.8439450400382205,-2.381404058233226,3.2873486014523894,2.354461867941107,-2.5401760015321515,2.6954286535838032,3.187766822504101,2.446751316337545,-2.1924652643761595,-2.2661369409352363,1
24,147,2.2179503653246937,1.7626618427269811,2.437252884544989,-2.9237335490251013,2.864716711717662,2.429345538331256,-2.865584059086,2.556379805792131,2.5398381636364737,3.0924435367494194,-1.3072257623670809,-2.3908502720861957,0
36,1,0.5380886210903364,0.2425185397519303,-0.1526358524312208,0.0251830571556218,-0.2345838130335658,-0.9404196292260942,-0.0453808936193712,-0.0855483023128742,-0.2758518107018073,-0.1360175653099541,0.5739081794022702,0.91451490464059,125
36,2,0.2181149555216924,-0.9383653136321316,-0.6637250068752517,-0.3476684677638242,0.4698026698661877,0.2202772618214477,0.4156138545819385,-0.5026948457005375,-0.2491880798842245,1.1553668755137954,0.0759609595221339,0.4858705664625092,125
36,3,0.038129768639586,-0.3087780658334267,-0.5192867675758539,0.1720639609117439,-1.2207248890855331,-0.7906522884457705,0.3342618401933996,-0.0855483023128742,-0.4091704647898162,-0.7817097857218288,0.0759609595221339,0.677097674227287,125
36,4,-0.1218570641447359,-1.1112571485198444,-0.0481958947839542,0.691796389587312,-0.0937065164510525,-0.6783267828605211,0.2393511567402839,-0.2245971501108696,-0.4091704647898162,0.5096746551019206,0.4079257727755581,0.1357494367868624,125
36,5,0.1781182473256687,0.2180527140602568,-0.854827908102157,0.3076463336097126,-0.3754611096096727,0.44492827299192,0.5647592142941316,0.1925493932767935,-0.475829791833797,-0.1360175653099541,0.5185807105266733,1.5805764732319736,125
36,6,0.5180902669923245,-0.3136712309717911,-0.2715196340084146,0.4432287063076813,0.1880480767075675,-0.4911176068851231,0.2257924876755531,-0.0855483023128742,0.5693884562160088,-0.7817097857218288,0.3525983039000005,-0.3252279872451925,125
36,7,-0.4618290838111644,-0.2092837080206976,-0.0893052398153106,0.6466022653546986,0.6106799664422946,0.3326027674066971,0.2122338186108223,0.1925493932767935,-0.2838509299471153,-0.1360175653099541,0.4632532416511157,0.8784866089747442,125
36,8,0.0981248309336214,-0.7573182035138365,0.3006780062930761,0.4545272373658346,-0.0937065164510525,-0.0792574197391996,0.5512005452294008,-0.2245971501108696,-1.2117487623995282,0.5096746551019206,1.127182868157964,0.4110425677719141,125
36,9,0.6580787456784073,0.1691210626769468,0.1206857388584224,0.6240052032382635,-0.9389702959269132,0.3326027674066971,0.5512005452294008,0.4706470888664613,-0.2811845568653618,-0.1360175653099541,-0.3113313226068478,0.5034228130689318,125
36,10,-0.7018093329875337,-0.0184502676257477,-0.3292949297281737,0.3980345820750679,-0.516338406192186,0.8193466249427426,0.7139045740063246,-0.3636459979025419,-0.7371343538462602,-0.1360175653099541,-1.1965708246159266,1.1537797399598286,125
36,11,-0.7218076870855454,-0.1293620107612776,-0.047084831404729,0.5562140168893434,0.1880480767075675,-0.3413502661047728,0.6867872358767089,-0.2245971501108696,0.7107062295492782,-0.7817097857218288,-0.1453489159801357,1.2415409729919742,125
36,12,-0.6618126247915099,0.658437576510121,-0.2892966480760425,0.0929742435046704,-0.2345838130335658,-0.5660012772752717,0.3478205092581304,-0.2245971501108696,0.5533902177254401,-0.1360175653099541,-0.3666587914824054,0.3112719028511534,125
36,13,-0.0418636477526886,-0.0102949923952022,-0.229299225597833,0.1946610230280506,-0.6572157027682929,-0.416233936494948,0.307144502063938,-0.2245971501108696,-0.7318016076827532,-0.1360175653099541,-0.5879686669846751,0.5135846400516113,125
36,14,-1.241764893634535,0.4170414296857521,-0.3304059931073989,-0.5284449646944063,-0.7980929993508061,-0.0418155845441254,-0.357230282108488,-0.2245971501108696,-0.4491660610162141,-0.1360175653099541,-0.2560038537312509,-0.3335422093219362,125
36,15,-1.1217747690462367,-0.378913432816192,-0.8648274785151835,0.0477801192719285,-0.7980929993508061,-0.7157686180555954,0.5512005452294008,-0.0855483023128742,0.0761094360904659,0.5096746551019206,-0.0900214471045781,0.8988102629401031,125
36,16,-0.001866939556665,0.3436439526108056,0.0206900347280565,-0.0765037223678867,-0.2345838130335658,0.2951609322115963,-0.0724982317488328,-0.3636459979025419,-1.2037496431542205,-0.7817097857218288,-0.421986260357963,0.4636993075912145,125
36,17,-0.2818438969290579,-0.1244688456229503,-0.7381662532834136,0.2059595540862039,0.6106799664422946,0.1453935914312725,0.4969658689703234,-0.7807925412902051,-0.2491880798842245,-0.7817097857218288,-0.2006763848556933,-0.7769673867475357,125
36,18,-1.081778060850213,-0.3022538456489903,0.2851231189838986,0.2398551472607925,-0.516338406192186,0.2202772618214477,1.0935473078190954,0.1925493932767935,-0.4491660610162141,-0.1360175653099541,1.5698026191625034,1.0031999401257032,125
36,19,-0.0418636477526886,-0.2353805887584802,-0.4581782817184192,0.0477801192719285,0.1880480767075675,-0.603443112470346,0.1444404732870141,-0.5026948457005375,0.0921076745810345,-0.1360175653099541,0.5185807105266733,0.1727015349056432,125
36,20,-0.6018175624974745,-1.0509081118137706,-0.6926126547351313,0.2511536783189458,-0.2345838130335658,-0.3787921012998737,0.2935858329992072,-0.2245971501108696,0.3134166403670999,-0.7817097857218288,-0.2006763848556933,0.3546906181407422,125
36,21,-0.381835667419117,-0.7703666438827463,-0.3770706550349064,0.0590786503300819,-0.0937065164510525,-0.0418155845441254,0.2935858329992072,0.3315982410684658,0.2680882979771475,0.5096746551019206,1.127182868157964,1.0105903597494792,125
36,22,-0.3018422510270697,0.3028675764580411,-0.2726306973876398,0.2850492714934059,-0.3754611096096727,0.1453935914312725,-0.5877276562090659,0.6096959366581336,0.5347256061531179,0.5096746551019206,0.5185807105266733,-0.1062868058913127,125
36,23,0.9180573489527885,-1.541855680693054,-0.2515204931823364,-0.1555934397749602,-0.0937065164510525,0.5572537785771694,0.971519286236364,0.3315982410684658,-0.15319864894086,-0.1360175653099541,-0.2560038537312509,0.3833284941828121,125
36,24,-0.4418307297131525,0.1446552369853103,-0.0504180215424045,0.7143934517036187,0.1880480767075675,-0.0418155845441254,0.3342618401933996,0.053500545478798,-0.2811845568653618,-0.7817097857218288,-0.4773137292335599,-0.6457874384258014,125
36,25,-0.6818109788895218,-0.5485431576116866,0.2684571682954958,-0.0087125360188382,-0.516338406192186,-0.1915829253244491,0.2393511567402839,-0.6417436934922097,0.0574448245181437,-0.7817097857218288,-0.3113313226068478,0.0664642528141074,125
36,26,-0.3418389592230934,-0.0771682492857494,-0.3526272606919275,1.042050852390323,-0.516338406192186,-0.0792574197391996,-0.0318222245546404,-0.3636459979025419,-0.0812065757333722,-0.7817097857218288,0.5739081794022702,-0.3621800853640061,125
36,27,0.6980754538744309,-0.4930872860439401,-0.5759509999163879,0.431930175249528,-0.3754611096096727,-0.3039084309096985,0.3478205092581304,-0.2245971501108696,-1.4197258627767786,-0.7817097857218288,0.6292356482778277,-0.0952011764556653,125
36,28,-0.6618126247915099,-0.0298676529485485,-0.3370723733827499,-0.551042026810713,0.0471707801250543,-0.603443112470346,-0.5199343108854119,-0.2245971501108696,-0.5104926418966879,-1.4274020061337036,0.5185807105266733,0.2835578292620513,125
36,29,0.2781100178159553,-0.6578238457011073,-0.3715153381387805,0.1720639609117439,0.4698026698661877,-0.1915829253244491,0.2800271639344764,-1.1979390846715452,0.0707766899269588,0.5096746551019206,-0.0900214471045781,1.109437222217272,125
36,30,0.2581116637177161,0.1267136314780731,-1.03148698539911,-0.0200110670769915,0.3289253732836744,-0.9404196292260942,-0.3301129439790264,-0.6417436934922097,-0.7024715037833694,0.5096746551019206,1.0165279304068096,0.6013458730837568,125
36,31,0.9780524112468238,0.9291927141644908,-0.3337391832450744,-0.2459816882403155,0.1880480767075675,-0.416233936494948,0.7816979193299786,0.1925493932767935,0.1694324939520295,-0.1360175653099541,-0.3666587914824054,1.3089785520587935,125
