id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
2264,125,641.87,1585.47,1399.66,556.67,2388.1,47.23,524.61,2388.07,8.3621,392,39.19,23.4736
2265,125,642.12,1580.64,1403.94,556.68,2388.04,47.31,524.93,2388.07,8.3803,394,38.95,23.4965
2266,125,642.78,1586.93,1396.0,556.51,2388.13,47.39,524.52,2388.12,8.4106,393,39.3,23.5669
2267,125,642.3,1582.08,1396.5,556.61,2388.06,47.4,524.9,2388.06,8.3896,393,39.07,23.4949
2268,125,642.3,1580.59,1399.51,556.64,2388.09,47.17,524.25,2388.03,8.3401,392,39.17,23.5545
2269,125,641.99,1590.61,1398.16,556.75,2388.1,47.32,524.89,2388.1,8.3348,390,39.32,23.4517
2270,125,641.74,1591.8,1396.17,556.93,2388.13,47.31,524.57,2388.12,8.3752,392,39.14,23.467
2271,125,642.83,1587.31,1400.36,556.04,2388.14,47.41,525.27,2388.05,8.3397,393,39.2,23.5692
2272,125,642.33,1583.93,1396.52,556.89,2388.09,47.38,525.05,2388.11,8.3414,393,39.05,23.447
2273,125,642.48,1588.31,1396.38,557.74,2388.08,47.19,524.84,2388.09,8.3686,392,39.12,23.5524
2274,125,642.19,1588.46,1406.51,557.66,2388.11,47.27,524.64,2388.12,8.385,393,39.29,23.5626
2275,125,642.3,1586.0,1407.35,556.27,2388.08,47.35,524.64,2388.03,8.3962,390,39.12,23.5204
2276,125,642.69,1589.13,1406.77,556.96,2388.04,47.2,525.72,2388.12,8.3689,391,39.22,23.5172
2277,125,641.97,1589.16,1399.66,556.9,2388.05,47.37,524.05,2388.05,8.3616,392,39.21,23.4495
2278,125,641.65,1585.91,1398.23,556.79,2388.03,47.31,524.37,2388.05,8.3753,392,39.03,23.5379
2279,125,642.49,1585.77,1399.17,557.18,2388.15,47.24,524.81,2388.08,8.3729,394,39.1,23.5417
2280,125,642.29,1585.04,1395.39,557.1,2388.02,47.3,524.96,2388.03,8.3502,391,39.07,23.4988
2281,125,643.01,1589.37,1390.7,556.77,2388.08,47.42,525.33,2388.09,8.3182,392,39.2,23.5246
2282,125,642.12,1589.5,1397.01,557.06,2388.07,47.31,525.36,2388.07,8.3605,393,39.09,23.4375
2283,125,642.42,1581.31,1401.4,557.79,2388.03,47.45,524.51,2388.06,8.365,393,39.25,23.3302
2284,125,642.19,1580.4,1391.94,556.4,2388.09,47.27,525.44,2388.1,8.3358,391,39.2,23.449
2285,125,642.33,1584.53,1393.73,557.44,2388.06,47.19,524.69,2388.07,8.3618,391,39.29,23.5556
2286,125,642.24,1588.74,1400.46,557.14,2388.09,47.24,524.36,2388.08,8.3741,392,39.18,23.4955
2287,125,642.77,1580.11,1396.28,556.32,2388.06,47.17,524.41,2388.08,8.3433,392,39.18,23.6211
2288,125,642.64,1582.49,1394.01,557.47,2388.05,47.26,524.48,2388.03,8.4013,393,39.22,23.4811
2289,125,642.09,1579.97,1392.77,557.32,2388.05,47.38,525.35,2388.12,8.3635,391,39.03,23.5209
2290,125,641.83,1595.73,1399.65,556.58,2388.1,47.3,525.25,2388.07,8.345,392,39.32,23.41
2291,125,641.86,1580.97,1397.48,556.86,2388.05,47.39,524.11,2388.1,8.3496,392,39.01,23.4994
2292,125,642.0,1588.82,1402.76,557.11,2388.12,47.22,525.49,2388.13,8.3563,391,39.11,23.5664
2293,125,641.79,1579.96,1403.74,556.8,2388.08,47.28,524.56,2388.02,8.3824,393,39.19,23.5103
2294,125,642.14,1583.97,1402.86,557.1,2388.05,47.26,524.49,2388.12,8.3383,392,39.18,23.5023
2295,125,642.21,1578.77,1401.82,557.38,2388.1,47.3,524.62,2388.1,8.331,392,39.09,23.5083
2296,125,642.49,1584.18,1400.06,557.55,2388.08,47.28,525.32,2388.11,8.3626,394,39.13,23.4512
2297,125,641.73,1578.59,1400.24,556.46,2388.12,47.12,524.36,2388.13,8.3456,393,39.05,23.5095
2298,125,641.94,1586.58,1397.07,556.33,2388.08,47.33,525.21,2388.04,8.3643,392,39.21,23.4948
2299,125,641.97,1585.37,1399.31,557.58,2388.06,47.22,524.6,2388.08,8.3749,393,39.05,23.5345
2300,125,642.31,1581.96,1398.28,556.68,2388.1,47.04,524.19,2387.99,8.3675,391,39.32,23.4376
2301,125,642.36,1583.47,1396.23,557.39,2388.12,47.29,525.27,2388.09,8.3483,391,39.36,23.4662
2302,125,641.91,1590.83,1396.18,556.9,2388.1,47.33,524.75,2388.09,8.3506,392,39.11,23.4703
2303,125,641.97,1586.2,1402.54,557.35,2388.08,47.37,525.22,2388.12,8.3774,391,39.18,23.5866
2304,125,642.23,1581.48,1397.06,557.15,2388.12,47.39,525.25,2388.08,8.3611,392,39.16,23.4998
2305,125,642.06,1593.68,1398.81,556.95,2388.12,47.16,524.71,2388.11,8.3774,392,39.27,23.5439
2306,125,642.41,1580.25,1398.51,557.23,2388.03,47.09,525.12,2388.15,8.3328,391,39.05,23.4013
2307,125,642.04,1591.88,1401.44,557.36,2388.1,47.24,525.35,2388.14,8.3563,393,39.25,23.5182
2308,125,642.6,1579.99,1398.34,557.15,2388.11,47.47,524.85,2388.07,8.3016,393,39.29,23.4695
2309,125,642.09,1580.72,1405.53,557.19,2388.11,47.22,525.35,2388.09,8.3466,392,39.21,23.4697
2310,125,642.0,1587.82,1397.03,557.0,2388.09,47.29,524.61,2388.07,8.3469,393,39.29,23.3886
2311,125,642.11,1589.38,1397.48,557.66,2388.08,47.23,524.92,2388.11,8.355,393,39.16,23.5685
2312,125,642.48,1585.54,1396.66,557.42,2388.1,47.16,524.81,2388.09,8.3705,392,39.01,23.509
2313,125,642.04,1583.99,1398.15,557.76,2388.07,47.35,524.83,2388.09,8.3761,392,39.26,23.5744
2314,125,642.4,1586.0,1397.08,556.57,2388.08,47.3,524.65,2388.08,8.3562,392,39.2,23.5195
2315,125,642.32,1587.76,1398.83,557.04,2388.07,47.22,524.5,2388.05,8.3594,393,39.19,23.596
2316,125,641.77,1585.84,1398.33,557.53,2388.07,47.4,525.26,2388.1,8.3577,393,39.15,23.4205
2317,125,642.78,1589.91,1406.9,556.61,2388.05,47.34,525.23,2388.12,8.3509,393,39.26,23.4179
2318,125,642.55,1585.23,1397.57,557.41,2388.06,47.31,525.2,2388.08,8.3628,392,39.33,23.4281
2319,125,642.35,1583.4,1390.43,556.15,2388.09,47.36,525.03,2388.03,8.3403,394,39.32,23.5445
2320,125,642.46,1584.07,1402.34,557.84,2388.12,47.51,525.58,2388.11,8.3405,393,39.34,23.5661
2321,125,642.25,1590.7,1398.66,557.34,2388.11,47.25,525.28,2388.12,8.3459,393,39.3,23.5006
2322,125,641.87,1587.75,1397.99,557.88,2388.13,47.34,525.57,2388.09,8.3632,392,39.2,23.5894
2323,125,642.12,1585.58,1407.76,557.48,2388.08,47.32,525.5,2388.14,8.3499,391,39.26,23.6207
2324,125,642.39,1586.95,1406.31,557.43,2388.08,47.25,524.97,2388.07,8.3444,392,39.0,23.5
2325,125,641.68,1583.9,1397.67,557.17,2388.08,47.34,525.75,2388.04,8.3898,393,39.21,23.4348
2326,125,642.52,1588.16,1395.56,556.99,2388.08,47.46,524.68,2388.12,8.373,392,39.06,23.5162
2327,125,641.61,1583.41,1402.17,557.56,2388.03,47.27,525.18,2388.11,8.3563,393,39.31,23.5318
2328,125,643.03,1583.71,1402.0,558.02,2388.11,47.41,525.32,2388.1,8.3257,390,39.15,23.45
2329,125,642.11,1585.56,1398.25,557.11,2388.09,47.26,524.51,2388.09,8.356,392,39.26,23.5839
2330,125,642.3,1587.33,1403.98,557.8,2388.12,47.33,524.94,2388.05,8.3785,392,39.07,23.4503
2331,125,642.47,1587.7,1395.21,557.47,2388.08,47.15,524.65,2388.07,8.4112,393,39.31,23.4938
2332,125,641.83,1588.12,1400.48,557.01,2388.05,47.23,525.12,2388.14,8.3588,390,39.14,23.5935
2333,125,641.82,1585.97,1400.37,557.06,2388.11,47.22,525.36,2388.11,8.3722,392,39.16,23.4958
2334,125,642.67,1596.08,1400.8,557.08,2388.13,47.21,525.27,2388.07,8.3592,391,39.0,23.5237
2335,125,642.11,1578.05,1395.35,557.51,2388.06,47.18,525.5,2388.06,8.3581,393,39.16,23.5391
2336,125,642.51,1594.6,1396.5,557.47,2388.06,47.19,524.98,2388.12,8.3662,394,39.37,23.5078
2337,125,642.23,1584.92,1393.45,557.02,2388.08,47.32,525.11,2388.08,8.3643,392,39.04,23.4557
2338,125,642.22,1588.11,1397.28,557.0,2388.12,47.24,524.58,2388.13,8.3446,392,39.26,23.5497
2339,125,641.89,1581.94,1400.98,556.73,2388.11,47.43,524.95,2388.07,8.3544,392,39.16,23.6239
2340,125,642.35,1583.18,1406.87,557.55,2388.11,47.23,525.09,2388.06,8.3759,390,39.08,23.5051
2341,125,642.17,1579.62,1396.01,557.59,2388.09,47.31,525.07,2388.12,8.3371,392,39.16,23.4895
2342,125,641.86,1591.64,1398.21,557.99,2388.15,47.37,525.58,2388.1,8.3699,392,39.18,23.5243
2343,125,641.98,1582.21,1394.17,557.36,2388.08,47.48,525.1,2388.11,8.3271,390,39.18,23.5681
2344,125,642.66,1593.48,1403.73,557.63,2388.07,47.35,525.07,2388.09,8.3593,393,39.19,23.5512
2345,125,642.76,1587.26,1400.36,557.43,2388.02,47.29,525.39,2388.04,8.3842,392,39.42,23.5083
2346,125,642.3,1585.87,1395.97,556.87,2388.09,47.27,524.95,2388.14,8.3387,392,39.28,23.4597
2347,125,642.61,1589.46,1397.5,557.61,2388.1,47.1,525.19,2388.09,8.3636,392,39.27,23.4844
2348,125,642.94,1577.53,1400.41,557.02,2388.06,47.4,525.11,2388.06,8.3113,394,39.21,23.5126
2349,125,642.46,1587.2,1402.08,558.0,2388.06,47.28,525.48,2388.09,8.3521,393,39.2,23.4168
2350,125,642.58,1586.82,1407.06,557.33,2388.07,47.29,525.42,2388.03,8.3131,392,39.19,23.361
2351,125,642.21,1581.29,1401.26,558.26,2388.1,47.15,525.03,2388.11,8.3429,392,39.29,23.5209
2352,125,642.43,1590.33,1393.7,558.16,2388.07,47.25,525.53,2388.11,8.3459,391,39.38,23.4893
2353,125,642.07,1590.26,1400.92,558.09,2388.13,47.34,525.8,2388.11,8.3935,394,39.09,23.475
2354,125,642.63,1588.9,1394.37,557.31,2388.05,47.17,525.26,2388.12,8.3799,394,39.15,23.4519
2355,125,642.52,1584.52,1397.9,557.23,2388.07,47.35,524.91,2388.04,8.3403,392,39.18,23.5492
2356,125,642.8,1578.1,1403.06,557.12,2388.08,47.35,525.48,2388.04,8.3559,394,39.11,23.5255
2357,125,642.85,1590.43,1407.88,556.76,2388.08,47.29,525.21,2388.05,8.3342,392,39.31,23.5885
2358,125,642.28,1587.41,1403.15,557.71,2388.15,47.31,525.06,2388.13,8.3737,392,39.3,23.5493
2359,125,642.47,1589.4,1399.3,557.66,2388.07,47.2,525.37,2388.11,8.3539,393,39.21,23.4938
2360,125,642.46,1584.27,1399.92,557.39,2388.11,47.18,524.68,2388.07,8.3469,392,39.07,23.6064
2361,125,642.18,1580.3,1405.21,558.3,2388.12,47.37,525.54,2388.1,8.3444,393,39.33,23.5451
2362,125,642.65,1585.17,1408.32,557.99,2388.08,47.22,525.42,2388.05,8.3462,393,39.13,23.4728
2363,125,642.27,1590.5,1397.91,557.29,2388.1,47.3,525.29,2388.08,8.353,392,39.26,23.5641
2364,125,641.91,1578.08,1396.36,556.19,2388.0,47.34,524.81,2388.04,8.3873,390,39.17,23.4979
2365,125,642.17,1574.81,1406.2,556.92,2388.11,47.49,524.99,2388.06,8.3278,393,39.24,23.5325
2366,125,642.42,1594.97,1406.34,557.2,2388.1,47.31,525.97,2388.13,8.3422,391,39.3,23.6076
2367,125,642.09,1592.86,1399.32,558.42,2388.12,47.36,525.11,2388.14,8.3599,392,39.22,23.616
2368,125,642.62,1586.77,1408.01,558.5,2388.12,47.2,525.8,2388.08,8.3375,392,39.13,23.4666
2369,125,642.1,1589.69,1402.53,556.72,2388.14,47.29,525.15,2388.0,8.3735,393,39.29,23.4319
2370,125,642.55,1586.1,1404.65,557.65,2388.1,47.4,525.13,2388.12,8.3711,392,39.35,23.5241
2371,125,642.04,1586.04,1400.86,557.66,2388.13,47.49,525.77,2388.09,8.3994,393,39.07,23.4929
2372,125,642.45,1592.51,1400.76,557.29,2388.1,47.26,525.73,2388.17,8.385,393,39.27,23.5821
2373,125,642.62,1585.96,1396.29,557.29,2388.12,47.32,525.61,2388.06,8.3391,394,39.22,23.3787
2374,125,642.26,1580.36,1398.61,557.99,2388.14,47.37,525.57,2388.14,8.3475,394,39.3,23.4622
2375,125,641.84,1592.3,1398.63,557.2,2388.12,47.48,525.12,2388.13,8.3332,392,39.14,23.559
2376,125,642.35,1583.8,1408.25,557.81,2388.18,47.41,525.94,2388.11,8.3247,393,39.29,23.5145
2377,125,642.62,1585.56,1401.33,557.12,2388.08,47.16,524.83,2388.05,8.3626,391,39.03,23.478
2378,125,642.04,1586.75,1399.33,557.48,2388.13,47.34,525.95,2388.09,8.3471,392,39.2,23.4901
2379,125,642.42,1586.66,1395.97,557.44,2388.11,47.27,525.13,2388.09,8.3597,392,39.23,23.538
2380,125,642.6,1584.34,1400.31,558.01,2388.1,47.29,525.12,2388.07,8.3347,392,39.08,23.5588
2381,125,642.71,1589.58,1407.75,556.71,2388.08,47.08,525.3,2388.05,8.3476,393,39.24,23.5077
2382,125,641.86,1589.94,1406.15,557.27,2388.11,47.47,525.5,2388.07,8.3464,393,39.28,23.5604
2383,125,641.92,1585.06,1406.03,557.32,2388.13,47.45,526.26,2388.16,8.3331,394,39.28,23.456
2384,125,642.98,1588.74,1405.52,557.32,2388.1,47.41,525.87,2388.06,8.3377,393,39.04,23.5208
2385,125,642.38,1586.78,1407.57,559.19,2388.1,47.57,526.48,2388.1,8.3195,393,39.3,23.5807
2386,125,642.35,1585.56,1397.87,557.91,2388.15,47.33,525.99,2388.06,8.3434,391,39.15,23.6231
2387,125,641.91,1586.01,1404.83,557.42,2388.12,47.32,525.78,2388.14,8.3736,393,39.17,23.4821
2388,125,641.95,1592.52,1403.24,558.65,2388.14,47.47,525.74,2388.1,8.3395,392,39.25,23.5551
2389,125,642.35,1581.55,1401.13,558.58,2388.15,47.4,526.17,2388.17,8.3359,391,39.32,23.5319
2390,125,642.43,1585.96,1401.87,558.06,2388.08,47.46,525.67,2388.1,8.3466,392,39.12,23.5332
2391,125,642.38,1586.05,1396.05,558.63,2388.16,47.38,525.33,2388.12,8.3495,392,39.18,23.5653
2392,125,642.62,1583.51,1400.41,557.8,2388.08,47.36,525.28,2388.14,8.3318,393,39.13,23.5318
2393,125,642.09,1590.37,1397.27,557.93,2388.14,47.26,525.4,2388.05,8.286,392,39.28,23.5511
2394,125,642.55,1589.57,1405.93,557.5,2388.12,47.49,525.79,2388.12,8.3427,393,39.18,23.5717
2395,125,641.99,1581.33,1399.27,557.91,2388.18,47.33,525.8,2388.2,8.3634,393,39.41,23.5003
2396,125,642.59,1579.69,1398.06,557.75,2388.1,47.24,525.49,2388.11,8.3244,392,39.14,23.5173
2397,125,642.13,1582.71,1398.87,558.18,2388.14,47.35,525.97,2388.14,8.3521,391,39.24,23.4905
2398,125,642.39,1585.35,1402.55,558.06,2388.09,47.2,525.89,2388.1,8.3458,393,39.26,23.439
2399,125,642.1,1593.97,1402.23,557.44,2388.1,47.31,525.56,2388.06,8.3529,392,39.19,23.5492
2400,125,642.07,1583.16,1401.96,557.75,2388.1,47.41,525.52,2388.11,8.3306,392,39.15,23.4966
2401,125,642.64,1584.15,1404.99,558.96,2388.1,47.32,525.82,2388.1,8.3464,392,39.34,23.4612
2402,125,643.34,1588.54,1397.82,557.93,2388.09,47.37,525.57,2388.06,8.3553,392,39.34,23.4304
2403,125,642.09,1578.12,1402.04,558.13,2388.14,47.34,525.81,2388.15,8.3292,392,39.28,23.588
2404,125,642.34,1592.86,1401.34,557.95,2388.13,47.14,525.88,2388.15,8.3383,392,39.18,23.5189
2405,125,642.23,1594.16,1404.66,558.09,2388.11,47.46,525.82,2388.15,8.3657,393,39.43,23.5448
2406,125,641.82,1589.12,1397.78,557.42,2388.07,47.57,526.25,2388.1,8.3757,392,39.28,23.6044
2407,125,642.05,1590.86,1401.84,558.23,2388.12,47.37,525.86,2388.1,8.3726,392,39.27,23.4984
2408,125,642.2,1593.62,1406.32,557.79,2388.07,47.43,526.19,2388.11,8.3652,393,39.25,23.6424
2409,125,642.52,1589.64,1394.41,558.19,2388.12,47.41,526.25,2388.09,8.3493,390,39.03,23.4431
2410,125,642.44,1594.71,1407.45,557.97,2388.12,47.32,525.87,2388.13,8.3324,392,39.23,23.7036
2411,125,642.33,1582.9,1402.74,558.15,2388.1,47.52,526.35,2388.14,8.3451,393,39.21,23.5053
2412,125,642.31,1588.9,1402.44,558.75,2388.16,47.44,525.69,2388.08,8.3517,392,39.08,23.5636
2413,125,642.27,1581.65,1400.05,558.91,2388.19,47.32,526.7,2388.11,8.3591,392,39.21,23.6107
2414,125,641.97,1588.26,1399.74,558.22,2388.14,47.33,525.9,2388.13,8.3425,391,39.25,23.5431
2415,125,642.29,1593.16,1406.99,558.11,2388.09,47.3,525.97,2388.1,8.3301,393,39.36,23.4463
2416,125,642.13,1589.32,1412.81,558.14,2388.08,47.35,525.89,2388.09,8.3142,393,39.39,23.4818
2417,125,642.71,1580.76,1401.91,558.37,2388.12,47.38,525.81,2388.14,8.3464,392,39.25,23.4698
2418,125,642.99,1587.68,1402.79,558.21,2388.15,47.44,526.4,2388.15,8.28,393,39.21,23.4801
2419,125,642.32,1589.19,1404.11,557.85,2388.11,47.16,526.11,2388.14,8.3478,394,39.14,23.5355
2420,125,642.48,1588.37,1407.0,558.75,2388.12,47.3,526.15,2388.08,8.3315,393,39.43,23.6812
2421,125,642.4,1581.66,1402.62,558.74,2388.14,47.5,526.05,2388.18,8.371,392,39.21,23.5996
2422,125,642.05,1593.03,1403.09,558.86,2388.16,47.44,525.9,2388.17,8.3528,391,39.29,23.5142
2423,125,642.36,1587.13,1403.76,558.78,2388.14,47.5,525.95,2388.09,8.3533,393,39.24,23.5307
2424,125,642.56,1583.77,1399.27,558.42,2388.13,47.66,526.67,2388.14,8.3565,393,39.24,23.5713
2425,125,642.49,1595.01,1414.4,558.34,2388.1,47.36,526.62,2388.08,8.3475,393,39.2,23.4617
2426,125,641.72,1588.83,1404.5,557.95,2388.14,47.47,526.21,2388.15,8.3592,392,39.22,23.5731
2427,125,643.2,1586.91,1406.96,558.42,2388.17,47.41,526.51,2388.11,8.3673,391,39.27,23.5344
2428,125,642.35,1589.44,1405.63,559.13,2388.15,47.45,525.57,2388.19,8.3634,392,39.28,23.5826
2429,125,642.01,1584.2,1399.17,558.28,2388.09,47.36,525.72,2388.13,8.2954,392,39.08,23.5295
2430,125,642.14,1586.51,1411.1,558.36,2388.14,47.45,525.99,2388.12,8.3635,392,39.36,23.5555
2431,125,643.13,1586.36,1401.3,557.78,2388.16,47.36,526.31,2388.11,8.3418,391,39.34,23.5375
2432,125,642.21,1587.01,1401.6,558.69,2388.08,47.41,527.21,2388.17,8.34,394,39.24,23.4769
2433,125,641.81,1582.93,1398.37,557.86,2388.09,47.39,525.76,2388.09,8.371,393,39.28,23.5859
2434,125,642.27,1588.7,1400.91,558.48,2388.16,47.22,526.32,2388.15,8.3457,393,39.23,23.5127
2435,125,642.58,1591.17,1404.66,558.86,2388.15,47.41,526.55,2388.16,8.3428,394,39.34,23.5511
2436,125,642.0,1599.22,1407.53,558.03,2388.18,47.37,526.97,2388.19,8.3584,392,39.24,23.6216
2437,125,642.62,1584.91,1410.55,558.77,2388.18,47.33,526.56,2388.18,8.3096,392,39.32,23.5034
2438,125,642.31,1588.94,1403.61,558.18,2388.09,47.33,526.72,2388.1,8.371,393,39.27,23.6043
2439,125,642.61,1579.04,1397.24,559.37,2388.15,47.47,527.1,2388.13,8.346,395,39.05,23.5912
2440,125,642.59,1590.48,1400.14,558.38,2388.14,47.46,526.45,2388.15,8.3446,391,39.27,23.473
2441,125,642.75,1584.15,1408.19,558.52,2388.16,47.49,526.46,2388.14,8.33,391,39.4,23.5749
2442,125,642.29,1585.35,1401.69,558.98,2388.2,47.32,526.61,2388.18,8.3511,393,39.27,23.5421
2443,125,641.81,1591.26,1400.58,557.78,2388.15,47.36,526.94,2388.14,8.3217,392,39.24,23.6122
2444,125,642.16,1580.42,1398.61,558.16,2388.15,47.19,526.39,2388.13,8.3168,393,39.28,23.5922
2445,125,642.24,1590.23,1403.16,558.84,2388.1,47.2,526.5,2388.11,8.3774,392,39.3,23.4655
2446,125,642.45,1590.66,1400.25,559.3,2388.11,47.56,526.15,2388.14,8.3579,393,39.23,23.5017
2447,125,642.63,1588.81,1402.07,559.93,2388.11,47.31,526.42,2388.15,8.3507,393,39.11,23.5558
2448,125,642.16,1593.94,1401.41,559.88,2388.14,47.6,527.03,2388.16,8.36,392,39.28,23.4309
2449,125,642.83,1582.14,1402.11,559.79,2388.15,47.58,526.81,2388.16,8.3341,393,39.17,23.4937
2450,125,642.46,1586.54,1401.74,559.14,2388.14,47.27,526.7,2388.18,8.3425,393,39.1,23.4802
2451,125,642.31,1590.53,1402.62,559.03,2388.17,47.38,526.89,2388.1,8.3408,392,39.27,23.5673
2452,125,642.53,1588.9,1403.79,559.19,2388.17,47.3,526.51,2388.13,8.3236,392,39.16,23.5774
2453,125,642.33,1587.73,1398.88,559.17,2388.15,47.56,527.15,2388.16,8.338,394,39.42,23.6727
2454,125,642.48,1585.03,1408.48,558.91,2388.11,47.49,526.64,2388.19,8.37,393,39.2,23.5212
2455,125,642.19,1589.64,1392.6,559.47,2388.17,47.55,526.39,2388.17,8.3643,394,39.17,23.5746
2456,125,642.19,1587.21,1400.81,559.39,2388.15,47.54,527.03,2388.14,8.3426,392,39.37,23.6129
2457,125,642.5,1587.29,1406.42,559.87,2388.19,47.48,527.3,2388.19,8.2904,393,39.34,23.5499
2458,125,642.34,1590.56,1401.11,558.93,2388.13,47.49,527.0,2388.12,8.3276,393,39.07,23.5981
2459,125,642.42,1586.06,1411.68,559.58,2388.19,47.59,527.31,2388.16,8.3689,392,39.5,23.6449
2460,125,642.37,1592.1,1411.33,559.55,2388.18,47.46,527.41,2388.16,8.3067,392,39.38,23.5056
2461,125,642.33,1595.86,1405.31,559.89,2388.18,47.34,526.71,2388.2,8.3353,392,39.07,23.5013
2462,125,642.95,1595.67,1401.91,560.25,2388.16,47.72,527.1,2388.15,8.3084,393,39.38,23.554
2463,125,642.7,1589.94,1405.12,559.45,2388.17,47.45,527.66,2388.14,8.3424,394,39.21,23.5089
2464,125,642.17,1592.72,1408.26,559.46,2388.2,47.5,527.33,2388.16,8.3196,394,39.14,23.5944
2465,125,642.37,1595.31,1403.64,558.69,2388.15,47.45,527.24,2388.12,8.2943,391,39.31,23.5365
2466,125,641.99,1589.96,1400.78,560.09,2388.18,47.46,527.37,2388.22,8.3362,393,39.4,23.5945
2467,125,642.12,1599.09,1399.13,559.36,2388.24,47.5,526.92,2388.15,8.3381,393,39.4,23.5107
2468,125,642.61,1588.07,1401.33,559.41,2388.17,47.23,527.32,2388.15,8.3413,394,39.35,23.4502
2469,124,642.89,1591.92,1407.48,560.25,2388.17,47.62,527.71,2388.17,8.3203,395,39.41,23.5319
2470,123,642.4,1593.48,1403.24,559.61,2388.2,47.45,527.31,2388.13,8.3381,392,39.43,23.5614
2471,122,643.21,1589.15,1403.12,559.91,2388.12,47.61,527.11,2388.17,8.3055,391,39.37,23.5748
2472,121,642.33,1584.04,1412.06,559.08,2388.19,47.63,527.78,2388.18,8.3203,394,39.35,23.5198
2473,120,642.62,1583.18,1409.18,559.83,2388.17,47.68,527.18,2388.21,8.332,393,39.25,23.5987
2474,119,642.51,1591.88,1410.66,559.97,2388.21,47.48,527.51,2388.2,8.3306,392,39.2,23.6247
2475,118,642.64,1585.39,1401.88,559.61,2388.2,47.47,527.06,2388.13,8.3236,394,39.22,23.5434
2476,117,642.1,1589.26,1402.5,560.04,2388.14,47.54,527.8,2388.2,8.3271,392,39.46,23.4457
2477,116,642.32,1591.06,1412.14,559.61,2388.23,47.54,527.53,2388.13,8.3395,394,39.21,23.6306
2478,115,642.22,1593.66,1404.23,560.58,2388.2,47.29,527.22,2388.15,8.3524,393,39.15,23.7604
2479,114,643.08,1585.77,1414.44,559.79,2388.21,47.43,528.05,2388.24,8.3258,392,39.37,23.5599
2480,113,642.06,1591.35,1407.05,560.07,2388.15,47.49,527.8,2388.17,8.3591,391,39.33,23.5463
2481,112,642.72,1593.27,1415.01,559.23,2388.17,47.55,528.68,2388.26,8.3275,392,39.4,23.6246
2482,111,642.4,1591.43,1404.83,560.01,2388.21,47.55,528.11,2388.23,8.3522,394,39.29,23.6375
2483,110,642.43,1587.02,1403.9,560.78,2388.21,47.52,528.0,2388.22,8.3228,394,39.46,23.5939
2484,109,643.14,1590.38,1398.78,559.52,2388.17,47.73,527.74,2388.16,8.3268,394,39.2,23.5777
2485,108,642.32,1595.0,1409.9,559.76,2388.25,47.52,527.34,2388.15,8.3215,393,39.24,23.6074
2486,107,642.42,1589.3,1407.99,560.99,2388.21,47.6,528.32,2388.23,8.3057,393,39.44,23.6649
2487,106,642.22,1591.41,1405.55,560.62,2388.22,47.53,527.88,2388.19,8.3623,394,39.13,23.5785
2488,105,642.68,1586.54,1398.0,560.17,2388.2,47.64,527.91,2388.23,8.3473,392,39.52,23.5902
2489,104,642.98,1584.48,1413.07,560.06,2388.22,47.63,528.63,2388.24,8.3284,394,39.19,23.5744
2490,103,642.53,1593.58,1413.33,560.78,2388.24,47.52,528.31,2388.19,8.3176,392,39.09,23.6439
2491,102,642.56,1592.72,1401.46,560.5,2388.25,47.63,528.42,2388.18,8.3543,394,39.29,23.5715
2492,101,642.19,1590.45,1406.28,560.93,2388.24,47.73,528.68,2388.22,8.3346,394,39.32,23.4776
2493,100,642.52,1589.59,1402.55,560.03,2388.25,47.62,528.11,2388.21,8.3033,393,39.28,23.6633
2494,99,642.74,1591.41,1421.38,559.92,2388.19,47.36,527.65,2388.2,8.3142,393,39.27,23.6309
2495,98,643.03,1588.67,1401.29,561.19,2388.21,47.43,528.54,2388.24,8.2924,394,39.44,23.5808
2496,97,642.63,1594.7,1408.44,560.79,2388.2,47.52,528.31,2388.21,8.3321,394,39.21,23.6246
2497,96,642.66,1594.31,1407.14,561.12,2388.23,47.42,528.69,2388.16,8.337,394,39.36,23.5498
2498,95,642.47,1590.26,1401.66,561.19,2388.18,47.61,528.69,2388.22,8.3025,392,39.19,23.6561
2499,94,642.99,1590.07,1401.56,560.92,2388.24,47.6,528.43,2388.23,8.3049,392,39.34,23.5976
2500,93,642.5,1587.29,1400.77,561.31,2388.2,47.4,528.9,2388.27,8.2874,394,39.24,23.4877
2501,92,642.66,1593.8,1407.56,560.95,2388.25,47.58,528.23,2388.29,8.3537,393,39.33,23.5906
2502,91,642.58,1587.25,1407.98,560.78,2388.19,47.68,528.03,2388.24,8.3156,393,39.31,23.6097
2503,90,642.93,1588.66,1405.97,560.64,2388.25,47.39,528.8,2388.21,8.314,395,39.22,23.5924
2504,89,642.76,1591.75,1404.42,561.43,2388.26,47.7,528.46,2388.2,8.2759,394,39.37,23.6104
2505,88,642.56,1593.61,1411.8,561.3,2388.22,47.68,528.78,2388.21,8.3257,393,39.35,23.5654
2506,87,642.55,1592.14,1410.73,561.53,2388.26,47.54,528.99,2388.26,8.3078,392,39.27,23.5357
2507,86,642.92,1598.7,1402.79,561.59,2388.25,47.63,528.89,2388.22,8.3067,394,39.33,23.4979
2508,85,642.39,1590.44,1408.34,561.09,2388.23,47.68,529.12,2388.22,8.3368,393,39.45,23.609
