id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
7518,45,642.96,1599.3,1404.88,558.94,2388.17,47.51,527.44,2388.19,8.3047,395,39.16,23.4997
7519,44,642.11,1594.98,1403.05,559.15,2388.14,47.5,527.15,2388.12,8.2982,392,39.09,23.4398
7520,43,642.61,1593.4,1408.95,559.17,2388.21,47.62,527.31,2388.17,8.3097,392,39.35,23.6292
7521,42,642.43,1593.96,1410.73,560.22,2388.25,47.48,528.28,2388.17,8.291,392,39.23,23.6532
7522,41,641.97,1593.58,1413.06,560.53,2388.21,47.55,528.06,2388.23,8.2994,393,39.11,23.5595
7523,40,642.58,1584.0,1404.54,559.25,2388.14,47.75,528.06,2388.21,8.2873,394,39.19,23.5344
7524,39,642.49,1594.86,1414.6,561.3,2388.22,47.7,527.6,2388.23,8.3018,393,39.16,23.57
7525,38,642.81,1589.68,1410.3,560.37,2388.25,47.7,528.2,2388.19,8.3262,393,39.4,23.529
7526,37,642.52,1591.8,1410.95,560.54,2388.2,47.44,527.64,2388.24,8.3107,395,39.23,23.5867
7527,36,642.97,1588.62,1401.67,560.23,2388.21,47.37,527.62,2388.21,8.3364,394,39.12,23.4567
7528,35,642.6,1593.85,1407.76,561.74,2388.25,47.65,528.9,2388.22,8.328,393,39.26,23.5976
7529,34,642.88,1590.46,1417.1,561.67,2388.2,47.44,528.1,2388.24,8.3139,394,39.26,23.5849
7530,33,643.17,1599.94,1409.09,561.6,2388.23,47.64,529.23,2388.26,8.2915,393,39.38,23.5905
7531,32,642.56,1594.11,1414.55,561.11,2388.23,47.49,528.64,2388.24,8.3012,395,39.63,23.6283
7532,31,642.21,1593.49,1414.4,561.64,2388.33,47.91,529.44,2388.27,8.3348,394,39.26,23.5646
7533,30,642.67,1597.01,1414.73,561.71,2388.26,47.58,529.62,2388.24,8.2921,395,39.21,23.6184
7534,29,642.89,1596.19,1414.92,562.49,2388.29,47.68,528.82,2388.23,8.2988,394,39.48,23.6571
7535,28,642.87,1598.78,1412.52,562.96,2388.25,47.65,530.51,2388.33,8.2672,394,39.35,23.6453
7536,27,642.27,1601.97,1410.47,561.47,2388.25,47.5,529.41,2388.21,8.2898,394,39.25,23.5546
7537,26,643.4,1596.86,1409.19,562.18,2388.23,47.87,530.02,2388.24,8.313,397,39.29,23.534
7538,25,642.96,1594.82,1409.27,562.52,2388.34,47.66,530.48,2388.32,8.2712,394,39.2,23.5699
7539,24,642.67,1597.95,1416.48,562.25,2388.33,47.88,529.87,2388.27,8.2819,395,39.47,23.6488
7540,23,643.26,1590.88,1416.34,562.72,2388.29,47.84,530.67,2388.31,8.2956,395,39.31,23.6398
7541,22,643.34,1600.16,1410.79,563.31,2388.32,47.79,530.56,2388.31,8.2895,394,39.47,23.6468
7542,21,643.05,1597.94,1417.11,563.83,2388.36,47.72,531.25,2388.41,8.2975,396,39.44,23.5898
7543,20,642.52,1602.73,1408.34,564.44,2388.36,47.84,531.47,2388.35,8.2643,395,39.46,23.7527
7544,19,642.94,1596.2,1414.84,563.6,2388.3,47.77,531.15,2388.37,8.2851,395,39.45,23.7102
7545,18,643.53,1594.58,1419.2,564.35,2388.31,47.87,531.6,2388.38,8.2621,394,39.45,23.5662
7546,17,643.12,1596.39,1411.28,564.55,2388.37,47.83,530.99,2388.38,8.2494,393,39.48,23.6897
7547,16,642.87,1600.07,1420.69,563.93,2388.38,47.72,532.07,2388.35,8.225,395,39.46,23.6065
7548,15,642.67,1604.35,1418.5,564.69,2388.34,47.91,532.18,2388.42,8.2685,396,39.73,23.6778
7549,14,643.59,1602.99,1416.17,565.09,2388.38,47.79,533.05,2388.35,8.2471,395,39.39,23.7194
7550,13,643.21,1598.09,1421.62,565.89,2388.47,47.88,532.64,2388.43,8.2869,394,39.12,23.7227
7551,12,642.9,1594.64,1424.4,565.23,2388.41,47.95,532.72,2388.46,8.2554,397,39.48,23.7106
7552,11,643.21,1598.42,1426.88,565.63,2388.45,48.1,533.16,2388.39,8.2778,395,39.43,23.666
7553,10,642.91,1593.25,1414.27,565.06,2388.43,48.05,533.17,2388.42,8.2268,397,39.57,23.7373
7554,9,643.09,1601.57,1420.68,565.69,2388.41,48.16,533.86,2388.44,8.257,397,39.48,23.6886
7555,8,643.5,1602.53,1417.86,566.06,2388.4,48.03,533.79,2388.38,8.2537,396,39.57,23.7124
7556,7,643.56,1600.47,1417.54,566.31,2388.46,48.02,533.58,2388.39,8.24,395,39.6,23.6083
7557,6,643.15,1594.38,1422.26,566.15,2388.47,48.13,534.32,2388.4,8.2283,397,39.32,23.5828
7558,5,643.04,1605.26,1420.35,566.86,2388.45,48.0,534.15,2388.48,8.2783,397,39.39,23.7015
7559,4,643.28,1602.34,1427.71,567.79,2388.51,48.15,535.11,2388.51,8.2293,396,39.71,23.7173
7560,3,643.56,1600.51,1425.09,567.83,2388.46,48.0,534.75,2388.46,8.2791,397,39.59,23.6503
7561,2,643.53,1605.24,1431.21,567.29,2388.5,48.26,535.5,2388.53,8.2312,397,39.57,23.7604
7562,1,642.94,1606.03,1427.32,568.24,2388.41,48.19,534.69,2388.52,8.2134,396,39.54,23.67
7563,0,643.59,1601.65,1428.9,568.8,2388.56,48.05,536.58,2388.55,8.2175,396,39.75,23.8333
8808,125,642.27,1577.23,1394.87,554.76,2387.98,47.27,522.9,2387.97,8.3723,392,38.91,23.4042
8809,125,642.23,1579.86,1392.47,554.45,2388.01,47.15,522.5,2388.01,8.3565,392,39.11,23.4658
8810,125,641.22,1576.8,1389.41,553.18,2387.96,47.24,522.0,2388.01,8.3558,390,39.06,23.4024
8811,125,642.2,1580.95,1392.84,553.96,2387.99,47.0,522.36,2388.0,8.4023,390,39.03,23.2841
8812,125,642.13,1577.87,1397.24,554.43,2388.01,47.05,523.27,2387.97,8.38,393,39.21,23.2765
8813,125,642.2,1589.29,1390.45,554.64,2387.94,46.89,522.18,2387.98,8.3452,391,38.95,23.3356
8814,125,641.88,1577.35,1394.25,554.18,2388.0,47.07,522.21,2387.95,8.382,391,39.11,23.4637
8815,125,641.85,1585.99,1399.27,555.26,2387.93,47.02,521.95,2387.96,8.3619,392,38.92,23.4603
8816,125,642.27,1575.9,1392.9,554.26,2387.99,47.11,522.0,2388.01,8.4091,392,39.19,23.5381
8817,125,642.14,1575.62,1388.68,554.21,2387.96,47.15,521.8,2387.99,8.3471,391,39.07,23.4353
8818,125,641.98,1584.25,1390.6,554.87,2387.95,47.16,522.68,2388.0,8.4048,392,39.03,23.3882
8819,125,641.51,1581.5,1394.37,554.57,2387.99,47.03,523.06,2387.98,8.3983,391,39.11,23.4138
8820,125,641.32,1578.46,1388.03,554.24,2388.04,47.1,521.86,2388.03,8.3892,393,39.25,23.5466
8821,125,642.48,1577.67,1390.83,553.9,2388.01,47.04,522.0,2387.99,8.3797,390,39.1,23.354
8822,125,642.63,1580.79,1399.9,553.6,2387.98,47.11,522.5,2387.92,8.3847,391,39.16,23.4255
8823,125,642.14,1586.22,1391.67,554.15,2387.96,47.17,522.19,2387.98,8.3887,391,39.08,23.4351
8824,125,642.14,1590.14,1397.66,554.04,2387.94,47.05,522.12,2387.96,8.4062,390,39.17,23.3692
8825,125,642.26,1576.86,1395.15,553.78,2387.96,47.12,522.38,2388.0,8.4014,390,39.02,23.4414
8826,125,642.1,1579.24,1389.47,555.28,2388.01,47.05,522.09,2388.01,8.406,392,39.05,23.5849
8827,125,642.06,1587.11,1391.65,554.56,2387.97,47.07,522.19,2387.95,8.4075,390,39.06,23.4246
8828,125,642.02,1576.32,1388.26,554.14,2387.93,47.29,522.08,2387.94,8.4186,392,39.27,23.4104
8829,125,642.13,1579.41,1397.57,554.18,2387.99,47.13,522.32,2387.99,8.3773,391,39.0,23.4869
8830,125,641.92,1582.98,1398.81,554.43,2387.97,47.3,522.18,2387.97,8.3735,391,39.17,23.3818
8831,125,642.02,1588.02,1400.18,553.22,2387.95,47.14,521.84,2387.93,8.4005,390,39.21,23.5256
8832,125,641.54,1583.44,1398.03,554.39,2387.93,47.25,522.61,2387.98,8.3621,391,38.99,23.486
8833,125,641.86,1580.72,1387.71,554.71,2388.01,47.17,521.92,2387.98,8.3726,391,39.19,23.4152
8834,125,641.96,1585.34,1401.24,554.22,2387.96,47.2,522.69,2387.95,8.3724,391,39.2,23.4982
8835,125,641.9,1583.32,1404.22,554.76,2387.95,47.21,522.47,2387.93,8.3976,392,39.16,23.4385
8836,125,641.91,1578.72,1396.06,553.91,2387.94,47.08,521.92,2388.04,8.3886,391,39.21,23.3948
8837,125,641.75,1588.25,1391.81,554.35,2387.99,47.04,522.15,2387.94,8.4009,391,39.04,23.4428
8838,125,642.01,1582.83,1396.5,554.61,2387.95,47.22,522.17,2388.01,8.3994,390,39.1,23.4939
8839,125,641.77,1584.66,1392.49,554.04,2387.99,47.0,522.08,2387.98,8.3625,392,39.07,23.3915
8840,125,641.99,1583.96,1393.45,554.68,2387.96,47.05,522.08,2387.98,8.389,391,39.09,23.4603
8841,125,641.5,1583.36,1392.28,554.33,2388.0,47.17,522.18,2388.0,8.3958,391,39.13,23.471
8842,125,641.57,1582.73,1393.75,554.06,2388.03,47.17,522.71,2387.99,8.3516,391,39.12,23.3958
8843,125,641.68,1579.85,1389.41,554.61,2387.96,46.96,522.27,2387.99,8.3771,391,39.05,23.4961
8844,125,641.25,1584.32,1397.46,554.58,2387.98,46.9,522.54,2388.02,8.3867,393,38.96,23.5012
8845,125,642.33,1586.76,1398.67,553.96,2388.0,47.13,522.13,2388.05,8.3852,392,38.87,23.4989
8846,125,642.22,1580.53,1390.3,553.9,2387.95,47.14,522.13,2387.89,8.3662,391,39.07,23.4152
8847,125,641.65,1580.79,1401.64,554.04,2387.99,46.82,522.14,2387.99,8.3983,390,39.07,23.4964
8848,125,642.57,1582.85,1394.27,554.57,2387.95,47.1,521.73,2387.97,8.3941,390,39.18,23.4319
8849,125,641.58,1577.69,1398.32,553.7,2388.02,47.19,522.03,2387.99,8.3978,390,39.09,23.4505
8850,125,642.03,1582.62,1392.45,554.58,2387.99,47.18,522.55,2387.96,8.3841,391,39.17,23.2978
8851,125,642.02,1581.09,1393.26,554.6,2388.04,47.19,522.1,2388.0,8.4109,391,38.94,23.4248
8852,125,642.2,1580.29,1401.65,554.31,2388.01,46.91,523.15,2387.95,8.3874,391,39.01,23.4403
8853,125,642.04,1576.77,1397.85,554.17,2387.97,47.13,522.9,2387.97,8.4036,391,39.05,23.4239
8854,125,642.18,1582.55,1386.73,554.19,2388.0,47.14,522.88,2387.98,8.3652,393,39.0,23.4608
8855,125,642.09,1583.9,1397.68,554.06,2388.02,47.25,522.29,2388.04,8.3853,392,39.06,23.375
8856,125,642.18,1582.81,1392.91,554.37,2387.99,47.04,522.34,2387.97,8.3885,391,38.96,23.4375
8857,125,642.01,1577.31,1397.34,553.61,2387.99,47.05,521.63,2388.02,8.3704,393,39.02,23.3154
8858,125,642.07,1580.57,1401.31,554.17,2388.0,47.19,521.62,2388.01,8.4077,392,39.1,23.3669
8859,125,642.04,1587.37,1389.24,554.69,2387.97,47.04,522.25,2387.98,8.3358,392,39.12,23.3234
8860,125,642.49,1580.79,1403.61,554.06,2388.02,47.41,523.0,2387.9,8.3888,390,39.08,23.4824
8861,125,642.1,1579.9,1395.13,553.65,2387.99,47.14,522.0,2387.97,8.3847,391,39.0,23.3587
8862,125,642.47,1582.14,1387.29,554.36,2387.98,47.12,521.94,2387.98,8.3791,392,39.02,23.3815
8863,125,641.78,1582.4,1390.77,554.21,2387.99,47.07,522.7,2388.01,8.388,389,38.81,23.3701
8864,125,642.54,1586.1,1393.83,554.43,2387.96,47.07,522.21,2388.01,8.3746,391,39.2,23.3643
8865,125,641.56,1582.32,1395.64,553.9,2387.97,47.03,521.72,2387.93,8.393,390,39.09,23.4345
8866,125,642.47,1578.08,1392.56,554.34,2388.01,47.01,521.89,2387.97,8.3607,389,39.09,23.4807
8867,125,642.35,1577.67,1403.1,554.54,2387.96,47.07,522.02,2388.03,8.3726,392,39.19,23.524
8868,125,641.74,1583.45,1389.15,554.21,2387.97,47.07,521.85,2387.93,8.3644,390,39.1,23.3569
8869,125,641.85,1580.48,1392.73,554.08,2387.88,47.22,521.99,2387.96,8.3815,390,39.05,23.4101
8870,125,642.45,1581.72,1396.33,554.4,2387.95,47.19,522.11,2387.95,8.3943,391,38.95,23.4525
8871,125,641.67,1577.64,1392.11,554.57,2388.0,47.22,522.8,2387.94,8.3828,391,38.98,23.4416
8872,125,641.91,1585.15,1394.32,554.16,2387.95,47.1,521.57,2387.93,8.3789,391,38.98,23.455
8873,125,641.78,1578.98,1399.36,553.19,2387.98,47.2,521.74,2387.91,8.4044,392,39.0,23.3153
8874,125,642.5,1585.88,1392.56,553.52,2387.97,47.13,522.28,2388.01,8.3972,391,38.93,23.4016
8875,125,641.94,1582.17,1396.39,553.9,2388.01,46.99,521.9,2388.03,8.3692,390,38.83,23.4393
8876,125,641.8,1583.8,1391.64,554.19,2387.94,46.87,522.32,2388.0,8.4025,390,38.94,23.438
8877,125,642.74,1574.37,1390.9,553.98,2388.0,47.19,522.79,2387.99,8.3845,390,39.01,23.2765
8878,125,641.98,1583.03,1394.97,554.96,2388.01,47.27,522.32,2388.03,8.3753,391,38.92,23.5055
8879,125,641.62,1580.5,1392.64,554.99,2387.99,47.17,522.37,2387.93,8.4185,391,39.1,23.4873
8880,125,642.07,1579.53,1399.32,554.22,2387.94,47.21,522.28,2387.97,8.3924,391,39.0,23.4893
8881,125,642.15,1575.59,1396.34,554.1,2388.0,47.13,521.95,2388.0,8.4077,392,39.05,23.4094
8882,125,641.42,1576.16,1391.17,554.36,2387.96,47.07,522.02,2387.98,8.3794,391,39.14,23.4365
8883,125,641.98,1583.36,1401.63,554.4,2387.94,47.03,521.99,2387.97,8.4153,391,39.08,23.4696
8884,125,641.81,1584.39,1397.94,554.94,2387.95,46.93,521.97,2387.97,8.417,391,38.96,23.3755
8885,125,642.09,1584.17,1394.05,554.28,2388.01,47.22,521.57,2387.96,8.3903,390,39.01,23.4413
8886,125,641.5,1582.91,1399.28,554.94,2388.01,47.27,521.97,2387.98,8.381,391,39.05,23.4107
8887,125,641.86,1587.0,1401.19,554.49,2388.02,46.99,521.68,2387.98,8.3728,390,39.0,23.4412
8888,125,642.43,1583.29,1391.62,554.72,2387.99,47.11,522.78,2387.98,8.3535,392,39.11,23.3961
8889,125,642.19,1580.05,1393.16,554.34,2387.98,47.08,522.15,2388.03,8.3839,390,39.14,23.3937
8890,125,641.87,1584.71,1399.57,554.78,2387.97,47.15,522.72,2387.99,8.3342,391,39.09,23.3236
8891,125,641.56,1581.67,1399.15,554.14,2387.98,47.23,521.75,2388.0,8.3884,390,39.05,23.4884
8892,125,642.17,1583.22,1394.88,553.89,2387.98,47.09,522.45,2388.02,8.4022,391,39.12,23.4851
8893,125,642.69,1581.16,1392.46,554.69,2388.03,47.35,522.74,2387.99,8.4254,390,39.0,23.3886
8894,125,642.19,1583.03,1401.12,554.15,2387.99,46.86,522.09,2387.98,8.3942,391,39.15,23.2839
8895,125,641.87,1583.47,1403.59,553.8,2388.02,47.22,521.85,2387.92,8.3936,391,39.13,23.4342
8896,125,641.86,1581.03,1392.46,554.05,2387.97,47.06,521.62,2387.96,8.3855,391,39.1,23.4106
8897,125,642.58,1581.91,1399.36,554.0,2387.99,46.95,522.28,2388.0,8.4105,392,39.04,23.388
8898,125,642.62,1588.66,1395.06,553.96,2388.04,46.93,521.96,2388.01,8.3753,391,38.99,23.4883
8899,125,641.95,1581.22,1397.2,554.0,2388.01,47.14,521.72,2388.04,8.3807,391,39.08,23.462
8900,125,642.18,1581.0,1393.98,553.94,2388.03,47.12,522.57,2388.02,8.4038,392,39.06,23.391
8901,125,642.1,1581.72,1390.44,554.23,2387.99,47.06,522.11,2388.02,8.3799,392,39.0,23.3755
8902,125,641.84,1580.3,1394.08,553.91,2388.02,47.16,522.36,2387.91,8.3923,392,39.02,23.4768
8903,125,642.85,1580.17,1388.96,554.45,2387.98,47.25,522.06,2388.04,8.3883,393,39.05,23.4556
8904,125,642.28,1580.98,1391.4,553.98,2387.97,47.24,521.62,2387.99,8.407,391,39.01,23.4917
8905,125,642.22,1581.99,1402.66,553.54,2387.94,46.94,521.81,2387.93,8.4032,391,38.99,23.4156
8906,125,641.92,1583.69,1393.59,553.45,2388.0,46.96,521.74,2387.93,8.3883,391,38.84,23.4023
8907,125,642.39,1586.46,1389.61,554.16,2387.96,47.03,521.73,2387.99,8.395,391,39.11,23.4554
8908,125,641.93,1579.3,1402.25,554.16,2387.96,46.96,522.13,2387.97,8.3713,391,38.92,23.5167
8909,125,641.72,1581.19,1392.88,554.34,2387.91,47.26,521.77,2387.93,8.4246,392,38.97,23.4371
8910,125,641.87,1585.56,1398.21,554.13,2387.95,47.23,521.67,2387.96,8.3559,390,38.96,23.3387
8911,125,641.77,1588.34,1391.51,554.37,2387.99,47.24,521.29,2387.98,8.3871,391,39.05,23.3552
8912,125,642.05,1587.06,1399.19,553.96,2387.96,46.99,522.15,2388.02,8.3833,391,39.17,23.4484
8913,125,642.02,1581.82,1395.74,553.84,2388.07,47.26,522.08,2387.91,8.382,391,39.05,23.4158
8914,125,641.83,1583.56,1395.33,554.61,2387.94,47.06,521.8,2387.97,8.3709,392,38.82,23.3917
8915,125,641.63,1582.42,1393.42,553.66,2388.02,47.12,521.87,2387.95,8.3603,391,39.07,23.4477
8916,125,642.1,1586.62,1397.61,554.39,2388.04,47.08,521.47,2388.06,8.388,391,39.02,23.3747
8917,125,641.93,1582.42,1396.46,553.94,2387.95,47.0,521.28,2388.0,8.3692,390,38.99,23.4076
8918,125,641.89,1576.03,1394.99,554.76,2388.02,47.11,521.67,2387.94,8.3678,391,39.02,23.4833
8919,125,641.91,1589.55,1393.37,554.59,2388.05,47.03,522.65,2388.01,8.3828,391,39.08,23.5538
8920,125,642.08,1579.35,1395.11,553.51,2388.01,47.12,521.35,2387.98,8.3792,392,38.96,23.4518
8921,125,642.19,1585.7,1393.16,554.89,2388.02,47.1,522.18,2387.96,8.393,390,39.04,23.4206
8922,125,642.2,1576.23,1399.05,554.49,2388.0,47.09,522.52,2387.98,8.4013,391,38.85,23.3764
8923,125,642.45,1578.93,1397.79,554.13,2387.93,47.04,521.94,2388.02,8.3544,392,39.01,23.4107
8924,125,641.53,1583.44,1398.87,554.61,2387.94,47.03,522.08,2387.96,8.3936,392,38.97,23.3666
8925,125,642.2,1575.17,1391.58,553.9,2387.99,47.12,522.76,2388.03,8.3553,390,38.98,23.4173
8926,125,642.39,1580.22,1392.55,554.5,2387.96,47.14,522.48,2387.99,8.3995,391,39.16,23.476
8927,125,642.11,1583.95,1391.89,554.17,2388.01,47.16,522.22,2388.01,8.431,391,38.79,23.4737
8928,125,641.83,1580.36,1396.03,554.56,2388.0,47.09,522.26,2388.05,8.3666,391,39.11,23.4262
8929,125,641.79,1582.48,1396.13,554.29,2387.99,47.25,521.79,2388.0,8.3698,391,38.88,23.4519
8930,125,642.01,1584.39,1395.52,554.37,2387.96,47.39,522.59,2387.99,8.3684,391,39.01,23.5444
8931,125,642.05,1587.63,1396.01,553.7,2388.01,47.06,522.71,2387.9,8.3576,392,39.01,23.4627
8932,125,642.24,1574.23,1403.33,554.65,2388.02,47.14,522.06,2387.94,8.4049,391,39.02,23.3654
8933,125,641.72,1585.14,1395.28,554.05,2387.97,47.12,522.06,2387.95,8.3795,391,39.11,23.4409
8934,125,641.57,1583.71,1396.51,554.17,2387.95,47.2,522.19,2387.99,8.3934,392,39.1,23.4412
8935,125,642.37,1578.66,1386.63,553.36,2387.9,47.05,522.39,2387.93,8.4278,392,39.26,23.423
8936,125,642.24,1588.62,1400.06,554.27,2387.95,46.99,521.54,2387.96,8.3686,391,39.13,23.3859
8937,125,642.03,1576.69,1394.04,554.23,2387.96,47.13,522.18,2387.96,8.3794,392,39.17,23.4234
8938,125,641.74,1589.45,1398.29,553.94,2388.02,47.12,522.03,2388.01,8.4057,391,39.16,23.5888
8939,125,642.34,1587.72,1391.88,553.89,2388.04,47.14,522.03,2388.01,8.4,391,39.01,23.4294
8940,125,642.43,1578.8,1396.12,553.83,2388.0,47.11,522.2,2387.99,8.3455,392,39.03,23.4374
8941,125,641.77,1579.93,1396.77,553.54,2387.99,47.12,522.27,2387.98,8.3786,392,38.92,23.4296
8942,125,641.82,1582.71,1392.37,554.26,2388.0,47.1,522.41,2387.96,8.3887,391,39.2,23.3735
8943,125,642.05,1582.8,1398.19,553.7,2387.97,47.37,521.97,2387.97,8.387,390,39.14,23.4718
8944,125,641.69,1582.05,1392.93,553.93,2388.04,47.17,521.76,2387.91,8.3861,391,38.92,23.4685
8945,125,641.69,1582.51,1391.36,553.84,2387.98,47.29,521.89,2387.97,8.395,391,39.01,23.4493
8946,125,642.29,1580.19,1391.55,554.07,2387.94,47.13,521.79,2387.99,8.3773,391,39.01,23.4056
8947,125,641.73,1584.71,1395.76,555.25,2388.0,47.22,522.47,2387.95,8.3865,392,39.1,23.4449
8948,125,642.53,1593.64,1391.59,554.66,2388.0,47.28,522.31,2387.99,8.3667,392,39.13,23.4354
8949,125,641.78,1582.36,1392.63,554.25,2387.98,47.2,521.65,2387.99,8.3789,391,38.94,23.3362
8950,125,642.05,1581.57,1400.22,554.52,2388.02,46.98,522.8,2388.04,8.3804,391,38.89,23.3371
8951,125,642.12,1587.68,1399.3,554.28,2387.96,47.16,521.8,2387.98,8.3958,392,39.02,23.5254
8952,125,641.66,1580.72,1393.88,554.33,2388.0,47.07,522.25,2387.96,8.3652,391,39.05,23.4689
8953,125,642.36,1583.87,1389.11,554.66,2387.99,47.12,522.73,2387.95,8.3976,391,38.93,23.503
8954,125,642.11,1576.1,1392.33,554.43,2388.01,47.23,523.06,2388.02,8.4096,392,39.04,23.4992
8955,125,641.71,1577.56,1395.73,554.09,2387.99,47.09,522.03,2388.01,8.3827,390,39.02,23.4623
8956,125,642.35,1579.29,1398.88,554.15,2388.01,47.16,522.35,2388.01,8.3864,393,39.01,23.5032
8957,125,642.49,1582.45,1398.69,554.07,2387.95,47.0,521.93,2388.02,8.3771,391,38.97,23.3914
8958,125,642.09,1581.22,1394.5,553.98,2388.0,47.07,522.42,2387.94,8.4055,392,39.03,23.393
8959,125,642.31,1576.38,1385.92,554.1,2387.93,47.21,521.88,2388.0,8.3902,391,38.9,23.3871
8960,125,642.01,1577.83,1397.95,554.63,2387.95,47.25,522.48,2388.0,8.4211,390,39.16,23.3364
8961,125,642.09,1580.05,1394.25,554.32,2388.0,47.3,521.94,2388.07,8.3656,390,39.13,23.4865
8962,125,641.98,1585.34,1396.43,554.59,2388.03,47.17,522.08,2387.95,8.4023,392,39.06,23.2653
8963,125,641.95,1580.26,1396.16,554.17,2388.0,46.95,523.03,2388.05,8.3707,393,38.89,23.4134
8964,125,642.19,1585.58,1397.24,554.57,2388.01,47.07,522.45,2388.0,8.3506,389,38.93,23.4679
8965,125,641.97,1588.23,1397.69,554.9,2387.96,47.16,521.59,2387.97,8.3723,391,39.09,23.4042
8966,125,642.03,1580.93,1397.02,553.61,2387.97,47.01,521.35,2387.95,8.4164,393,38.84,23.4456
8967,125,641.73,1581.97,1391.09,553.99,2387.92,47.18,521.97,2388.01,8.3929,391,39.07,23.3807
8968,125,641.96,1587.51,1393.43,554.15,2388.0,47.15,521.65,2387.96,8.3845,389,39.08,23.4831
8969,125,642.41,1586.05,1391.97,554.21,2388.0,47.06,522.76,2388.02,8.3945,391,38.92,23.4157
8970,125,642.29,1584.79,1402.06,555.27,2388.01,47.06,522.6,2388.02,8.4076,391,39.01,23.511
8971,125,642.02,1581.67,1392.94,554.61,2387.98,46.99,521.55,2387.94,8.3717,391,39.11,23.3566
8972,125,642.02,1590.78,1392.29,553.12,2388.04,47.08,522.4,2388.01,8.4111,390,38.96,23.3553
8973,125,642.6,1587.77,1399.12,553.89,2388.02,47.17,521.9,2387.98,8.3987,391,38.89,23.5217
8974,125,642.41,1587.02,1402.12,554.69,2387.96,47.2,521.63,2388.0,8.3981,392,38.99,23.5481
8975,125,642.3,1582.91,1401.75,555.37,2388.01,47.23,522.97,2387.97,8.3997,391,39.09,23.3951
8976,125,641.98,1582.2,1397.86,554.83,2388.03,47.15,522.48,2387.98,8.3614,392,38.96,23.4429
8977,125,641.99,1580.13,1393.48,553.92,2388.0,47.1,522.07,2388.02,8.3723,391,39.16,23.4297
8978,125,642.1,1579.75,1397.82,555.02,2387.98,47.11,522.04,2388.0,8.4041,392,38.93,23.4197
8979,125,641.75,1579.23,1397.57,554.23,2387.96,47.15,522.48,2388.0,8.3709,392,39.23,23.3642
8980,125,642.03,1586.37,1396.7,554.78,2387.99,47.13,522.89,2388.04,8.4492,391,39.22,23.5521
8981,125,642.03,1574.16,1396.69,553.87,2388.02,47.14,522.53,2387.97,8.3663,392,39.21,23.3838
8982,125,642.02,1585.67,1399.14,554.11,2387.99,47.12,522.27,2387.99,8.3771,391,38.91,23.4385
8983,125,641.74,1582.4,1397.91,554.42,2387.95,47.05,522.32,2388.0,8.3938,391,39.02,23.327
8984,125,642.2,1583.88,1395.53,554.87,2387.99,47.14,522.16,2387.99,8.3871,391,39.09,23.3741
8985,125,642.28,1582.07,1400.21,554.75,2388.03,47.05,522.15,2387.99,8.3488,390,38.97,23.5022
8986,125,641.87,1578.18,1392.49,554.64,2387.99,47.32,522.26,2387.93,8.3694,392,38.99,23.6114
8987,125,641.79,1582.89,1396.65,554.76,2387.95,47.18,521.89,2388.03,8.4034,392,38.92,23.346
8988,125,642.38,1589.1,1393.83,554.33,2387.97,47.28,522.57,2388.02,8.401,393,39.18,23.4873
8989,125,642.25,1582.94,1390.65,554.68,2388.04,47.14,522.81,2387.99,8.383,392,39.18,23.407
8990,125,642.36,1575.63,1393.5,555.08,2388.02,47.1,521.72,2388.0,8.4166,389,38.94,23.5105
8991,125,641.41,1582.61,1395.29,554.15,2388.0,47.12,522.3,2387.95,8.4147,390,38.93,23.4623
8992,125,641.93,1579.34,1396.03,554.74,2387.99,47.16,522.65,2387.94,8.3741,389,38.87,23.3514
8993,125,641.92,1584.27,1397.13,553.86,2387.95,47.15,522.51,2388.06,8.3649,391,38.84,23.5075
8994,125,641.56,1581.88,1402.34,555.62,2388.03,47.08,522.83,2388.06,8.3483,390,39.01,23.5088
8995,125,641.55,1579.46,1405.17,554.52,2387.95,47.06,522.64,2388.01,8.3589,392,39.15,23.4021
8996,125,641.77,1591.93,1397.58,553.9,2388.0,47.1,521.87,2387.99,8.3689,394,39.03,23.3021
8997,125,642.47,1578.23,1394.95,554.91,2387.98,47.14,522.28,2387.97,8.4392,391,38.95,23.4156
8998,125,641.77,1581.74,1386.76,554.98,2388.0,47.23,522.37,2387.99,8.3656,391,38.92,23.348
8999,125,641.89,1581.58,1396.5,554.71,2388.02,47.04,523.18,2388.01,8.3983,391,39.0,23.4851
9000,125,642.09,1580.2,1388.51,554.5,2387.99,47.18,522.74,2388.04,8.406,392,39.31,23.4351
9001,125,641.7,1587.54,1399.6,554.89,2388.0,47.22,522.66,2388.01,8.3706,390,39.24,23.3928
9002,125,641.94,1581.96,1396.19,553.82,2387.98,47.21,522.11,2387.98,8.3987,390,39.1,23.5325
9003,125,642.27,1589.32,1398.68,554.04,2387.95,47.0,522.1,2388.01,8.3894,391,39.19,23.4523
9004,125,641.73,1578.86,1389.84,554.74,2388.01,47.02,522.28,2387.99,8.3939,391,39.04,23.3816
9005,125,642.12,1580.56,1391.61,554.55,2387.99,47.1,521.76,2388.0,8.3692,391,38.91,23.3496
9006,125,641.92,1591.55,1398.88,554.89,2387.94,47.07,522.92,2387.99,8.3625,391,39.14,23.4913
