id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
5856,69,642.23,1584.82,1401.75,557.25,2388.14,47.44,524.9,2388.14,8.337,390,39.26,23.5796
5857,68,642.66,1585.14,1405.25,557.51,2388.08,47.28,525.73,2388.12,8.3513,392,39.12,23.5866
5858,67,641.97,1586.79,1404.23,557.03,2388.12,47.41,524.74,2388.1,8.3292,393,39.11,23.5141
5859,66,642.46,1588.61,1411.38,557.9,2388.09,47.72,525.99,2388.14,8.362,393,39.21,23.4819
5860,65,642.95,1587.48,1394.45,557.58,2388.11,47.23,525.35,2388.11,8.318,391,39.23,23.5974
5861,64,642.22,1596.63,1412.08,557.5,2388.05,47.39,525.35,2388.09,8.3478,393,39.25,23.5829
5862,63,642.17,1578.57,1394.47,558.06,2388.06,47.39,525.22,2388.07,8.3705,390,39.09,23.4606
5863,62,641.68,1589.22,1409.72,557.85,2388.12,47.41,525.17,2388.06,8.3482,392,39.07,23.3999
5864,61,642.2,1583.9,1398.43,557.94,2388.12,47.49,525.84,2388.1,8.3009,393,39.17,23.4984
5865,60,642.26,1585.51,1404.09,558.66,2388.09,47.6,525.58,2388.11,8.3341,394,39.02,23.4932
5866,59,643.17,1588.04,1401.33,557.74,2388.13,47.36,525.81,2388.06,8.3333,392,39.24,23.4976
5867,58,642.3,1589.21,1404.67,558.41,2388.18,47.49,526.16,2388.07,8.3281,393,39.34,23.5562
5868,57,642.29,1585.1,1400.63,557.51,2388.05,47.62,525.76,2388.12,8.3353,394,39.08,23.4593
5869,56,642.49,1590.31,1404.14,558.04,2388.1,47.33,526.59,2388.17,8.3323,393,39.32,23.493
5870,55,642.24,1586.81,1406.86,559.06,2388.11,47.45,526.79,2388.09,8.3416,393,39.23,23.583
5871,54,642.27,1591.83,1398.68,558.62,2388.11,47.44,525.89,2388.09,8.3584,392,39.05,23.5395
5872,53,642.2,1587.25,1407.13,558.64,2388.11,47.36,526.26,2388.11,8.3323,394,39.3,23.4272
5873,52,642.81,1589.24,1400.6,558.81,2388.11,47.37,526.05,2388.12,8.3215,393,39.3,23.5913
5874,51,641.97,1585.71,1402.73,558.99,2388.13,47.4,526.1,2388.13,8.3442,395,39.28,23.5622
5875,50,642.59,1590.77,1407.61,559.35,2388.1,47.41,526.6,2388.15,8.3488,394,39.4,23.602
5876,49,642.44,1582.98,1396.62,558.49,2388.17,47.64,526.13,2388.13,8.3065,393,39.28,23.5867
5877,48,642.5,1593.6,1407.78,558.5,2388.17,47.29,526.45,2388.1,8.3345,392,39.2,23.4863
5878,47,642.48,1587.11,1406.73,559.05,2388.18,47.5,527.65,2388.17,8.3394,393,39.34,23.6442
5879,46,642.56,1591.36,1409.16,559.63,2388.14,47.36,527.09,2388.16,8.3091,394,39.22,23.6401
5880,45,642.97,1579.96,1401.7,559.65,2388.24,47.51,528.32,2388.14,8.3526,392,39.28,23.5352
5881,44,642.04,1596.08,1402.54,559.4,2388.16,47.5,527.2,2388.17,8.3576,393,39.2,23.4633
5882,43,642.65,1590.98,1400.68,559.13,2388.14,47.51,526.73,2388.13,8.369,393,39.23,23.4922
5883,42,642.8,1588.47,1409.83,560.07,2388.19,47.74,527.2,2388.16,8.3265,393,39.38,23.5541
5884,41,642.69,1582.59,1403.69,558.94,2388.21,47.6,527.18,2388.23,8.3084,394,39.02,23.5537
5885,40,642.51,1585.96,1402.01,560.37,2388.19,47.68,527.73,2388.19,8.3404,394,39.29,23.4837
5886,39,642.96,1600.33,1406.69,560.57,2388.19,47.52,528.22,2388.17,8.3103,395,39.25,23.5936
5887,38,642.52,1594.95,1405.9,560.28,2388.23,47.47,528.08,2388.22,8.324,392,39.21,23.4735
5888,37,642.7,1587.09,1407.22,560.29,2388.21,47.74,528.44,2388.22,8.2858,393,39.29,23.4497
5889,36,642.78,1583.84,1404.33,560.78,2388.19,47.51,528.42,2388.23,8.3092,393,39.21,23.6523
5890,35,642.41,1592.63,1414.11,561.34,2388.26,47.61,528.79,2388.3,8.2965,395,39.42,23.6382
5891,34,642.63,1582.06,1408.53,560.21,2388.17,47.57,528.33,2388.25,8.3194,394,39.37,23.5697
5892,33,642.21,1589.13,1405.1,560.62,2388.21,47.66,528.25,2388.18,8.3669,395,39.17,23.5865
5893,32,643.1,1587.61,1404.53,561.69,2388.25,47.52,528.57,2388.19,8.2607,394,39.21,23.6498
5894,31,642.96,1593.89,1411.95,560.87,2388.24,47.73,529.11,2388.22,8.2509,393,39.34,23.6771
5895,30,643.1,1599.53,1404.92,561.45,2388.24,47.67,528.74,2388.25,8.3107,394,39.38,23.5508
5896,29,642.47,1595.06,1406.02,561.63,2388.24,47.82,528.77,2388.29,8.3041,395,39.3,23.551
5897,28,642.59,1597.59,1411.93,561.44,2388.24,47.78,529.87,2388.23,8.2666,393,39.26,23.6794
5898,27,643.1,1600.24,1410.79,561.99,2388.25,47.78,529.33,2388.29,8.3107,394,39.4,23.6776
5899,26,642.95,1588.88,1415.76,562.3,2388.21,47.62,529.48,2388.29,8.2565,394,39.42,23.6783
5900,25,642.65,1593.38,1416.68,562.37,2388.25,47.69,529.85,2388.26,8.2797,395,39.33,23.6402
5901,24,642.66,1591.27,1411.9,561.73,2388.32,47.74,529.7,2388.26,8.3345,394,39.42,23.6992
5902,23,642.57,1592.82,1414.85,562.59,2388.27,47.76,530.43,2388.29,8.3161,393,39.26,23.6455
5903,22,642.95,1593.44,1413.25,562.64,2388.27,47.65,530.63,2388.28,8.2526,394,39.38,23.7159
5904,21,642.77,1590.63,1418.74,563.1,2388.3,47.65,531.03,2388.35,8.2552,396,39.44,23.5809
5905,20,642.95,1598.03,1409.05,563.48,2388.32,47.79,531.17,2388.34,8.2684,396,39.4,23.6466
5906,19,643.02,1592.4,1417.48,563.92,2388.3,47.91,531.44,2388.33,8.2711,396,39.39,23.6628
5907,18,643.05,1596.63,1421.99,564.65,2388.37,47.84,531.71,2388.29,8.2888,396,39.48,23.7761
5908,17,642.46,1603.58,1425.69,564.12,2388.32,47.65,531.66,2388.37,8.2898,394,39.53,23.722
5909,16,642.66,1591.66,1414.59,564.28,2388.34,47.8,530.91,2388.35,8.2646,394,39.63,23.6658
5910,15,643.27,1602.27,1419.63,564.72,2388.37,47.97,531.76,2388.36,8.2502,394,39.45,23.5839
5911,14,642.79,1595.34,1409.74,564.74,2388.43,47.91,531.37,2388.37,8.2304,394,39.52,23.6502
5912,13,643.03,1597.28,1416.14,564.78,2388.34,48.03,532.55,2388.37,8.2657,394,39.43,23.708
5913,12,643.16,1599.51,1422.11,565.07,2388.44,47.78,533.03,2388.44,8.2564,394,39.48,23.7836
5914,11,643.21,1603.26,1423.14,564.7,2388.37,47.82,532.55,2388.35,8.3108,395,39.46,23.6273
5915,10,642.93,1598.17,1420.15,565.83,2388.41,47.9,533.62,2388.44,8.2875,395,39.28,23.6729
5916,9,642.68,1599.93,1421.09,565.69,2388.42,48.18,533.59,2388.39,8.2248,397,39.49,23.6883
5917,8,642.9,1596.11,1422.19,565.43,2388.42,47.93,533.35,2388.42,8.229,396,39.58,23.7011
5918,7,643.36,1597.93,1421.38,566.44,2388.44,48.03,534.21,2388.48,8.2498,397,39.41,23.8971
5919,6,643.87,1608.01,1423.17,567.68,2388.46,48.2,534.53,2388.47,8.2324,395,39.62,23.776
5920,5,643.1,1590.3,1422.71,566.76,2388.49,47.93,534.51,2388.48,8.2171,396,39.35,23.722
5921,4,643.19,1603.27,1423.7,568.13,2388.49,48.06,535.32,2388.5,8.1992,396,39.37,23.6719
5922,3,643.52,1609.65,1425.48,568.14,2388.52,48.23,535.55,2388.55,8.2577,397,39.55,23.7945
5923,2,643.08,1601.92,1414.44,567.49,2388.5,48.1,534.83,2388.51,8.2627,398,39.47,23.7698
5924,1,643.47,1601.44,1425.46,567.98,2388.49,48.09,535.44,2388.52,8.2317,398,39.74,23.8531
5925,0,643.7,1598.56,1433.83,568.54,2388.56,48.14,535.98,2388.52,8.2153,396,39.58,23.7295
5926,125,642.08,1587.15,1397.92,554.28,2387.95,47.2,522.96,2387.98,8.3918,392,38.91,23.4093
5927,125,642.27,1585.01,1397.15,554.27,2388.01,47.1,521.98,2387.95,8.4009,393,38.99,23.4082
5928,125,642.16,1584.76,1406.5,554.78,2388.01,47.25,522.52,2388.01,8.3706,392,38.91,23.3763
5929,125,642.94,1591.86,1397.65,554.43,2388.02,47.08,522.4,2387.99,8.3772,393,39.05,23.342
5930,125,641.79,1586.51,1393.99,554.8,2388.04,47.22,522.35,2387.97,8.4264,393,39.03,23.2784
5931,125,641.97,1581.67,1396.71,554.8,2387.99,47.36,521.91,2388.01,8.4026,391,39.05,23.3797
5932,125,642.8,1590.07,1402.49,554.87,2388.0,47.35,522.48,2387.99,8.4261,392,38.98,23.4178
5933,125,641.9,1580.66,1397.08,554.4,2387.99,47.2,522.25,2388.01,8.3602,392,38.95,23.3606
5934,125,641.82,1585.75,1398.64,554.73,2388.01,47.39,521.65,2388.01,8.4255,392,39.05,23.3005
5935,125,642.4,1587.3,1396.83,555.0,2388.0,47.32,522.62,2388.05,8.3784,391,38.88,23.576
5936,125,642.79,1590.46,1393.56,554.6,2388.01,47.19,522.26,2388.04,8.3861,391,39.19,23.4028
5937,125,642.03,1581.43,1399.63,554.93,2387.95,47.01,521.85,2387.99,8.4035,392,39.06,23.4641
5938,125,642.03,1580.9,1398.59,554.05,2388.06,47.4,521.73,2387.98,8.4037,392,39.1,23.4322
5939,125,642.03,1586.08,1395.57,553.95,2388.02,47.16,522.65,2388.0,8.3975,393,39.04,23.4381
5940,125,641.95,1583.42,1400.37,553.96,2388.07,47.21,522.02,2388.04,8.4355,391,39.0,23.4769
5941,125,641.97,1589.3,1394.11,553.86,2388.0,47.21,522.2,2388.0,8.3794,392,38.98,23.4337
5942,125,642.27,1583.39,1391.87,554.21,2388.03,47.38,522.47,2387.95,8.4021,393,39.06,23.2991
5943,125,642.76,1586.45,1403.05,554.78,2387.97,47.3,521.78,2388.02,8.3628,390,39.19,23.4217
5944,125,642.51,1580.53,1406.27,553.92,2388.01,47.01,522.1,2388.01,8.4206,392,38.97,23.3346
5945,125,642.12,1586.32,1399.54,554.13,2388.02,47.39,522.96,2387.99,8.3898,392,39.11,23.3751
5946,125,641.78,1590.72,1396.26,553.69,2388.0,47.33,522.03,2388.04,8.4308,393,39.04,23.3568
5947,125,642.76,1584.13,1400.24,554.16,2388.01,47.25,521.44,2387.99,8.3694,392,39.02,23.4149
5948,125,642.05,1586.98,1399.04,554.55,2388.0,47.09,522.09,2387.97,8.4061,393,38.98,23.3789
5949,125,642.33,1589.77,1402.34,554.04,2387.95,47.33,522.47,2388.0,8.4062,391,38.98,23.4486
5950,125,642.13,1586.3,1400.71,554.67,2388.04,47.15,522.42,2387.93,8.4024,391,39.05,23.3821
5951,125,642.32,1582.52,1400.85,554.02,2388.01,47.42,521.95,2388.0,8.3907,392,38.86,23.4008
5952,125,642.16,1592.01,1398.42,554.11,2388.02,47.19,522.53,2388.02,8.4011,393,39.1,23.2959
5953,125,642.26,1585.93,1401.33,553.84,2387.99,47.21,522.38,2388.09,8.4357,392,39.0,23.3272
5954,125,642.37,1582.91,1394.16,554.89,2388.04,47.25,522.2,2388.03,8.4115,391,38.97,23.2994
5955,125,642.23,1588.68,1399.42,553.43,2387.95,47.04,522.44,2387.99,8.4041,393,38.85,23.3843
5956,125,642.45,1584.77,1398.35,554.33,2388.03,47.09,522.29,2388.02,8.4247,393,38.93,23.4926
5957,125,641.84,1583.44,1400.11,553.4,2388.05,47.25,522.39,2388.04,8.3861,392,38.79,23.4026
5958,125,641.95,1581.38,1399.18,554.31,2387.98,47.18,522.15,2388.01,8.4162,392,39.01,23.3422
5959,125,642.91,1584.27,1399.26,553.73,2388.01,47.29,522.67,2388.02,8.4035,391,39.01,23.4163
5960,125,642.56,1580.41,1399.1,554.43,2388.04,47.19,522.28,2387.99,8.4251,392,39.03,23.2892
5961,125,642.36,1590.17,1397.01,554.8,2387.98,47.11,523.03,2387.99,8.4427,393,38.99,23.317
5962,125,642.28,1585.39,1402.44,554.28,2388.04,47.34,522.3,2387.99,8.4016,392,39.01,23.2967
5963,125,642.19,1583.15,1392.58,554.86,2388.0,47.34,522.21,2387.97,8.4081,393,38.91,23.3909
5964,125,642.46,1581.72,1399.22,553.88,2388.03,47.35,521.93,2387.98,8.414,392,38.88,23.3891
5965,125,642.41,1589.04,1394.9,554.36,2387.99,47.37,522.15,2388.04,8.4095,391,39.03,23.4315
5966,125,642.08,1582.64,1408.35,554.2,2388.01,47.23,522.16,2388.0,8.4112,391,39.17,23.3635
5967,125,642.36,1580.85,1398.06,553.86,2388.04,47.03,521.85,2388.01,8.4166,391,39.19,23.4506
5968,125,642.33,1587.21,1396.18,554.23,2388.05,47.09,522.56,2388.03,8.3734,393,38.96,23.367
5969,125,642.47,1583.92,1396.51,554.76,2388.0,47.26,522.19,2388.02,8.3999,390,38.84,23.3238
5970,125,642.03,1586.89,1398.71,553.96,2388.0,47.15,522.12,2388.06,8.4371,392,39.01,23.3783
5971,125,642.33,1591.28,1404.8,554.24,2387.98,47.36,522.08,2388.04,8.4252,391,38.93,23.3686
5972,125,642.19,1586.57,1399.14,554.04,2388.03,47.26,522.61,2387.99,8.3893,394,38.91,23.3573
5973,125,642.01,1583.59,1400.45,554.19,2387.97,47.32,521.75,2388.01,8.3802,392,39.18,23.3535
5974,125,642.26,1587.31,1401.72,554.3,2387.95,47.17,522.53,2387.99,8.4476,392,38.93,23.3184
5975,125,642.04,1590.11,1395.75,554.16,2388.01,47.3,522.61,2388.07,8.3972,392,39.0,23.3617
5976,125,642.4,1582.75,1396.97,553.3,2387.99,47.24,522.19,2388.06,8.3652,393,38.87,23.4016
5977,125,642.32,1578.9,1399.77,553.83,2388.0,47.25,522.27,2388.02,8.4248,392,38.8,23.3128
5978,125,642.39,1592.39,1402.7,554.72,2388.05,47.26,522.47,2388.04,8.4161,393,39.15,23.4557
5979,125,642.13,1588.46,1397.86,554.63,2387.97,47.32,521.75,2387.98,8.3917,394,39.0,23.496
5980,125,642.58,1587.78,1397.98,553.73,2388.04,47.31,522.07,2388.04,8.409,393,39.0,23.3755
5981,125,642.67,1593.5,1399.43,554.51,2387.99,47.27,522.03,2388.08,8.3954,392,38.89,23.3303
5982,125,642.27,1577.93,1402.21,554.22,2388.02,47.21,522.13,2388.08,8.3787,392,38.88,23.305
5983,125,642.76,1587.91,1399.49,554.82,2388.03,47.22,522.42,2388.03,8.3961,391,38.97,23.3965
5984,125,642.06,1585.86,1396.66,554.11,2388.04,47.32,521.98,2388.02,8.4089,394,38.87,23.2901
5985,125,641.9,1585.54,1403.48,554.25,2388.03,47.35,522.46,2387.98,8.4077,393,39.06,23.4352
5986,125,642.07,1588.57,1396.87,553.97,2387.99,47.16,521.69,2388.03,8.4009,391,38.97,23.3051
5987,125,642.3,1589.52,1405.57,554.11,2388.01,47.21,521.98,2388.03,8.4007,393,39.01,23.4077
5988,125,641.7,1585.31,1405.1,553.94,2388.02,47.36,522.17,2388.05,8.4212,394,38.83,23.4189
5989,125,642.52,1588.15,1405.01,554.35,2388.02,47.27,521.48,2388.06,8.428,392,38.87,23.4173
5990,125,642.83,1585.84,1398.13,553.59,2388.06,47.51,521.83,2387.98,8.4222,392,38.93,23.4061
5991,125,642.25,1582.0,1405.06,553.51,2388.04,47.4,522.54,2388.04,8.4492,392,38.77,23.3729
5992,125,641.78,1582.22,1401.57,554.32,2388.0,47.4,521.88,2388.09,8.4417,390,38.96,23.3246
5993,124,642.66,1595.28,1403.13,553.71,2388.01,47.3,521.89,2388.04,8.3968,391,38.95,23.3361
5994,123,642.26,1584.58,1404.16,554.66,2388.03,47.22,522.03,2387.97,8.4281,395,38.99,23.2664
5995,122,642.08,1582.6,1401.02,553.42,2388.0,47.36,522.15,2388.01,8.4152,392,38.86,23.2618
5996,121,642.52,1589.62,1405.74,553.85,2388.05,47.16,521.95,2388.06,8.4475,392,39.1,23.3655
5997,120,642.01,1593.41,1403.65,554.68,2388.07,47.3,522.34,2388.0,8.4253,392,38.92,23.446
5998,119,642.48,1585.93,1399.35,554.07,2388.04,47.3,521.9,2388.05,8.4254,393,39.1,23.3389
5999,118,641.94,1585.28,1407.25,553.78,2388.03,47.25,521.69,2388.07,8.4117,393,38.95,23.3343
6000,117,642.02,1591.58,1393.73,553.76,2387.99,47.36,521.67,2388.06,8.4302,392,39.09,23.4869
6001,116,642.17,1585.58,1407.63,553.6,2388.06,47.38,522.28,2388.01,8.4119,393,38.97,23.3012
6002,115,641.51,1588.53,1407.58,553.7,2388.01,47.34,522.24,2387.98,8.4122,392,38.81,23.4098
6003,114,642.25,1587.18,1401.69,553.77,2388.01,47.3,522.43,2388.03,8.4142,391,38.92,23.2953
6004,113,642.3,1590.99,1400.82,554.88,2388.01,47.37,522.55,2388.03,8.3759,391,38.93,23.4212
6005,112,642.59,1584.86,1403.53,553.34,2388.07,47.33,522.89,2388.04,8.4272,392,39.03,23.3474
6006,111,642.27,1593.56,1401.42,554.19,2388.08,47.3,522.36,2388.01,8.416,392,38.86,23.4581
6007,110,641.86,1585.0,1399.77,553.64,2388.04,47.32,522.08,2387.99,8.4178,392,38.93,23.3901
6008,109,642.56,1583.83,1399.2,553.92,2388.04,47.3,522.21,2388.0,8.4051,392,39.13,23.3865
6009,108,642.63,1589.25,1397.71,554.15,2388.07,47.41,521.98,2388.11,8.401,393,38.85,23.4095
6010,107,642.21,1588.89,1401.05,554.22,2388.03,47.24,522.21,2388.06,8.3715,394,38.96,23.2868
6011,106,642.7,1586.14,1404.65,553.05,2388.01,47.36,522.33,2388.02,8.4317,394,38.94,23.3921
6012,105,642.34,1591.47,1406.23,554.18,2388.06,47.57,522.0,2388.06,8.3943,392,38.89,23.3432
6013,104,642.27,1585.31,1400.11,554.36,2388.08,47.34,521.71,2388.07,8.4337,392,39.01,23.3495
6014,103,642.69,1585.81,1399.46,554.1,2388.02,47.38,521.89,2388.01,8.3858,392,38.76,23.3248
6015,102,643.11,1589.88,1404.52,554.4,2388.04,47.2,521.87,2388.03,8.4356,391,38.78,23.3363
6016,101,642.22,1576.36,1409.01,554.49,2388.0,47.36,521.99,2388.01,8.414,393,38.85,23.301
6017,100,642.63,1594.78,1406.18,553.85,2388.06,47.37,522.17,2388.03,8.4104,392,39.07,23.3859
6018,99,642.35,1590.79,1399.95,554.2,2388.0,47.21,522.19,2388.03,8.4399,393,38.88,23.3144
6019,98,642.44,1585.35,1406.42,554.48,2388.06,47.35,522.11,2388.05,8.3684,394,39.03,23.4075
6020,97,642.13,1584.95,1410.09,553.82,2388.04,47.51,522.37,2388.07,8.4189,393,38.94,23.5007
6021,96,642.21,1588.69,1405.27,554.54,2388.01,47.32,521.89,2388.09,8.3848,393,38.77,23.3587
6022,95,642.6,1589.31,1411.17,554.01,2388.05,47.32,521.37,2388.03,8.4227,393,38.75,23.2845
6023,94,642.63,1586.33,1403.64,554.35,2388.01,47.31,522.4,2387.99,8.4368,390,38.87,23.3567
6024,93,642.19,1591.56,1403.43,553.76,2388.09,47.45,522.43,2388.05,8.4042,393,38.69,23.3337
6025,92,642.59,1588.29,1399.51,553.81,2388.04,47.16,521.84,2388.05,8.4168,392,39.01,23.3948
6026,91,642.67,1588.08,1410.88,554.3,2388.08,47.28,521.8,2388.08,8.4409,393,38.76,23.402
6027,90,642.82,1587.5,1409.9,553.95,2388.04,47.45,521.98,2388.03,8.4516,393,38.68,23.336
6028,89,642.52,1583.5,1409.68,553.76,2388.03,47.39,521.76,2388.06,8.4413,392,38.77,23.3455
6029,88,642.04,1588.98,1403.31,553.11,2388.05,47.25,522.37,2388.11,8.4684,392,38.99,23.39
6030,87,642.7,1597.35,1404.49,553.61,2388.04,47.24,522.1,2388.02,8.437,393,38.88,23.3247
6031,86,642.39,1586.23,1403.61,553.69,2388.02,47.56,522.12,2388.07,8.4308,394,38.82,23.2764
6032,85,642.77,1586.59,1408.7,553.97,2388.03,47.32,521.55,2388.07,8.397,393,38.84,23.3964
6033,84,642.78,1584.15,1409.15,554.01,2388.09,47.33,521.85,2388.02,8.4535,393,39.03,23.4152
6034,83,642.2,1586.23,1405.81,553.72,2388.04,47.38,521.72,2388.04,8.4226,393,38.83,23.3374
6035,82,642.57,1591.72,1405.9,553.94,2388.01,47.39,521.92,2388.03,8.3867,392,38.82,23.3196
6036,81,642.55,1591.18,1400.71,553.38,2388.06,47.44,521.77,2388.06,8.4073,393,38.88,23.2804
6037,80,642.16,1589.22,1404.21,553.4,2388.01,47.34,521.84,2388.04,8.4269,393,38.92,23.3299
6038,79,642.59,1593.07,1412.01,553.57,2388.03,47.37,521.8,2388.05,8.4142,393,38.94,23.3645
6039,78,643.03,1588.21,1400.72,554.08,2388.05,47.38,522.02,2388.05,8.4095,393,38.82,23.4441
6040,77,643.0,1590.91,1412.32,553.63,2388.04,47.29,521.9,2387.97,8.4391,392,38.88,23.2925
6041,76,642.73,1594.86,1402.05,553.91,2388.08,47.42,521.7,2388.06,8.4127,392,38.87,23.2227
6042,75,642.54,1583.64,1406.17,553.69,2388.13,47.32,521.63,2388.05,8.4069,394,38.69,23.219
6043,74,642.35,1591.95,1406.52,553.11,2388.04,47.39,521.11,2388.06,8.4277,393,38.89,23.2777
6044,73,642.55,1589.6,1396.77,553.76,2388.04,47.49,522.28,2388.02,8.4396,392,38.8,23.2666
6045,72,642.99,1585.67,1406.17,553.4,2388.05,47.39,521.51,2388.0,8.4371,395,38.8,23.3729
6046,71,642.62,1582.39,1408.38,553.5,2388.1,47.4,521.88,2388.07,8.4648,392,38.89,23.3729
6047,70,642.1,1593.58,1399.02,554.27,2388.06,47.46,521.97,2388.01,8.4459,392,38.78,23.4065
6048,69,642.45,1594.13,1407.62,553.82,2388.15,47.5,521.59,2388.07,8.4431,392,38.91,23.2984
6049,68,641.81,1589.84,1405.92,553.27,2388.13,47.52,521.49,2388.09,8.4491,394,38.94,23.3906
6050,67,643.23,1582.27,1406.33,553.73,2388.06,47.46,521.25,2388.08,8.4247,395,38.83,23.2607
6051,66,642.62,1591.84,1403.35,553.15,2388.06,47.3,521.7,2388.06,8.454,392,38.93,23.2762
6052,65,642.72,1584.13,1405.94,553.3,2388.05,47.52,521.51,2388.07,8.4901,392,38.97,23.2581
6053,64,643.02,1592.99,1413.83,553.11,2388.05,47.52,521.69,2388.08,8.4529,394,38.8,23.3716
6054,63,642.74,1589.46,1406.25,553.51,2388.04,47.47,520.93,2388.07,8.4569,393,38.94,23.3232
6055,62,642.75,1583.63,1412.29,553.94,2388.08,47.43,521.28,2388.03,8.4415,394,38.83,23.2785
6056,61,643.14,1588.74,1410.65,553.46,2388.1,47.32,521.82,2388.05,8.4488,391,38.8,23.3546
6057,60,642.59,1589.39,1401.34,553.58,2388.01,47.24,521.31,2388.05,8.4165,392,38.89,23.3408
6058,59,642.85,1590.9,1414.08,553.27,2388.08,47.41,521.34,2388.05,8.4491,394,38.74,23.218
6059,58,642.63,1586.87,1410.26,553.74,2388.11,47.37,521.55,2388.07,8.4348,393,38.92,23.3787
6060,57,642.84,1593.91,1416.05,553.98,2388.04,47.55,521.38,2388.06,8.427,392,38.78,23.3689
6061,56,642.76,1585.81,1407.27,553.46,2388.05,47.4,521.55,2388.07,8.4456,392,38.94,23.28
6062,55,642.61,1589.24,1407.15,553.56,2388.07,47.49,521.47,2388.08,8.3889,393,38.73,23.2854
6063,54,643.09,1586.0,1409.92,553.3,2388.05,47.58,521.28,2388.07,8.4371,393,38.85,23.1942
6064,53,643.01,1588.84,1412.56,553.27,2388.03,47.33,521.52,2388.04,8.4249,394,38.82,23.3034
6065,52,642.37,1589.34,1409.76,552.94,2388.11,47.71,521.21,2388.03,8.4096,394,38.84,23.2232
6066,51,643.07,1590.67,1411.03,554.02,2388.08,47.43,521.85,2388.08,8.4302,395,38.82,23.3341
6067,50,642.74,1590.01,1411.43,552.99,2388.08,47.62,521.43,2388.07,8.4323,393,38.69,23.3137
6068,49,643.11,1597.55,1405.81,553.49,2388.07,47.47,521.61,2388.04,8.4559,393,38.71,23.2359
6069,48,642.6,1583.86,1408.03,553.33,2388.13,47.46,521.01,2388.06,8.4341,393,38.9,23.2526
6070,47,642.62,1592.65,1404.81,552.9,2388.09,47.71,521.55,2388.09,8.4267,392,38.82,23.1752
6071,46,642.7,1592.36,1415.19,553.43,2388.01,47.63,521.19,2388.14,8.4689,395,38.9,23.2674
6072,45,642.66,1588.25,1409.49,553.63,2388.14,47.56,521.39,2388.07,8.4668,392,38.62,23.1824
6073,44,642.51,1592.07,1416.62,553.17,2388.1,47.73,521.33,2388.07,8.453,394,38.83,23.3076
6074,43,642.63,1594.72,1407.92,553.01,2388.13,47.33,521.25,2388.12,8.4122,394,38.57,23.3506
6075,42,643.0,1589.06,1408.83,553.02,2388.07,47.58,521.59,2388.1,8.4968,394,38.73,23.1787
6076,41,642.64,1593.13,1407.85,552.95,2388.04,47.62,521.11,2388.08,8.4467,393,38.85,23.2973
6077,40,642.43,1592.9,1416.68,552.7,2388.12,47.55,521.05,2388.06,8.4449,393,38.77,23.1452
6078,39,643.0,1588.12,1419.13,553.3,2388.11,47.64,521.15,2388.14,8.4529,394,38.56,23.245
6079,38,642.86,1594.57,1415.26,553.61,2388.08,47.75,520.65,2388.14,8.4573,396,38.71,23.3935
6080,37,642.84,1593.47,1416.45,552.17,2388.08,47.62,521.33,2388.08,8.4404,394,38.57,23.291
6081,36,643.48,1590.33,1411.69,552.83,2388.14,47.68,521.08,2388.15,8.4806,395,38.89,23.2398
6082,35,642.69,1596.51,1417.39,552.44,2388.12,47.63,520.62,2388.13,8.4858,393,38.71,23.2276
6083,34,643.19,1600.39,1410.12,552.39,2388.1,47.84,520.46,2388.12,8.4877,395,38.66,23.1865
6084,33,643.19,1587.8,1412.43,552.15,2388.09,47.45,521.21,2388.12,8.4756,394,38.7,23.2502
6085,32,643.05,1596.74,1412.45,552.93,2388.14,47.69,520.83,2388.13,8.4252,394,38.62,23.1755
6086,31,643.35,1597.62,1412.39,553.06,2388.1,47.61,521.36,2388.12,8.4678,394,38.94,23.1811
6087,30,642.8,1590.12,1414.64,552.97,2388.1,47.67,521.08,2388.22,8.4962,394,38.79,23.2991
6088,29,643.25,1598.53,1412.52,552.67,2388.18,47.79,520.72,2388.14,8.5079,396,38.89,23.2073
6089,28,642.83,1593.24,1421.73,553.29,2388.18,47.72,520.77,2388.1,8.4719,394,38.63,23.248
6090,27,643.01,1599.25,1409.21,552.17,2388.11,47.69,520.2,2388.14,8.4709,394,38.92,23.2178
6091,26,643.15,1597.49,1417.22,552.67,2388.14,47.84,520.72,2388.14,8.4673,394,38.68,23.273
6092,25,643.36,1599.21,1424.2,552.0,2388.15,47.79,520.49,2388.13,8.4993,393,38.64,23.2623
6093,24,643.13,1593.42,1413.46,552.69,2388.16,47.63,520.71,2388.14,8.5096,395,38.73,23.1983
6094,23,643.29,1593.51,1416.82,551.64,2388.2,47.79,520.8,2388.2,8.4886,395,38.69,23.1868
6095,22,643.39,1601.57,1423.46,551.92,2388.16,47.76,520.72,2388.13,8.4647,395,38.66,23.2438
6096,21,643.18,1598.88,1422.79,552.19,2388.15,47.84,520.9,2388.12,8.4815,395,38.64,23.1153
6097,20,643.43,1593.69,1422.99,552.39,2388.16,47.82,520.39,2388.17,8.4915,396,38.66,23.2444
6098,19,643.23,1595.16,1419.32,552.03,2388.13,47.85,519.71,2388.12,8.4674,395,38.44,23.0755
6099,18,642.83,1597.92,1419.26,552.92,2388.2,47.98,520.05,2388.14,8.4776,395,38.68,23.0931
6100,17,643.57,1587.77,1416.41,552.26,2388.13,47.74,520.4,2388.14,8.512,394,38.47,23.0729
