id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18650,125,642.03,1582.16,1389.3,552.53,2387.91,47.18,520.73,2387.94,8.3771,390,39.01,23.3715
18651,125,641.41,1582.59,1397.84,552.64,2387.91,47.05,520.54,2387.95,8.3881,391,38.95,23.3839
18652,125,641.58,1586.9,1395.66,552.68,2387.98,46.95,521.31,2387.98,8.361,390,38.91,23.4346
18653,125,642.26,1581.11,1392.34,552.64,2387.92,46.93,520.29,2387.94,8.4018,392,38.9,23.3237
18654,125,641.65,1582.37,1399.18,552.73,2387.94,47.22,520.69,2387.93,8.3716,392,38.8,23.4444
18655,125,641.58,1581.33,1393.67,553.01,2387.99,47.17,520.72,2388.02,8.3497,392,38.8,23.361
18656,125,641.75,1586.59,1398.43,553.5,2387.93,47.18,521.53,2388.01,8.3919,393,39.07,23.3668
18657,125,642.19,1581.98,1384.36,552.87,2387.9,47.07,520.28,2387.96,8.3896,392,39.01,23.3619
18658,125,641.77,1578.3,1391.5,552.95,2387.97,47.04,521.01,2387.99,8.3792,392,39.05,23.3584
18659,125,641.48,1579.58,1390.01,553.21,2387.96,47.08,521.22,2387.93,8.3741,391,39.07,23.5369
18660,125,641.87,1579.8,1391.23,552.29,2387.93,47.02,520.98,2387.92,8.4107,391,39.06,23.3555
18661,125,641.42,1577.53,1394.67,553.14,2387.97,47.0,521.06,2387.95,8.3619,391,39.05,23.36
18662,125,642.2,1581.13,1391.87,553.4,2387.94,47.0,521.05,2387.95,8.3683,391,39.12,23.3541
18663,125,641.23,1582.34,1394.21,552.57,2387.94,47.16,520.94,2387.95,8.3963,390,39.11,23.3493
18664,125,641.4,1581.38,1395.33,552.52,2387.91,46.96,520.06,2387.94,8.3714,392,38.94,23.4204
18665,125,641.72,1584.26,1392.07,553.47,2387.89,47.01,520.74,2387.93,8.3579,389,38.91,23.3681
18666,125,641.84,1583.13,1398.82,552.98,2387.93,47.04,520.29,2387.92,8.3932,390,38.96,23.3658
18667,125,642.19,1576.69,1390.46,552.63,2387.96,47.18,521.48,2387.99,8.4065,390,38.88,23.3407
18668,125,641.69,1579.63,1383.31,552.93,2387.94,46.86,520.2,2387.93,8.3889,391,38.91,23.3459
18669,125,642.5,1579.18,1395.16,553.39,2387.94,47.09,521.36,2387.93,8.3679,389,38.9,23.3456
18670,125,642.06,1581.81,1389.61,552.71,2387.95,47.08,520.7,2387.91,8.3988,391,38.96,23.483
18671,125,642.18,1572.49,1393.23,553.05,2387.9,46.98,520.96,2387.97,8.3785,390,38.93,23.3417
18672,125,641.37,1576.63,1393.5,552.81,2387.93,46.97,521.15,2387.95,8.407,392,38.95,23.3798
18673,125,642.33,1575.18,1401.23,552.89,2387.91,47.05,520.99,2387.99,8.3891,391,39.03,23.3611
18674,125,641.38,1576.78,1391.29,553.45,2387.89,47.2,521.62,2387.95,8.358,392,38.97,23.4236
18675,125,642.23,1582.71,1394.28,552.88,2387.96,46.94,521.11,2387.96,8.3991,391,38.91,23.363
18676,125,642.33,1581.95,1390.46,554.21,2387.99,47.06,521.39,2387.97,8.4002,390,39.04,23.4732
18677,125,642.24,1589.05,1389.45,552.49,2387.89,47.18,521.11,2387.99,8.3785,390,39.02,23.3765
18678,125,641.99,1581.6,1392.41,552.93,2387.93,47.08,521.03,2387.95,8.3988,391,38.89,23.3339
18679,125,642.13,1581.59,1394.43,552.8,2387.94,47.09,521.36,2387.9,8.379,390,38.98,23.422
18680,125,642.49,1578.73,1398.08,552.94,2387.96,47.06,521.39,2387.92,8.3664,391,38.99,23.3981
18681,125,642.02,1579.5,1396.0,554.18,2387.97,47.01,521.7,2387.97,8.3713,390,38.87,23.3502
18682,125,641.95,1585.6,1394.93,552.44,2387.97,46.88,520.74,2387.94,8.398,389,38.89,23.3503
18683,125,642.12,1577.76,1391.87,553.22,2387.97,47.2,521.15,2388.0,8.3588,391,38.96,23.3181
18684,125,643.08,1576.98,1400.39,553.55,2388.0,47.16,520.59,2387.96,8.3861,391,39.05,23.4758
18685,125,641.58,1586.2,1392.61,553.19,2387.97,46.91,520.96,2387.97,8.362,389,39.12,23.3139
18686,125,641.71,1579.62,1396.8,554.25,2387.96,47.07,520.86,2387.94,8.3977,392,38.9,23.3899
18687,125,641.62,1581.56,1387.69,553.34,2387.95,47.05,520.68,2387.97,8.3857,389,39.0,23.3575
18688,125,641.81,1587.09,1395.99,552.71,2387.96,47.07,521.43,2387.91,8.388,390,38.93,23.3349
18689,125,642.03,1582.69,1392.16,552.34,2387.98,46.91,521.38,2387.97,8.3961,390,39.16,23.3926
18690,125,642.0,1579.97,1392.75,553.55,2387.97,47.19,521.69,2387.95,8.3675,391,39.05,23.2373
18691,125,642.18,1593.54,1394.15,553.29,2387.96,47.11,521.51,2387.99,8.3966,391,39.06,23.4011
18692,125,642.19,1579.22,1398.26,553.48,2387.99,47.13,522.1,2387.92,8.3957,391,39.11,23.4261
18693,125,642.17,1574.68,1398.44,553.51,2387.96,47.21,521.36,2387.92,8.3732,390,38.9,23.3724
18694,125,641.67,1578.97,1392.74,553.4,2387.95,47.04,521.41,2387.97,8.3581,390,39.0,23.3602
18695,125,642.36,1582.16,1396.14,552.32,2387.93,47.21,520.85,2387.93,8.365,390,38.87,23.3671
18696,125,642.12,1580.73,1398.44,554.05,2388.01,47.03,521.51,2388.0,8.4009,389,38.99,23.3672
18697,125,642.06,1575.16,1398.79,553.27,2388.0,47.06,521.59,2387.92,8.3906,392,39.11,23.3958
18698,125,641.77,1580.24,1398.12,553.41,2387.92,47.17,521.18,2387.97,8.3742,393,38.95,23.5199
18699,125,642.24,1582.18,1394.1,553.82,2388.03,47.08,521.42,2387.95,8.3934,390,38.98,23.3262
18700,125,641.91,1579.56,1391.11,553.95,2387.95,47.16,521.24,2387.94,8.3734,390,39.01,23.2986
18701,125,642.16,1584.33,1398.59,554.35,2387.92,47.08,522.02,2387.91,8.3566,391,39.07,23.4322
18702,125,642.26,1582.03,1394.56,553.27,2387.95,47.21,521.85,2387.94,8.4029,390,39.03,23.4746
18703,125,642.17,1577.5,1403.33,554.13,2387.86,47.11,521.3,2387.96,8.3623,390,38.79,23.3601
18704,125,642.14,1586.21,1397.26,554.2,2387.93,47.03,521.86,2387.97,8.3808,391,39.01,23.3968
18705,125,642.33,1583.23,1388.21,553.18,2387.97,47.23,521.86,2387.96,8.3767,389,39.0,23.4027
18706,125,641.84,1573.73,1403.72,553.16,2387.97,47.04,521.83,2388.0,8.355,391,38.82,23.4113
18707,125,642.35,1574.47,1397.94,554.67,2387.96,47.0,521.56,2388.01,8.4018,393,39.06,23.3972
18708,125,641.82,1578.0,1391.27,554.22,2387.98,47.12,521.65,2387.98,8.3959,390,39.02,23.4437
18709,125,641.67,1580.17,1398.51,553.99,2388.0,47.14,521.5,2387.95,8.3707,389,38.93,23.3896
18710,125,642.0,1579.76,1400.18,553.87,2387.99,46.98,522.15,2387.97,8.3845,390,39.08,23.4302
18711,125,642.02,1585.69,1387.67,553.95,2387.98,47.13,521.48,2387.93,8.3973,391,39.14,23.4053
18712,124,641.52,1583.4,1393.88,553.25,2387.99,47.32,521.07,2387.95,8.3962,391,39.06,23.4276
18713,123,642.94,1586.54,1397.19,553.65,2387.98,47.08,521.83,2387.96,8.3908,389,38.98,23.3021
18714,122,641.93,1582.64,1393.1,554.96,2387.99,47.1,522.32,2387.99,8.3575,390,39.08,23.4801
18715,121,642.14,1576.89,1395.76,553.67,2387.97,47.01,521.41,2387.98,8.3657,390,39.11,23.3788
18716,120,641.86,1589.08,1399.12,554.02,2387.95,47.14,521.61,2388.0,8.3955,391,39.17,23.3403
18717,119,642.22,1585.07,1400.86,554.31,2387.94,47.15,522.42,2387.94,8.3789,391,38.94,23.3365
18718,118,642.03,1590.31,1393.88,554.44,2388.02,47.13,522.47,2387.99,8.3542,393,39.13,23.3788
18719,117,642.43,1586.05,1397.7,554.08,2387.94,47.0,521.62,2387.91,8.3825,391,39.14,23.3284
18720,116,642.07,1582.86,1402.95,553.76,2387.92,47.03,521.45,2387.95,8.4274,392,38.97,23.4114
18721,115,642.19,1580.19,1391.94,554.33,2387.98,47.14,523.3,2388.0,8.3594,391,39.17,23.4584
18722,114,641.42,1585.74,1399.07,554.52,2387.95,47.11,522.07,2387.91,8.3711,392,38.94,23.3871
18723,113,642.0,1586.99,1393.86,554.33,2388.02,47.09,521.69,2387.96,8.3531,391,38.92,23.3996
18724,112,642.07,1583.48,1399.91,554.8,2388.02,47.08,521.98,2387.96,8.3692,391,38.92,23.4761
18725,111,641.71,1584.18,1395.34,554.4,2388.02,47.14,522.52,2388.0,8.3661,392,39.01,23.4114
18726,110,642.52,1583.92,1390.94,554.54,2388.01,47.23,522.91,2388.05,8.3826,392,39.04,23.4166
18727,109,641.88,1589.79,1398.13,553.84,2388.01,46.98,522.58,2387.99,8.3785,393,38.92,23.4642
18728,108,642.37,1584.53,1397.51,554.37,2387.98,47.0,522.47,2388.02,8.393,391,39.02,23.5179
18729,107,641.76,1576.84,1399.52,554.3,2388.01,46.97,522.06,2388.0,8.3865,390,39.05,23.3597
18730,106,641.79,1580.78,1406.07,554.49,2387.93,47.25,521.97,2387.98,8.3786,392,38.93,23.4669
18731,105,642.49,1577.86,1393.51,554.21,2387.97,47.24,522.18,2387.95,8.3584,393,39.1,23.3903
18732,104,642.15,1582.78,1396.29,555.12,2387.96,46.95,522.57,2387.99,8.3816,391,39.03,23.3732
18733,103,642.39,1586.9,1394.65,555.29,2387.95,47.23,522.83,2387.96,8.3613,391,39.12,23.3763
18734,102,642.49,1583.7,1391.71,554.6,2387.96,47.12,522.67,2388.03,8.3548,392,39.05,23.2967
18735,101,641.98,1587.71,1395.99,554.81,2387.97,47.04,522.89,2387.98,8.3453,390,38.89,23.4383
18736,100,642.33,1578.19,1395.17,554.6,2388.03,47.41,523.27,2387.98,8.3388,391,38.97,23.4505
18737,99,642.2,1589.5,1397.84,554.45,2388.03,47.07,523.57,2388.02,8.3405,391,39.02,23.4038
18738,98,642.4,1591.52,1399.94,555.11,2387.95,47.23,522.97,2387.98,8.3787,393,39.14,23.4276
18739,97,641.98,1588.59,1401.35,555.65,2388.0,47.18,522.88,2388.04,8.3797,390,39.13,23.4063
18740,96,642.31,1576.57,1395.48,555.37,2388.0,47.35,522.64,2388.03,8.3401,392,39.31,23.506
18741,95,642.23,1584.04,1393.69,555.08,2387.99,47.13,522.41,2388.05,8.3898,393,39.0,23.4316
18742,94,642.19,1581.35,1406.96,554.88,2388.01,47.04,522.75,2387.97,8.3916,390,38.97,23.4399
18743,93,642.15,1589.06,1399.2,554.82,2387.98,47.24,522.36,2388.06,8.3505,392,39.04,23.3789
18744,92,642.33,1579.74,1392.01,555.05,2388.01,47.08,523.17,2388.0,8.3511,391,38.98,23.3642
18745,91,642.04,1580.78,1391.28,554.64,2388.02,47.27,523.04,2388.02,8.3626,395,38.94,23.4195
18746,90,642.18,1584.15,1391.84,554.47,2388.03,47.32,523.17,2388.04,8.3878,393,39.11,23.3054
18747,89,642.24,1586.91,1398.28,554.72,2388.01,47.21,522.68,2388.03,8.3375,390,38.91,23.4326
18748,88,642.38,1587.93,1394.4,555.08,2388.09,47.3,523.93,2388.07,8.3641,390,39.11,23.4043
18749,87,642.38,1588.64,1398.4,555.13,2388.02,47.2,523.08,2388.06,8.3606,392,39.05,23.4549
18750,86,641.75,1584.49,1383.37,554.86,2388.03,47.14,523.05,2388.0,8.3853,390,39.24,23.4837
18751,85,641.97,1586.1,1403.44,555.35,2387.94,47.35,522.75,2388.02,8.3422,392,38.97,23.4052
18752,84,642.01,1589.57,1406.15,555.7,2388.05,47.27,523.61,2388.03,8.3599,391,39.07,23.5145
18753,83,642.64,1585.67,1405.49,555.84,2388.05,47.32,524.07,2388.01,8.3605,393,39.02,23.3776
18754,82,641.88,1582.61,1395.87,554.7,2388.02,47.23,523.15,2388.02,8.3995,390,38.99,23.4483
18755,81,642.2,1586.49,1395.89,554.85,2388.02,47.17,523.51,2387.94,8.3483,391,38.93,23.379
18756,80,641.91,1592.98,1397.37,556.51,2388.07,47.35,523.83,2388.09,8.3152,393,39.08,23.4587
18757,79,641.76,1580.02,1398.02,555.99,2388.05,47.18,523.57,2388.03,8.3588,391,39.11,23.3387
18758,78,641.6,1579.5,1406.89,555.81,2388.05,47.36,523.51,2388.04,8.3663,393,39.08,23.4168
18759,77,642.15,1589.48,1401.91,556.51,2388.03,47.26,524.58,2388.05,8.357,392,39.19,23.4304
18760,76,642.66,1582.11,1400.46,556.25,2388.03,47.29,524.52,2387.99,8.3002,390,39.27,23.454
18761,75,641.92,1587.72,1399.73,555.65,2388.07,47.08,524.05,2388.04,8.3219,391,38.94,23.5537
18762,74,642.2,1584.93,1405.75,556.43,2388.0,47.24,523.76,2388.05,8.3756,393,39.11,23.4252
18763,73,642.56,1585.63,1397.26,556.06,2388.06,47.41,523.73,2388.04,8.3594,392,39.21,23.4071
18764,72,642.73,1587.92,1394.63,556.63,2388.09,47.43,524.13,2388.03,8.3341,393,39.21,23.3942
18765,71,642.25,1582.67,1396.01,557.3,2388.09,47.35,524.92,2388.04,8.3516,393,39.2,23.4374
18766,70,642.19,1590.6,1395.99,556.19,2388.14,47.59,524.4,2388.04,8.3423,392,39.04,23.5578
18767,69,642.26,1587.54,1406.02,557.84,2388.08,47.46,524.77,2388.09,8.3618,392,39.13,23.4575
18768,68,642.09,1582.68,1400.13,556.67,2388.1,47.24,524.43,2388.06,8.3748,394,39.0,23.4215
18769,67,642.37,1588.72,1392.37,556.87,2388.06,47.42,524.54,2388.04,8.3361,391,39.19,23.4198
18770,66,642.22,1589.51,1406.1,556.39,2388.07,47.17,524.26,2388.11,8.3226,391,39.31,23.4512
18771,65,642.38,1585.14,1398.06,556.18,2388.03,47.13,524.11,2388.07,8.3473,391,39.15,23.5006
18772,64,642.54,1589.16,1394.28,557.37,2388.08,47.18,524.46,2388.05,8.3572,392,39.08,23.4983
18773,63,642.44,1587.52,1404.79,557.24,2388.12,47.57,524.34,2388.03,8.3561,391,39.37,23.5829
18774,62,642.72,1589.43,1399.49,557.46,2388.06,47.27,525.04,2388.07,8.3555,393,39.19,23.4658
18775,61,642.33,1591.4,1401.9,557.92,2388.12,47.25,525.43,2388.09,8.3619,393,39.2,23.4239
18776,60,642.22,1579.89,1410.73,557.69,2388.09,47.53,525.96,2388.07,8.3461,392,39.29,23.5761
18777,59,641.82,1587.17,1402.33,558.22,2388.14,47.26,525.43,2388.12,8.3289,393,38.99,23.5505
18778,58,642.0,1591.41,1404.24,557.41,2388.07,47.5,525.71,2388.11,8.3339,393,39.19,23.5493
18779,57,642.22,1587.49,1408.73,557.42,2388.06,47.38,525.2,2388.07,8.3559,393,39.07,23.5102
18780,56,641.69,1588.7,1399.69,558.45,2388.12,47.51,525.7,2388.09,8.315,393,38.91,23.5223
18781,55,642.7,1584.41,1400.53,558.43,2388.13,47.44,525.68,2388.12,8.3135,393,39.13,23.5504
18782,54,642.32,1593.65,1400.99,558.99,2388.13,47.55,526.32,2388.09,8.3296,393,39.19,23.5122
18783,53,642.19,1597.08,1409.16,558.55,2388.11,47.68,525.99,2388.13,8.3268,394,39.24,23.5632
18784,52,642.57,1589.68,1397.98,557.91,2388.13,47.55,526.2,2388.1,8.3432,393,39.22,23.5283
18785,51,642.52,1593.54,1405.6,558.69,2388.16,47.42,525.88,2388.12,8.3301,392,39.27,23.436
18786,50,642.87,1584.9,1403.65,559.01,2388.11,47.45,526.51,2388.1,8.3202,392,39.12,23.5793
18787,49,642.53,1587.64,1396.57,558.18,2388.1,47.42,525.67,2388.09,8.3209,391,39.36,23.5031
18788,48,642.57,1593.5,1404.4,558.98,2388.17,47.42,526.78,2388.16,8.3296,391,39.31,23.4928
18789,47,642.9,1595.29,1411.86,559.1,2388.13,47.38,526.12,2388.17,8.3631,393,39.27,23.6857
18790,46,642.81,1590.12,1407.0,558.26,2388.14,47.41,526.53,2388.13,8.3732,391,39.21,23.5861
18791,45,642.98,1593.2,1415.02,558.33,2388.14,47.34,526.5,2388.12,8.3266,393,39.21,23.5334
18792,44,642.81,1585.0,1417.9,559.6,2388.12,47.49,526.74,2388.18,8.3234,391,39.12,23.4787
18793,43,642.59,1593.18,1401.43,558.82,2388.19,47.52,527.41,2388.18,8.3352,392,39.31,23.5796
18794,42,643.0,1584.25,1413.64,559.22,2388.12,47.53,526.73,2388.16,8.3367,394,39.21,23.4911
18795,41,642.69,1585.64,1409.63,559.62,2388.16,47.47,527.31,2388.18,8.3389,394,39.41,23.5232
18796,40,642.98,1589.78,1407.24,560.17,2388.17,47.61,526.77,2388.19,8.3162,392,39.45,23.4383
18797,39,643.54,1592.25,1406.9,559.85,2388.2,47.56,527.52,2388.18,8.3428,392,39.3,23.63
18798,38,642.38,1588.11,1412.12,559.36,2388.2,47.43,527.93,2388.23,8.3233,392,39.24,23.5167
18799,37,642.5,1600.5,1410.73,560.0,2388.18,47.66,527.84,2388.17,8.3566,393,39.21,23.5859
18800,36,642.88,1591.45,1408.09,560.55,2388.24,47.65,527.86,2388.25,8.3173,394,39.13,23.5405
18801,35,642.73,1598.18,1404.01,560.81,2388.19,47.65,528.23,2388.24,8.3388,394,39.44,23.5887
18802,34,642.3,1592.33,1410.04,560.79,2388.16,47.69,528.45,2388.22,8.3037,393,39.14,23.453
18803,33,642.27,1590.38,1404.58,560.06,2388.23,47.63,527.94,2388.21,8.3178,392,39.22,23.4868
18804,32,642.95,1593.2,1407.04,561.23,2388.29,47.51,528.92,2388.25,8.2846,395,39.28,23.6517
18805,31,642.55,1593.78,1403.1,560.65,2388.24,47.59,528.75,2388.25,8.2853,394,39.32,23.5525
18806,30,642.2,1585.3,1409.05,560.85,2388.25,47.35,528.89,2388.24,8.3006,394,39.27,23.5816
18807,29,643.19,1588.67,1414.19,561.6,2388.27,47.87,528.55,2388.25,8.298,394,39.42,23.5396
18808,28,642.78,1588.32,1417.35,562.83,2388.27,47.54,529.4,2388.3,8.3072,393,39.3,23.6832
18809,27,642.35,1592.07,1407.32,560.85,2388.27,47.64,528.98,2388.24,8.325,395,39.39,23.602
18810,26,642.74,1592.25,1416.02,562.29,2388.26,47.61,529.45,2388.27,8.2967,394,39.37,23.6747
18811,25,643.0,1589.49,1404.92,562.62,2388.27,47.52,529.25,2388.26,8.3108,395,39.31,23.5303
18812,24,642.36,1596.02,1409.48,562.27,2388.29,47.6,530.32,2388.28,8.2775,394,39.37,23.6303
18813,23,642.99,1598.31,1409.69,562.59,2388.33,47.67,530.05,2388.31,8.2704,395,39.42,23.613
18814,22,642.57,1589.83,1413.79,562.05,2388.29,47.66,530.23,2388.26,8.3032,395,39.35,23.7439
18815,21,642.89,1583.87,1419.04,562.6,2388.35,47.89,529.97,2388.26,8.2875,394,39.32,23.6704
18816,20,643.13,1598.83,1410.21,562.03,2388.26,47.79,530.48,2388.29,8.2815,393,39.28,23.5508
18817,19,642.92,1600.11,1415.2,563.23,2388.3,47.61,530.6,2388.29,8.2882,395,39.39,23.64
18818,18,643.38,1596.43,1412.64,563.91,2388.33,47.88,531.18,2388.33,8.2823,394,39.44,23.6628
18819,17,642.85,1587.93,1421.32,563.21,2388.32,47.74,531.21,2388.36,8.2663,395,39.44,23.6166
18820,16,643.19,1599.8,1414.8,564.17,2388.3,48.02,531.21,2388.35,8.2732,395,39.34,23.516
18821,15,642.88,1598.94,1416.14,564.06,2388.35,47.63,531.56,2388.32,8.2465,394,39.46,23.6345
18822,14,642.87,1601.8,1412.62,564.32,2388.44,47.9,531.32,2388.33,8.2902,395,39.46,23.6213
18823,13,643.0,1594.12,1411.02,563.95,2388.36,47.93,532.33,2388.34,8.243,396,39.48,23.7346
18824,12,642.94,1599.3,1416.0,564.55,2388.38,48.18,532.46,2388.4,8.2497,394,39.41,23.7181
18825,11,643.07,1595.45,1422.29,565.12,2388.37,47.84,532.31,2388.4,8.2909,395,39.4,23.7268
18826,10,643.31,1593.03,1415.59,565.53,2388.38,47.97,532.6,2388.42,8.2755,396,39.46,23.6822
18827,9,643.36,1595.23,1423.72,564.84,2388.43,48.02,533.12,2388.39,8.2674,396,39.4,23.6495
18828,8,643.22,1595.13,1416.1,565.71,2388.44,48.02,533.35,2388.45,8.2348,396,39.52,23.7302
18829,7,643.38,1596.76,1423.78,565.69,2388.43,48.02,533.28,2388.43,8.272,396,39.43,23.7356
18830,6,643.01,1593.29,1421.14,567.07,2388.39,47.99,533.91,2388.44,8.2443,395,39.46,23.7394
18831,5,643.55,1602.64,1419.82,567.28,2388.47,47.99,534.54,2388.46,8.2494,396,39.6,23.7963
18832,4,642.77,1602.48,1422.07,565.96,2388.41,47.99,533.29,2388.45,8.251,396,39.66,23.7507
18833,3,643.39,1604.78,1425.44,567.34,2388.54,48.06,535.46,2388.49,8.2653,396,39.5,23.8055
18834,2,643.52,1601.69,1427.06,568.25,2388.5,48.05,535.28,2388.52,8.232,397,39.7,23.8429
18835,1,642.95,1608.5,1428.6,567.59,2388.53,48.31,535.57,2388.5,8.2435,397,39.75,23.7419
18836,0,643.31,1606.12,1431.06,569.67,2388.47,48.25,536.11,2388.52,8.2709,397,39.64,23.8028
19245,125,642.52,1580.8,1400.97,553.47,2388.03,47.34,522.07,2387.98,8.3811,393,39.12,23.3187
19246,125,642.44,1588.91,1392.51,553.77,2388.06,47.06,522.04,2388.01,8.4491,394,38.96,23.4607
19247,125,642.44,1585.63,1400.49,553.85,2388.03,47.38,521.98,2388.03,8.3979,392,38.84,23.2978
19248,125,642.03,1578.88,1405.37,553.95,2388.03,47.4,521.94,2388.05,8.411,392,39.0,23.3652
19249,125,642.4,1585.23,1397.69,554.07,2388.0,47.27,522.18,2387.99,8.3939,393,38.87,23.4184
19250,125,642.14,1592.93,1403.98,554.12,2388.02,47.17,522.73,2387.99,8.3961,391,39.01,23.2436
19251,125,642.1,1584.85,1400.98,553.72,2388.06,47.34,522.36,2388.06,8.4299,392,39.09,23.2284
19252,125,642.8,1587.72,1403.26,554.34,2388.03,47.33,522.22,2388.0,8.4016,391,38.85,23.3615
19253,125,642.56,1589.44,1401.29,554.39,2388.04,47.24,522.5,2388.05,8.4442,392,38.96,23.4964
19254,125,641.73,1584.37,1404.26,554.64,2388.01,47.37,522.54,2388.06,8.4407,393,38.96,23.3328
19255,125,642.34,1585.77,1396.51,554.58,2388.03,47.33,521.93,2388.03,8.3995,392,38.93,23.5012
19256,125,642.29,1584.71,1394.4,554.24,2388.07,47.27,522.46,2388.07,8.3747,391,38.91,23.2123
19257,125,642.42,1583.95,1401.07,553.72,2388.02,47.34,521.84,2388.02,8.3951,392,38.89,23.273
19258,125,641.86,1583.98,1399.44,553.93,2388.02,47.32,521.51,2387.96,8.4039,394,39.02,23.2646
19259,125,641.79,1582.91,1404.03,554.47,2388.03,47.35,522.26,2388.03,8.4316,393,38.98,23.4566
19260,125,641.59,1590.15,1398.64,554.53,2388.0,47.27,521.73,2388.04,8.4011,393,38.84,23.4257
19261,125,642.02,1584.29,1399.82,554.67,2387.99,47.21,521.85,2388.02,8.4342,392,38.75,23.3697
19262,125,642.35,1583.39,1397.56,553.89,2388.03,47.42,522.68,2387.96,8.392,392,39.05,23.2246
19263,125,642.55,1600.47,1394.56,554.45,2388.01,47.39,522.7,2388.02,8.4549,391,39.1,23.3455
19264,125,642.02,1581.97,1406.59,554.25,2387.99,47.48,522.05,2388.04,8.4134,393,38.81,23.2986
19265,125,642.19,1581.11,1403.12,554.29,2388.05,47.41,522.12,2388.06,8.4197,391,39.03,23.3319
19266,125,642.0,1591.54,1405.15,554.25,2387.99,47.21,522.1,2388.01,8.4192,391,39.18,23.3065
19267,125,642.86,1584.34,1407.1,553.59,2388.04,47.18,522.6,2388.01,8.4251,392,38.91,23.3554
19268,125,642.21,1590.97,1399.3,554.01,2388.01,47.3,522.37,2388.06,8.3987,393,38.94,23.3408
19269,125,641.95,1583.15,1403.67,554.34,2388.06,47.41,522.49,2388.02,8.4306,394,39.06,23.3606
19270,125,641.8,1583.92,1404.38,553.92,2388.05,47.2,522.38,2388.01,8.3941,393,38.95,23.3304
19271,125,642.39,1586.19,1407.17,553.79,2388.02,47.37,522.46,2388.06,8.4285,392,38.98,23.336
19272,125,642.55,1590.4,1406.76,553.57,2388.04,47.13,521.42,2388.06,8.4288,391,39.0,23.3218
19273,125,642.83,1582.21,1395.29,553.48,2388.03,47.14,522.38,2388.02,8.4316,393,39.03,23.3692
19274,125,642.52,1584.39,1399.54,554.49,2388.0,47.43,522.22,2388.02,8.4126,392,38.88,23.2904
19275,125,642.73,1591.97,1395.21,554.83,2388.04,47.28,521.53,2388.04,8.3962,391,38.88,23.3588
19276,125,642.9,1584.83,1402.19,553.63,2388.03,47.38,521.83,2387.97,8.4159,393,38.9,23.4192
19277,125,642.61,1591.3,1396.46,554.46,2388.01,47.32,522.57,2388.04,8.4099,392,39.12,23.4474
19278,125,642.39,1585.3,1405.02,553.23,2388.03,47.33,522.55,2388.03,8.4083,391,39.06,23.2515
19279,125,641.86,1586.39,1402.18,554.71,2388.03,47.55,522.01,2388.02,8.3937,394,39.03,23.355
19280,125,642.21,1596.14,1399.18,554.25,2387.98,47.23,522.02,2388.02,8.4006,392,38.82,23.361
19281,125,642.27,1586.74,1394.52,554.1,2388.03,47.41,522.43,2388.01,8.4366,392,39.06,23.4571
19282,125,642.03,1586.35,1404.33,554.22,2388.0,47.32,521.79,2388.02,8.4055,392,38.98,23.3596
19283,125,641.81,1584.87,1400.2,553.7,2388.03,47.24,521.44,2388.01,8.4212,393,38.77,23.4644
19284,125,642.28,1586.1,1408.4,553.74,2388.0,47.39,522.51,2388.04,8.3905,392,39.04,23.3657
19285,125,642.45,1595.36,1397.79,554.65,2388.02,47.34,521.79,2387.93,8.4095,392,38.98,23.2645
19286,125,642.13,1585.83,1396.66,553.95,2387.98,47.54,522.36,2388.09,8.409,392,38.91,23.3115
19287,125,642.36,1584.4,1403.16,554.35,2388.01,47.38,522.07,2388.0,8.4157,392,38.86,23.3222
19288,125,642.48,1584.75,1397.41,553.74,2388.05,47.22,522.45,2388.0,8.4024,393,38.91,23.3243
19289,125,642.03,1588.46,1405.59,554.1,2388.0,47.24,522.28,2388.06,8.4237,392,38.68,23.3493
19290,125,642.36,1585.5,1404.21,554.67,2388.03,47.37,522.02,2388.04,8.4469,392,38.91,23.3525
19291,125,642.24,1588.0,1407.25,554.07,2388.05,47.23,521.78,2388.05,8.4111,393,38.94,23.3626
19292,125,642.75,1590.05,1400.99,553.79,2388.02,47.28,522.31,2388.04,8.4485,392,38.75,23.3611
19293,125,641.98,1585.93,1409.64,553.96,2388.09,47.17,522.16,2388.03,8.3895,393,38.96,23.2471
19294,125,641.97,1578.13,1401.35,554.29,2388.04,47.44,521.57,2388.03,8.4092,392,38.88,23.4808
19295,125,642.76,1582.0,1404.44,554.09,2388.03,47.28,521.79,2388.01,8.415,392,39.01,23.2974
19296,125,641.88,1580.85,1401.58,554.94,2388.04,47.57,521.94,2388.0,8.4332,394,38.81,23.4316
19297,125,642.46,1582.02,1403.59,553.58,2388.02,47.49,522.53,2388.06,8.4496,394,38.94,23.3809
19298,125,642.35,1593.84,1403.44,553.98,2388.02,47.4,522.26,2388.02,8.413,392,38.93,23.3601
19299,125,642.37,1592.67,1406.21,554.83,2387.95,47.23,521.61,2388.05,8.4603,394,38.97,23.2749
