id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21448,125,642.05,1590.36,1405.41,554.25,2388.05,47.44,521.42,2388.13,8.4357,394,38.78,23.2477
21449,125,642.38,1585.32,1406.21,553.15,2388.08,47.45,522.08,2388.05,8.419,392,38.91,23.3426
21450,125,642.34,1589.94,1409.33,552.94,2388.12,47.34,522.2,2388.08,8.4491,393,38.82,23.3185
21451,125,642.73,1586.32,1406.94,554.55,2388.08,47.3,522.06,2388.14,8.4341,395,38.87,23.2732
21452,125,642.65,1585.88,1404.42,553.55,2388.1,47.46,521.98,2388.05,8.4525,393,38.93,23.4498
21453,125,642.53,1582.02,1398.58,553.56,2388.06,47.47,521.47,2388.08,8.4202,393,38.71,23.3681
21454,125,642.17,1598.76,1409.25,553.93,2388.05,47.38,521.49,2388.06,8.4256,393,38.86,23.2713
21455,125,642.83,1592.03,1406.59,553.39,2388.09,47.33,522.16,2388.12,8.3938,392,38.98,23.3305
21456,125,642.17,1589.26,1406.49,554.43,2388.09,47.52,521.66,2388.07,8.4358,393,38.81,23.322
21457,125,642.64,1590.6,1395.25,553.45,2388.06,47.52,521.87,2388.1,8.4347,394,38.88,23.33
21458,125,642.78,1580.04,1403.05,554.21,2388.09,47.36,521.67,2388.12,8.4214,393,39.0,23.4028
21459,125,641.66,1594.96,1405.32,554.22,2388.1,47.3,522.09,2388.05,8.4485,392,38.74,23.3474
21460,125,642.29,1587.24,1402.57,553.36,2388.1,47.59,521.12,2388.06,8.4153,393,38.76,23.3923
21461,125,642.04,1585.81,1400.19,553.67,2388.07,47.58,521.29,2388.1,8.4202,393,38.86,23.3214
21462,125,642.23,1578.43,1406.21,553.84,2388.09,47.46,521.83,2388.1,8.4154,393,38.91,23.3613
21463,125,642.71,1586.67,1406.32,554.16,2388.03,47.26,521.83,2388.07,8.4194,392,38.92,23.2618
21464,125,642.18,1583.21,1405.75,553.22,2388.1,47.48,521.82,2388.08,8.4205,393,38.72,23.33
21465,125,642.78,1586.11,1404.84,553.98,2388.08,47.48,521.41,2388.08,8.4321,393,38.92,23.3002
21466,125,642.97,1590.03,1412.43,553.26,2388.07,47.39,521.83,2388.08,8.4451,393,39.03,23.3496
21467,125,642.31,1585.74,1410.45,553.44,2388.12,47.51,521.53,2388.08,8.4474,393,38.9,23.2461
21468,125,642.82,1592.16,1405.22,553.53,2388.08,47.59,521.55,2388.12,8.4357,392,38.91,23.3692
21469,125,642.4,1589.64,1407.0,553.93,2388.1,47.32,521.96,2388.1,8.4429,393,38.82,23.303
21470,125,642.66,1596.11,1407.35,553.41,2388.07,47.37,521.36,2388.09,8.4168,392,38.92,23.2589
21471,125,642.53,1586.14,1397.57,553.98,2388.11,47.27,521.08,2388.12,8.4002,392,38.93,23.3334
21472,124,642.3,1593.49,1409.18,553.23,2388.06,47.43,521.65,2388.07,8.4446,392,38.91,23.3791
21473,123,642.76,1593.13,1412.33,553.31,2388.09,47.49,521.94,2388.07,8.428,392,38.82,23.2214
21474,122,642.7,1590.93,1406.37,554.03,2388.1,47.46,522.1,2388.04,8.4217,394,38.92,23.3701
21475,121,642.91,1589.76,1404.37,553.7,2388.06,47.52,521.94,2388.1,8.4537,393,38.82,23.3486
21476,120,642.64,1587.85,1409.9,553.4,2388.09,47.61,521.81,2388.06,8.4145,393,38.83,23.2468
21477,119,642.6,1586.89,1411.5,554.05,2388.03,47.59,522.31,2388.1,8.4378,392,38.81,23.3215
21478,118,642.71,1584.4,1410.7,553.56,2388.07,47.37,521.51,2388.16,8.4407,393,38.73,23.3825
21479,117,642.2,1593.21,1407.04,553.63,2388.11,47.51,521.43,2388.06,8.4183,392,38.91,23.3128
21480,116,642.3,1593.74,1403.11,554.71,2388.03,47.29,521.16,2388.08,8.3869,393,38.87,23.2764
21481,115,642.54,1593.32,1405.64,553.75,2388.09,47.45,521.49,2388.09,8.4401,392,38.78,23.3534
21482,114,642.86,1589.61,1404.52,553.8,2388.12,47.52,521.09,2388.1,8.4488,394,38.86,23.2202
21483,113,642.89,1588.51,1408.01,554.36,2388.04,47.28,521.49,2388.07,8.4531,393,39.06,23.2222
21484,112,642.31,1586.74,1411.38,554.07,2388.03,47.45,521.15,2388.1,8.4171,394,38.81,23.3896
21485,111,642.53,1593.58,1407.81,553.22,2388.11,47.55,521.86,2388.1,8.4689,393,38.74,23.3884
21486,110,642.37,1589.64,1398.48,553.53,2388.1,47.61,522.04,2388.07,8.4514,394,38.91,23.3434
21487,109,643.03,1589.04,1408.3,554.01,2388.16,47.69,521.47,2388.07,8.4412,394,38.76,23.2218
21488,108,642.24,1590.22,1405.31,553.7,2388.09,47.58,521.52,2388.07,8.4094,393,38.93,23.2568
21489,107,642.99,1586.26,1406.99,553.56,2388.11,47.63,521.13,2388.09,8.4822,394,38.87,23.4146
21490,106,642.25,1587.05,1407.65,553.13,2388.04,47.47,521.37,2388.1,8.4136,392,38.95,23.3995
21491,105,642.64,1588.77,1402.03,553.17,2388.12,47.53,521.69,2388.08,8.4491,395,38.86,23.25
21492,104,642.32,1591.46,1406.32,553.6,2388.07,47.69,521.03,2388.1,8.428,393,38.95,23.2917
21493,103,643.02,1588.72,1407.05,553.91,2388.11,47.49,521.77,2388.1,8.4612,393,38.76,23.2273
21494,102,643.37,1590.07,1406.34,552.96,2388.11,47.39,521.44,2388.05,8.417,393,38.89,23.2979
21495,101,642.87,1587.63,1408.03,553.71,2388.1,47.71,521.83,2388.08,8.444,392,38.79,23.2681
21496,100,642.58,1593.39,1411.48,553.12,2388.14,47.41,521.52,2388.12,8.4559,394,38.69,23.2346
21497,99,642.87,1584.31,1406.66,553.4,2388.1,47.58,521.69,2388.07,8.4438,393,38.71,23.3286
21498,98,642.83,1588.77,1409.44,553.32,2388.15,47.48,522.1,2388.09,8.4138,394,38.9,23.3091
21499,97,642.63,1592.16,1408.46,553.33,2388.1,47.36,521.34,2388.11,8.4288,392,38.87,23.3135
21500,96,642.92,1578.49,1401.69,553.97,2388.13,47.63,521.2,2388.14,8.4701,394,39.0,23.2518
21501,95,643.01,1597.67,1408.05,552.87,2388.09,47.46,521.07,2388.05,8.3984,394,38.71,23.251
21502,94,642.79,1591.52,1401.05,553.94,2388.05,47.41,521.01,2388.12,8.4396,395,38.88,23.3745
21503,93,642.52,1592.78,1409.46,553.71,2388.12,47.42,521.69,2388.1,8.4285,392,38.96,23.3329
21504,92,642.38,1583.76,1406.19,553.91,2388.07,47.63,520.62,2388.11,8.415,394,38.73,23.3094
21505,91,642.58,1588.77,1404.39,553.84,2388.11,47.53,521.73,2388.1,8.434,394,38.71,23.3205
21506,90,642.74,1588.79,1404.71,553.64,2388.1,47.42,521.53,2388.04,8.443,393,38.83,23.2507
21507,89,642.81,1586.23,1412.38,553.39,2388.12,47.59,521.35,2388.11,8.4031,392,38.9,23.302
21508,88,642.54,1590.3,1412.94,552.92,2388.09,47.38,521.68,2388.15,8.4284,393,38.81,23.3557
21509,87,642.43,1592.95,1403.02,553.38,2388.11,47.53,521.33,2388.09,8.4727,394,38.96,23.3461
21510,86,642.4,1593.95,1405.17,553.14,2388.08,47.47,521.17,2388.09,8.4414,393,38.87,23.177
21511,85,642.9,1589.92,1412.15,553.87,2388.1,47.53,521.64,2388.1,8.4361,395,38.92,23.2857
21512,84,643.27,1585.66,1399.71,553.05,2388.1,47.26,521.49,2388.09,8.4532,393,38.64,23.1899
21513,83,642.82,1591.15,1415.19,552.99,2388.09,47.46,521.07,2388.14,8.4422,394,38.69,23.3002
21514,82,642.6,1593.78,1417.31,553.94,2388.08,47.44,521.63,2388.09,8.4584,391,38.8,23.3663
21515,81,642.76,1587.64,1414.85,552.97,2388.09,47.41,521.31,2388.13,8.4266,393,38.85,23.3242
21516,80,642.41,1590.68,1409.99,553.64,2388.09,47.52,521.38,2388.08,8.4341,394,38.98,23.3294
21517,79,642.34,1588.2,1406.74,553.2,2388.12,47.5,521.2,2388.07,8.3936,392,38.96,23.3268
21518,78,642.46,1585.04,1401.16,553.03,2388.13,47.38,521.08,2388.08,8.4346,393,38.89,23.2834
21519,77,642.63,1584.6,1408.17,553.32,2388.05,47.42,522.37,2388.1,8.4703,393,38.76,23.2964
21520,76,642.35,1588.68,1408.0,553.44,2388.08,47.48,521.12,2388.16,8.4548,393,38.86,23.2269
21521,75,642.4,1594.53,1415.07,553.24,2388.12,47.44,520.56,2388.05,8.4494,392,38.97,23.3892
21522,74,643.07,1595.56,1403.99,553.12,2388.13,47.51,521.2,2388.12,8.4589,391,38.83,23.2978
21523,73,642.45,1585.28,1407.19,554.0,2388.14,47.55,521.26,2388.08,8.4079,394,38.97,23.2933
21524,72,641.75,1586.41,1411.73,553.12,2388.1,47.42,521.64,2388.15,8.4573,392,38.86,23.1615
21525,71,642.76,1588.08,1407.3,553.76,2388.05,47.64,520.98,2388.09,8.4521,392,38.75,23.2161
21526,70,642.99,1587.86,1412.03,553.35,2388.09,47.53,521.31,2388.1,8.4229,395,38.95,23.1909
21527,69,642.78,1587.59,1406.83,553.14,2388.08,47.67,521.66,2388.12,8.4021,395,38.75,23.1877
21528,68,643.4,1596.09,1417.09,553.25,2388.1,47.4,521.18,2388.1,8.4125,396,38.74,23.2145
21529,67,642.38,1593.55,1405.6,553.36,2388.12,47.49,521.55,2388.13,8.4185,393,38.82,23.2803
21530,66,642.27,1588.32,1417.39,553.54,2388.1,47.54,521.15,2388.06,8.4157,393,38.66,23.2422
21531,65,641.97,1591.66,1419.05,552.96,2388.13,47.55,521.3,2388.11,8.4716,393,38.64,23.252
21532,64,642.68,1588.39,1406.36,552.17,2388.1,47.62,521.18,2388.07,8.4888,394,38.94,23.2306
21533,63,643.07,1590.22,1405.98,553.71,2388.08,47.71,521.23,2388.13,8.4514,392,38.86,23.347
21534,62,642.79,1595.37,1409.75,553.86,2388.15,47.59,521.87,2388.1,8.4537,394,38.48,23.3691
21535,61,642.32,1582.95,1411.27,553.36,2388.12,47.76,521.45,2388.11,8.4542,393,38.71,23.2176
21536,60,643.07,1593.48,1407.11,553.44,2388.13,47.53,520.76,2388.08,8.4934,394,38.81,23.3674
21537,59,642.09,1591.31,1408.43,552.73,2388.12,47.66,520.75,2388.06,8.4718,393,38.82,23.2314
21538,58,642.88,1590.96,1416.3,552.73,2388.1,47.54,520.73,2388.16,8.4552,393,38.71,23.2668
21539,57,642.39,1589.13,1410.97,552.91,2388.09,47.68,521.54,2388.12,8.4533,394,38.72,23.3779
21540,56,643.02,1583.89,1409.18,553.62,2388.06,47.71,521.38,2388.12,8.4295,394,38.8,23.2533
21541,55,642.13,1590.15,1409.71,552.65,2388.08,47.68,521.34,2388.05,8.4575,392,38.7,23.2969
21542,54,642.96,1600.76,1414.3,553.15,2388.1,47.66,520.44,2388.16,8.4585,395,38.62,23.2971
21543,53,643.29,1592.08,1413.25,552.89,2388.13,47.93,521.19,2388.1,8.4701,393,38.79,23.2504
21544,52,643.08,1594.41,1410.44,553.82,2388.1,47.48,521.72,2388.17,8.4826,394,38.77,23.2552
21545,51,642.54,1589.24,1410.69,552.93,2388.12,47.69,521.02,2388.11,8.4518,395,38.82,23.1991
21546,50,642.74,1591.41,1415.3,552.98,2388.1,47.78,521.77,2388.07,8.4403,394,38.84,23.2889
21547,49,642.85,1591.83,1415.69,552.7,2388.12,47.68,521.12,2388.18,8.4577,394,38.7,23.2195
21548,48,643.15,1592.34,1413.93,552.91,2388.09,47.71,521.12,2388.13,8.452,396,38.78,23.2587
21549,47,642.48,1585.39,1412.13,553.12,2388.12,47.77,521.78,2388.08,8.4487,393,38.6,23.244
21550,46,643.05,1598.63,1412.84,552.51,2388.09,47.68,520.9,2388.17,8.4812,395,38.69,23.2542
21551,45,643.11,1590.05,1411.59,552.96,2388.12,47.69,521.07,2388.09,8.4773,395,38.8,23.305
21552,44,642.61,1592.52,1418.64,553.12,2388.13,47.63,521.01,2388.05,8.4616,392,38.83,23.192
21553,43,642.91,1595.39,1408.71,552.92,2388.1,47.77,521.45,2388.06,8.4384,395,38.72,23.1711
21554,42,642.57,1594.15,1417.71,552.48,2388.1,47.77,520.94,2388.07,8.4613,395,38.7,23.1944
21555,41,643.05,1590.21,1413.93,553.19,2388.1,47.59,521.17,2388.1,8.4684,395,38.9,23.3175
21556,40,643.22,1595.31,1411.34,552.57,2388.13,47.77,521.38,2388.15,8.4555,395,38.75,23.2239
21557,39,642.98,1596.47,1409.73,552.91,2388.09,47.67,521.04,2388.12,8.4235,394,38.64,23.1991
21558,38,643.28,1595.93,1415.74,552.81,2388.16,47.71,520.89,2388.14,8.4547,393,38.64,23.3031
21559,37,643.15,1593.79,1415.73,553.01,2388.17,47.55,521.02,2388.18,8.4664,396,38.78,23.1271
21560,36,642.71,1594.99,1418.83,552.75,2388.1,47.77,520.45,2388.04,8.4475,394,38.69,23.2783
21561,35,642.87,1590.07,1416.32,553.11,2388.14,47.75,520.62,2388.11,8.4995,393,38.82,23.1646
21562,34,642.37,1590.0,1417.16,552.97,2388.09,47.62,521.38,2388.09,8.4489,396,38.86,23.2521
21563,33,643.27,1599.51,1416.66,552.51,2388.12,47.89,520.99,2388.14,8.4883,394,38.77,23.1878
21564,32,642.83,1596.71,1418.45,552.78,2388.14,47.7,520.87,2388.11,8.4626,393,38.62,23.251
21565,31,642.92,1597.02,1420.8,552.69,2388.14,47.73,520.9,2388.14,8.4841,394,38.6,23.1405
21566,30,642.99,1602.27,1417.56,553.41,2388.14,47.68,520.93,2388.15,8.4448,395,38.5,23.1875
21567,29,643.32,1592.31,1416.39,553.56,2388.08,47.8,520.52,2388.13,8.4797,394,38.82,23.166
21568,28,643.28,1597.24,1412.87,552.75,2388.18,47.97,520.56,2388.1,8.4704,395,38.82,23.104
21569,27,642.61,1602.34,1421.32,553.04,2388.17,47.78,520.6,2388.17,8.4864,393,38.67,23.1682
21570,26,643.38,1597.85,1417.11,552.28,2388.19,47.83,520.13,2388.16,8.4724,394,38.65,23.1637
21571,25,643.49,1600.36,1424.95,551.63,2388.12,47.79,520.98,2388.08,8.4949,395,38.68,23.1561
21572,24,643.04,1594.6,1409.74,552.5,2388.14,47.65,520.99,2388.11,8.5081,395,38.59,23.1632
21573,23,643.53,1596.51,1417.04,552.06,2388.12,47.86,520.5,2388.17,8.4614,395,38.81,23.2021
21574,22,643.15,1599.4,1421.59,552.6,2388.15,47.78,520.41,2388.14,8.4925,396,38.77,23.2455
21575,21,642.77,1594.51,1415.8,552.79,2388.08,47.82,520.94,2388.13,8.467,394,38.65,23.2713
21576,20,643.46,1589.85,1422.28,551.98,2388.14,47.94,520.69,2388.13,8.4614,394,38.45,23.284
21577,19,643.3,1593.68,1418.69,552.22,2388.08,47.75,521.02,2388.1,8.4924,395,38.67,23.2392
21578,18,643.12,1594.4,1420.66,552.42,2388.11,47.84,520.8,2388.16,8.493,396,38.59,23.1812
21579,17,642.78,1598.93,1417.05,552.31,2388.15,47.95,519.76,2388.15,8.4779,396,38.6,23.1198
21580,16,643.02,1599.9,1418.66,552.86,2388.14,47.97,520.33,2388.08,8.5229,396,38.61,23.2164
21581,15,643.65,1600.89,1428.37,552.01,2388.14,48.03,521.0,2388.16,8.5374,395,38.54,23.2352
21582,14,643.38,1596.71,1429.86,552.52,2388.12,47.99,520.26,2388.15,8.5132,394,38.54,23.1479
21583,13,642.82,1594.28,1422.69,551.8,2388.14,47.85,520.29,2388.16,8.4559,395,38.58,23.1051
21584,12,643.44,1597.64,1434.42,552.58,2388.19,48.14,520.04,2388.14,8.5086,396,38.62,23.0852
21585,11,643.2,1597.26,1425.65,552.19,2388.21,47.9,519.81,2388.13,8.4688,396,38.54,23.0469
21586,10,644.09,1594.07,1414.47,552.18,2388.16,47.99,519.79,2388.15,8.4847,395,38.39,23.1978
21587,9,643.57,1599.18,1422.86,551.75,2388.2,48.0,520.11,2388.15,8.4764,396,38.42,23.1537
21588,8,643.25,1599.81,1429.65,552.26,2388.15,48.03,519.88,2388.18,8.5242,396,38.24,23.1283
21589,7,643.76,1596.99,1426.75,552.31,2388.14,47.88,519.4,2388.14,8.5024,395,38.56,23.0921
21590,6,643.2,1605.47,1429.32,551.73,2388.16,47.87,520.57,2388.2,8.4685,395,38.54,23.1886
21591,5,643.96,1595.95,1421.18,551.95,2388.17,48.06,520.35,2388.16,8.5209,396,38.52,23.157
21592,4,643.63,1604.87,1428.46,551.89,2388.21,47.91,520.03,2388.17,8.5087,395,38.49,23.0089
21593,3,643.75,1606.99,1423.65,552.11,2388.19,48.09,520.16,2388.17,8.4969,397,38.62,23.0983
21594,2,643.68,1598.38,1434.22,551.65,2388.16,47.99,520.17,2388.17,8.5542,396,38.55,23.1506
21595,1,643.75,1609.36,1427.43,552.14,2388.18,48.18,519.55,2388.23,8.5253,395,38.4,23.0177
21596,0,643.55,1612.3,1434.13,551.37,2388.15,48.1,519.76,2388.18,8.5301,396,38.51,23.0847
22792,125,642.14,1581.31,1399.02,557.2,2388.1,47.36,524.46,2388.11,8.3646,393,39.24,23.4823
22793,125,641.96,1580.56,1405.09,556.31,2388.03,47.4,525.12,2388.07,8.3823,390,39.26,23.4492
22794,125,642.47,1585.39,1393.83,555.76,2388.07,47.16,524.92,2388.06,8.3873,392,39.2,23.4152
22795,125,642.25,1588.72,1399.79,557.47,2388.09,47.33,524.94,2388.08,8.349,394,39.24,23.631
22796,125,641.78,1590.84,1404.72,557.04,2388.13,47.41,525.38,2388.05,8.3486,392,39.17,23.4768
22797,125,642.22,1583.09,1400.84,556.78,2388.07,47.27,525.87,2388.13,8.3463,392,39.19,23.483
22798,125,642.05,1581.46,1406.73,556.93,2388.06,47.22,524.72,2388.11,8.3576,392,39.17,23.6046
22799,125,642.3,1583.33,1402.94,556.76,2388.06,47.26,524.65,2388.08,8.3746,392,39.05,23.5161
22800,125,641.82,1581.27,1398.76,557.43,2388.06,47.2,525.18,2388.11,8.365,391,39.2,23.5893
22801,125,642.5,1590.91,1401.47,557.09,2388.07,47.21,525.06,2388.05,8.3497,390,39.09,23.5343
22802,125,642.1,1591.3,1392.75,556.9,2388.12,47.37,524.98,2388.05,8.2976,393,39.36,23.4568
22803,125,642.46,1586.59,1403.04,557.34,2388.09,47.28,524.7,2388.12,8.3605,392,39.16,23.5599
22804,125,641.82,1584.29,1399.89,557.08,2388.15,47.33,525.09,2388.13,8.36,391,39.35,23.5272
22805,125,642.18,1578.18,1393.64,557.01,2388.07,47.41,525.01,2388.09,8.354,392,39.22,23.5903
22806,125,642.61,1586.15,1404.04,558.38,2388.12,47.51,524.67,2388.07,8.3994,393,38.98,23.4688
22807,125,642.62,1579.33,1398.09,556.51,2388.02,47.28,524.82,2388.11,8.3515,390,39.02,23.4387
22808,125,641.98,1584.37,1406.59,556.52,2388.09,47.29,524.98,2388.03,8.3325,392,39.07,23.4293
22809,125,642.13,1583.81,1398.39,558.35,2388.14,47.41,525.23,2388.13,8.3506,392,39.21,23.5753
22810,125,642.37,1584.35,1392.47,556.76,2388.05,47.42,524.82,2388.11,8.3644,392,39.02,23.544
22811,125,642.16,1587.6,1399.1,556.77,2388.09,47.27,525.44,2388.1,8.3702,393,39.06,23.3956
22812,125,642.03,1581.97,1399.01,556.94,2388.07,47.03,525.03,2388.04,8.3956,392,39.13,23.4559
22813,125,641.4,1583.79,1398.77,556.3,2388.07,47.37,524.81,2388.08,8.3273,390,39.2,23.5308
22814,125,642.49,1584.42,1399.57,556.78,2388.13,47.19,524.71,2388.09,8.3696,393,39.26,23.5554
22815,125,642.81,1580.19,1397.77,557.59,2388.09,47.36,525.25,2388.1,8.3753,393,39.16,23.5129
22816,125,642.26,1586.88,1400.1,557.72,2388.15,47.19,524.46,2388.1,8.4173,392,39.03,23.4668
22817,125,642.07,1589.13,1399.85,556.85,2388.08,47.23,525.4,2388.09,8.3675,392,39.22,23.5648
22818,125,642.44,1588.11,1400.61,556.26,2388.03,47.24,525.35,2388.12,8.3497,392,39.14,23.5481
22819,125,642.47,1584.01,1400.37,557.99,2388.11,47.26,525.11,2388.11,8.3782,391,39.23,23.6057
22820,125,642.78,1584.51,1396.64,556.82,2388.07,47.22,524.38,2388.09,8.3546,392,39.13,23.519
22821,125,642.38,1587.4,1397.65,558.51,2388.07,47.34,525.28,2388.05,8.3618,392,39.06,23.5006
22822,125,641.92,1588.95,1402.86,557.43,2388.08,47.21,525.1,2388.03,8.38,390,39.01,23.6016
22823,125,642.28,1581.58,1401.86,556.55,2388.12,47.34,524.5,2388.09,8.3742,392,39.19,23.4753
22824,125,641.86,1587.38,1400.22,556.75,2388.11,47.08,524.6,2388.04,8.3351,392,39.04,23.5772
22825,125,642.39,1588.29,1399.88,556.89,2388.07,47.23,525.25,2388.11,8.367,392,39.17,23.5056
22826,125,642.16,1585.18,1396.97,557.62,2388.06,47.21,524.98,2388.08,8.3674,393,39.31,23.5344
22827,125,642.45,1587.27,1393.46,557.57,2388.1,47.35,525.06,2388.08,8.3861,394,39.24,23.4025
22828,125,642.16,1590.67,1394.94,557.43,2388.09,47.56,525.1,2388.11,8.3736,392,39.11,23.4446
22829,125,642.43,1579.53,1398.95,557.9,2388.1,47.49,524.54,2388.07,8.3539,392,39.07,23.5494
22830,125,642.31,1586.1,1408.5,557.05,2388.12,47.41,524.81,2388.1,8.3934,393,39.32,23.6361
22831,125,642.13,1594.92,1399.55,558.05,2388.09,47.23,524.93,2388.06,8.3646,392,39.22,23.4854
22832,125,642.43,1582.05,1402.56,556.81,2388.08,47.41,525.04,2388.1,8.3794,392,39.2,23.5216
22833,125,642.19,1581.53,1403.35,557.07,2388.08,47.39,524.68,2388.09,8.3552,392,39.25,23.5501
22834,125,642.42,1582.79,1400.98,557.88,2388.12,47.25,524.98,2388.12,8.3816,392,39.04,23.4698
22835,125,642.07,1584.93,1393.84,556.83,2388.06,47.32,524.75,2388.09,8.3868,394,39.33,23.4933
22836,125,642.44,1589.96,1398.19,556.94,2388.11,47.33,524.5,2388.08,8.3293,392,39.17,23.5402
22837,125,642.65,1579.87,1399.92,557.62,2388.08,47.28,524.67,2388.11,8.381,392,39.27,23.4293
22838,125,642.02,1588.44,1397.56,557.55,2388.07,47.38,525.63,2388.09,8.3831,394,39.13,23.493
22839,125,642.33,1590.01,1396.23,557.09,2388.1,47.29,524.85,2388.11,8.3205,390,38.99,23.5262
22840,125,642.03,1583.62,1401.76,556.68,2388.08,47.18,524.72,2388.09,8.367,391,39.03,23.4985
22841,125,642.44,1590.87,1401.11,557.47,2388.07,47.38,525.18,2388.04,8.3969,392,39.14,23.4765
22842,125,642.19,1588.72,1404.78,557.14,2388.16,47.22,524.79,2388.09,8.3628,391,39.19,23.5979
22843,125,641.76,1584.22,1396.46,557.55,2388.09,47.17,524.94,2388.04,8.3703,394,39.22,23.4648
22844,125,642.61,1571.29,1395.19,556.83,2388.12,47.36,523.99,2388.07,8.3603,392,39.28,23.4031
22845,125,642.13,1579.92,1404.18,557.18,2388.08,47.48,525.33,2388.03,8.3395,390,39.36,23.4335
22846,125,642.51,1586.02,1399.28,557.8,2388.1,47.31,524.77,2388.07,8.3829,393,39.2,23.4935
22847,125,641.81,1582.43,1407.46,557.94,2388.05,47.38,524.82,2388.04,8.3223,392,39.2,23.4382
22848,125,642.33,1589.8,1399.68,556.96,2388.09,47.42,524.91,2388.1,8.3829,394,39.23,23.4744
22849,125,641.91,1591.78,1401.54,556.67,2388.12,47.32,524.59,2388.07,8.3534,393,39.02,23.5827
22850,125,642.75,1583.03,1394.8,556.46,2388.07,47.32,524.22,2388.1,8.3586,393,39.1,23.5824
22851,125,642.16,1590.12,1399.91,556.77,2388.04,47.23,524.6,2388.05,8.3539,392,39.21,23.4879
22852,125,642.61,1588.05,1400.24,557.04,2388.06,47.18,524.53,2388.08,8.3278,393,39.38,23.5589
22853,125,642.24,1587.54,1402.78,557.37,2388.1,47.26,525.55,2388.08,8.3794,393,39.27,23.4978
22854,125,642.09,1588.34,1397.79,557.52,2388.08,47.06,524.89,2388.1,8.3775,393,39.16,23.5526
22855,125,642.44,1578.82,1400.81,557.22,2388.12,47.31,524.66,2388.08,8.3304,392,39.15,23.5111
22856,125,642.01,1586.7,1401.84,557.83,2388.07,47.29,525.28,2388.07,8.3579,392,39.28,23.5435
22857,125,642.21,1589.43,1401.96,556.84,2388.1,47.37,525.43,2388.11,8.3719,393,39.27,23.4782
22858,125,641.98,1582.51,1406.14,557.16,2388.11,47.26,525.33,2388.11,8.3369,395,39.38,23.5144
22859,125,642.66,1582.19,1397.06,556.88,2388.12,47.28,524.96,2388.12,8.3463,393,39.11,23.5044
22860,125,642.73,1591.9,1401.37,558.49,2388.1,47.45,525.11,2388.05,8.3484,392,39.2,23.5656
22861,125,642.46,1583.98,1394.76,556.61,2388.05,47.28,524.95,2388.08,8.3625,393,39.29,23.4967
22862,125,642.2,1582.92,1399.27,557.32,2388.09,47.3,525.29,2388.05,8.3096,393,38.99,23.6338
22863,125,642.14,1585.42,1403.19,557.65,2388.13,47.4,525.25,2388.1,8.3518,391,38.97,23.5504
22864,125,642.81,1584.3,1404.35,556.64,2388.1,47.33,525.33,2388.1,8.3505,392,39.16,23.4761
22865,125,641.72,1583.9,1397.15,556.91,2388.1,47.38,525.01,2388.04,8.3474,392,39.15,23.4647
22866,125,641.45,1580.21,1391.75,557.37,2388.1,47.33,524.5,2388.07,8.3491,393,39.14,23.4732
22867,125,642.03,1590.22,1402.91,557.0,2388.1,47.22,525.24,2388.07,8.3684,391,39.24,23.5363
22868,125,642.16,1590.68,1396.54,557.18,2388.11,47.22,524.83,2388.08,8.3832,391,39.08,23.5091
22869,125,642.19,1588.17,1404.11,556.78,2388.07,47.4,524.81,2388.1,8.3518,393,39.31,23.5469
22870,125,641.99,1585.23,1399.65,557.34,2388.1,47.43,525.05,2388.13,8.336,391,39.25,23.4977
22871,125,642.26,1585.69,1398.37,556.62,2388.1,47.19,525.27,2388.11,8.3577,392,39.18,23.5251
22872,125,642.3,1586.76,1399.44,557.46,2388.06,47.31,524.95,2388.08,8.3295,393,39.1,23.5017
22873,125,642.76,1591.82,1402.73,557.25,2388.06,47.26,525.22,2388.05,8.3667,393,39.29,23.4671
22874,125,642.61,1582.27,1395.57,557.33,2388.11,47.17,525.26,2388.13,8.3405,393,39.18,23.5655
22875,125,642.38,1582.91,1399.42,557.38,2388.06,47.26,525.21,2388.05,8.3632,392,38.92,23.5566
22876,125,642.8,1590.49,1397.19,557.54,2388.08,47.14,525.16,2388.14,8.3745,389,39.08,23.4206
22877,125,642.4,1582.96,1393.76,557.29,2388.08,47.18,525.23,2388.1,8.3693,392,39.14,23.5037
22878,125,642.45,1588.15,1398.05,557.45,2388.1,47.15,525.03,2388.11,8.3424,392,39.25,23.5277
22879,125,642.04,1586.4,1403.98,557.34,2388.12,47.59,525.08,2388.08,8.3368,392,39.2,23.5901
22880,125,642.23,1582.21,1403.36,557.86,2388.11,47.38,525.12,2388.17,8.3491,390,39.33,23.4741
22881,125,642.48,1584.57,1398.87,556.86,2388.1,47.4,525.13,2388.07,8.3627,393,39.24,23.5346
22882,125,642.22,1585.5,1409.43,557.5,2388.07,47.11,524.76,2388.09,8.3731,392,39.24,23.4559
22883,125,642.05,1585.55,1393.85,557.48,2388.11,47.22,525.29,2388.09,8.3678,392,39.17,23.5954
22884,125,642.48,1591.84,1396.35,557.32,2388.08,47.49,524.61,2388.07,8.33,393,39.25,23.4628
