id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14679,106,642.44,1586.48,1404.42,557.82,2388.07,47.33,525.1,2388.13,8.342,392,39.25,23.4839
14680,105,642.25,1586.3,1401.28,556.7,2388.07,47.39,524.35,2388.06,8.3565,392,39.15,23.5086
14681,104,642.33,1584.03,1401.11,557.81,2388.13,47.36,524.93,2388.04,8.3941,392,39.12,23.3865
14682,103,642.42,1586.86,1403.46,557.55,2388.1,47.15,525.44,2388.06,8.3599,391,39.15,23.5495
14683,102,642.03,1586.16,1400.0,557.22,2388.14,47.28,524.89,2388.06,8.3857,392,39.29,23.5004
14684,101,642.1,1584.22,1395.23,556.73,2388.12,47.24,525.01,2388.05,8.3591,393,39.16,23.4763
14685,100,641.57,1588.45,1395.14,557.43,2388.07,47.4,524.71,2388.07,8.4038,392,39.23,23.5253
14686,99,642.02,1600.91,1397.29,557.53,2388.07,47.46,524.46,2388.1,8.3506,392,39.16,23.518
14687,98,641.87,1587.63,1400.25,557.95,2388.02,47.47,524.27,2388.13,8.3116,391,39.18,23.4468
14688,97,642.13,1584.5,1396.91,557.17,2388.05,47.41,524.54,2388.11,8.3343,391,39.22,23.5013
14689,96,641.77,1596.05,1399.77,557.21,2388.08,47.14,525.5,2388.13,8.3594,391,39.13,23.5653
14690,95,642.1,1587.96,1394.12,557.78,2388.12,47.4,525.24,2388.11,8.3666,392,39.3,23.4105
14691,94,642.2,1578.61,1401.65,558.16,2388.11,47.37,525.1,2388.11,8.3716,392,39.29,23.5045
14692,93,642.08,1585.58,1397.62,557.54,2388.11,47.31,525.4,2388.11,8.3408,392,39.25,23.5589
14693,92,642.46,1585.55,1401.47,558.21,2388.1,47.36,525.55,2388.1,8.4002,391,39.17,23.6193
14694,91,642.11,1579.85,1397.69,557.87,2388.11,47.42,525.46,2388.11,8.3447,393,39.14,23.3814
14695,90,642.11,1585.95,1401.65,558.3,2388.05,47.22,525.54,2388.1,8.3669,392,39.19,23.5484
14696,89,642.53,1585.55,1404.15,557.9,2388.14,47.3,525.87,2388.09,8.3545,394,39.29,23.4711
14697,88,642.02,1594.26,1405.56,557.17,2388.03,47.3,524.93,2388.06,8.3651,393,39.24,23.4958
14698,87,641.77,1585.89,1400.33,557.04,2388.11,47.17,525.06,2388.11,8.3382,391,39.26,23.5723
14699,86,642.83,1584.53,1412.11,557.97,2388.11,47.27,525.23,2388.1,8.365,393,39.15,23.4529
14700,85,642.24,1589.17,1397.24,557.9,2388.09,47.2,525.73,2388.13,8.3654,393,39.17,23.6256
14701,84,642.64,1587.35,1398.6,557.63,2388.06,47.4,525.61,2388.13,8.3313,393,39.21,23.4717
14702,83,642.5,1591.28,1401.04,557.97,2388.13,47.52,525.77,2388.16,8.3395,392,39.03,23.5512
14703,82,642.21,1582.35,1400.52,558.35,2388.09,47.48,525.7,2388.16,8.3421,393,39.22,23.554
14704,81,641.8,1583.21,1396.84,558.09,2388.1,47.43,526.2,2388.03,8.3318,391,39.08,23.5531
14705,80,641.94,1592.79,1401.91,558.55,2388.12,47.4,524.97,2388.11,8.369,392,39.15,23.6035
14706,79,642.4,1592.89,1398.67,558.38,2388.13,47.48,526.14,2388.1,8.4106,393,39.3,23.5932
14707,78,642.24,1593.23,1390.41,557.82,2388.06,47.36,525.43,2388.14,8.3404,394,39.4,23.4745
14708,77,642.57,1587.21,1405.69,557.49,2388.06,47.37,525.88,2388.13,8.319,392,39.18,23.5858
14709,76,642.28,1590.4,1399.98,558.49,2388.1,47.34,525.87,2388.11,8.3486,392,39.04,23.5576
14710,75,642.67,1599.09,1413.03,558.39,2388.14,47.33,526.38,2388.2,8.3477,392,39.31,23.5553
14711,74,642.66,1587.47,1396.73,558.66,2388.15,47.54,526.24,2388.18,8.3847,392,39.18,23.6734
14712,73,641.99,1592.2,1391.95,559.05,2388.18,47.47,526.7,2388.1,8.328,392,39.14,23.5532
14713,72,642.44,1586.46,1401.08,558.64,2388.09,47.43,526.27,2388.19,8.3587,392,39.24,23.5553
14714,71,642.16,1587.58,1402.85,559.17,2388.14,47.44,526.11,2388.18,8.3634,392,39.15,23.5124
14715,70,642.09,1588.43,1406.72,558.47,2388.09,47.5,526.9,2388.13,8.3608,393,39.18,23.5782
14716,69,642.41,1594.77,1409.01,559.37,2388.16,47.3,526.5,2388.1,8.3275,393,39.06,23.6277
14717,68,642.32,1584.09,1404.99,558.29,2388.07,47.59,526.27,2388.15,8.3532,394,39.12,23.5408
14718,67,642.53,1590.92,1402.24,559.66,2388.11,47.2,526.57,2388.14,8.3509,392,39.38,23.5308
14719,66,642.52,1593.03,1405.66,559.25,2388.11,47.52,526.41,2388.16,8.3963,391,39.28,23.5562
14720,65,642.68,1592.64,1396.49,558.78,2388.15,47.53,526.66,2388.2,8.3209,390,39.25,23.646
14721,64,642.05,1582.14,1400.04,558.33,2388.15,47.22,527.03,2388.13,8.2957,392,39.24,23.4657
14722,63,642.47,1583.87,1405.86,558.75,2388.15,47.43,526.15,2388.14,8.3503,393,39.28,23.5041
14723,62,642.5,1590.8,1403.31,559.24,2388.13,47.42,526.45,2388.17,8.3027,393,39.17,23.5306
14724,61,642.72,1592.63,1404.24,558.88,2388.14,47.38,526.02,2388.19,8.3652,392,39.27,23.5943
14725,60,642.5,1587.77,1406.81,559.25,2388.11,47.5,526.82,2388.11,8.3686,394,39.14,23.4836
14726,59,642.78,1586.62,1411.74,559.49,2388.16,47.42,527.65,2388.17,8.354,393,39.21,23.4461
14727,58,642.33,1587.11,1403.78,558.87,2388.15,47.42,527.33,2388.19,8.3614,392,39.08,23.5161
14728,57,643.13,1586.47,1407.74,559.95,2388.17,47.45,526.78,2388.16,8.3576,393,39.16,23.5899
14729,56,642.66,1588.16,1405.25,559.83,2388.22,47.41,527.3,2388.18,8.3381,392,39.48,23.5258
14730,55,642.15,1587.88,1400.38,559.31,2388.15,47.3,527.26,2388.18,8.3317,393,39.2,23.5097
14731,54,642.7,1583.92,1411.47,559.63,2388.17,47.32,527.59,2388.21,8.3577,392,39.2,23.679
14732,53,642.5,1586.49,1410.35,560.01,2388.15,47.49,527.23,2388.17,8.2854,393,39.0,23.5837
14733,52,642.92,1589.41,1405.84,560.24,2388.19,47.43,527.9,2388.19,8.3331,394,39.23,23.5326
14734,51,642.56,1588.04,1409.2,560.14,2388.15,47.45,527.7,2388.23,8.3487,393,39.31,23.676
14735,50,642.18,1589.57,1409.31,559.74,2388.21,47.69,527.9,2388.2,8.2893,394,39.28,23.5963
14736,49,641.93,1590.56,1407.47,560.24,2388.19,47.45,527.81,2388.2,8.2949,394,39.35,23.5056
14737,48,642.57,1591.62,1400.36,559.91,2388.21,47.66,528.26,2388.24,8.3318,392,39.58,23.6548
14738,47,642.64,1589.31,1400.88,559.55,2388.2,47.59,528.19,2388.19,8.3046,393,39.36,23.5862
14739,46,642.58,1589.7,1408.34,560.33,2388.25,47.48,527.97,2388.19,8.2959,395,39.36,23.7288
14740,45,642.09,1597.05,1408.77,561.88,2388.13,47.47,528.8,2388.21,8.3454,393,39.39,23.5359
14741,44,642.81,1590.88,1406.14,561.08,2388.24,47.44,528.59,2388.18,8.3086,391,39.26,23.5552
14742,43,642.24,1591.28,1404.17,560.64,2388.22,47.41,528.79,2388.23,8.3193,394,39.36,23.524
14743,42,642.53,1590.53,1402.97,561.74,2388.22,47.56,528.37,2388.29,8.286,395,39.48,23.5685
14744,41,642.51,1591.94,1408.81,561.11,2388.24,47.58,528.06,2388.2,8.3462,393,39.35,23.5233
14745,40,642.6,1590.19,1405.26,560.99,2388.24,47.53,529.06,2388.27,8.308,394,39.37,23.6575
14746,39,642.99,1595.07,1405.88,561.9,2388.26,47.54,529.08,2388.18,8.3246,394,39.27,23.6882
14747,38,642.35,1593.0,1401.92,561.07,2388.27,47.66,528.98,2388.27,8.3105,394,39.29,23.5894
14748,37,643.01,1588.54,1407.17,561.88,2388.31,47.49,529.59,2388.19,8.3248,395,39.35,23.5814
14749,36,642.83,1595.95,1413.69,562.14,2388.26,47.59,529.51,2388.22,8.3379,394,39.37,23.6312
14750,35,642.47,1594.48,1407.13,561.94,2388.27,47.7,529.28,2388.29,8.2881,393,39.42,23.619
14751,34,643.01,1593.37,1410.05,562.7,2388.28,47.76,530.36,2388.27,8.3153,395,39.38,23.5204
14752,33,642.92,1589.38,1412.72,562.2,2388.33,47.72,529.65,2388.27,8.2882,393,39.37,23.585
14753,32,642.69,1595.25,1415.72,562.24,2388.24,47.67,530.03,2388.28,8.3265,393,39.25,23.6463
14754,31,642.78,1598.18,1406.79,562.02,2388.3,47.71,530.07,2388.3,8.3178,395,39.42,23.757
14755,30,642.88,1593.72,1409.03,562.8,2388.29,47.86,530.62,2388.33,8.2937,394,39.45,23.6808
14756,29,642.69,1594.06,1414.59,562.31,2388.34,47.62,530.44,2388.27,8.3043,395,39.55,23.7535
14757,28,642.92,1601.91,1413.56,562.53,2388.3,47.53,530.49,2388.35,8.2983,394,39.49,23.7841
14758,27,642.83,1594.48,1416.42,562.93,2388.31,47.69,530.67,2388.28,8.2692,393,39.32,23.647
14759,26,642.37,1589.41,1406.0,563.35,2388.33,47.73,530.86,2388.33,8.3178,397,39.35,23.7758
14760,25,642.6,1589.47,1412.73,563.57,2388.37,47.75,530.93,2388.37,8.3513,394,39.51,23.6678
14761,24,642.71,1596.05,1411.21,563.13,2388.38,47.57,530.6,2388.33,8.3311,393,39.22,23.5921
14762,23,643.13,1596.79,1413.82,563.66,2388.35,47.66,531.82,2388.34,8.3209,395,39.55,23.705
14763,22,642.34,1596.48,1410.38,564.16,2388.32,47.75,531.28,2388.36,8.266,395,39.45,23.7827
14764,21,642.26,1591.4,1408.34,563.8,2388.3,47.82,531.27,2388.32,8.2627,395,39.41,23.5914
14765,20,643.29,1595.9,1417.73,564.82,2388.38,47.91,531.49,2388.33,8.3014,395,39.4,23.735
14766,19,642.99,1598.86,1411.39,565.16,2388.37,47.85,531.78,2388.39,8.2754,395,39.32,23.7851
14767,18,642.9,1592.86,1409.78,564.97,2388.41,47.9,532.22,2388.39,8.2513,396,39.45,23.7326
14768,17,643.03,1594.77,1411.22,564.46,2388.34,47.72,532.3,2388.29,8.2587,395,39.46,23.7259
14769,16,642.9,1599.63,1417.33,564.86,2388.38,47.67,532.8,2388.36,8.2777,395,39.62,23.7283
14770,15,643.03,1594.24,1415.72,566.04,2388.43,47.94,533.57,2388.36,8.2749,394,39.63,23.6266
14771,14,642.96,1599.54,1411.15,565.93,2388.44,47.98,533.52,2388.4,8.2792,393,39.52,23.9154
14772,13,643.09,1595.23,1414.82,566.49,2388.39,47.85,533.35,2388.47,8.2713,396,39.39,23.7718
14773,12,642.5,1599.73,1414.66,566.01,2388.41,48.06,533.16,2388.41,8.2519,395,39.53,23.6434
14774,11,642.85,1607.84,1420.27,565.97,2388.44,47.94,534.07,2388.43,8.2645,395,39.52,23.6893
14775,10,643.07,1604.28,1412.45,566.24,2388.44,47.81,533.94,2388.47,8.2618,396,39.58,23.7428
14776,9,643.51,1605.39,1414.5,566.71,2388.47,47.93,534.16,2388.49,8.2542,395,39.5,23.6353
14777,8,643.28,1597.53,1418.62,567.69,2388.49,47.99,534.42,2388.51,8.2791,395,39.55,23.8297
14778,7,642.97,1599.51,1422.1,567.5,2388.52,48.15,534.82,2388.5,8.2372,395,39.52,23.8536
14779,6,642.89,1598.08,1419.49,567.08,2388.55,47.99,535.9,2388.48,8.2838,396,39.52,23.7688
14780,5,643.52,1604.46,1424.53,568.4,2388.48,48.04,534.93,2388.46,8.277,395,39.56,23.7663
14781,4,643.53,1600.64,1425.61,568.32,2388.47,48.18,535.78,2388.49,8.2309,397,39.73,23.8781
14782,3,642.77,1600.68,1425.91,568.14,2388.55,47.78,535.91,2388.56,8.2314,397,39.56,23.8529
14783,2,643.29,1599.44,1427.71,569.54,2388.59,48.12,536.37,2388.59,8.2145,396,39.78,23.6929
14784,1,643.39,1601.61,1418.58,569.1,2388.53,48.15,536.29,2388.53,8.2651,396,39.52,23.8159
14785,0,643.4,1605.06,1422.42,569.69,2388.56,48.23,537.4,2388.57,8.2591,397,39.82,23.6869
14786,125,643.02,1590.06,1401.42,554.25,2388.06,47.4,521.8,2388.05,8.4167,391,38.78,23.4966
14787,125,642.7,1580.28,1403.08,553.46,2388.05,47.34,521.64,2388.0,8.4743,393,38.84,23.3268
14788,125,641.81,1586.01,1407.17,553.77,2388.06,47.35,521.71,2388.06,8.403,392,38.86,23.3627
14789,125,642.57,1580.09,1403.03,553.61,2388.07,47.2,521.43,2388.08,8.4111,393,38.94,23.3352
14790,125,642.61,1584.32,1402.83,554.15,2388.02,47.41,521.96,2388.1,8.3954,392,38.75,23.3814
14791,125,642.33,1595.04,1407.11,553.5,2388.04,47.37,521.48,2388.03,8.418,392,38.7,23.268
14792,125,642.51,1585.99,1398.81,553.68,2388.09,47.43,522.17,2388.03,8.4319,393,38.96,23.3164
14793,125,642.32,1585.39,1405.03,553.62,2388.05,47.53,521.27,2388.05,8.4027,394,39.05,23.2979
14794,125,642.83,1582.88,1406.71,553.53,2388.08,47.36,521.11,2388.03,8.4695,392,38.72,23.2882
14795,125,642.13,1587.83,1401.6,554.83,2388.03,47.48,521.76,2388.13,8.4139,393,39.07,23.3436
14796,125,641.96,1592.18,1404.12,553.39,2388.07,47.37,521.84,2388.11,8.4322,392,38.79,23.3438
14797,125,642.62,1584.4,1410.54,553.36,2388.09,47.43,522.04,2388.09,8.444,393,38.91,23.2584
14798,125,642.42,1588.87,1408.74,553.62,2388.03,47.48,521.22,2388.03,8.4356,391,38.83,23.3679
14799,125,642.4,1588.66,1401.18,553.71,2388.1,47.45,521.44,2388.08,8.4474,391,38.83,23.3751
14800,125,642.73,1586.8,1405.52,553.33,2388.05,47.45,521.71,2388.04,8.427,394,38.63,23.3157
14801,125,641.9,1590.93,1410.07,553.57,2388.06,47.59,521.74,2388.06,8.4142,393,38.97,23.2433
14802,125,642.47,1586.83,1405.46,554.13,2388.08,47.37,521.81,2388.11,8.4635,392,38.94,23.3122
14803,125,642.58,1593.98,1402.15,553.54,2388.08,47.38,521.62,2387.98,8.4199,394,38.87,23.2927
14804,125,642.45,1589.15,1409.78,553.83,2388.11,47.58,522.02,2388.03,8.4251,394,38.8,23.3605
14805,125,642.18,1585.92,1407.21,554.18,2388.0,47.46,521.73,2388.14,8.4369,393,38.91,23.3895
14806,125,642.83,1589.94,1407.73,554.41,2388.07,47.23,522.04,2388.06,8.4228,392,38.77,23.3585
14807,125,642.21,1583.28,1403.98,553.88,2388.09,47.25,521.46,2388.03,8.4241,392,38.99,23.3824
14808,125,641.85,1593.0,1404.46,553.63,2388.13,47.47,521.8,2388.0,8.4395,393,38.94,23.3381
14809,125,642.8,1585.88,1408.69,554.29,2388.1,47.65,521.55,2388.11,8.4133,393,38.98,23.4126
14810,125,642.63,1587.18,1414.15,553.82,2388.06,47.36,521.33,2388.05,8.4383,394,38.74,23.3478
14811,125,642.45,1583.24,1405.77,553.71,2388.07,47.55,522.02,2388.08,8.4518,391,38.72,23.2025
14812,125,642.65,1594.15,1403.71,553.29,2388.02,47.45,521.3,2388.08,8.4832,393,39.03,23.3299
14813,125,642.79,1588.52,1406.54,553.77,2388.14,47.34,522.31,2388.08,8.4353,393,38.97,23.4258
14814,125,642.34,1589.64,1409.51,553.45,2388.07,47.53,521.38,2388.03,8.4095,392,38.99,23.2265
14815,125,642.04,1587.85,1403.04,553.01,2388.09,47.46,521.58,2388.05,8.4455,393,38.92,23.3102
14816,125,642.82,1596.79,1407.63,553.62,2388.09,47.62,521.89,2388.07,8.3851,393,38.9,23.3191
14817,125,642.88,1593.21,1398.15,553.07,2388.1,47.55,521.85,2388.05,8.4579,391,38.83,23.3283
14818,125,642.71,1585.22,1407.22,554.16,2388.09,47.24,521.73,2388.03,8.4253,391,38.86,23.3275
14819,125,642.71,1585.5,1411.73,553.33,2388.09,47.6,521.66,2388.03,8.4446,392,38.8,23.2156
14820,125,642.4,1590.36,1399.09,554.41,2388.08,47.38,521.57,2388.13,8.3988,391,38.87,23.404
14821,125,642.73,1591.08,1411.23,553.57,2388.06,47.47,521.39,2388.07,8.4598,392,39.16,23.3289
14822,125,642.26,1587.09,1401.31,553.83,2388.05,47.36,521.2,2388.03,8.4084,394,38.9,23.1946
14823,125,642.38,1587.56,1412.88,553.36,2388.1,47.42,521.55,2388.07,8.4082,393,38.71,23.2065
14824,125,642.91,1586.54,1407.94,553.73,2388.12,47.53,521.67,2388.05,8.4359,393,38.91,23.28
14825,125,642.96,1595.48,1413.82,553.03,2388.04,47.52,521.66,2388.09,8.4622,393,38.77,23.3741
14826,125,642.83,1580.62,1414.32,553.74,2388.03,47.5,521.44,2388.09,8.4112,393,38.84,23.2943
14827,125,642.0,1585.93,1408.02,554.46,2388.11,47.23,521.53,2388.04,8.4346,392,38.83,23.3207
14828,125,642.21,1588.09,1414.48,553.78,2388.09,47.53,521.68,2388.0,8.4124,393,38.78,23.3443
14829,125,643.11,1589.22,1412.5,553.87,2388.01,47.4,521.83,2388.07,8.4355,395,38.83,23.3987
14830,125,642.55,1586.19,1408.27,553.38,2388.09,47.43,521.07,2388.11,8.3906,393,38.91,23.2791
14831,125,642.36,1594.03,1406.49,553.98,2388.08,47.43,521.71,2388.03,8.4015,392,38.89,23.3666
14832,125,642.2,1582.56,1405.72,553.78,2388.06,47.5,521.98,2388.05,8.4191,391,39.08,23.3132
14833,125,643.03,1593.96,1406.01,553.48,2388.06,47.4,521.84,2388.06,8.4689,393,38.99,23.3259
14834,125,642.32,1590.15,1411.94,553.79,2388.05,47.36,521.27,2388.1,8.4553,393,38.91,23.1743
14835,125,642.09,1580.32,1408.54,553.72,2388.01,47.49,521.64,2388.07,8.4323,392,38.73,23.3632
14836,125,642.54,1586.26,1415.96,553.16,2388.07,47.43,522.27,2388.12,8.4379,393,38.87,23.1936
14837,125,642.48,1591.04,1399.67,554.17,2388.06,47.55,521.66,2388.08,8.4216,394,38.86,23.3949
14838,125,642.86,1589.84,1408.48,553.64,2388.06,47.62,521.2,2388.08,8.4575,394,38.67,23.3869
14839,124,642.19,1587.89,1413.2,553.91,2388.01,47.48,521.28,2388.05,8.4148,393,38.9,23.3551
14840,123,642.71,1593.36,1407.79,553.93,2388.07,47.55,521.56,2388.06,8.4062,394,38.85,23.3163
14841,122,642.81,1587.44,1406.13,553.12,2388.13,47.62,521.53,2388.12,8.4052,393,38.83,23.3224
14842,121,642.5,1584.95,1405.94,552.96,2388.11,47.56,521.61,2388.08,8.465,393,38.7,23.3089
14843,120,642.84,1589.88,1405.44,553.85,2388.03,47.45,521.03,2388.06,8.4569,393,38.78,23.2836
14844,119,642.12,1586.0,1413.24,553.46,2388.11,47.33,521.82,2388.08,8.4216,396,38.99,23.3177
14845,118,642.57,1589.99,1407.25,552.53,2388.02,47.58,521.29,2388.1,8.4378,393,38.83,23.3316
14846,117,642.03,1584.74,1406.61,553.75,2388.09,47.57,521.57,2388.08,8.4548,392,38.75,23.3467
14847,116,642.84,1577.14,1405.65,553.49,2388.14,47.48,520.57,2388.08,8.4511,394,38.97,23.2903
14848,115,642.68,1584.98,1409.32,554.0,2388.09,47.6,521.48,2388.07,8.4802,392,38.79,23.4853
14849,114,642.36,1592.88,1409.09,554.16,2388.1,47.27,521.26,2388.08,8.4513,392,38.86,23.2863
14850,113,641.96,1589.28,1404.73,553.85,2388.1,47.68,521.44,2388.05,8.414,392,38.87,23.3407
14851,112,642.16,1593.95,1407.24,553.74,2388.13,47.45,522.01,2388.13,8.4078,394,38.89,23.335
14852,111,643.08,1593.92,1405.26,553.13,2388.08,47.4,521.45,2388.13,8.4369,392,38.93,23.244
14853,110,642.65,1589.19,1394.24,553.67,2388.06,47.67,521.59,2388.08,8.3892,394,38.81,23.3166
14854,109,643.04,1586.4,1410.42,554.33,2388.06,47.42,520.95,2388.11,8.4147,394,38.73,23.4878
14855,108,642.77,1592.72,1406.63,553.52,2388.04,47.46,521.5,2388.05,8.4445,392,38.85,23.2877
14856,107,642.53,1591.21,1401.0,553.11,2388.09,47.59,521.48,2388.06,8.4416,395,38.79,23.3499
14857,106,642.63,1584.22,1415.35,553.32,2388.11,47.45,521.37,2388.09,8.4488,393,38.83,23.2784
14858,105,642.59,1593.25,1403.47,553.04,2388.09,47.53,521.66,2388.08,8.4631,392,38.75,23.3905
14859,104,642.01,1594.32,1404.13,553.37,2388.05,47.41,521.57,2388.05,8.3837,393,38.77,23.2831
14860,103,642.4,1595.48,1408.48,553.66,2388.1,47.62,521.28,2388.1,8.3845,394,38.95,23.2602
14861,102,642.75,1590.01,1408.52,553.32,2388.06,47.48,521.42,2388.05,8.4466,393,38.92,23.2505
14862,101,643.06,1599.83,1412.23,553.99,2388.1,47.68,521.95,2388.08,8.4166,394,38.89,23.2774
14863,100,642.57,1587.59,1409.0,553.5,2388.07,47.63,521.18,2388.1,8.4244,394,38.72,23.3666
14864,99,642.31,1589.5,1406.15,553.36,2388.09,47.5,521.74,2388.09,8.4163,392,38.74,23.2682
14865,98,642.59,1588.47,1405.77,552.87,2388.11,47.44,521.23,2388.05,8.4639,394,38.74,23.2697
14866,97,642.32,1589.75,1403.51,553.22,2388.08,47.46,521.55,2388.13,8.4107,394,38.64,23.347
14867,96,643.09,1580.82,1412.69,553.52,2388.06,47.54,522.0,2388.13,8.4248,392,38.69,23.1041
14868,95,642.84,1585.08,1403.4,553.57,2388.1,47.41,520.84,2388.06,8.4543,392,38.96,23.2934
14869,94,642.44,1593.68,1415.63,553.45,2388.03,47.54,521.0,2388.07,8.465,393,38.74,23.3056
14870,93,642.51,1591.68,1408.93,552.92,2388.11,47.47,521.62,2388.13,8.479,393,38.9,23.2641
14871,92,642.6,1597.69,1408.15,553.69,2388.1,47.51,521.11,2388.13,8.4261,395,38.94,23.3174
14872,91,642.6,1587.73,1404.82,553.45,2388.09,47.58,521.68,2388.09,8.4585,393,38.81,23.2346
14873,90,642.9,1595.15,1409.89,553.84,2388.11,47.56,521.36,2388.09,8.4595,393,38.82,23.2632
14874,89,642.15,1589.11,1401.34,553.4,2388.13,47.65,521.25,2388.12,8.4023,393,39.0,23.3219
14875,88,642.64,1590.98,1411.68,552.72,2388.1,47.47,521.37,2388.04,8.4723,393,38.89,23.3876
14876,87,642.33,1592.03,1403.42,553.06,2388.13,47.59,521.29,2388.11,8.4258,393,38.9,23.3455
14877,86,642.66,1593.22,1410.76,553.19,2388.15,47.56,521.66,2388.17,8.4723,391,38.74,23.3184
14878,85,642.73,1592.73,1412.08,554.12,2388.09,47.47,521.91,2388.13,8.415,393,38.82,23.2771
14879,84,642.62,1592.6,1401.74,553.15,2388.13,47.54,521.7,2388.15,8.4371,393,39.05,23.2889
14880,83,642.61,1584.6,1408.56,553.91,2388.04,47.67,521.46,2388.1,8.4145,394,38.94,23.3187
14881,82,642.95,1588.06,1414.03,552.89,2388.14,47.52,520.76,2388.1,8.4496,393,38.84,23.3541
14882,81,643.15,1595.58,1409.92,552.89,2388.13,47.77,521.45,2388.08,8.4176,394,38.91,23.3672
14883,80,642.85,1590.6,1410.49,553.68,2388.04,47.63,521.24,2388.1,8.4486,392,38.66,23.2865
14884,79,642.16,1592.49,1409.95,553.65,2388.13,47.49,521.39,2388.09,8.4168,393,38.86,23.2383
14885,78,642.45,1588.75,1407.56,553.25,2388.11,47.51,521.65,2388.07,8.411,394,38.73,23.2562
14886,77,642.97,1593.71,1406.44,554.35,2388.07,47.62,521.64,2388.13,8.4472,395,38.83,23.3247
14887,76,642.86,1590.1,1409.39,552.39,2388.13,47.45,521.35,2388.13,8.458,393,38.65,23.3586
14888,75,642.25,1592.34,1413.39,553.0,2388.08,47.59,520.7,2388.12,8.4784,393,38.74,23.4183
14889,74,642.77,1595.08,1416.99,553.0,2388.07,47.29,522.09,2388.07,8.4561,392,38.69,23.3355
14890,73,643.15,1587.34,1406.56,551.94,2388.14,47.6,521.66,2388.19,8.43,393,38.87,23.322
14891,72,642.53,1589.04,1408.25,553.06,2388.15,47.68,521.06,2388.05,8.415,394,38.65,23.2795
14892,71,642.72,1589.77,1412.97,553.25,2388.16,47.64,520.75,2388.09,8.4372,394,38.87,23.2166
14893,70,642.46,1586.57,1410.96,554.02,2388.02,47.4,521.39,2388.07,8.474,393,38.78,23.3344
14894,69,642.68,1594.04,1415.91,553.0,2388.13,47.44,521.17,2388.12,8.4549,394,38.58,23.2669
14895,68,643.65,1593.08,1414.07,553.3,2388.11,47.58,521.61,2388.08,8.4672,393,38.77,23.2938
14896,67,642.78,1593.03,1413.09,552.46,2388.1,47.49,521.14,2388.11,8.4483,394,38.87,23.1961
14897,66,643.18,1587.07,1405.68,553.18,2388.1,47.56,521.64,2388.18,8.4895,394,38.84,23.3115
14898,65,642.74,1590.45,1411.81,552.22,2388.11,47.49,521.45,2388.16,8.4437,395,38.66,23.2336
14899,64,642.91,1586.82,1413.68,553.53,2388.13,47.67,520.69,2388.14,8.448,395,38.41,23.1435
14900,63,642.0,1587.67,1407.58,553.78,2388.12,47.53,521.23,2388.12,8.4643,392,38.82,23.3133
14901,62,643.07,1589.78,1409.21,553.09,2388.14,47.28,521.29,2388.16,8.4258,394,38.77,23.3919
14902,61,643.03,1593.6,1412.04,553.54,2388.08,47.43,521.67,2388.13,8.4322,395,38.85,23.3189
14903,60,642.87,1594.08,1410.34,553.78,2388.1,47.63,521.47,2388.09,8.4567,395,38.59,23.273
14904,59,643.19,1592.36,1406.46,553.05,2388.12,47.77,521.32,2388.13,8.4613,395,38.68,23.2643
14905,58,642.74,1591.14,1409.1,552.49,2388.14,47.91,520.79,2388.16,8.4634,393,38.92,23.2351
14906,57,642.82,1593.4,1411.08,553.0,2388.11,47.63,521.4,2388.1,8.4692,394,38.71,23.1788
14907,56,643.03,1597.54,1401.31,553.8,2388.16,47.83,520.82,2388.14,8.4057,393,38.73,23.2
14908,55,642.95,1592.43,1419.01,553.23,2388.12,47.51,520.96,2388.16,8.5092,393,38.84,23.2824
14909,54,642.94,1589.12,1409.89,553.31,2388.09,47.54,521.12,2388.14,8.4608,393,38.86,23.1769
14910,53,642.88,1585.86,1414.41,552.37,2388.12,47.76,520.86,2388.12,8.4773,396,38.88,23.2385
14911,52,642.59,1592.08,1407.08,552.45,2388.07,47.54,520.9,2388.08,8.4397,394,38.71,23.2094
14912,51,642.78,1594.81,1414.46,552.73,2388.12,47.72,521.37,2388.16,8.4852,393,38.76,23.2314
14913,50,643.16,1592.89,1415.63,552.86,2388.2,47.7,520.82,2388.08,8.4415,396,38.55,23.2542
14914,49,642.2,1591.55,1410.71,552.82,2388.15,47.64,520.8,2388.15,8.4698,394,38.79,23.1679
14915,48,642.95,1591.77,1413.41,552.78,2388.13,47.85,520.93,2388.13,8.4498,392,38.74,23.2791
14916,47,642.55,1588.79,1408.61,552.5,2388.1,47.66,521.3,2388.16,8.4432,394,38.63,23.1663
14917,46,642.58,1592.66,1422.35,553.34,2388.14,47.9,521.16,2388.21,8.4494,395,38.56,23.2786
14918,45,643.32,1600.3,1415.38,552.49,2388.17,47.65,520.57,2388.2,8.4668,394,38.65,23.1562
14919,44,643.22,1594.77,1413.82,552.96,2388.12,47.61,520.87,2388.11,8.4976,394,38.83,23.1832
14920,43,643.43,1593.85,1417.48,552.62,2388.14,47.64,521.13,2388.15,8.4696,394,38.69,23.2146
14921,42,642.27,1595.01,1414.72,552.78,2388.21,47.78,520.82,2388.15,8.4507,396,38.84,23.1431
14922,41,642.58,1593.87,1406.01,552.39,2388.12,47.62,520.42,2388.15,8.4459,394,38.93,23.191
