id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
15832,65,642.17,1588.77,1402.7,555.89,2388.09,47.25,524.72,2388.03,8.3931,392,39.21,23.5337
15833,64,642.77,1586.4,1399.71,557.0,2388.09,47.12,524.59,2388.11,8.3854,392,39.16,23.6308
15834,63,641.87,1590.54,1394.04,557.04,2388.04,47.26,525.58,2388.1,8.3503,391,39.13,23.6467
15835,62,642.36,1586.68,1400.93,556.31,2388.06,47.13,524.62,2388.03,8.3169,393,39.31,23.4594
15836,61,642.26,1588.21,1398.31,557.0,2388.11,47.41,524.33,2388.07,8.3294,392,39.05,23.4576
15837,60,642.03,1583.35,1402.47,557.7,2388.12,47.22,525.6,2388.05,8.3545,392,39.35,23.5421
15838,59,642.57,1591.58,1406.49,556.67,2388.09,47.4,525.26,2388.16,8.3648,393,39.19,23.5603
15839,58,642.37,1587.11,1403.55,557.48,2388.1,47.32,524.55,2388.15,8.3552,392,39.27,23.5446
15840,57,642.3,1583.89,1413.76,557.94,2388.14,47.17,525.39,2388.13,8.3356,392,39.07,23.5323
15841,56,642.91,1592.07,1404.86,557.73,2388.13,47.42,526.24,2388.08,8.3445,393,39.13,23.4637
15842,55,642.55,1591.25,1404.61,557.74,2388.13,47.45,525.77,2388.13,8.3173,393,39.25,23.5181
15843,54,642.03,1585.75,1402.87,558.43,2388.11,47.48,526.07,2388.11,8.3428,393,39.16,23.5177
15844,53,642.89,1587.96,1407.75,558.06,2388.12,47.35,525.64,2388.15,8.3676,392,39.19,23.5146
15845,52,641.87,1584.26,1406.59,557.33,2388.08,47.39,525.67,2388.12,8.3553,391,39.1,23.4727
15846,51,642.77,1592.61,1401.98,558.76,2388.13,47.31,526.5,2388.12,8.3247,394,39.09,23.5863
15847,50,642.11,1595.68,1403.38,558.4,2388.09,47.44,525.83,2388.16,8.3469,392,39.23,23.608
15848,49,642.93,1591.33,1406.59,558.32,2388.18,47.2,525.63,2388.15,8.3448,393,39.42,23.5646
15849,48,642.36,1590.7,1405.4,557.88,2388.19,47.6,527.27,2388.14,8.304,392,39.13,23.5175
15850,47,642.8,1590.61,1408.13,559.28,2388.1,47.47,526.59,2388.16,8.3508,393,39.29,23.5718
15851,46,642.47,1580.61,1403.46,558.18,2388.15,47.46,526.12,2388.14,8.3041,393,39.15,23.5286
15852,45,642.33,1586.39,1394.2,558.37,2388.18,47.51,526.35,2388.14,8.3058,394,39.07,23.5327
15853,44,642.7,1586.76,1407.49,558.7,2388.14,47.28,526.95,2388.16,8.3417,393,39.29,23.5394
15854,43,642.32,1580.85,1402.56,559.11,2388.19,47.53,527.27,2388.2,8.3155,394,39.33,23.6504
15855,42,642.4,1592.37,1400.82,559.8,2388.15,47.56,527.32,2388.17,8.3067,393,39.19,23.5672
15856,41,642.77,1582.75,1402.23,560.04,2388.18,47.49,527.12,2388.2,8.3142,393,39.23,23.4832
15857,40,642.98,1590.45,1406.07,559.61,2388.13,47.49,527.6,2388.21,8.3282,393,39.4,23.5564
15858,39,642.7,1588.59,1405.06,560.64,2388.24,47.53,527.47,2388.16,8.3336,393,39.31,23.6008
15859,38,642.54,1593.09,1409.08,560.01,2388.16,47.57,528.01,2388.18,8.2901,393,39.13,23.6123
15860,37,642.35,1590.61,1406.21,560.84,2388.2,47.48,527.82,2388.23,8.3033,394,39.24,23.4755
15861,36,642.87,1583.1,1408.59,560.57,2388.19,47.62,528.73,2388.22,8.3256,392,39.44,23.5921
15862,35,642.62,1593.23,1401.76,559.73,2388.15,47.44,527.45,2388.21,8.3148,393,39.2,23.5513
15863,34,642.56,1592.49,1411.47,561.19,2388.23,47.58,528.42,2388.19,8.3186,393,39.13,23.5975
15864,33,641.88,1593.67,1409.3,560.94,2388.24,47.59,529.09,2388.19,8.3096,393,39.45,23.5677
15865,32,642.77,1595.2,1408.14,560.6,2388.24,47.74,528.36,2388.24,8.2868,394,39.12,23.5134
15866,31,642.56,1589.35,1412.46,560.49,2388.25,47.6,528.74,2388.25,8.3341,393,39.22,23.6118
15867,30,642.59,1593.84,1406.49,562.03,2388.3,47.66,529.02,2388.22,8.282,395,39.49,23.6733
15868,29,642.31,1584.77,1403.0,561.35,2388.24,47.47,529.04,2388.26,8.3216,392,39.4,23.6682
15869,28,642.54,1588.43,1413.34,561.75,2388.25,47.67,528.88,2388.26,8.2863,394,39.2,23.6518
15870,27,642.33,1594.41,1409.24,561.69,2388.24,47.67,529.85,2388.25,8.3168,395,39.36,23.7425
15871,26,643.26,1593.33,1416.98,562.16,2388.32,47.77,529.95,2388.31,8.2749,395,39.48,23.5986
15872,25,642.54,1594.37,1413.26,562.45,2388.31,47.76,530.04,2388.29,8.308,395,39.28,23.7427
15873,24,642.32,1597.72,1414.37,563.19,2388.3,47.75,530.46,2388.26,8.2834,395,39.48,23.6419
15874,23,642.49,1588.84,1408.84,562.44,2388.27,47.81,529.77,2388.32,8.2924,396,39.33,23.572
15875,22,642.71,1591.8,1418.22,563.88,2388.29,47.65,531.57,2388.31,8.2641,394,39.42,23.7035
15876,21,642.77,1600.1,1415.34,562.85,2388.32,47.77,530.52,2388.28,8.2707,395,39.46,23.65
15877,20,643.26,1600.87,1424.98,563.38,2388.33,47.85,531.36,2388.27,8.2659,395,39.5,23.5715
15878,19,643.16,1591.31,1410.03,562.56,2388.28,47.71,530.68,2388.33,8.2956,394,39.43,23.6642
15879,18,642.69,1594.5,1416.91,564.25,2388.35,47.81,531.89,2388.38,8.2423,396,39.47,23.8192
15880,17,643.0,1590.68,1410.86,564.42,2388.37,47.98,531.84,2388.33,8.2637,394,39.38,23.6367
15881,16,642.97,1592.68,1416.21,564.26,2388.33,47.9,531.18,2388.34,8.2786,394,39.48,23.6246
15882,15,643.03,1599.4,1413.36,564.27,2388.39,47.81,531.73,2388.32,8.2686,396,39.47,23.8152
15883,14,643.19,1594.87,1415.18,564.19,2388.39,47.88,532.19,2388.4,8.2848,395,39.35,23.7472
15884,13,642.88,1601.88,1418.67,565.18,2388.37,47.8,532.06,2388.38,8.2859,394,39.44,23.7259
15885,12,642.74,1606.47,1417.16,565.27,2388.39,47.95,533.07,2388.42,8.2741,396,39.47,23.753
15886,11,643.03,1595.14,1418.41,565.6,2388.37,47.96,533.05,2388.46,8.2918,396,39.5,23.7612
15887,10,642.59,1599.73,1420.94,566.27,2388.44,48.07,533.38,2388.46,8.2839,397,39.68,23.7758
15888,9,643.45,1603.35,1419.04,566.42,2388.47,47.73,533.61,2388.44,8.2822,397,39.54,23.7635
15889,8,643.25,1597.23,1421.86,566.19,2388.43,47.9,534.37,2388.4,8.2387,397,39.59,23.8029
15890,7,643.27,1602.68,1422.95,567.4,2388.43,48.02,533.94,2388.44,8.2721,395,39.56,23.7826
15891,6,643.21,1603.86,1419.42,567.69,2388.48,48.17,534.89,2388.51,8.244,396,39.56,23.7056
15892,5,643.25,1595.7,1416.24,567.07,2388.49,48.16,535.81,2388.48,8.2606,396,39.63,23.7872
15893,4,643.42,1605.85,1420.44,568.57,2388.48,48.27,535.19,2388.52,8.241,397,39.52,23.7903
15894,3,643.39,1595.51,1419.26,568.44,2388.55,48.04,535.84,2388.51,8.2179,395,39.63,23.8386
15895,2,643.46,1599.74,1422.4,568.68,2388.5,48.37,535.4,2388.54,8.2408,397,39.48,23.7789
15896,1,643.37,1604.24,1426.32,569.08,2388.56,48.43,536.09,2388.55,8.2443,396,39.74,23.8319
15897,0,643.54,1609.85,1419.32,569.37,2388.5,48.22,536.82,2388.56,8.216,395,39.71,23.8344
17187,125,643.11,1596.51,1405.43,553.18,2388.11,47.45,521.5,2388.06,8.4191,392,39.0,23.2252
17188,125,642.14,1582.13,1401.63,553.87,2388.16,47.5,521.55,2388.06,8.4282,391,39.06,23.3393
17189,125,642.55,1586.7,1406.88,553.24,2388.15,47.6,522.26,2388.12,8.4285,392,38.74,23.3272
17190,125,642.84,1587.78,1406.39,552.57,2388.12,47.61,520.89,2388.15,8.4528,393,39.05,23.405
17191,125,643.26,1591.24,1408.94,553.35,2388.15,47.53,521.23,2388.13,8.4149,393,38.81,23.2607
17192,125,642.64,1584.61,1407.47,553.21,2388.08,47.5,521.69,2388.11,8.3802,392,38.89,23.3298
17193,125,642.26,1587.05,1410.77,553.77,2388.08,47.53,521.14,2388.18,8.4359,393,38.76,23.3165
17194,125,642.55,1587.2,1405.96,553.61,2388.12,47.41,521.84,2388.17,8.4124,392,38.9,23.3016
17195,125,642.8,1585.16,1405.8,553.39,2388.2,47.39,521.33,2388.11,8.4295,392,38.91,23.3424
17196,125,642.43,1593.35,1406.06,553.21,2388.11,47.65,520.92,2388.11,8.3766,392,38.77,23.2013
17197,125,642.64,1595.88,1414.61,552.64,2388.08,47.41,521.54,2388.07,8.4725,393,38.95,23.2855
17198,125,642.54,1590.62,1403.48,553.21,2388.1,47.58,521.3,2388.13,8.3897,393,38.82,23.3769
17199,125,642.74,1591.41,1400.33,553.18,2388.11,47.34,521.28,2388.11,8.4361,393,38.97,23.3243
17200,125,642.47,1594.82,1405.83,554.02,2388.13,47.52,521.47,2388.12,8.4196,392,38.92,23.2997
17201,125,642.46,1591.04,1404.95,552.96,2388.14,47.48,521.57,2388.12,8.4352,392,38.82,23.3785
17202,125,642.46,1583.4,1413.25,553.4,2388.13,47.49,521.34,2388.15,8.446,393,38.83,23.3651
17203,125,642.86,1589.2,1407.42,553.89,2388.11,47.56,521.94,2388.15,8.3915,393,38.93,23.3565
17204,125,643.15,1587.08,1403.82,552.84,2388.05,47.52,521.37,2388.18,8.462,393,38.82,23.2983
17205,125,642.71,1590.32,1407.4,552.9,2388.16,47.59,521.52,2388.07,8.4499,394,38.93,23.381
17206,125,642.44,1589.23,1407.49,553.19,2388.12,47.53,521.16,2388.13,8.4627,394,38.76,23.3657
17207,125,642.52,1591.81,1408.48,554.56,2388.19,47.41,521.5,2388.13,8.4736,392,38.96,23.338
17208,125,642.36,1586.59,1406.59,553.79,2388.05,47.66,521.67,2388.19,8.4346,392,39.1,23.3428
17209,125,643.01,1590.82,1402.0,553.48,2388.13,47.41,521.55,2388.07,8.4083,392,38.87,23.3779
17210,125,642.68,1585.77,1405.36,553.1,2388.11,47.41,521.52,2388.11,8.4166,393,38.81,23.2764
17211,125,642.68,1591.16,1404.12,553.18,2388.16,47.47,521.29,2388.14,8.4454,393,38.79,23.3998
17212,125,642.87,1594.25,1415.84,552.7,2388.15,47.57,521.18,2388.14,8.4121,393,38.83,23.2906
17213,125,642.8,1582.95,1410.19,553.79,2388.12,47.3,521.43,2388.14,8.4811,392,38.82,23.4269
17214,125,642.01,1587.56,1401.02,553.83,2388.1,47.36,521.43,2388.15,8.4014,393,38.81,23.3402
17215,125,642.28,1588.15,1408.64,553.66,2388.1,47.44,521.53,2388.1,8.4015,392,38.82,23.2503
17216,125,642.62,1591.5,1409.39,552.68,2388.1,47.42,521.19,2388.12,8.4602,393,38.67,23.2779
17217,125,642.69,1583.73,1409.88,553.16,2388.12,47.39,521.01,2388.11,8.4165,394,39.03,23.3111
17218,125,642.17,1584.87,1406.45,553.67,2388.11,47.57,521.65,2388.13,8.4377,393,38.81,23.2857
17219,125,642.32,1589.33,1405.39,553.83,2388.11,47.52,521.96,2388.14,8.4371,393,38.87,23.238
17220,125,643.0,1589.29,1411.51,553.66,2388.09,47.55,522.16,2388.13,8.452,392,38.87,23.2553
17221,125,642.51,1585.61,1407.44,553.44,2388.1,47.34,521.48,2388.15,8.4054,395,38.78,23.1884
17222,125,642.79,1591.68,1404.72,552.8,2388.1,47.48,521.8,2388.14,8.413,392,38.96,23.2525
17223,125,642.52,1588.87,1410.66,553.05,2388.11,47.63,521.56,2388.13,8.4069,393,38.71,23.3801
17224,125,643.37,1593.69,1407.89,553.61,2388.18,47.54,521.7,2388.09,8.4171,394,38.85,23.3083
17225,125,642.75,1589.49,1409.15,553.62,2388.09,47.56,520.86,2388.17,8.4612,394,38.81,23.3908
17226,125,642.52,1588.89,1403.26,553.34,2388.06,47.47,521.68,2388.1,8.3757,393,38.89,23.283
17227,125,643.11,1593.4,1405.67,553.74,2388.12,47.49,521.38,2388.15,8.4274,393,38.89,23.3049
17228,125,642.73,1583.54,1405.73,553.41,2388.14,47.49,521.73,2388.06,8.402,392,38.78,23.3201
17229,125,642.78,1595.07,1407.49,553.8,2388.09,47.59,521.22,2388.1,8.4499,394,38.79,23.2615
17230,125,642.6,1593.06,1407.4,553.74,2388.14,47.6,521.51,2388.12,8.4061,393,38.97,23.3958
17231,125,642.03,1581.48,1410.53,552.79,2388.12,47.6,521.47,2388.16,8.4575,393,38.84,23.3174
17232,124,642.25,1587.73,1405.87,553.81,2388.16,47.58,521.18,2388.07,8.4423,392,38.97,23.3259
17233,123,642.11,1592.62,1402.42,553.22,2388.05,47.49,521.92,2388.13,8.4114,394,38.81,23.308
17234,122,643.17,1589.93,1409.78,553.38,2388.13,47.49,521.29,2388.17,8.4424,393,38.87,23.3545
17235,121,642.56,1592.1,1406.99,553.65,2388.12,47.54,521.79,2388.16,8.4677,392,38.83,23.2882
17236,120,642.7,1585.82,1407.8,553.44,2388.15,47.72,521.78,2388.14,8.4652,393,38.86,23.4292
17237,119,643.1,1587.72,1408.79,552.69,2388.14,47.63,521.69,2388.14,8.4304,393,38.84,23.2568
17238,118,643.09,1586.73,1415.11,552.96,2388.13,47.54,521.81,2388.09,8.4467,393,38.71,23.2942
17239,117,642.7,1584.88,1405.58,553.56,2388.15,47.44,521.54,2388.11,8.4301,393,38.8,23.2975
17240,116,643.03,1583.83,1409.89,553.08,2388.2,47.54,521.45,2388.09,8.3882,393,38.81,23.3564
17241,115,642.83,1589.31,1409.04,552.84,2388.16,47.56,521.31,2388.08,8.4319,394,38.68,23.2379
17242,114,642.81,1589.09,1407.13,553.59,2388.17,47.67,521.39,2388.16,8.4092,391,38.79,23.3199
17243,113,643.03,1592.52,1406.34,553.83,2388.15,47.26,521.9,2388.13,8.4874,393,38.72,23.2561
17244,112,642.81,1590.39,1407.37,553.41,2388.17,47.52,520.92,2388.11,8.4395,393,38.75,23.2513
17245,111,642.84,1591.02,1409.29,553.1,2388.13,47.55,521.82,2388.1,8.4358,393,38.8,23.203
17246,110,642.5,1585.53,1411.31,553.91,2388.11,47.59,521.02,2388.13,8.4618,393,38.78,23.3203
17247,109,642.5,1589.45,1408.71,552.42,2388.12,47.59,521.41,2388.13,8.4307,395,38.91,23.3587
17248,108,642.9,1585.84,1407.68,553.22,2388.11,47.62,521.49,2388.14,8.4875,394,38.82,23.3094
17249,107,642.52,1587.13,1413.17,553.37,2388.11,47.66,521.46,2388.17,8.4167,393,38.74,23.3649
17250,106,642.61,1588.07,1408.44,553.88,2388.08,47.52,521.6,2388.1,8.4098,394,38.8,23.2837
17251,105,642.74,1584.32,1409.21,553.8,2388.11,47.31,521.74,2388.09,8.4423,394,38.68,23.2578
17252,104,642.66,1586.0,1409.94,553.24,2388.11,47.6,521.17,2388.1,8.4303,394,38.8,23.3136
17253,103,642.78,1596.28,1409.2,552.7,2388.16,47.49,521.0,2388.16,8.4622,394,38.95,23.3036
17254,102,642.67,1585.74,1417.5,553.63,2388.1,47.59,521.33,2388.11,8.4525,395,38.83,23.3142
17255,101,643.05,1584.43,1413.1,553.65,2388.12,47.66,521.48,2388.13,8.4262,393,38.64,23.2871
17256,100,642.65,1591.44,1408.36,553.02,2388.08,47.63,521.14,2388.15,8.4474,393,38.84,23.311
17257,99,642.93,1589.78,1416.27,553.2,2388.1,47.68,520.88,2388.1,8.4207,394,38.82,23.3047
17258,98,642.97,1590.39,1417.43,553.43,2388.12,47.54,521.23,2388.13,8.4652,393,38.98,23.2991
17259,97,642.98,1595.69,1412.74,553.03,2388.13,47.46,521.38,2388.15,8.433,392,38.8,23.298
17260,96,642.8,1590.89,1414.06,553.47,2388.11,47.75,520.67,2388.16,8.4546,392,38.62,23.187
17261,95,642.66,1593.7,1407.0,553.03,2388.11,47.51,521.52,2388.17,8.417,394,38.79,23.3534
17262,94,642.7,1594.22,1410.44,553.1,2388.16,47.56,521.57,2388.12,8.4461,393,38.71,23.3148
17263,93,642.86,1589.03,1412.96,553.32,2388.11,47.6,520.95,2388.14,8.4334,395,38.89,23.175
17264,92,642.53,1600.25,1410.6,553.38,2388.19,47.5,521.04,2388.09,8.4719,395,38.93,23.1997
17265,91,643.23,1588.39,1413.52,553.74,2388.15,47.58,521.5,2388.13,8.4329,392,38.72,23.3761
17266,90,642.66,1590.37,1409.15,552.91,2388.11,47.5,521.41,2388.12,8.4429,393,38.95,23.2069
17267,89,643.1,1589.29,1422.3,553.04,2388.19,47.45,521.93,2388.12,8.4206,392,38.73,23.2536
17268,88,642.66,1594.69,1414.77,553.98,2388.07,47.65,521.93,2388.12,8.4997,393,38.65,23.1731
17269,87,642.44,1587.25,1416.57,553.35,2388.16,47.69,521.1,2388.14,8.4063,392,38.87,23.2256
17270,86,642.46,1587.16,1413.35,552.66,2388.13,47.73,521.38,2388.15,8.4337,393,38.8,23.1376
17271,85,643.04,1586.43,1412.94,552.98,2388.16,47.4,520.8,2388.12,8.4517,394,38.82,23.3117
17272,84,642.44,1591.05,1413.82,553.58,2388.18,47.49,521.33,2388.12,8.4391,394,38.88,23.2132
17273,83,642.79,1592.2,1414.31,552.93,2388.13,47.59,521.37,2388.11,8.4164,392,38.8,23.4057
17274,82,642.9,1594.78,1413.61,553.48,2388.16,47.58,521.65,2388.07,8.4205,394,38.76,23.3242
17275,81,642.84,1595.06,1411.54,553.12,2388.1,47.8,521.69,2388.15,8.4174,393,39.02,23.2293
17276,80,642.86,1591.52,1415.81,552.94,2388.17,47.63,521.29,2388.2,8.4482,394,38.75,23.392
17277,79,643.18,1605.37,1418.96,552.78,2388.14,47.75,520.89,2388.19,8.4638,395,38.77,23.1698
17278,78,643.23,1601.27,1415.49,552.94,2388.12,47.53,521.17,2388.18,8.4354,394,38.73,23.3682
17279,77,642.73,1594.03,1405.96,552.94,2388.14,47.59,521.25,2388.17,8.4461,393,38.76,23.2299
17280,76,643.09,1587.48,1409.94,553.22,2388.15,47.67,521.66,2388.15,8.4414,395,38.8,23.2547
17281,75,642.21,1589.89,1411.95,553.16,2388.16,47.57,521.47,2388.17,8.445,392,38.72,23.3572
17282,74,642.49,1585.8,1409.15,552.81,2388.13,47.86,521.25,2388.14,8.4576,394,38.59,23.2759
17283,73,642.72,1591.01,1413.22,551.96,2388.14,47.51,520.95,2388.15,8.4474,395,38.79,23.1298
17284,72,642.56,1589.7,1406.74,553.27,2388.09,47.8,520.73,2388.19,8.4322,394,38.78,23.311
17285,71,643.21,1596.98,1416.0,553.05,2388.16,47.61,520.87,2388.16,8.5078,393,38.67,23.2861
17286,70,642.6,1588.98,1412.51,553.33,2388.17,47.52,520.71,2388.19,8.4365,394,38.68,23.2866
17287,69,642.9,1594.54,1418.59,553.08,2388.12,47.44,521.33,2388.13,8.4473,394,38.86,23.2062
17288,68,642.71,1594.39,1422.16,553.14,2388.13,47.72,521.19,2388.18,8.4169,392,38.63,23.3069
17289,67,642.89,1584.65,1408.66,553.58,2388.17,47.51,521.46,2388.11,8.4588,393,38.65,23.3512
17290,66,642.19,1604.32,1412.87,552.87,2388.11,47.55,521.5,2388.14,8.4276,395,38.67,23.2813
17291,65,642.56,1592.94,1421.21,553.06,2388.17,47.69,520.81,2388.2,8.4673,394,38.71,23.2252
17292,64,642.57,1587.11,1414.11,553.33,2388.15,47.84,521.12,2388.21,8.452,393,38.77,23.0833
17293,63,643.28,1592.41,1407.94,551.59,2388.16,47.72,520.91,2388.16,8.4886,393,38.82,23.2085
17294,62,643.27,1586.56,1409.94,552.39,2388.2,47.68,520.94,2388.18,8.4484,392,38.72,23.2307
17295,61,642.77,1596.16,1411.06,553.48,2388.12,47.78,521.41,2388.11,8.4604,395,38.81,23.2093
17296,60,643.19,1595.54,1414.73,553.16,2388.13,47.7,520.63,2388.15,8.476,393,38.81,23.2191
17297,59,643.49,1588.46,1414.05,552.68,2388.15,47.67,520.79,2388.15,8.469,393,38.7,23.2465
17298,58,642.67,1588.93,1417.77,553.12,2388.16,47.67,520.88,2388.2,8.4468,394,38.62,23.3696
17299,57,643.18,1601.76,1417.87,552.96,2388.14,47.72,520.14,2388.19,8.4613,395,38.69,23.1728
17300,56,642.7,1595.3,1411.44,552.6,2388.14,47.78,520.45,2388.26,8.4761,394,38.79,23.1526
17301,55,643.27,1588.09,1412.75,552.93,2388.16,47.66,520.77,2388.13,8.4808,395,38.46,23.3781
17302,54,642.73,1595.78,1413.43,552.71,2388.17,47.61,521.1,2388.14,8.4829,396,38.74,23.2839
17303,53,643.53,1594.96,1407.65,552.5,2388.12,47.72,521.18,2388.15,8.4769,394,38.54,23.1875
17304,52,642.88,1593.99,1411.17,553.12,2388.18,47.82,521.39,2388.1,8.4486,395,38.76,23.283
17305,51,642.9,1591.67,1415.09,552.41,2388.16,47.78,520.81,2388.18,8.4742,394,38.66,23.2409
17306,50,642.55,1590.5,1404.61,552.62,2388.16,47.62,520.38,2388.16,8.5096,394,38.78,23.2411
17307,49,642.75,1593.98,1415.57,551.9,2388.19,47.78,520.64,2388.14,8.4751,395,38.76,23.263
17308,48,643.29,1595.15,1421.06,552.46,2388.2,47.84,520.72,2388.24,8.4783,393,38.97,23.2221
17309,47,642.68,1588.93,1414.48,552.24,2388.16,47.73,520.87,2388.17,8.4581,394,38.63,23.3341
17310,46,643.49,1601.13,1415.85,552.58,2388.22,47.67,520.68,2388.18,8.4756,395,38.78,23.2641
17311,45,643.39,1591.74,1414.33,552.66,2388.15,47.77,520.6,2388.14,8.4805,394,38.75,23.2992
17312,44,643.5,1592.26,1413.94,552.31,2388.22,47.77,521.13,2388.13,8.4824,394,38.64,23.1506
17313,43,643.05,1600.28,1411.15,552.6,2388.18,47.57,520.26,2388.18,8.4772,394,38.69,23.1791
17314,42,642.94,1592.21,1412.51,552.95,2388.22,47.62,520.88,2388.21,8.4986,394,38.81,23.2662
17315,41,642.85,1592.64,1420.1,552.4,2388.16,47.94,520.41,2388.19,8.5026,396,38.69,23.3103
17316,40,643.12,1598.01,1410.94,552.41,2388.19,47.91,521.15,2388.18,8.4547,393,38.75,23.1901
17317,39,642.51,1591.84,1422.49,552.0,2388.25,47.79,520.92,2388.16,8.4966,394,38.6,23.1419
17318,38,642.82,1592.95,1421.91,552.58,2388.19,47.9,520.8,2388.21,8.4836,394,38.72,23.2698
17319,37,643.01,1590.44,1414.62,552.87,2388.12,47.8,520.42,2388.19,8.496,396,38.59,23.237
17320,36,643.05,1598.22,1416.26,552.42,2388.23,47.79,520.9,2388.16,8.4776,394,38.76,23.2089
17321,35,643.26,1601.69,1416.78,552.91,2388.22,47.78,520.7,2388.2,8.4612,393,38.59,23.0829
17322,34,643.11,1593.2,1417.56,552.15,2388.22,47.8,520.59,2388.19,8.4947,395,38.5,23.1655
17323,33,643.3,1594.38,1416.81,552.51,2388.22,47.71,520.94,2388.19,8.4443,396,38.55,23.2106
17324,32,643.08,1594.57,1418.54,552.61,2388.21,48.03,520.43,2388.13,8.4899,396,38.55,23.0974
17325,31,643.04,1593.95,1416.11,552.61,2388.16,47.9,520.44,2388.19,8.4442,395,38.74,23.1008
17326,30,643.58,1594.49,1421.52,552.04,2388.23,47.79,520.66,2388.19,8.5043,394,38.61,23.2412
17327,29,642.76,1592.46,1415.44,552.02,2388.2,48.01,520.57,2388.26,8.4472,394,38.74,23.143
17328,28,643.58,1598.61,1422.13,552.41,2388.22,47.95,520.85,2388.2,8.4708,395,38.6,23.1562
17329,27,642.97,1598.28,1418.87,552.29,2388.27,47.97,520.45,2388.2,8.484,395,38.5,23.1946
17330,26,642.66,1587.82,1418.24,552.46,2388.16,47.69,521.22,2388.19,8.4838,396,38.68,23.0538
17331,25,643.28,1599.37,1419.26,552.71,2388.15,47.84,519.71,2388.19,8.4988,394,38.53,23.0895
17332,24,643.4,1598.39,1419.77,551.99,2388.21,47.94,520.35,2388.23,8.4932,395,38.45,23.168
17333,23,643.26,1588.8,1430.35,552.87,2388.25,47.99,520.0,2388.28,8.4831,395,38.48,23.0929
17334,22,643.04,1603.36,1422.28,552.8,2388.19,47.79,519.93,2388.27,8.4617,395,38.56,23.1076
17335,21,643.64,1599.28,1423.87,552.29,2388.21,48.0,520.56,2388.21,8.4707,395,38.47,23.1133
17336,20,643.03,1602.99,1416.68,552.5,2388.21,48.02,520.36,2388.21,8.4881,395,38.61,23.1274
17337,19,643.59,1596.45,1424.6,552.14,2388.22,47.62,520.57,2388.23,8.4773,395,38.57,23.1752
17338,18,643.12,1597.15,1422.2,551.64,2388.27,47.96,519.87,2388.22,8.4471,396,38.63,23.0335
17339,17,643.63,1596.38,1418.65,551.77,2388.22,47.92,520.52,2388.23,8.4973,395,38.53,23.198
17340,16,643.33,1598.11,1426.86,552.03,2388.23,48.14,520.74,2388.23,8.4967,392,38.77,23.2149
17341,15,643.33,1592.91,1415.47,551.88,2388.22,47.89,520.26,2388.26,8.4947,393,38.55,23.1179
17342,14,643.54,1596.61,1424.56,552.83,2388.25,48.04,520.12,2388.23,8.4844,395,38.5,23.1585
17343,13,643.37,1599.23,1424.35,551.9,2388.21,47.91,519.76,2388.21,8.5236,394,38.59,23.0505
17344,12,643.22,1601.86,1422.37,552.34,2388.27,48.03,519.81,2388.28,8.4958,397,38.5,23.0917
17345,11,643.49,1599.3,1424.7,552.11,2388.21,48.11,520.1,2388.24,8.47,396,38.65,23.0998
17346,10,643.48,1599.74,1425.47,550.82,2388.27,48.18,520.1,2388.28,8.5332,396,38.48,23.0582
17347,9,643.78,1591.33,1426.89,551.64,2388.25,48.1,519.88,2388.25,8.5285,395,38.72,23.0275
17348,8,643.23,1599.38,1423.46,552.22,2388.29,48.13,520.13,2388.28,8.526,395,38.38,23.2112
17349,7,643.95,1593.56,1421.54,551.33,2388.3,48.23,520.32,2388.29,8.5206,396,38.41,23.2285
17350,6,643.42,1597.14,1423.75,551.06,2388.3,48.02,519.69,2388.26,8.5285,395,38.45,23.0707
17351,5,643.03,1597.15,1425.25,551.92,2388.26,48.18,520.19,2388.34,8.5149,395,38.44,23.1441
17352,4,643.76,1602.93,1429.21,551.35,2388.33,48.27,519.7,2388.33,8.5264,395,38.65,23.0576
17353,3,643.86,1599.42,1424.92,551.92,2388.23,48.19,519.34,2388.26,8.5087,394,38.25,23.1315
17354,2,643.7,1604.89,1436.15,551.1,2388.27,48.11,519.37,2388.27,8.5194,397,38.37,23.1492
17355,1,643.55,1598.79,1425.99,551.52,2388.28,48.14,518.95,2388.32,8.5419,397,38.48,23.0092
17356,0,644.27,1604.95,1428.49,551.27,2388.28,48.28,520.11,2388.29,8.5588,396,38.42,23.0378
18837,125,643.24,1584.13,1411.77,553.39,2388.11,47.42,520.97,2388.08,8.442,394,38.67,23.3583
18838,125,643.05,1590.68,1407.46,552.8,2388.12,47.44,521.2,2388.17,8.4176,392,38.85,23.2861
18839,125,642.56,1591.27,1402.43,553.04,2388.13,47.55,521.22,2388.16,8.4407,394,38.76,23.3077
18840,125,642.14,1584.14,1404.97,553.96,2388.13,47.67,520.81,2388.12,8.4303,395,38.81,23.3686
18841,125,642.42,1593.43,1412.56,553.1,2388.13,47.55,521.38,2388.11,8.4345,393,38.76,23.2848
18842,125,642.07,1589.18,1406.4,552.89,2388.11,47.6,521.19,2388.16,8.4093,392,38.88,23.2452
18843,125,642.81,1587.69,1408.76,553.34,2388.19,47.63,521.41,2388.14,8.4039,394,38.67,23.3382
