id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6016,101,642.22,1576.36,1409.01,554.49,2388.0,47.36,521.99,2388.01,8.414,393,38.85,23.301
6017,100,642.63,1594.78,1406.18,553.85,2388.06,47.37,522.17,2388.03,8.4104,392,39.07,23.3859
6018,99,642.35,1590.79,1399.95,554.2,2388.0,47.21,522.19,2388.03,8.4399,393,38.88,23.3144
6019,98,642.44,1585.35,1406.42,554.48,2388.06,47.35,522.11,2388.05,8.3684,394,39.03,23.4075
6020,97,642.13,1584.95,1410.09,553.82,2388.04,47.51,522.37,2388.07,8.4189,393,38.94,23.5007
6021,96,642.21,1588.69,1405.27,554.54,2388.01,47.32,521.89,2388.09,8.3848,393,38.77,23.3587
6022,95,642.6,1589.31,1411.17,554.01,2388.05,47.32,521.37,2388.03,8.4227,393,38.75,23.2845
6023,94,642.63,1586.33,1403.64,554.35,2388.01,47.31,522.4,2387.99,8.4368,390,38.87,23.3567
6024,93,642.19,1591.56,1403.43,553.76,2388.09,47.45,522.43,2388.05,8.4042,393,38.69,23.3337
6025,92,642.59,1588.29,1399.51,553.81,2388.04,47.16,521.84,2388.05,8.4168,392,39.01,23.3948
6026,91,642.67,1588.08,1410.88,554.3,2388.08,47.28,521.8,2388.08,8.4409,393,38.76,23.402
6027,90,642.82,1587.5,1409.9,553.95,2388.04,47.45,521.98,2388.03,8.4516,393,38.68,23.336
6028,89,642.52,1583.5,1409.68,553.76,2388.03,47.39,521.76,2388.06,8.4413,392,38.77,23.3455
6029,88,642.04,1588.98,1403.31,553.11,2388.05,47.25,522.37,2388.11,8.4684,392,38.99,23.39
6030,87,642.7,1597.35,1404.49,553.61,2388.04,47.24,522.1,2388.02,8.437,393,38.88,23.3247
6031,86,642.39,1586.23,1403.61,553.69,2388.02,47.56,522.12,2388.07,8.4308,394,38.82,23.2764
6032,85,642.77,1586.59,1408.7,553.97,2388.03,47.32,521.55,2388.07,8.397,393,38.84,23.3964
6033,84,642.78,1584.15,1409.15,554.01,2388.09,47.33,521.85,2388.02,8.4535,393,39.03,23.4152
6034,83,642.2,1586.23,1405.81,553.72,2388.04,47.38,521.72,2388.04,8.4226,393,38.83,23.3374
6035,82,642.57,1591.72,1405.9,553.94,2388.01,47.39,521.92,2388.03,8.3867,392,38.82,23.3196
6036,81,642.55,1591.18,1400.71,553.38,2388.06,47.44,521.77,2388.06,8.4073,393,38.88,23.2804
6037,80,642.16,1589.22,1404.21,553.4,2388.01,47.34,521.84,2388.04,8.4269,393,38.92,23.3299
6038,79,642.59,1593.07,1412.01,553.57,2388.03,47.37,521.8,2388.05,8.4142,393,38.94,23.3645
6039,78,643.03,1588.21,1400.72,554.08,2388.05,47.38,522.02,2388.05,8.4095,393,38.82,23.4441
6040,77,643.0,1590.91,1412.32,553.63,2388.04,47.29,521.9,2387.97,8.4391,392,38.88,23.2925
6041,76,642.73,1594.86,1402.05,553.91,2388.08,47.42,521.7,2388.06,8.4127,392,38.87,23.2227
6042,75,642.54,1583.64,1406.17,553.69,2388.13,47.32,521.63,2388.05,8.4069,394,38.69,23.219
6043,74,642.35,1591.95,1406.52,553.11,2388.04,47.39,521.11,2388.06,8.4277,393,38.89,23.2777
6044,73,642.55,1589.6,1396.77,553.76,2388.04,47.49,522.28,2388.02,8.4396,392,38.8,23.2666
6045,72,642.99,1585.67,1406.17,553.4,2388.05,47.39,521.51,2388.0,8.4371,395,38.8,23.3729
6046,71,642.62,1582.39,1408.38,553.5,2388.1,47.4,521.88,2388.07,8.4648,392,38.89,23.3729
6047,70,642.1,1593.58,1399.02,554.27,2388.06,47.46,521.97,2388.01,8.4459,392,38.78,23.4065
6048,69,642.45,1594.13,1407.62,553.82,2388.15,47.5,521.59,2388.07,8.4431,392,38.91,23.2984
6049,68,641.81,1589.84,1405.92,553.27,2388.13,47.52,521.49,2388.09,8.4491,394,38.94,23.3906
6050,67,643.23,1582.27,1406.33,553.73,2388.06,47.46,521.25,2388.08,8.4247,395,38.83,23.2607
6051,66,642.62,1591.84,1403.35,553.15,2388.06,47.3,521.7,2388.06,8.454,392,38.93,23.2762
6052,65,642.72,1584.13,1405.94,553.3,2388.05,47.52,521.51,2388.07,8.4901,392,38.97,23.2581
6053,64,643.02,1592.99,1413.83,553.11,2388.05,47.52,521.69,2388.08,8.4529,394,38.8,23.3716
6054,63,642.74,1589.46,1406.25,553.51,2388.04,47.47,520.93,2388.07,8.4569,393,38.94,23.3232
6055,62,642.75,1583.63,1412.29,553.94,2388.08,47.43,521.28,2388.03,8.4415,394,38.83,23.2785
6056,61,643.14,1588.74,1410.65,553.46,2388.1,47.32,521.82,2388.05,8.4488,391,38.8,23.3546
6057,60,642.59,1589.39,1401.34,553.58,2388.01,47.24,521.31,2388.05,8.4165,392,38.89,23.3408
6058,59,642.85,1590.9,1414.08,553.27,2388.08,47.41,521.34,2388.05,8.4491,394,38.74,23.218
6059,58,642.63,1586.87,1410.26,553.74,2388.11,47.37,521.55,2388.07,8.4348,393,38.92,23.3787
6060,57,642.84,1593.91,1416.05,553.98,2388.04,47.55,521.38,2388.06,8.427,392,38.78,23.3689
6061,56,642.76,1585.81,1407.27,553.46,2388.05,47.4,521.55,2388.07,8.4456,392,38.94,23.28
6062,55,642.61,1589.24,1407.15,553.56,2388.07,47.49,521.47,2388.08,8.3889,393,38.73,23.2854
6063,54,643.09,1586.0,1409.92,553.3,2388.05,47.58,521.28,2388.07,8.4371,393,38.85,23.1942
6064,53,643.01,1588.84,1412.56,553.27,2388.03,47.33,521.52,2388.04,8.4249,394,38.82,23.3034
6065,52,642.37,1589.34,1409.76,552.94,2388.11,47.71,521.21,2388.03,8.4096,394,38.84,23.2232
6066,51,643.07,1590.67,1411.03,554.02,2388.08,47.43,521.85,2388.08,8.4302,395,38.82,23.3341
6067,50,642.74,1590.01,1411.43,552.99,2388.08,47.62,521.43,2388.07,8.4323,393,38.69,23.3137
6068,49,643.11,1597.55,1405.81,553.49,2388.07,47.47,521.61,2388.04,8.4559,393,38.71,23.2359
6069,48,642.6,1583.86,1408.03,553.33,2388.13,47.46,521.01,2388.06,8.4341,393,38.9,23.2526
6070,47,642.62,1592.65,1404.81,552.9,2388.09,47.71,521.55,2388.09,8.4267,392,38.82,23.1752
6071,46,642.7,1592.36,1415.19,553.43,2388.01,47.63,521.19,2388.14,8.4689,395,38.9,23.2674
6072,45,642.66,1588.25,1409.49,553.63,2388.14,47.56,521.39,2388.07,8.4668,392,38.62,23.1824
6073,44,642.51,1592.07,1416.62,553.17,2388.1,47.73,521.33,2388.07,8.453,394,38.83,23.3076
6074,43,642.63,1594.72,1407.92,553.01,2388.13,47.33,521.25,2388.12,8.4122,394,38.57,23.3506
6075,42,643.0,1589.06,1408.83,553.02,2388.07,47.58,521.59,2388.1,8.4968,394,38.73,23.1787
6076,41,642.64,1593.13,1407.85,552.95,2388.04,47.62,521.11,2388.08,8.4467,393,38.85,23.2973
6077,40,642.43,1592.9,1416.68,552.7,2388.12,47.55,521.05,2388.06,8.4449,393,38.77,23.1452
6078,39,643.0,1588.12,1419.13,553.3,2388.11,47.64,521.15,2388.14,8.4529,394,38.56,23.245
6079,38,642.86,1594.57,1415.26,553.61,2388.08,47.75,520.65,2388.14,8.4573,396,38.71,23.3935
6080,37,642.84,1593.47,1416.45,552.17,2388.08,47.62,521.33,2388.08,8.4404,394,38.57,23.291
6081,36,643.48,1590.33,1411.69,552.83,2388.14,47.68,521.08,2388.15,8.4806,395,38.89,23.2398
6082,35,642.69,1596.51,1417.39,552.44,2388.12,47.63,520.62,2388.13,8.4858,393,38.71,23.2276
6083,34,643.19,1600.39,1410.12,552.39,2388.1,47.84,520.46,2388.12,8.4877,395,38.66,23.1865
6084,33,643.19,1587.8,1412.43,552.15,2388.09,47.45,521.21,2388.12,8.4756,394,38.7,23.2502
6085,32,643.05,1596.74,1412.45,552.93,2388.14,47.69,520.83,2388.13,8.4252,394,38.62,23.1755
6086,31,643.35,1597.62,1412.39,553.06,2388.1,47.61,521.36,2388.12,8.4678,394,38.94,23.1811
6087,30,642.8,1590.12,1414.64,552.97,2388.1,47.67,521.08,2388.22,8.4962,394,38.79,23.2991
6088,29,643.25,1598.53,1412.52,552.67,2388.18,47.79,520.72,2388.14,8.5079,396,38.89,23.2073
6089,28,642.83,1593.24,1421.73,553.29,2388.18,47.72,520.77,2388.1,8.4719,394,38.63,23.248
6090,27,643.01,1599.25,1409.21,552.17,2388.11,47.69,520.2,2388.14,8.4709,394,38.92,23.2178
6091,26,643.15,1597.49,1417.22,552.67,2388.14,47.84,520.72,2388.14,8.4673,394,38.68,23.273
6092,25,643.36,1599.21,1424.2,552.0,2388.15,47.79,520.49,2388.13,8.4993,393,38.64,23.2623
6093,24,643.13,1593.42,1413.46,552.69,2388.16,47.63,520.71,2388.14,8.5096,395,38.73,23.1983
6094,23,643.29,1593.51,1416.82,551.64,2388.2,47.79,520.8,2388.2,8.4886,395,38.69,23.1868
6095,22,643.39,1601.57,1423.46,551.92,2388.16,47.76,520.72,2388.13,8.4647,395,38.66,23.2438
6096,21,643.18,1598.88,1422.79,552.19,2388.15,47.84,520.9,2388.12,8.4815,395,38.64,23.1153
6097,20,643.43,1593.69,1422.99,552.39,2388.16,47.82,520.39,2388.17,8.4915,396,38.66,23.2444
6098,19,643.23,1595.16,1419.32,552.03,2388.13,47.85,519.71,2388.12,8.4674,395,38.44,23.0755
6099,18,642.83,1597.92,1419.26,552.92,2388.2,47.98,520.05,2388.14,8.4776,395,38.68,23.0931
6100,17,643.57,1587.77,1416.41,552.26,2388.13,47.74,520.4,2388.14,8.512,394,38.47,23.0729
6101,16,643.69,1599.55,1415.76,552.25,2388.24,47.93,520.61,2388.15,8.4847,395,38.72,23.1027
6102,15,642.63,1597.36,1418.04,552.87,2388.18,47.91,519.9,2388.14,8.486,394,38.54,23.1889
6103,14,643.44,1597.77,1424.17,551.69,2388.22,48.0,520.57,2388.19,8.5033,396,38.74,23.1657
6104,13,643.84,1598.58,1426.7,552.53,2388.17,47.88,520.45,2388.16,8.5001,395,38.57,23.1048
6105,12,643.62,1586.8,1424.15,552.01,2388.14,47.85,520.14,2388.18,8.5195,395,38.5,23.1176
6106,11,644.02,1598.14,1418.82,552.14,2388.17,48.04,520.03,2388.22,8.4849,395,38.41,23.1938
6107,10,643.68,1606.06,1429.18,552.29,2388.19,47.99,519.78,2388.25,8.5031,397,38.51,23.0869
6108,9,643.14,1593.74,1421.11,551.75,2388.16,47.96,520.15,2388.18,8.5293,395,38.54,23.09
6109,8,642.98,1602.13,1430.56,552.11,2388.24,48.08,520.17,2388.22,8.489,398,38.36,23.1887
6110,7,643.83,1603.4,1424.65,551.46,2388.2,47.89,519.95,2388.2,8.5231,395,38.47,23.0988
6111,6,643.35,1594.54,1426.87,551.62,2388.16,48.02,519.9,2388.22,8.5052,395,38.55,22.9966
6112,5,643.51,1601.49,1425.54,552.29,2388.24,48.08,519.92,2388.19,8.4683,396,38.49,23.1364
6113,4,643.73,1599.85,1421.78,551.45,2388.23,48.08,520.1,2388.23,8.5099,398,38.49,23.1535
6114,3,643.62,1592.24,1430.29,551.25,2388.18,48.05,520.04,2388.25,8.5146,396,38.57,23.145
6115,2,643.28,1598.7,1425.88,551.12,2388.18,48.09,519.65,2388.25,8.5224,396,38.34,23.0786
6116,1,643.93,1606.32,1424.46,551.25,2388.28,48.23,519.73,2388.25,8.521,396,38.32,23.1094
6117,0,643.52,1600.23,1435.85,551.34,2388.23,48.05,519.68,2388.25,8.5181,396,38.39,23.0418
7001,125,641.82,1587.78,1405.42,554.3,2388.03,47.08,522.81,2388.0,8.3886,390,38.89,23.4208
7002,125,641.95,1581.8,1394.53,554.39,2388.06,47.18,522.31,2388.02,8.3879,392,39.03,23.4116
7003,125,642.45,1576.69,1398.2,554.62,2388.02,47.2,522.12,2388.0,8.3576,392,39.13,23.558
7004,125,642.02,1585.71,1400.76,554.76,2388.0,47.19,522.44,2388.0,8.4253,393,39.11,23.4258
7005,125,642.34,1575.69,1402.03,554.84,2388.03,47.1,522.58,2388.02,8.4467,391,39.04,23.3516
7006,125,642.18,1583.69,1398.0,554.65,2388.02,47.27,522.47,2387.99,8.4051,390,39.15,23.5022
7007,125,642.19,1576.38,1398.31,554.65,2388.02,47.21,522.93,2388.0,8.4221,393,38.83,23.5019
7008,125,642.04,1585.56,1397.56,554.19,2388.04,47.22,522.55,2388.06,8.3545,391,39.09,23.4615
7009,125,642.23,1579.79,1392.67,553.45,2388.02,47.21,522.41,2388.05,8.4127,392,39.08,23.4145
7010,125,642.37,1586.42,1395.67,554.41,2388.04,47.23,522.47,2388.06,8.3709,392,39.03,23.3494
7011,125,642.01,1588.45,1397.98,554.24,2388.05,47.26,522.26,2387.97,8.4319,391,39.03,23.3555
7012,125,642.3,1585.16,1396.48,554.1,2388.06,47.3,522.23,2387.95,8.4064,393,39.03,23.3466
7013,125,642.29,1583.0,1401.47,554.8,2388.02,47.24,522.9,2388.03,8.3743,393,39.0,23.465
7014,125,642.22,1587.32,1393.08,554.05,2388.07,47.28,522.23,2388.05,8.4031,393,38.93,23.3211
7015,125,642.09,1583.3,1395.26,554.98,2388.08,47.11,522.3,2388.02,8.3987,392,39.16,23.3408
7016,125,642.3,1582.63,1392.51,554.57,2387.99,47.24,522.43,2388.05,8.3859,392,39.12,23.4386
7017,125,642.03,1585.38,1397.21,555.0,2388.0,47.17,521.95,2388.06,8.4146,391,39.22,23.4692
7018,125,642.32,1586.52,1395.42,554.17,2388.08,47.21,522.07,2388.03,8.3679,391,39.01,23.3806
7019,125,642.02,1581.11,1402.09,553.82,2388.07,47.38,522.3,2388.04,8.406,391,39.02,23.4257
7020,125,641.71,1585.36,1402.46,554.66,2388.01,47.06,521.99,2388.03,8.3999,391,39.08,23.4393
7021,125,642.54,1584.14,1394.45,554.57,2387.97,47.04,522.35,2388.0,8.4027,391,38.93,23.3415
7022,125,642.34,1588.33,1392.76,554.18,2387.97,47.25,522.3,2387.99,8.3708,394,39.17,23.3119
7023,125,642.44,1588.83,1403.57,554.57,2387.98,47.06,522.36,2388.06,8.3622,391,38.92,23.4703
7024,125,642.14,1586.62,1397.04,554.6,2388.05,47.19,521.9,2388.04,8.4025,392,39.08,23.3679
7025,125,642.11,1585.27,1394.47,554.19,2388.05,47.12,522.37,2388.0,8.3892,392,39.05,23.3666
7026,125,642.5,1587.52,1405.58,554.44,2388.02,47.17,522.15,2388.05,8.4279,393,39.1,23.3823
7027,125,642.67,1583.69,1401.76,553.64,2388.0,47.34,522.2,2388.04,8.4343,393,39.09,23.3798
7028,125,642.06,1588.5,1396.61,553.93,2388.04,47.23,522.16,2387.99,8.3812,391,38.99,23.4195
7029,125,642.14,1586.44,1397.2,554.04,2388.03,47.17,522.19,2388.04,8.3801,392,39.01,23.3699
7030,125,642.55,1582.02,1400.14,553.93,2388.0,47.18,522.2,2388.05,8.3952,391,38.95,23.374
7031,125,642.39,1592.31,1396.85,554.14,2388.0,47.02,521.59,2388.05,8.3779,392,39.1,23.3289
7032,125,642.18,1587.0,1401.7,554.38,2388.06,47.33,522.15,2387.99,8.3717,392,39.02,23.4931
7033,125,642.0,1582.53,1400.7,554.63,2388.02,47.12,521.91,2388.04,8.3773,392,38.99,23.4951
7034,125,641.97,1580.8,1400.33,554.57,2387.97,47.27,522.43,2387.97,8.4017,391,39.06,23.3867
7035,125,641.46,1586.62,1398.95,554.4,2388.0,47.25,522.38,2388.01,8.4075,391,38.92,23.4534
7036,125,642.65,1591.16,1396.98,554.11,2388.03,47.37,521.85,2388.04,8.4136,390,39.1,23.4565
7037,125,642.23,1588.75,1392.23,554.61,2388.06,47.34,522.72,2388.01,8.3932,393,39.17,23.2964
7038,125,642.34,1581.73,1400.3,554.67,2388.07,47.19,522.92,2388.05,8.4062,393,38.93,23.3321
7039,125,641.87,1592.14,1404.77,554.55,2388.01,47.22,521.73,2387.99,8.4326,390,39.08,23.3385
7040,125,642.37,1591.29,1404.82,554.59,2388.07,47.33,521.92,2388.05,8.3872,391,38.93,23.4195
7041,125,642.12,1575.78,1399.53,554.99,2388.02,47.44,521.94,2388.03,8.426,390,39.08,23.4382
7042,125,642.49,1586.69,1403.55,554.2,2388.07,47.28,522.36,2388.03,8.3552,390,39.03,23.4269
7043,125,641.71,1583.76,1393.95,555.29,2388.04,47.25,522.25,2388.0,8.3743,389,38.94,23.4412
7044,125,642.46,1582.09,1387.34,554.75,2388.08,47.13,522.25,2388.04,8.3868,392,38.99,23.2835
7045,125,642.54,1583.72,1402.87,554.35,2388.01,47.13,522.31,2388.04,8.4205,392,39.09,23.4211
7046,125,642.31,1588.74,1401.96,554.59,2388.03,47.1,521.41,2388.04,8.3835,392,39.03,23.3657
7047,125,642.27,1585.81,1400.35,554.48,2388.03,47.2,522.08,2388.05,8.4377,393,39.16,23.3198
7048,125,642.29,1571.84,1397.63,554.61,2388.0,47.19,522.1,2388.03,8.3979,392,38.91,23.2842
7049,125,642.33,1584.88,1397.42,554.4,2388.03,47.21,522.09,2387.99,8.4281,391,39.05,23.3974
7050,125,642.18,1589.75,1404.92,553.88,2388.03,47.3,521.95,2388.04,8.4031,392,38.86,23.4901
7051,125,642.61,1591.36,1404.64,554.38,2387.99,47.24,521.81,2388.03,8.4192,390,39.13,23.3564
7052,125,642.14,1592.83,1405.9,553.89,2387.99,47.23,522.71,2388.06,8.3716,390,39.09,23.4611
7053,125,642.27,1577.91,1401.92,554.42,2388.03,47.37,522.28,2388.04,8.4039,391,38.75,23.3985
7054,125,642.21,1586.74,1400.26,554.08,2388.04,47.28,521.77,2388.03,8.4118,392,39.01,23.4441
7055,125,641.96,1583.73,1397.95,554.26,2388.04,47.2,522.07,2388.04,8.4312,392,38.78,23.331
7056,125,642.52,1581.37,1402.64,554.72,2388.05,47.09,522.69,2388.08,8.3837,391,38.99,23.4047
7057,125,642.0,1587.79,1401.37,553.96,2388.05,47.31,521.86,2388.05,8.3865,391,38.95,23.3926
7058,125,642.52,1582.26,1393.39,554.16,2387.95,47.22,522.24,2388.02,8.3919,393,39.25,23.3612
7059,125,642.56,1574.14,1396.36,553.92,2388.06,47.25,522.52,2388.02,8.4049,391,39.11,23.3836
7060,125,642.23,1579.11,1396.88,553.92,2388.03,47.18,522.53,2388.01,8.4075,393,38.85,23.3092
7061,125,642.38,1594.06,1398.42,555.01,2388.06,47.3,522.24,2388.07,8.4053,393,38.97,23.3464
7062,125,642.29,1584.56,1396.49,554.67,2388.04,47.36,522.7,2388.02,8.3913,394,39.06,23.4381
7063,125,642.16,1584.08,1404.48,555.12,2388.03,47.09,521.74,2388.05,8.4201,390,38.79,23.4776
7064,125,642.05,1586.29,1399.27,553.69,2388.03,47.05,522.09,2388.04,8.4046,393,38.84,23.2793
7065,125,642.02,1580.89,1387.0,554.03,2388.02,47.14,522.53,2388.03,8.4124,390,39.0,23.3711
7066,125,641.93,1587.98,1391.77,553.9,2388.03,47.24,521.4,2388.09,8.418,392,38.93,23.4059
7067,125,642.26,1582.28,1401.13,554.6,2388.05,47.25,522.22,2388.04,8.4312,392,39.01,23.3644
7068,125,642.66,1587.87,1401.31,554.2,2388.05,47.06,522.35,2388.03,8.3715,391,38.9,23.3105
7069,125,642.2,1582.96,1398.1,555.03,2388.01,47.22,521.99,2388.01,8.3998,391,38.84,23.3799
7070,125,642.56,1585.88,1404.09,554.37,2388.09,47.25,522.01,2388.01,8.3944,392,38.86,23.4038
7071,125,642.16,1576.58,1402.85,554.3,2388.05,47.14,521.75,2388.03,8.3948,393,39.12,23.4363
7072,125,641.92,1581.43,1399.19,553.58,2388.06,47.34,521.84,2388.04,8.4431,391,38.88,23.4282
7073,125,641.97,1586.98,1402.71,555.02,2388.05,47.05,521.81,2388.02,8.3619,392,38.98,23.3999
7074,125,642.51,1586.28,1397.33,553.99,2388.04,47.33,522.11,2388.04,8.4074,393,39.04,23.4081
7075,125,642.25,1586.99,1401.63,554.91,2388.05,47.42,522.23,2388.05,8.4346,392,38.99,23.3987
7076,125,641.76,1583.26,1405.9,554.53,2388.03,47.43,522.17,2388.04,8.4077,391,38.9,23.3647
7077,125,642.17,1581.66,1403.9,554.65,2387.99,47.21,521.8,2388.03,8.3759,392,39.05,23.4293
7078,125,641.9,1588.07,1401.16,553.93,2388.04,47.29,522.49,2388.04,8.4193,392,38.98,23.3609
7079,125,642.07,1584.67,1406.04,554.44,2388.07,47.41,522.34,2388.04,8.4223,391,38.95,23.3826
7080,125,642.1,1590.62,1397.94,554.18,2388.0,47.33,522.43,2388.01,8.3778,392,38.9,23.432
7081,125,641.93,1583.03,1398.43,554.36,2388.02,47.48,521.54,2388.04,8.3991,392,38.92,23.4411
7082,125,642.38,1582.91,1403.33,553.55,2388.08,47.31,521.69,2388.02,8.3764,390,39.15,23.3445
7083,125,642.26,1586.68,1401.77,554.17,2388.04,47.2,522.03,2388.06,8.3863,393,38.82,23.2838
7084,125,641.98,1587.52,1407.74,554.31,2388.01,47.21,522.06,2388.04,8.4543,393,39.13,23.3037
7085,125,642.66,1591.05,1400.76,554.32,2388.04,47.2,522.71,2388.07,8.3842,391,38.84,23.4073
7086,125,642.22,1587.21,1394.63,553.65,2388.08,47.35,522.59,2388.03,8.3984,392,38.9,23.3901
7087,125,642.52,1586.38,1401.69,554.37,2388.01,47.2,521.88,2388.03,8.3887,392,38.91,23.5295
7088,125,642.39,1586.89,1397.32,553.92,2387.99,47.34,521.94,2388.02,8.3985,391,38.96,23.3385
7089,125,642.24,1586.88,1394.71,553.84,2388.05,47.09,522.81,2388.07,8.408,392,38.92,23.4819
7090,125,641.64,1588.62,1395.67,553.85,2388.11,47.53,522.38,2388.04,8.4053,392,39.14,23.3913
7091,125,642.82,1576.65,1402.3,554.11,2388.02,47.39,522.19,2388.01,8.4133,391,39.12,23.3982
7092,125,642.4,1590.97,1399.72,554.65,2388.05,47.45,522.53,2388.07,8.4223,392,39.12,23.3567
7093,125,641.88,1588.14,1397.33,554.4,2388.05,47.43,522.45,2388.0,8.3688,392,39.07,23.356
7094,125,642.43,1584.64,1400.09,554.4,2388.08,47.32,521.99,2388.08,8.4046,394,38.96,23.4134
7095,125,642.37,1588.2,1409.78,553.62,2388.05,47.16,521.84,2388.09,8.364,393,39.13,23.43
7096,125,642.43,1590.54,1402.74,554.26,2388.04,47.3,522.31,2388.08,8.4291,393,38.77,23.2672
7097,125,641.72,1587.77,1401.05,553.97,2388.05,47.27,522.45,2388.07,8.4177,391,38.91,23.3834
7098,125,643.05,1592.95,1404.59,554.19,2388.02,47.3,522.2,2388.06,8.4122,392,38.95,23.3682
7099,125,642.9,1584.84,1403.62,554.2,2388.06,47.21,522.23,2388.07,8.3982,392,39.13,23.5195
7100,125,642.48,1588.72,1405.16,554.01,2388.09,47.37,521.83,2388.05,8.4089,391,38.82,23.45
7101,125,642.04,1587.49,1400.29,554.0,2388.06,47.45,522.42,2388.04,8.3814,392,39.23,23.3152
7102,125,642.15,1587.61,1396.59,554.14,2388.04,47.54,521.68,2388.05,8.4054,391,38.98,23.3422
7103,125,642.29,1583.28,1406.62,553.79,2388.01,47.34,522.11,2388.02,8.3827,391,38.81,23.5802
7104,125,642.67,1587.78,1402.43,553.83,2388.06,47.37,522.69,2388.05,8.4024,393,38.96,23.3872
7105,125,642.67,1579.95,1402.01,553.79,2388.05,47.33,521.94,2388.03,8.3558,392,38.87,23.3032
7106,125,642.16,1589.18,1398.73,553.97,2388.07,47.3,522.0,2388.05,8.4282,392,38.89,23.4192
7107,125,642.24,1586.96,1397.5,554.19,2388.05,47.35,522.14,2388.05,8.4003,392,38.76,23.346
7108,125,642.79,1586.97,1405.21,553.71,2388.05,47.2,521.74,2388.1,8.4306,391,38.91,23.4184
7109,125,642.36,1583.85,1400.09,553.94,2388.07,47.12,522.16,2388.08,8.3884,393,38.87,23.3
7110,125,642.33,1587.9,1402.58,553.58,2388.07,47.34,522.29,2388.06,8.4379,392,38.93,23.3129
7111,125,643.0,1591.32,1400.22,554.03,2388.09,47.32,521.64,2388.05,8.3979,391,39.01,23.469
7112,125,642.78,1587.78,1403.02,554.48,2388.02,47.3,522.22,2388.1,8.4195,392,39.05,23.2993
7113,125,642.68,1581.6,1404.75,554.01,2388.03,47.3,522.16,2388.03,8.4317,392,38.95,23.3722
7114,125,642.51,1586.17,1393.87,553.96,2388.06,47.5,521.92,2388.04,8.426,391,38.97,23.2979
7115,125,642.25,1590.22,1410.37,553.84,2388.01,47.31,522.16,2388.05,8.4095,393,38.92,23.3085
7116,125,642.89,1587.66,1408.4,554.55,2388.09,47.37,522.27,2388.02,8.4338,392,38.91,23.4343
7117,125,642.63,1588.32,1403.43,553.94,2388.1,47.27,522.13,2388.03,8.4417,392,39.12,23.367
7118,125,642.08,1580.91,1400.84,553.75,2388.06,47.36,522.42,2388.1,8.3895,394,38.99,23.4081
7119,124,642.16,1585.16,1397.86,553.84,2388.06,47.37,521.89,2388.01,8.4176,392,38.95,23.3679
7120,123,642.23,1588.4,1408.52,554.26,2388.07,46.99,522.47,2388.06,8.4213,390,38.92,23.4423
7121,122,642.27,1587.69,1402.23,554.78,2388.05,47.37,521.87,2388.02,8.4102,391,38.93,23.3301
7122,121,642.67,1591.5,1403.05,553.84,2388.0,47.33,522.04,2388.04,8.4273,392,38.73,23.4023
7123,120,642.62,1584.82,1405.34,554.19,2388.05,47.29,522.0,2388.07,8.3998,393,39.01,23.4526
7124,119,642.6,1583.8,1402.67,553.98,2388.04,47.31,522.3,2388.03,8.4125,393,39.12,23.3593
7125,118,642.15,1587.91,1398.39,554.1,2388.1,47.45,521.74,2388.08,8.3953,392,38.98,23.3578
7126,117,642.45,1579.62,1401.35,554.2,2388.01,47.32,521.47,2388.04,8.3903,391,38.98,23.3515
7127,116,642.71,1583.48,1404.07,553.96,2388.07,47.21,521.91,2388.05,8.4109,390,38.92,23.4158
7128,115,643.02,1586.51,1394.76,554.66,2388.05,47.12,522.1,2388.04,8.4174,392,38.76,23.3494
7129,114,642.3,1591.37,1405.52,553.09,2388.13,47.32,521.73,2388.08,8.4249,391,38.95,23.4572
7130,113,642.59,1591.43,1404.47,554.76,2388.01,47.24,522.36,2388.03,8.4347,393,38.93,23.3123
7131,112,642.13,1590.92,1402.72,554.5,2388.03,47.38,521.89,2388.1,8.4308,390,38.88,23.3506
7132,111,642.43,1586.44,1402.68,553.35,2388.04,47.12,522.12,2388.04,8.4064,392,38.85,23.3023
7133,110,641.84,1588.56,1403.3,554.13,2388.1,47.4,522.16,2388.0,8.4482,392,38.81,23.3139
7134,109,642.56,1589.03,1393.74,553.81,2388.07,47.39,522.4,2388.05,8.3957,391,38.86,23.3267
7135,108,642.29,1584.41,1404.14,554.26,2388.06,47.35,521.34,2388.05,8.4145,390,38.84,23.3083
7136,107,642.55,1598.52,1407.06,553.97,2388.09,47.35,521.57,2388.07,8.435,392,39.07,23.4284
7137,106,642.55,1580.51,1402.44,554.26,2388.09,47.46,522.11,2388.08,8.4526,393,38.96,23.2627
7138,105,641.81,1586.47,1410.79,553.63,2388.11,47.47,521.47,2388.08,8.3972,393,38.7,23.3397
7139,104,642.83,1594.61,1406.46,554.26,2388.02,47.29,521.55,2388.08,8.3978,392,38.85,23.2672
7140,103,642.39,1585.71,1411.87,553.6,2388.07,47.4,521.63,2388.1,8.4114,393,38.83,23.2281
7141,102,642.71,1580.88,1398.37,554.14,2388.05,47.34,521.76,2388.09,8.3967,393,39.04,23.4579
7142,101,642.41,1588.42,1406.15,553.83,2388.04,47.44,522.08,2388.06,8.4192,394,38.81,23.3327
7143,100,642.74,1589.93,1402.11,553.62,2388.05,47.34,521.97,2388.1,8.4117,394,38.77,23.2895
