id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12887,29,642.76,1592.82,1411.06,552.29,2388.11,47.71,521.42,2388.13,8.4741,393,38.7,23.2458
12888,28,642.85,1587.6,1408.54,553.82,2388.13,47.64,520.88,2388.15,8.4727,395,38.64,23.2334
12889,27,643.19,1601.28,1411.58,553.02,2388.03,47.74,521.08,2388.14,8.4586,394,38.76,23.2517
12890,26,643.47,1588.04,1407.78,552.68,2388.14,47.69,521.27,2388.2,8.4859,394,38.5,23.2031
12891,25,643.0,1587.49,1403.65,552.56,2388.14,47.54,521.42,2388.18,8.4993,394,38.74,23.3589
12892,24,642.26,1592.53,1411.54,552.27,2388.14,47.63,520.96,2388.12,8.4903,394,38.63,23.3984
12893,23,643.27,1598.02,1417.3,552.08,2388.19,47.44,520.81,2388.17,8.4477,393,38.6,23.1168
12894,22,642.79,1605.14,1412.31,552.5,2388.18,47.82,520.63,2388.17,8.4692,393,38.67,23.282
12895,21,642.65,1597.44,1411.96,553.15,2388.15,47.86,520.35,2388.17,8.4987,394,38.72,23.1282
12896,20,642.95,1589.36,1416.3,552.85,2388.18,47.68,520.52,2388.13,8.4577,392,38.7,23.1412
12897,19,643.41,1595.64,1423.85,552.33,2388.15,47.95,520.51,2388.25,8.4809,395,38.69,23.2528
12898,18,643.56,1591.97,1418.04,551.92,2388.16,47.98,520.83,2388.21,8.4868,395,38.6,23.223
12899,17,643.47,1591.49,1420.28,552.61,2388.15,47.99,520.59,2388.24,8.4735,394,38.64,23.1708
12900,16,643.57,1596.03,1410.59,552.71,2388.19,47.93,521.29,2388.24,8.4524,395,38.68,23.1601
12901,15,643.68,1591.82,1423.18,551.72,2388.22,47.79,520.76,2388.2,8.4836,394,38.52,23.2241
12902,14,643.47,1598.9,1420.03,551.89,2388.2,47.96,520.2,2388.3,8.4889,397,38.8,23.1875
12903,13,642.99,1596.62,1419.69,551.43,2388.25,47.75,519.67,2388.26,8.4624,393,38.55,23.1125
12904,12,643.02,1593.47,1416.42,551.51,2388.21,47.84,520.68,2388.23,8.4731,397,38.52,23.1204
12905,11,643.29,1601.39,1422.05,552.18,2388.2,48.1,520.19,2388.22,8.4803,396,38.53,23.1883
12906,10,643.42,1597.1,1409.22,551.47,2388.28,47.99,520.61,2388.35,8.5015,395,38.52,23.1346
12907,9,643.22,1603.33,1424.77,551.81,2388.26,47.87,520.68,2388.27,8.4888,397,38.53,23.255
12908,8,643.01,1602.95,1432.39,551.84,2388.29,48.04,520.18,2388.26,8.51,394,38.5,23.2066
12909,7,643.01,1588.85,1425.83,550.83,2388.23,47.96,519.86,2388.26,8.4933,395,38.53,23.1039
12910,6,643.63,1598.37,1423.98,551.99,2388.27,48.04,519.61,2388.28,8.5084,397,38.51,23.1239
12911,5,643.2,1596.3,1430.73,551.63,2388.31,48.12,519.67,2388.24,8.4933,395,38.51,23.1135
12912,4,643.33,1605.33,1428.48,550.57,2388.27,48.21,520.37,2388.33,8.5306,396,38.48,23.1331
12913,3,643.59,1593.13,1428.51,550.94,2388.27,47.99,520.07,2388.32,8.5321,395,38.47,23.1119
12914,2,643.01,1602.05,1427.38,551.12,2388.32,48.25,519.67,2388.28,8.5206,396,38.39,23.0744
12915,1,643.95,1602.77,1426.13,551.38,2388.29,48.2,519.53,2388.3,8.5036,395,38.61,23.1309
12916,0,643.95,1592.45,1432.83,551.19,2388.28,48.08,519.73,2388.34,8.5197,396,38.37,23.1362
13631,125,641.96,1587.1,1400.65,553.68,2388.0,47.34,522.03,2388.03,8.4094,392,38.87,23.4081
13632,125,641.5,1594.24,1401.54,554.22,2388.04,47.26,522.08,2388.08,8.4172,392,39.02,23.4189
13633,125,642.73,1585.41,1405.22,554.11,2388.04,47.35,522.05,2388.06,8.3869,392,38.82,23.3756
13634,125,642.0,1586.57,1408.44,553.84,2388.03,47.35,521.63,2388.05,8.389,391,38.99,23.2744
13635,125,642.37,1582.6,1403.07,554.0,2388.06,47.34,522.31,2388.07,8.4042,392,38.87,23.3195
13636,125,642.66,1586.89,1399.12,554.06,2388.0,47.39,521.97,2388.03,8.3786,392,39.09,23.469
13637,125,641.86,1581.58,1399.02,553.9,2388.02,47.3,522.14,2388.04,8.414,391,38.96,23.3916
13638,125,642.24,1581.77,1402.42,554.48,2388.03,47.39,522.21,2388.01,8.4132,393,38.77,23.4313
13639,125,642.53,1582.27,1399.12,553.57,2388.0,47.5,522.66,2388.03,8.4297,391,39.05,23.3284
13640,125,642.2,1586.82,1405.68,553.92,2388.04,47.42,522.31,2388.02,8.4457,393,38.88,23.3153
13641,125,642.5,1594.77,1406.42,554.17,2388.05,47.43,522.29,2388.1,8.4304,393,38.92,23.4431
13642,125,642.22,1588.72,1399.64,553.62,2388.11,47.31,522.23,2388.05,8.4514,392,38.84,23.2182
13643,125,642.34,1589.66,1398.65,553.81,2388.1,47.35,521.6,2388.04,8.4058,391,38.92,23.4015
13644,125,642.17,1591.26,1402.76,553.88,2388.06,47.18,521.53,2388.11,8.4368,392,38.9,23.3457
13645,125,642.06,1585.51,1404.58,553.62,2388.05,47.47,521.72,2388.02,8.4268,390,38.98,23.3993
13646,125,642.51,1583.93,1406.63,553.9,2388.08,47.29,522.37,2388.03,8.4132,391,38.85,23.3434
13647,125,642.09,1586.48,1402.52,554.32,2388.06,47.27,522.14,2388.05,8.4084,392,38.98,23.521
13648,125,642.63,1593.01,1398.91,554.41,2388.08,47.33,521.94,2388.02,8.4055,392,38.87,23.424
13649,125,642.48,1583.71,1402.07,554.34,2388.03,47.41,521.54,2388.06,8.4271,392,38.99,23.4281
13650,125,642.95,1580.85,1401.35,553.46,2388.03,47.41,522.3,2388.03,8.3883,392,38.89,23.4506
13651,125,642.61,1582.64,1400.83,554.47,2388.04,47.31,521.45,2388.02,8.4128,392,38.98,23.2773
13652,125,642.47,1583.51,1408.57,553.72,2387.99,47.3,522.15,2388.04,8.4106,390,38.9,23.392
13653,125,641.96,1587.87,1398.51,553.85,2388.07,47.21,522.08,2388.07,8.4135,391,38.98,23.243
13654,125,642.03,1594.35,1404.97,553.7,2388.04,47.25,521.44,2388.05,8.406,393,39.01,23.4064
13655,125,642.98,1582.81,1402.96,553.52,2388.0,47.3,521.81,2388.05,8.3933,392,39.04,23.4213
13656,125,643.05,1582.02,1401.56,553.55,2388.05,47.4,521.81,2388.03,8.4684,392,38.9,23.4005
13657,125,642.46,1589.72,1397.94,553.9,2388.03,47.24,521.82,2388.0,8.4161,391,38.93,23.4205
13658,125,642.39,1583.78,1397.51,555.41,2388.02,47.39,521.73,2388.09,8.3993,392,38.89,23.4389
13659,125,642.02,1591.48,1403.56,553.71,2388.04,47.3,522.26,2388.03,8.4371,390,39.07,23.4161
13660,125,642.11,1596.64,1401.98,554.4,2388.03,47.44,521.7,2388.04,8.4127,393,39.13,23.4085
13661,125,641.76,1585.94,1403.47,553.86,2388.05,47.21,521.91,2388.06,8.4403,392,38.94,23.3638
13662,125,642.54,1583.83,1396.26,553.75,2388.01,47.27,521.63,2388.04,8.4476,392,38.94,23.3449
13663,125,642.39,1586.62,1396.31,554.17,2388.03,47.11,521.76,2388.05,8.424,391,38.84,23.4213
13664,125,642.26,1587.22,1402.87,553.68,2388.05,47.61,521.8,2388.07,8.4184,393,38.7,23.274
13665,125,642.5,1588.12,1406.54,553.92,2388.05,47.2,522.25,2388.07,8.4128,392,39.01,23.4004
13666,125,642.96,1584.06,1400.27,553.08,2388.0,47.24,522.36,2388.05,8.3762,391,38.91,23.4458
13667,125,642.27,1586.96,1403.9,554.55,2388.02,47.41,522.19,2388.01,8.3834,393,38.91,23.3384
13668,125,642.14,1585.48,1393.38,553.79,2388.03,47.34,521.73,2387.98,8.3927,393,38.91,23.423
13669,125,642.94,1594.9,1403.49,553.69,2388.01,47.16,521.75,2388.03,8.4023,391,38.93,23.3212
13670,125,642.37,1579.66,1395.23,554.98,2388.01,47.36,522.49,2388.0,8.3953,392,38.95,23.272
13671,125,642.81,1583.15,1403.22,554.22,2388.05,47.22,522.5,2388.05,8.4235,392,38.93,23.4194
13672,125,642.56,1588.95,1393.94,553.92,2388.05,47.41,522.24,2388.03,8.4167,393,38.85,23.3479
13673,125,642.48,1590.83,1406.74,553.36,2388.07,47.32,522.04,2388.07,8.395,392,39.0,23.2502
13674,125,642.08,1590.48,1402.63,553.59,2388.0,47.36,522.08,2388.08,8.4196,392,38.95,23.3222
13675,125,642.33,1589.66,1408.84,554.52,2388.07,47.44,521.67,2388.01,8.3736,394,38.86,23.2566
13676,125,642.07,1590.88,1400.68,553.96,2388.04,47.15,522.43,2387.99,8.4282,392,39.02,23.3222
13677,125,642.42,1583.93,1400.96,553.83,2388.05,47.17,522.24,2388.06,8.4111,392,38.95,23.454
13678,125,642.22,1583.95,1394.68,553.84,2388.01,47.29,522.1,2388.02,8.4212,392,39.1,23.4226
13679,125,642.22,1586.24,1401.05,554.35,2388.03,47.43,522.43,2388.02,8.4092,391,38.75,23.4848
13680,125,642.7,1589.78,1409.53,554.36,2388.07,47.41,521.93,2388.02,8.4397,393,38.97,23.4748
13681,125,642.01,1590.52,1413.52,553.49,2388.06,47.37,521.82,2388.06,8.4209,392,38.85,23.369
13682,125,641.95,1582.78,1400.49,553.32,2388.07,47.37,522.11,2388.04,8.4009,394,39.12,23.2139
13683,125,642.44,1590.73,1402.65,553.61,2388.05,47.32,521.61,2388.02,8.3999,392,38.9,23.3389
13684,125,642.22,1592.65,1399.91,554.06,2388.06,47.44,522.23,2388.1,8.4224,394,38.94,23.4411
13685,125,642.31,1589.02,1403.57,553.39,2388.01,47.22,522.0,2388.06,8.4422,391,38.91,23.4376
13686,125,642.2,1581.45,1404.68,553.56,2388.07,47.34,522.03,2388.07,8.3976,391,39.0,23.4773
13687,125,642.68,1593.8,1405.01,553.22,2388.06,47.43,521.24,2388.07,8.4233,393,39.01,23.2959
13688,125,642.25,1591.74,1400.35,554.18,2388.04,47.39,522.04,2388.06,8.4449,391,39.04,23.4445
13689,125,642.43,1591.48,1399.67,553.6,2388.07,47.41,522.12,2388.06,8.4002,394,38.96,23.4055
13690,125,642.67,1591.24,1404.78,554.13,2388.02,47.34,521.85,2388.06,8.424,392,38.8,23.3268
13691,125,642.6,1589.87,1401.64,553.65,2388.07,47.33,522.03,2388.05,8.4468,394,39.13,23.2911
13692,125,641.99,1587.1,1402.55,553.73,2388.11,47.31,521.75,2388.02,8.4194,389,38.92,23.3303
13693,125,642.42,1588.23,1407.13,554.05,2388.02,47.31,522.24,2388.08,8.3737,392,38.87,23.3459
13694,125,641.78,1583.57,1403.32,554.73,2388.07,47.37,521.62,2388.09,8.4115,391,39.0,23.4353
13695,125,642.41,1585.43,1404.72,553.88,2387.99,47.33,522.06,2388.05,8.3668,393,38.91,23.3167
13696,125,643.04,1585.75,1402.42,554.22,2388.07,47.33,522.02,2388.02,8.404,392,38.97,23.3391
13697,125,642.61,1589.15,1405.42,554.73,2388.05,47.32,521.63,2388.01,8.3821,393,39.03,23.3232
13698,125,642.52,1588.22,1403.38,553.93,2388.09,47.27,522.47,2388.1,8.4487,391,39.0,23.3992
13699,125,642.49,1588.58,1402.21,554.03,2388.05,47.21,521.97,2388.01,8.4226,391,38.83,23.3736
13700,125,642.1,1587.68,1398.62,553.66,2388.09,47.46,521.39,2388.04,8.4369,392,38.93,23.2777
13701,125,642.32,1590.15,1394.47,553.47,2388.01,47.33,521.78,2388.05,8.3838,393,38.87,23.4252
13702,125,642.49,1592.29,1397.55,554.04,2388.05,47.15,522.12,2388.05,8.4723,391,38.97,23.3514
13703,125,642.78,1588.97,1397.19,553.97,2388.05,47.31,522.25,2388.09,8.4148,394,38.91,23.3846
13704,125,641.82,1585.45,1396.86,553.64,2388.1,47.39,521.9,2388.09,8.4142,394,38.92,23.3615
13705,125,641.93,1584.1,1393.68,553.75,2388.05,47.36,522.24,2388.1,8.4274,391,38.84,23.4059
13706,125,642.15,1588.26,1403.48,554.04,2388.03,47.21,522.14,2388.03,8.396,392,38.74,23.3337
13707,125,642.26,1581.31,1397.67,554.36,2388.02,47.37,522.26,2388.09,8.4086,392,38.87,23.3905
13708,125,642.65,1581.02,1402.1,554.07,2388.07,47.33,522.13,2388.05,8.3867,395,38.94,23.4632
13709,125,642.33,1590.07,1400.89,553.88,2388.06,47.26,522.24,2388.05,8.4246,391,38.95,23.3784
13710,125,641.95,1588.83,1402.95,554.36,2388.07,47.37,522.0,2388.04,8.4196,392,39.06,23.3386
13711,125,642.7,1589.94,1410.19,554.13,2388.04,47.38,522.5,2388.02,8.4154,391,38.85,23.3222
13712,125,642.46,1582.8,1400.87,554.14,2388.03,47.42,522.06,2388.08,8.4148,392,38.85,23.3736
13713,125,642.18,1590.51,1402.62,554.16,2388.09,47.35,522.14,2388.04,8.4277,392,39.06,23.3795
13714,125,642.48,1587.83,1411.14,553.84,2388.1,47.28,522.2,2388.07,8.3994,392,38.92,23.4059
13715,125,642.81,1588.16,1403.4,553.54,2388.06,47.39,521.82,2388.09,8.4113,392,38.82,23.4197
13716,125,642.23,1588.23,1397.46,553.79,2388.06,47.31,521.64,2388.03,8.4236,392,38.84,23.3077
13717,125,642.3,1595.34,1405.94,554.01,2388.07,47.22,521.74,2388.08,8.4021,394,38.93,23.335
13718,125,642.75,1586.48,1397.49,554.44,2388.07,47.28,521.98,2388.05,8.3784,392,38.9,23.3965
13719,125,642.5,1590.07,1400.68,554.1,2388.07,47.51,521.8,2388.04,8.4236,393,38.89,23.2684
13720,125,642.29,1589.44,1400.74,554.05,2388.06,47.29,522.03,2388.07,8.3973,392,39.15,23.3596
13721,125,642.95,1588.38,1402.11,553.81,2388.09,47.44,522.15,2388.06,8.4392,394,38.98,23.4327
13722,125,642.49,1583.11,1402.98,553.51,2388.02,47.38,522.25,2388.04,8.4064,393,38.86,23.2896
13723,125,642.42,1590.25,1404.13,553.73,2388.1,47.46,522.03,2388.08,8.4407,393,38.96,23.3355
13724,125,642.23,1587.91,1407.16,554.38,2388.03,47.35,522.02,2388.08,8.4041,392,39.0,23.4327
13725,125,642.7,1586.28,1410.86,553.12,2388.04,47.34,522.0,2388.02,8.4283,393,38.72,23.314
13726,125,642.35,1583.22,1397.91,553.21,2388.09,47.35,521.78,2388.04,8.3991,390,38.93,23.2473
13727,125,642.27,1587.87,1406.05,553.68,2388.05,47.35,521.8,2388.04,8.3872,393,39.02,23.4463
13728,125,642.71,1582.37,1405.4,553.82,2388.05,47.56,521.96,2388.03,8.4307,393,39.08,23.3394
13729,125,642.65,1585.79,1402.46,553.89,2388.06,47.34,521.93,2388.06,8.4172,391,39.04,23.4417
13730,125,642.14,1585.79,1401.43,554.21,2388.12,47.39,521.74,2388.05,8.4533,393,38.93,23.3111
13731,125,642.26,1589.04,1402.74,554.83,2388.05,47.37,522.02,2388.11,8.4682,392,38.83,23.4186
13732,125,642.4,1580.86,1408.9,553.63,2388.1,47.4,521.48,2388.03,8.418,392,38.79,23.3209
13733,125,642.82,1590.71,1402.73,554.17,2388.08,47.45,522.03,2388.12,8.4634,394,38.96,23.3319
13734,125,641.95,1583.69,1406.33,554.34,2388.09,47.55,521.75,2388.04,8.398,394,38.84,23.3785
13735,125,642.46,1583.49,1401.41,554.13,2388.1,47.32,521.4,2388.05,8.4414,393,38.92,23.4095
13736,125,642.6,1592.78,1405.4,554.08,2388.08,47.23,522.03,2388.05,8.437,392,38.87,23.2928
13737,125,642.06,1581.32,1403.28,554.18,2388.06,47.34,521.55,2388.06,8.4116,393,38.91,23.41
13738,125,642.55,1590.72,1403.11,553.81,2388.06,47.52,522.02,2388.06,8.3946,393,39.09,23.3653
13739,125,642.51,1589.1,1402.85,554.03,2388.05,47.29,521.86,2388.02,8.4265,392,38.91,23.343
13740,125,642.21,1589.67,1397.65,554.29,2388.04,47.32,521.7,2388.11,8.4482,392,38.86,23.384
13741,125,641.98,1594.26,1401.35,554.03,2388.07,47.34,521.9,2388.13,8.3717,393,38.78,23.3955
13742,125,642.49,1595.04,1407.67,553.85,2388.07,47.37,521.55,2388.1,8.4099,392,38.74,23.3357
13743,125,642.88,1588.63,1413.22,553.99,2388.05,47.48,522.25,2388.05,8.4156,392,38.88,23.4319
13744,125,642.29,1587.98,1406.57,554.17,2388.06,47.42,521.68,2388.05,8.4277,392,38.98,23.3578
13745,125,642.62,1592.14,1403.66,553.28,2388.07,47.4,521.99,2388.05,8.3966,394,38.84,23.287
13746,125,642.19,1593.04,1401.12,553.7,2388.01,47.24,522.27,2388.02,8.4027,392,38.95,23.1733
13747,125,642.3,1580.92,1403.44,554.26,2388.07,47.39,521.92,2388.05,8.431,392,39.02,23.4317
13748,125,642.19,1586.7,1406.53,554.3,2388.08,47.44,521.8,2388.07,8.4094,392,38.84,23.3953
13749,125,642.48,1585.14,1405.6,553.64,2388.04,47.29,521.67,2388.09,8.435,394,38.74,23.3253
13750,125,642.36,1589.23,1403.27,553.82,2388.08,47.45,522.08,2388.05,8.4149,391,38.91,23.2706
13751,125,642.49,1586.86,1405.8,553.97,2388.04,47.49,521.67,2388.06,8.4424,393,39.08,23.3898
13752,125,642.4,1583.9,1395.0,554.47,2388.1,47.31,521.71,2388.09,8.4004,394,39.0,23.4376
13753,125,642.28,1591.99,1398.15,554.17,2388.07,47.42,521.75,2388.1,8.396,391,38.86,23.3047
13754,125,642.44,1585.54,1403.35,553.33,2388.06,47.43,521.73,2388.06,8.3903,392,38.95,23.2923
13755,125,642.67,1595.6,1411.5,554.15,2388.04,47.55,521.93,2388.1,8.4411,392,38.8,23.446
13756,125,642.12,1592.38,1406.71,553.34,2388.09,47.17,521.46,2388.12,8.4184,393,38.81,23.3453
13757,125,641.65,1587.74,1405.94,554.71,2388.01,47.52,522.01,2388.04,8.4416,392,38.9,23.3377
13758,125,642.34,1581.24,1399.95,554.57,2388.03,47.42,522.02,2388.12,8.436,392,38.83,23.3132
13759,125,642.33,1586.03,1401.7,552.89,2388.02,47.51,521.76,2388.07,8.4059,392,38.96,23.3278
13760,125,642.27,1584.29,1406.42,553.63,2388.07,47.5,521.56,2388.09,8.413,394,38.93,23.3508
13761,125,642.59,1587.82,1406.68,553.43,2388.1,47.38,521.36,2388.14,8.4318,393,38.91,23.3793
13762,125,642.37,1588.31,1401.39,554.13,2388.04,47.24,521.8,2388.07,8.441,392,38.9,23.3596
13763,125,642.78,1586.41,1398.01,553.47,2388.11,47.4,521.97,2388.07,8.4317,394,38.82,23.3191
13764,125,642.44,1582.76,1406.13,553.61,2388.07,47.29,521.83,2388.05,8.4166,393,38.99,23.3856
13765,125,642.06,1588.63,1402.66,553.91,2388.06,47.35,521.93,2388.1,8.4278,391,38.89,23.3185
13766,125,642.47,1588.81,1403.63,554.02,2388.1,47.49,521.77,2388.1,8.4118,393,38.87,23.4088
13767,125,642.4,1586.21,1408.87,553.53,2388.04,47.49,521.84,2388.08,8.3908,391,38.89,23.4165
13768,125,642.29,1584.91,1402.28,554.16,2388.08,47.29,522.26,2388.04,8.4068,394,38.97,23.3071
13769,125,642.46,1591.06,1406.82,554.72,2388.0,47.2,521.78,2388.05,8.4125,393,38.77,23.3347
13770,125,642.7,1593.43,1412.94,553.43,2388.1,47.56,521.71,2388.08,8.4162,394,38.95,23.2982
13771,125,642.88,1583.31,1400.34,553.32,2388.07,47.41,521.47,2388.13,8.4476,393,38.81,23.3677
13772,125,642.42,1586.04,1403.67,553.59,2388.08,47.43,521.68,2388.07,8.4405,393,38.78,23.3592
13773,125,642.03,1594.37,1404.07,554.4,2388.07,47.4,522.11,2388.05,8.4432,393,39.0,23.3261
13774,125,642.52,1593.06,1413.04,553.69,2388.09,47.27,521.9,2388.09,8.3938,394,38.81,23.3889
13775,125,642.65,1588.35,1401.76,554.85,2388.01,47.42,522.12,2388.06,8.4415,392,38.95,23.3461
13776,125,642.87,1591.29,1400.61,553.8,2388.04,47.37,522.41,2388.07,8.4617,392,38.89,23.2719
13777,125,641.85,1598.39,1404.29,553.28,2388.08,47.34,521.11,2388.07,8.413,393,39.02,23.4099
13778,125,642.12,1592.47,1408.86,554.29,2388.08,47.36,521.37,2388.1,8.4128,394,39.03,23.4103
13779,125,642.44,1585.98,1412.5,553.91,2388.06,47.69,521.88,2388.03,8.4555,392,38.65,23.2829
13780,125,641.77,1592.75,1411.43,553.64,2388.06,47.53,521.63,2388.07,8.398,392,38.77,23.2324
13781,125,642.57,1585.42,1406.85,554.12,2388.03,47.5,521.81,2388.04,8.431,392,38.79,23.3772
13782,125,642.21,1586.79,1407.53,553.96,2388.07,47.51,521.45,2388.09,8.4366,392,38.74,23.2671
13783,125,643.05,1596.96,1402.22,553.95,2388.1,47.41,521.67,2388.07,8.4288,393,38.72,23.3215
13784,125,642.58,1587.36,1396.77,553.9,2388.07,47.32,522.09,2388.08,8.4378,392,38.85,23.3733
13785,125,642.46,1594.33,1403.29,553.89,2388.07,47.48,522.21,2388.11,8.4315,393,38.8,23.3146
13786,125,642.81,1586.49,1409.77,553.22,2388.05,47.47,521.93,2388.06,8.414,391,38.77,23.3228
13787,125,642.48,1585.83,1399.0,553.49,2388.13,47.32,521.82,2388.11,8.4459,393,38.96,23.2912
13788,125,642.56,1595.06,1398.21,554.08,2388.06,47.37,521.81,2388.04,8.4165,394,38.89,23.2278
13789,125,642.78,1588.47,1403.68,554.27,2388.02,47.5,521.45,2388.1,8.4397,394,38.96,23.2551
13790,125,642.24,1590.67,1396.04,554.06,2388.09,47.5,521.62,2388.09,8.4351,394,38.96,23.2379
13791,125,642.42,1595.85,1409.82,554.1,2388.06,47.36,521.42,2388.09,8.441,393,38.96,23.2825
13792,125,642.05,1583.95,1402.38,553.54,2388.1,47.44,521.07,2388.13,8.4104,392,39.04,23.2663
13793,125,642.96,1587.57,1409.73,553.24,2388.08,47.46,521.58,2388.1,8.3988,392,38.81,23.3941
13794,125,642.67,1591.85,1405.05,554.14,2388.09,47.38,521.88,2388.08,8.4282,392,38.98,23.1519
13795,125,642.36,1591.17,1401.25,553.25,2388.05,47.43,521.49,2388.06,8.4288,393,38.84,23.3278
13796,125,642.58,1590.96,1399.13,553.77,2388.04,47.41,521.47,2388.03,8.4164,393,38.68,23.2966
13797,125,642.28,1581.27,1413.0,553.82,2388.06,47.58,521.17,2388.09,8.4401,393,38.85,23.3718
13798,125,642.32,1584.92,1401.03,553.42,2388.1,47.56,521.4,2388.03,8.4079,393,38.86,23.3947
13799,125,642.41,1585.61,1400.9,553.25,2388.1,47.51,521.85,2388.06,8.4511,392,39.01,23.2624
13800,125,642.29,1582.07,1405.88,554.05,2388.05,47.42,521.81,2388.09,8.4019,394,38.82,23.3343
13801,125,642.76,1591.34,1407.45,553.83,2388.09,47.6,521.4,2388.1,8.4403,393,38.93,23.2422
13802,125,643.29,1586.69,1408.81,553.56,2388.01,47.62,522.16,2388.09,8.4187,392,39.03,23.2194
13803,125,641.98,1580.64,1413.89,553.7,2388.05,47.55,521.71,2388.03,8.4332,392,38.7,23.335
13804,125,642.81,1591.47,1404.95,553.83,2388.06,47.34,521.89,2388.1,8.3995,394,38.98,23.2556
13805,125,642.48,1594.34,1400.93,554.57,2388.02,47.4,521.84,2388.09,8.4064,393,38.96,23.3449
13806,125,642.72,1586.34,1410.49,552.87,2388.09,47.49,522.12,2388.09,8.4304,394,39.07,23.2939
13807,125,642.93,1590.22,1404.51,554.13,2388.11,47.44,521.71,2388.09,8.3935,393,38.83,23.4259
13808,125,642.36,1586.24,1410.05,554.46,2388.09,47.59,521.87,2388.14,8.4351,393,38.79,23.3799
13809,125,642.79,1586.02,1406.63,553.59,2388.09,47.51,521.73,2388.05,8.4331,393,38.91,23.3296
13810,125,642.73,1587.25,1405.21,553.72,2388.07,47.42,521.63,2388.1,8.4129,393,38.75,23.365
13811,125,642.73,1589.07,1404.86,554.0,2388.09,47.59,521.39,2388.13,8.4084,392,38.8,23.3663
13812,125,642.4,1589.78,1407.05,553.12,2388.08,47.29,522.14,2388.07,8.4335,393,39.03,23.3038
13813,125,642.58,1589.58,1411.02,554.45,2388.11,47.47,521.82,2388.14,8.4152,393,38.83,23.3566
13814,125,642.72,1584.7,1404.79,554.19,2388.1,47.36,521.85,2388.09,8.4312,393,39.01,23.3585
13815,125,642.33,1580.72,1404.39,553.99,2388.12,47.49,521.18,2388.06,8.4405,394,38.83,23.4062
13816,125,642.35,1588.05,1404.29,554.19,2388.08,47.44,521.36,2388.15,8.4282,393,38.88,23.3461
13817,125,642.55,1594.73,1408.24,553.66,2388.03,47.45,521.04,2388.12,8.452,394,38.99,23.2977
13818,125,642.99,1592.52,1408.25,553.4,2388.06,47.34,521.79,2388.1,8.4284,395,38.84,23.2455
13819,125,643.06,1586.8,1412.01,554.12,2388.07,47.5,521.5,2388.06,8.4388,393,38.9,23.283
13820,125,642.41,1589.14,1408.3,553.27,2388.09,47.5,521.29,2388.05,8.3895,391,38.78,23.3642
13821,125,643.01,1590.69,1399.54,553.42,2388.09,47.55,521.6,2388.1,8.4746,392,38.95,23.2709
13822,125,642.54,1590.74,1417.58,553.43,2388.12,47.58,521.5,2388.13,8.4482,393,38.89,23.3725
13823,125,642.37,1584.5,1404.16,553.38,2388.09,47.6,521.16,2388.09,8.408,393,38.71,23.4194
13824,125,642.48,1589.97,1405.74,553.67,2388.09,47.51,521.52,2388.1,8.4701,390,38.72,23.2788
13825,125,642.53,1581.85,1411.09,553.42,2388.1,47.36,521.72,2388.04,8.4077,393,38.89,23.3483
13826,125,642.52,1583.0,1410.31,553.48,2388.05,47.52,521.84,2388.07,8.4325,392,38.91,23.3371
13827,125,643.04,1590.52,1405.28,553.73,2388.12,47.47,521.23,2388.1,8.4257,393,38.8,23.3436
13828,125,643.42,1589.05,1406.08,553.72,2388.12,47.59,521.76,2388.13,8.4789,395,38.7,23.2793
13829,125,642.32,1590.5,1410.85,553.74,2388.11,47.41,521.74,2388.08,8.4371,394,38.65,23.2833
13830,125,642.36,1594.24,1411.26,553.71,2388.09,47.44,521.23,2388.15,8.4361,392,38.83,23.3719
13831,125,642.11,1585.17,1411.1,554.21,2388.08,47.43,522.0,2388.09,8.4379,393,38.97,23.1592
13832,125,642.4,1589.09,1405.16,553.19,2388.08,47.39,521.11,2388.09,8.4433,393,38.99,23.3581
13833,125,642.64,1590.68,1405.86,553.84,2388.09,47.62,521.68,2388.1,8.4446,393,38.73,23.2357
13834,125,642.45,1590.63,1404.61,553.03,2388.11,47.39,521.45,2388.1,8.4173,394,38.76,23.29
13835,125,642.66,1591.27,1398.64,552.91,2388.14,47.45,521.8,2388.08,8.417,394,38.78,23.3015
13836,125,642.11,1592.25,1406.51,553.69,2388.09,47.37,522.12,2388.08,8.4326,393,38.83,23.4201
13837,125,642.93,1586.6,1414.13,552.94,2388.08,47.46,521.42,2388.1,8.4317,393,38.96,23.3067
13838,125,642.22,1595.37,1401.92,553.21,2388.15,47.71,520.74,2388.1,8.465,394,38.94,23.3366
13839,125,642.79,1585.13,1405.09,553.82,2388.1,47.62,521.19,2388.08,8.4505,393,38.75,23.2816
13840,125,641.96,1592.77,1412.28,552.73,2388.06,47.51,521.5,2388.08,8.4207,395,38.9,23.2935
13841,125,642.34,1586.1,1411.83,553.42,2388.1,47.56,521.65,2388.08,8.4207,393,38.86,23.2444
13842,125,642.56,1591.05,1407.28,553.53,2388.12,47.57,521.39,2388.02,8.4573,392,38.83,23.1772
