id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9086,125,642.19,1582.73,1395.97,554.52,2388.04,46.98,522.62,2388.0,8.42,393,38.93,23.3941
9087,125,642.43,1584.72,1395.16,554.67,2388.0,47.1,522.56,2388.0,8.418,391,38.99,23.3671
9088,125,641.77,1585.13,1399.56,554.34,2387.99,47.09,522.08,2388.01,8.3858,390,39.12,23.4132
9089,125,641.68,1584.17,1401.82,554.09,2387.99,47.15,521.83,2388.04,8.3963,392,39.01,23.3532
9090,125,642.22,1584.92,1398.57,554.66,2388.01,47.11,521.92,2387.99,8.3957,390,39.02,23.387
9091,125,642.1,1587.49,1395.16,554.33,2388.01,47.11,522.5,2388.05,8.4048,393,39.07,23.4207
9092,125,642.3,1577.88,1401.27,554.42,2388.05,47.26,522.12,2388.01,8.4308,391,39.11,23.449
9093,125,642.4,1586.97,1402.6,553.92,2387.99,47.11,522.51,2387.99,8.4122,391,39.06,23.4204
9094,125,642.25,1587.39,1397.36,554.44,2388.03,47.21,522.91,2387.94,8.3965,391,39.04,23.3873
9095,125,642.81,1583.7,1395.63,554.65,2387.98,47.03,521.88,2388.01,8.3898,392,38.99,23.4644
9096,125,642.14,1590.31,1403.93,554.24,2388.01,47.25,522.08,2388.06,8.4002,391,38.99,23.3927
9097,125,642.07,1586.49,1392.74,554.6,2388.01,47.12,522.16,2388.04,8.4245,392,39.09,23.3596
9098,125,641.94,1589.09,1400.99,554.37,2388.04,47.19,522.3,2388.0,8.421,392,39.04,23.4083
9099,125,642.52,1587.69,1398.19,554.35,2388.01,47.13,522.78,2388.02,8.427,392,39.12,23.4402
9100,125,641.9,1582.73,1395.11,553.73,2388.04,47.27,522.04,2388.01,8.363,393,39.04,23.3386
9101,125,641.81,1574.52,1402.21,553.46,2388.0,47.13,521.58,2387.96,8.4041,393,39.04,23.4086
9102,125,642.51,1583.03,1399.8,554.16,2387.99,47.31,522.27,2388.02,8.3647,392,38.94,23.3559
9103,125,641.92,1579.32,1401.24,554.12,2388.0,47.32,522.3,2388.01,8.4135,392,38.96,23.4945
9104,125,642.31,1585.36,1392.59,554.37,2388.01,47.39,521.42,2388.07,8.4136,392,39.09,23.4004
9105,125,642.0,1575.47,1397.11,554.1,2388.02,47.31,521.78,2387.96,8.4088,392,38.99,23.4662
9106,125,642.1,1584.43,1394.51,554.55,2387.99,47.12,522.98,2387.97,8.4306,393,38.98,23.4253
9107,125,642.16,1586.05,1400.94,554.7,2388.01,47.3,522.32,2387.98,8.4171,391,39.05,23.3678
9108,125,641.68,1589.86,1405.6,554.87,2388.0,47.38,521.97,2388.02,8.3847,393,38.93,23.4006
9109,125,641.92,1578.76,1401.18,554.78,2388.0,47.09,522.17,2388.0,8.3935,391,39.11,23.3763
9110,125,641.78,1585.71,1394.72,554.52,2387.99,47.21,522.05,2387.99,8.3953,390,39.03,23.4252
9111,125,641.57,1584.27,1408.5,554.37,2387.97,47.14,522.27,2387.97,8.4539,391,38.86,23.4099
9112,125,641.99,1585.13,1398.9,554.6,2387.97,47.21,522.19,2388.01,8.4505,392,38.86,23.3696
9113,125,642.47,1586.03,1410.9,554.08,2388.06,47.31,522.09,2388.03,8.434,392,39.07,23.3496
9114,125,642.22,1584.91,1394.21,554.61,2388.0,47.3,522.3,2388.03,8.4057,392,38.88,23.4677
9115,125,641.83,1581.59,1405.33,553.51,2387.97,47.34,522.02,2387.99,8.3789,392,39.1,23.5199
9116,125,642.4,1584.11,1394.33,554.25,2388.04,47.13,522.08,2388.02,8.4152,391,39.01,23.4295
9117,125,642.07,1583.78,1400.62,554.14,2388.01,47.41,522.43,2387.98,8.409,389,39.07,23.4957
9118,125,642.11,1583.42,1392.88,554.45,2388.0,47.28,522.55,2388.0,8.4,393,38.94,23.4111
9119,125,642.49,1584.51,1390.08,554.27,2388.06,47.41,521.9,2388.02,8.3737,390,38.98,23.4571
9120,125,642.47,1582.76,1403.26,554.27,2387.95,47.21,522.28,2388.02,8.4088,393,39.05,23.3884
9121,125,641.75,1582.75,1396.32,553.68,2388.07,47.02,522.21,2388.03,8.3785,391,39.1,23.4067
9122,125,642.5,1578.69,1402.9,553.59,2388.01,47.07,521.7,2387.95,8.432,392,38.76,23.4144
9123,125,642.25,1580.98,1404.29,554.15,2388.0,47.35,522.09,2388.04,8.3851,390,39.08,23.4314
9124,125,641.75,1584.17,1392.6,554.62,2388.06,47.29,522.32,2387.96,8.3904,392,38.85,23.3813
9125,125,642.66,1584.61,1400.37,554.44,2388.03,47.37,523.06,2388.0,8.4389,394,38.94,23.3573
9126,125,642.46,1578.97,1400.9,554.62,2388.01,47.23,522.21,2388.0,8.4069,394,38.95,23.4458
9127,125,642.2,1584.25,1395.13,554.97,2388.05,47.31,522.18,2388.06,8.4292,392,38.94,23.3946
9128,125,642.47,1584.68,1404.65,554.61,2387.95,47.38,522.18,2388.03,8.4037,392,38.86,23.4739
9129,125,642.35,1587.21,1401.6,554.65,2388.03,47.25,522.52,2387.96,8.3818,393,39.17,23.2787
9130,125,642.7,1586.8,1395.98,555.37,2388.02,47.06,522.32,2388.05,8.4233,390,39.16,23.474
9131,125,641.75,1584.43,1402.91,554.72,2388.06,47.06,522.49,2388.04,8.4147,393,39.07,23.2813
9132,125,642.3,1587.32,1404.18,554.29,2388.0,47.23,522.17,2387.95,8.3622,391,38.95,23.3219
9133,125,642.02,1587.69,1396.24,554.17,2388.04,47.17,522.8,2388.01,8.3872,393,38.78,23.3408
9134,125,642.5,1582.47,1395.91,553.79,2388.01,47.34,521.81,2388.08,8.4156,392,38.91,23.3745
9135,125,642.25,1585.16,1401.33,553.61,2388.01,47.25,522.5,2387.98,8.4275,392,38.97,23.3731
9136,125,642.49,1588.2,1397.12,554.5,2388.02,47.23,522.49,2388.01,8.38,392,38.93,23.5193
9137,125,641.96,1581.52,1401.77,554.3,2388.01,47.19,522.3,2388.09,8.3813,393,39.02,23.3624
9138,125,642.64,1585.66,1400.54,554.29,2388.07,47.23,522.84,2387.98,8.4308,392,38.97,23.3916
9139,125,642.83,1585.81,1404.45,554.32,2387.99,47.33,522.51,2388.01,8.4305,393,38.9,23.51
9140,124,642.23,1588.38,1403.15,554.08,2388.03,47.29,522.35,2388.0,8.4096,391,38.99,23.4356
9141,123,642.06,1581.02,1407.84,554.92,2388.1,47.25,522.23,2388.01,8.4057,392,39.05,23.3854
9142,122,642.38,1591.43,1392.23,554.48,2388.01,47.36,521.85,2388.04,8.4082,390,38.96,23.3628
9143,121,642.21,1585.38,1402.2,554.08,2387.97,47.47,522.31,2388.04,8.3987,392,39.0,23.4203
9144,120,642.18,1579.57,1403.6,554.54,2388.04,47.52,522.39,2388.01,8.4471,393,38.95,23.3349
9145,119,642.21,1593.68,1397.43,554.16,2388.04,47.37,521.5,2388.01,8.3654,392,39.08,23.3771
9146,118,642.14,1581.19,1401.09,554.48,2388.02,47.15,521.84,2388.06,8.4038,391,39.15,23.3933
9147,117,642.15,1584.34,1402.92,553.75,2388.02,47.29,522.26,2388.06,8.4086,391,38.95,23.3737
9148,116,641.42,1583.37,1396.84,553.23,2388.04,47.38,521.8,2388.05,8.4117,392,39.09,23.3579
9149,115,642.58,1581.79,1404.53,554.34,2388.04,47.34,522.16,2388.07,8.4243,393,38.86,23.3665
9150,114,642.08,1585.68,1401.92,553.79,2387.99,47.33,522.0,2388.02,8.3747,392,38.86,23.3906
9151,113,641.96,1591.32,1399.9,553.93,2387.97,47.13,521.61,2387.97,8.3987,392,38.85,23.4541
9152,112,642.66,1582.29,1402.69,554.85,2388.03,47.43,522.57,2388.01,8.392,392,39.09,23.2522
9153,111,642.98,1588.43,1404.6,554.19,2388.05,47.34,521.76,2388.03,8.4324,390,39.01,23.3101
9154,110,642.49,1585.78,1398.75,554.92,2388.04,47.32,521.97,2387.98,8.4539,392,38.74,23.3257
9155,109,642.09,1588.22,1404.37,554.3,2388.03,47.51,521.47,2388.05,8.4147,394,38.97,23.3703
9156,108,642.07,1575.03,1409.09,554.29,2388.0,47.37,522.13,2388.02,8.4164,393,38.94,23.4738
9157,107,641.99,1585.05,1405.92,554.51,2388.05,47.19,522.25,2388.05,8.4383,392,38.86,23.3731
9158,106,642.69,1584.46,1401.48,554.0,2388.02,47.24,522.34,2388.02,8.4292,392,38.99,23.3755
9159,105,642.33,1592.21,1414.4,554.3,2388.02,47.42,522.65,2388.04,8.4354,393,38.87,23.3895
9160,104,642.46,1580.4,1403.36,554.48,2388.11,47.29,522.04,2388.03,8.3694,392,39.1,23.4281
9161,103,642.82,1585.75,1411.44,554.24,2388.01,47.43,522.14,2388.05,8.4228,393,38.9,23.231
9162,102,642.06,1592.48,1401.81,553.6,2387.98,47.25,521.81,2388.04,8.4182,390,38.91,23.3327
9163,101,642.18,1584.18,1405.17,553.95,2387.98,47.29,521.78,2388.03,8.3905,392,38.71,23.3483
9164,100,642.19,1585.06,1410.45,553.76,2388.05,47.3,522.05,2388.05,8.3821,392,38.74,23.2997
9165,99,642.26,1587.72,1404.52,553.83,2387.98,47.44,522.12,2388.01,8.4589,392,38.98,23.4487
9166,98,642.87,1584.7,1399.63,554.19,2388.05,47.38,522.49,2388.02,8.4461,393,39.0,23.2924
9167,97,642.15,1586.76,1407.32,554.0,2388.03,47.46,521.84,2388.04,8.4116,391,38.81,23.3819
9168,96,642.24,1585.84,1395.94,552.66,2388.06,47.16,522.47,2388.02,8.4615,393,38.94,23.3344
9169,95,641.88,1587.51,1408.39,554.09,2388.0,47.22,521.89,2388.06,8.4035,391,38.62,23.3157
9170,94,642.14,1593.16,1399.21,553.1,2388.02,47.49,521.7,2388.02,8.4271,391,38.84,23.3064
9171,93,642.37,1588.91,1402.36,554.0,2388.03,47.42,522.27,2388.08,8.4031,392,39.06,23.361
9172,92,642.05,1588.81,1399.27,554.66,2388.05,47.29,521.96,2388.03,8.4332,392,39.07,23.2488
9173,91,642.28,1585.77,1405.05,554.41,2388.14,47.39,522.47,2388.05,8.3917,393,38.84,23.2879
9174,90,642.98,1586.0,1405.08,553.24,2388.08,47.39,522.23,2388.02,8.4207,392,38.77,23.3747
9175,89,642.1,1586.56,1406.34,553.67,2388.04,47.52,521.82,2388.02,8.4263,393,38.91,23.3462
9176,88,642.35,1586.81,1411.11,553.95,2388.11,47.5,521.56,2388.01,8.4196,393,39.12,23.3697
9177,87,642.33,1588.33,1405.95,554.69,2387.99,47.44,522.23,2388.03,8.4033,392,38.94,23.39
9178,86,642.55,1589.6,1404.22,553.81,2387.99,47.44,522.32,2388.01,8.4063,393,38.86,23.3346
9179,85,642.35,1583.8,1402.94,553.37,2388.04,47.39,521.55,2388.05,8.4036,392,38.91,23.3945
9180,84,642.47,1590.18,1406.25,553.85,2388.03,47.36,521.89,2388.05,8.3933,394,38.92,23.3359
9181,83,642.4,1579.94,1401.11,553.66,2388.07,47.57,521.75,2388.07,8.4367,393,38.87,23.2885
9182,82,641.79,1583.46,1411.1,554.07,2387.97,47.52,521.75,2388.07,8.4369,394,38.91,23.4065
9183,81,642.72,1593.37,1401.96,553.63,2388.03,47.27,521.9,2388.05,8.4125,392,38.87,23.3309
9184,80,642.84,1582.69,1400.58,553.44,2388.02,47.26,521.98,2388.0,8.4323,392,38.91,23.3861
9185,79,641.86,1595.35,1407.0,552.77,2388.09,47.35,522.26,2388.09,8.433,393,38.71,23.267
9186,78,642.74,1588.33,1406.68,553.76,2387.98,47.39,521.46,2388.04,8.4401,392,38.87,23.379
9187,77,642.7,1589.12,1401.39,553.25,2388.06,47.53,521.59,2388.06,8.4332,393,38.88,23.2847
9188,76,642.45,1589.6,1411.46,554.07,2388.06,47.3,521.74,2388.07,8.4531,392,38.8,23.2686
9189,75,642.57,1584.05,1408.4,553.52,2388.01,47.43,521.85,2388.03,8.4226,392,38.94,23.4256
9190,74,642.84,1589.97,1399.76,553.87,2388.04,47.3,521.28,2388.02,8.4023,392,38.87,23.3338
9191,73,642.65,1588.13,1413.07,554.03,2388.08,47.21,521.83,2388.07,8.3931,393,38.95,23.2914
9192,72,642.72,1580.05,1408.59,554.32,2388.02,47.4,521.77,2388.05,8.4696,392,38.97,23.3538
9193,71,642.7,1587.59,1405.27,553.74,2388.1,47.45,521.69,2388.07,8.4398,391,38.75,23.4264
9194,70,642.14,1589.38,1401.06,553.04,2388.03,47.39,521.72,2388.04,8.4364,395,38.81,23.2299
9195,69,642.65,1588.8,1399.62,552.87,2388.07,47.32,521.82,2388.05,8.4433,392,38.75,23.3843
9196,68,642.43,1586.78,1406.7,553.6,2388.07,47.48,521.76,2388.03,8.4358,392,38.74,23.2274
9197,67,642.62,1597.94,1404.59,553.69,2388.1,47.53,521.37,2388.06,8.4211,392,38.79,23.2998
9198,66,642.56,1589.14,1405.85,553.11,2388.04,47.49,521.97,2388.05,8.4136,392,38.93,23.3257
9199,65,642.25,1589.77,1402.6,553.58,2388.07,47.37,521.38,2388.02,8.4267,392,38.93,23.2946
9200,64,642.83,1588.18,1405.4,553.71,2388.08,47.4,521.81,2388.12,8.4068,393,38.91,23.2845
9201,63,642.57,1590.14,1404.79,553.86,2388.05,47.58,521.63,2388.04,8.4609,394,38.84,23.257
9202,62,642.14,1591.49,1401.36,553.87,2388.09,47.47,521.46,2388.1,8.4696,393,38.96,23.2933
9203,61,642.39,1591.33,1415.96,553.52,2388.09,47.51,521.52,2388.08,8.4527,394,38.88,23.2103
9204,60,642.71,1591.36,1412.01,552.89,2388.11,47.61,521.37,2388.08,8.422,393,38.57,23.3289
9205,59,643.1,1586.7,1414.5,553.91,2388.07,47.41,521.71,2388.13,8.4319,393,38.95,23.2409
9206,58,642.45,1588.64,1413.24,553.14,2388.07,47.47,521.47,2388.05,8.4409,393,38.88,23.2812
9207,57,642.78,1585.01,1407.19,552.97,2388.04,47.59,521.75,2388.08,8.4509,392,38.83,23.2543
9208,56,643.21,1590.29,1411.36,553.15,2388.13,47.67,520.98,2388.06,8.4395,395,38.63,23.2164
9209,55,642.53,1592.17,1412.21,552.96,2388.07,47.47,521.36,2388.1,8.4692,394,38.91,23.3325
9210,54,642.49,1591.0,1405.85,554.0,2388.03,47.63,521.41,2388.05,8.4644,393,38.86,23.3992
9211,53,642.75,1595.15,1403.99,553.33,2388.1,47.41,521.64,2388.05,8.4428,393,38.9,23.3298
9212,52,643.19,1596.5,1410.46,553.45,2388.03,47.66,520.77,2388.0,8.4377,395,38.84,23.3044
9213,51,642.68,1595.57,1403.14,553.09,2388.09,47.55,521.34,2388.08,8.4496,395,38.77,23.2309
9214,50,643.57,1590.89,1415.32,553.16,2388.08,47.56,520.83,2388.08,8.4377,393,38.61,23.2545
9215,49,642.63,1595.56,1417.79,553.23,2388.02,47.55,521.29,2388.14,8.4393,394,38.8,23.307
9216,48,642.87,1591.43,1409.8,553.94,2388.07,47.56,520.99,2388.06,8.4713,394,38.74,23.2342
9217,47,643.15,1591.64,1407.03,553.16,2388.07,47.58,521.24,2388.06,8.465,393,38.79,23.2483
9218,46,641.92,1589.02,1420.46,553.09,2388.08,47.47,521.1,2388.11,8.4305,393,38.78,23.2023
9219,45,643.02,1597.23,1409.48,553.16,2388.08,47.64,520.78,2388.1,8.4721,395,38.81,23.2177
9220,44,643.0,1590.81,1409.65,553.36,2388.09,47.78,521.02,2388.13,8.4712,393,38.73,23.2731
9221,43,642.69,1592.59,1411.85,552.99,2388.09,47.81,520.96,2388.08,8.4754,393,38.83,23.2605
9222,42,642.83,1593.27,1420.82,553.78,2388.13,47.45,521.33,2388.13,8.451,394,38.68,23.2224
9223,41,642.76,1589.72,1408.5,553.34,2388.13,47.74,520.91,2388.15,8.4554,394,38.73,23.2698
9224,40,642.73,1603.82,1416.84,552.8,2388.15,47.76,521.26,2388.11,8.4522,394,38.56,23.2984
9225,39,643.37,1586.66,1414.65,553.24,2388.1,47.58,521.35,2388.12,8.4785,394,38.7,23.2637
9226,38,643.2,1588.0,1412.74,552.13,2388.1,47.72,521.35,2388.09,8.42,394,38.66,23.2887
9227,37,642.59,1591.89,1410.96,553.62,2388.09,47.61,520.94,2388.07,8.4529,394,38.85,23.2514
9228,36,643.0,1589.3,1419.35,553.41,2388.14,47.62,520.75,2388.14,8.4533,394,38.94,23.2409
9229,35,642.74,1599.01,1409.71,553.03,2388.08,47.63,520.79,2388.08,8.4837,395,38.69,23.209
9230,34,643.11,1595.48,1413.38,552.52,2388.12,47.77,520.74,2388.08,8.4831,393,38.71,23.1991
9231,33,643.25,1596.7,1412.54,553.07,2388.14,47.79,521.43,2388.1,8.4695,394,38.6,23.1514
9232,32,642.92,1602.84,1415.35,553.25,2388.06,47.49,520.93,2388.1,8.4275,393,38.58,23.2178
9233,31,643.47,1593.24,1417.87,552.85,2388.09,47.66,520.93,2388.11,8.5075,394,38.59,23.1667
9234,30,643.28,1600.34,1414.17,552.55,2388.12,47.69,520.88,2388.16,8.4681,395,38.84,23.2984
9235,29,643.2,1589.6,1414.65,551.68,2388.13,47.75,520.79,2388.15,8.4672,395,38.78,23.1398
9236,28,643.03,1597.18,1420.9,552.53,2388.12,47.85,521.16,2388.11,8.4665,395,38.77,23.2148
9237,27,643.1,1591.92,1415.94,553.11,2388.14,47.59,520.74,2388.14,8.4654,393,38.78,23.1375
9238,26,642.79,1594.86,1422.6,553.14,2388.07,47.87,520.79,2388.14,8.4657,395,38.85,23.1549
9239,25,643.6,1588.23,1416.07,552.74,2388.14,47.7,521.0,2388.12,8.4749,395,38.62,23.1605
9240,24,642.58,1599.1,1417.1,552.37,2388.12,47.81,520.86,2388.11,8.4962,394,38.65,23.1856
9241,23,642.93,1599.84,1410.03,552.82,2388.21,47.76,520.75,2388.11,8.4839,395,38.69,23.1444
9242,22,643.23,1597.43,1419.79,552.3,2388.15,47.8,520.11,2388.15,8.4801,395,38.64,23.1599
9243,21,643.8,1603.73,1415.5,552.46,2388.09,47.77,521.01,2388.11,8.4949,394,38.58,23.1101
9244,20,643.52,1595.3,1425.64,552.76,2388.09,47.96,519.99,2388.11,8.5068,396,38.53,23.1098
9245,19,643.19,1599.61,1422.83,553.11,2388.12,47.77,520.73,2388.06,8.4709,393,38.77,23.0628
9246,18,643.63,1597.71,1417.23,552.88,2388.21,47.94,520.67,2388.12,8.4911,396,38.58,23.1176
9247,17,642.95,1605.33,1419.36,551.5,2388.13,47.81,520.44,2388.13,8.4904,396,38.61,23.1407
9248,16,642.75,1595.13,1424.51,552.03,2388.15,48.02,520.39,2388.13,8.4854,395,38.65,23.1176
9249,15,643.28,1599.02,1424.43,552.16,2388.16,48.01,520.28,2388.15,8.4941,394,38.62,23.0752
9250,14,643.08,1596.65,1426.1,551.53,2388.17,48.03,519.99,2388.15,8.5028,396,38.49,23.0787
9251,13,643.6,1593.02,1415.24,552.42,2388.19,48.04,520.53,2388.15,8.4752,395,38.68,23.1646
9252,12,643.1,1600.95,1422.52,552.08,2388.14,48.07,520.49,2388.2,8.4844,395,38.66,22.9843
9253,11,643.41,1593.11,1426.57,552.11,2388.12,47.84,520.43,2388.2,8.5001,396,38.49,23.0978
9254,10,642.93,1604.59,1436.65,551.42,2388.17,48.13,520.23,2388.15,8.5228,395,38.68,23.1709
9255,9,643.65,1604.96,1426.06,552.2,2388.16,47.98,520.43,2388.15,8.5473,396,38.56,23.191
9256,8,643.19,1598.99,1425.61,552.35,2388.16,47.96,520.64,2388.15,8.4887,396,38.42,23.0552
9257,7,643.31,1605.32,1426.49,551.04,2388.18,48.13,520.12,2388.23,8.5257,396,38.36,23.065
9258,6,644.02,1598.2,1420.91,552.08,2388.16,48.12,519.5,2388.19,8.53,397,38.57,23.1465
9259,5,643.22,1597.77,1427.12,551.47,2388.19,48.05,520.5,2388.18,8.5429,396,38.4,23.1393
9260,4,643.78,1606.28,1422.21,551.76,2388.2,48.0,519.87,2388.2,8.5324,396,38.52,23.107
9261,3,642.96,1605.71,1433.16,551.77,2388.2,48.14,520.18,2388.21,8.4635,396,38.25,23.0423
9262,2,643.4,1600.06,1427.67,551.63,2388.24,47.97,520.55,2388.23,8.5209,396,38.53,23.0345
9263,1,643.9,1604.52,1422.89,551.93,2388.21,48.23,520.18,2388.23,8.527,397,38.59,22.965
9264,0,643.5,1602.64,1433.3,551.7,2388.21,48.28,519.72,2388.22,8.5238,395,38.48,23.1299
11392,125,642.71,1587.27,1405.1,553.55,2387.99,47.4,521.98,2388.0,8.3982,391,39.03,23.4821
11393,125,642.59,1583.62,1402.26,555.09,2388.05,47.27,521.95,2388.07,8.4185,393,39.14,23.3301
11394,125,641.87,1587.99,1412.41,554.45,2388.02,47.44,522.37,2388.06,8.3964,392,38.99,23.3706
11395,125,642.2,1590.72,1402.53,554.32,2388.03,47.3,521.94,2388.06,8.3994,392,38.85,23.3627
11396,125,642.57,1589.26,1402.45,554.33,2388.08,47.29,521.75,2388.02,8.4047,392,38.89,23.3105
11397,125,641.66,1586.94,1403.95,554.48,2388.02,47.37,521.91,2388.03,8.4041,393,39.15,23.3695
11398,125,642.56,1593.65,1406.83,554.18,2388.06,47.41,521.87,2388.04,8.4185,392,38.75,23.3598
11399,125,642.74,1594.24,1402.7,554.19,2388.01,47.22,521.81,2388.06,8.4192,392,38.91,23.5189
11400,125,642.43,1583.03,1398.76,553.2,2388.05,47.42,522.07,2388.03,8.4073,390,38.97,23.3778
11401,125,641.86,1580.31,1405.86,553.11,2388.06,47.41,522.12,2388.06,8.3926,391,39.04,23.5128
11402,125,642.02,1587.24,1396.24,554.03,2388.08,47.36,521.82,2388.08,8.4095,394,38.84,23.311
11403,125,642.07,1591.21,1402.25,553.95,2388.03,47.38,521.93,2388.08,8.4077,393,39.1,23.2931
11404,125,643.05,1588.88,1404.52,554.0,2388.01,47.47,522.33,2388.04,8.4022,391,39.01,23.2346
11405,125,643.05,1582.9,1394.69,554.17,2388.03,47.45,522.1,2388.03,8.4014,390,38.88,23.3799
11406,125,642.27,1583.34,1405.36,554.08,2388.03,47.4,521.65,2388.02,8.4141,392,38.91,23.364
11407,125,642.33,1591.22,1400.87,553.7,2388.01,47.34,521.77,2388.06,8.4039,392,39.06,23.2707
11408,125,642.59,1582.01,1401.08,553.73,2388.08,47.3,522.16,2388.06,8.4518,393,38.93,23.3628
11409,125,642.49,1589.98,1401.49,553.9,2387.98,47.31,521.62,2388.04,8.4498,391,38.98,23.4576
11410,125,641.58,1598.84,1401.43,554.24,2388.08,47.26,521.7,2388.04,8.436,391,39.06,23.406
11411,125,642.16,1588.21,1398.46,553.99,2388.02,47.26,521.84,2388.01,8.4245,392,38.87,23.4072
11412,125,642.54,1592.01,1401.75,554.32,2388.04,47.38,522.09,2388.01,8.4377,392,39.05,23.4713
11413,125,642.86,1588.05,1407.54,553.01,2388.11,47.35,521.81,2388.08,8.442,392,38.95,23.3168
11414,124,642.73,1588.91,1399.14,553.42,2388.03,47.21,522.35,2388.03,8.4065,392,39.0,23.3572
11415,123,642.67,1592.14,1407.04,553.24,2388.05,47.44,522.04,2388.04,8.4067,391,38.93,23.3207
11416,122,642.5,1590.75,1403.68,553.81,2388.04,47.48,522.45,2388.06,8.4276,392,38.93,23.3306
11417,121,642.37,1598.31,1402.54,553.8,2388.01,47.57,521.96,2388.06,8.4114,392,39.08,23.3497
11418,120,642.66,1587.88,1396.46,553.84,2388.07,47.18,521.69,2388.07,8.3984,392,38.84,23.3886
11419,119,642.0,1590.0,1409.81,553.76,2387.99,47.31,522.51,2388.05,8.4077,392,39.13,23.4317
11420,118,642.42,1590.61,1403.78,553.45,2388.07,47.34,521.46,2388.07,8.4324,392,38.88,23.2306
11421,117,642.86,1588.46,1403.65,554.38,2388.07,47.33,521.96,2388.04,8.4084,391,39.06,23.3015
11422,116,642.5,1591.23,1405.79,554.24,2388.09,47.22,521.98,2388.08,8.4182,393,38.87,23.2809
11423,115,642.3,1582.64,1400.88,553.9,2388.05,47.34,521.94,2388.06,8.4299,391,39.14,23.433
11424,114,641.82,1585.41,1401.47,553.85,2388.01,47.3,522.07,2388.02,8.435,392,38.89,23.4138
11425,113,642.38,1583.1,1395.59,554.01,2388.02,47.36,522.14,2388.03,8.4584,393,38.99,23.4256
11426,112,642.82,1590.34,1403.64,554.2,2388.04,47.34,522.26,2388.09,8.4218,394,39.02,23.4101
11427,111,642.8,1589.18,1402.1,553.84,2388.14,47.38,521.76,2388.04,8.409,393,39.0,23.4206
11428,110,641.9,1588.94,1403.49,553.1,2388.03,47.2,522.24,2388.09,8.4216,392,38.72,23.4423
11429,109,642.59,1586.97,1404.17,554.53,2388.0,47.52,521.89,2387.99,8.4355,392,38.74,23.376
11430,108,641.68,1588.58,1411.78,554.61,2388.05,47.43,521.78,2388.06,8.4908,391,38.84,23.4197
11431,107,642.26,1589.31,1411.44,553.52,2388.09,47.4,521.56,2388.01,8.4183,393,38.81,23.4656
11432,106,642.49,1591.7,1403.21,554.15,2388.09,47.34,521.26,2388.02,8.4173,392,38.87,23.3199
11433,105,641.95,1587.77,1408.32,554.15,2388.06,47.21,521.48,2388.1,8.3991,393,38.65,23.4807
11434,104,643.14,1588.53,1407.16,553.59,2388.05,47.32,522.02,2388.1,8.4206,391,38.87,23.3472
11435,103,642.88,1592.66,1395.1,554.31,2388.09,47.43,521.73,2388.04,8.433,394,38.93,23.3056
11436,102,642.8,1577.14,1399.9,554.07,2388.02,47.29,521.73,2388.07,8.391,392,38.93,23.2825
11437,101,642.51,1588.35,1406.91,552.84,2388.08,47.37,522.1,2388.09,8.4128,393,39.02,23.2679
11438,100,642.7,1591.51,1404.46,553.82,2388.01,47.24,522.26,2388.02,8.4183,391,38.93,23.3569
11439,99,642.85,1590.34,1404.82,554.31,2388.04,47.39,522.23,2388.07,8.419,393,38.86,23.4273
11440,98,642.36,1585.2,1397.92,554.07,2388.02,47.53,521.36,2388.14,8.4683,392,39.09,23.4328
11441,97,642.45,1585.79,1404.24,554.03,2388.06,47.51,521.89,2388.06,8.3835,391,38.91,23.2407
11442,96,642.46,1585.51,1403.97,553.5,2388.03,47.26,521.98,2388.02,8.4146,392,39.06,23.3559
11443,95,642.59,1581.31,1401.15,553.61,2388.07,47.34,522.24,2388.07,8.435,392,38.93,23.3741
11444,94,642.32,1590.99,1409.69,553.98,2388.07,47.36,522.31,2388.07,8.4061,394,38.91,23.354
11445,93,642.19,1584.19,1402.12,553.58,2388.04,47.44,521.96,2388.07,8.45,391,38.98,23.3205
11446,92,642.08,1591.35,1402.98,554.8,2388.05,47.52,521.85,2388.01,8.4531,392,38.8,23.4486
11447,91,642.23,1590.48,1405.53,553.75,2388.04,47.29,521.35,2388.05,8.4033,393,38.75,23.3247
11448,90,642.25,1580.03,1408.31,553.57,2388.06,47.3,522.39,2388.09,8.4277,392,38.67,23.4323
11449,89,642.66,1584.18,1405.63,553.04,2388.06,47.5,522.23,2388.08,8.4517,393,38.86,23.3487
11450,88,642.18,1592.14,1406.82,553.53,2388.11,47.45,522.36,2388.05,8.4747,393,38.92,23.367
11451,87,642.99,1585.27,1412.64,553.77,2388.06,47.4,521.94,2388.05,8.4209,392,39.04,23.3723
11452,86,641.88,1589.62,1396.84,553.73,2388.08,47.33,521.72,2388.1,8.4373,395,38.94,23.3591
11453,85,642.58,1583.31,1409.23,553.89,2388.06,47.39,522.61,2388.07,8.4152,393,38.86,23.3407
11454,84,642.68,1592.5,1406.59,553.21,2388.12,47.48,521.52,2388.08,8.4382,393,39.1,23.3847
11455,83,642.49,1585.67,1404.76,553.62,2388.11,47.34,522.25,2388.03,8.4378,393,38.99,23.3758
11456,82,642.85,1585.97,1405.22,554.39,2388.06,47.32,521.31,2388.04,8.4059,392,39.06,23.2332
11457,81,642.41,1589.48,1397.56,553.22,2388.1,47.21,521.9,2388.1,8.4488,393,38.93,23.4014
