id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12213,93,643.07,1588.57,1419.23,553.19,2388.11,47.84,520.88,2388.17,8.4229,393,38.73,23.2408
12214,92,642.63,1590.16,1405.56,553.05,2388.07,47.64,521.57,2388.11,8.4892,393,38.77,23.1595
12215,91,642.72,1586.41,1410.79,553.94,2388.16,47.74,520.94,2388.11,8.4431,393,38.64,23.2372
12216,90,642.68,1595.35,1408.34,552.05,2388.11,47.67,520.84,2388.14,8.4246,395,38.81,23.2076
12217,89,642.86,1592.3,1412.59,553.07,2388.11,47.71,521.04,2388.19,8.4715,394,38.78,23.247
12218,88,643.39,1595.1,1408.1,553.08,2388.12,47.78,521.23,2388.15,8.4626,391,38.87,23.1775
12219,87,642.68,1595.48,1405.98,552.8,2388.13,47.79,520.77,2388.12,8.4611,395,38.81,23.2444
12220,86,643.02,1594.51,1407.31,553.05,2388.16,47.49,521.31,2388.13,8.4598,394,38.45,23.1474
12221,85,642.98,1598.53,1411.22,552.81,2388.14,47.53,521.12,2388.11,8.4947,394,38.84,23.2248
12222,84,642.76,1592.77,1416.87,553.19,2388.15,47.68,521.08,2388.14,8.4399,395,38.6,23.2269
12223,83,642.67,1595.83,1418.07,552.97,2388.16,47.7,520.66,2388.15,8.4954,393,38.83,23.2593
12224,82,642.52,1589.76,1409.98,553.35,2388.14,47.77,521.13,2388.04,8.4606,393,38.81,23.2063
12225,81,642.78,1594.26,1415.34,553.14,2388.22,47.64,520.81,2388.2,8.4749,395,38.69,23.1551
12226,80,642.75,1599.32,1410.55,552.84,2388.12,47.71,521.08,2388.19,8.4475,395,38.89,23.1755
12227,79,643.1,1597.38,1414.79,553.15,2388.18,47.62,521.34,2388.15,8.4636,393,38.65,23.2016
12228,78,642.6,1592.13,1412.29,553.49,2388.12,47.64,521.26,2388.17,8.4713,394,38.79,23.3083
12229,77,643.45,1590.9,1415.37,552.46,2388.14,47.84,521.66,2388.15,8.4578,393,38.65,23.2811
12230,76,642.66,1586.58,1417.13,553.28,2388.15,47.74,520.96,2388.12,8.4525,394,38.73,23.2646
12231,75,642.6,1594.29,1413.35,552.46,2388.16,47.7,520.86,2388.16,8.4252,393,38.88,23.2931
12232,74,643.1,1591.36,1412.83,552.96,2388.15,47.55,520.81,2388.2,8.4609,393,38.73,23.1762
12233,73,643.1,1593.23,1411.13,553.42,2388.1,47.55,521.2,2388.16,8.4787,394,38.83,23.3228
12234,72,642.81,1590.27,1407.61,553.2,2388.13,47.66,520.64,2388.19,8.4736,391,38.79,23.1893
12235,71,643.17,1596.08,1414.77,553.2,2388.18,47.78,521.2,2388.12,8.4604,394,38.72,23.1983
12236,70,642.98,1590.93,1417.33,552.7,2388.12,48.02,521.13,2388.15,8.4408,393,39.01,23.2666
12237,69,643.39,1593.92,1415.12,552.87,2388.17,47.71,521.25,2388.13,8.4494,396,38.79,23.157
12238,68,642.51,1592.29,1413.9,552.54,2388.17,47.8,520.58,2388.21,8.4403,395,38.65,23.2259
12239,67,642.95,1590.52,1414.98,553.04,2388.13,47.82,520.83,2388.13,8.484,392,38.74,23.2042
12240,66,643.1,1584.61,1414.03,552.93,2388.16,47.86,520.96,2388.18,8.4338,395,38.64,23.1717
12241,65,642.5,1590.07,1412.89,553.29,2388.17,47.76,520.59,2388.16,8.4704,394,38.64,23.3771
12242,64,643.27,1591.83,1416.79,553.07,2388.18,47.67,520.92,2388.09,8.439,395,38.72,23.2497
12243,63,643.28,1595.14,1412.28,551.99,2388.2,47.63,520.5,2388.17,8.4645,393,38.69,23.2363
12244,62,643.02,1596.58,1416.25,552.5,2388.15,47.8,520.96,2388.2,8.4467,395,38.68,23.2386
12245,61,642.8,1597.84,1423.39,553.25,2388.13,47.62,520.5,2388.12,8.4728,393,38.64,23.2475
12246,60,643.0,1592.77,1415.12,552.87,2388.17,47.75,520.46,2388.13,8.4501,394,38.72,23.299
12247,59,642.59,1592.77,1417.1,553.25,2388.14,47.94,521.09,2388.15,8.444,394,38.66,23.2232
12248,58,642.9,1600.17,1416.72,552.67,2388.18,47.76,521.06,2388.11,8.4499,394,38.56,23.2031
12249,57,643.05,1591.99,1409.42,552.8,2388.11,47.58,521.26,2388.18,8.4623,395,38.83,23.2613
12250,56,643.28,1595.49,1415.36,552.12,2388.18,47.76,520.86,2388.16,8.4633,394,38.79,23.2333
12251,55,643.03,1593.71,1418.66,552.4,2388.24,47.9,520.77,2388.15,8.4455,393,38.61,23.2072
12252,54,643.6,1596.16,1418.26,552.66,2388.21,47.76,521.02,2388.24,8.5184,394,38.64,23.2842
12253,53,643.36,1589.77,1418.87,552.53,2388.17,47.83,520.64,2388.15,8.5125,394,38.76,23.1652
12254,52,643.39,1594.36,1418.73,552.38,2388.24,47.9,520.47,2388.18,8.4745,393,38.54,23.1425
12255,51,643.13,1591.62,1415.35,552.96,2388.17,47.83,521.01,2388.19,8.4765,394,38.81,23.2219
12256,50,642.75,1587.89,1415.56,552.77,2388.21,47.73,520.65,2388.19,8.5065,395,38.6,23.3333
12257,49,643.32,1598.59,1424.62,552.38,2388.15,47.61,520.2,2388.19,8.4787,392,38.67,23.2124
12258,48,642.54,1594.05,1414.36,552.28,2388.19,47.72,520.75,2388.24,8.4638,395,38.6,23.1657
12259,47,643.41,1591.25,1414.19,552.4,2388.18,47.74,520.82,2388.2,8.4303,395,38.8,23.1958
12260,46,642.86,1599.92,1413.52,552.86,2388.23,47.8,520.44,2388.17,8.4718,396,38.51,23.1037
12261,45,642.85,1586.27,1414.56,552.29,2388.17,47.84,520.22,2388.18,8.5068,395,38.82,23.1756
12262,44,642.52,1592.01,1413.11,552.45,2388.18,47.92,520.35,2388.18,8.4873,395,38.66,23.2115
12263,43,642.85,1590.56,1411.41,551.97,2388.15,47.8,520.87,2388.2,8.4825,395,38.71,23.1141
12264,42,643.21,1592.78,1417.85,552.16,2388.19,47.96,520.51,2388.23,8.4345,396,38.64,23.2016
12265,41,642.88,1598.87,1421.41,551.42,2388.17,47.61,520.21,2388.22,8.5034,395,38.56,23.1834
12266,40,642.84,1592.96,1424.22,552.3,2388.18,47.62,520.67,2388.2,8.4637,394,38.81,23.1805
12267,39,643.11,1601.42,1414.9,552.51,2388.17,47.89,521.06,2388.18,8.4645,395,38.78,23.1438
12268,38,642.76,1585.62,1421.04,552.38,2388.25,47.75,520.6,2388.19,8.4868,395,38.63,23.1652
12269,37,643.63,1603.86,1420.05,552.21,2388.22,47.92,520.34,2388.28,8.527,396,38.63,23.2553
12270,36,642.65,1593.37,1419.42,552.16,2388.23,47.76,520.83,2388.16,8.5017,393,38.92,23.1588
12271,35,643.08,1592.88,1416.1,551.88,2388.2,47.94,520.41,2388.24,8.4683,394,38.68,23.2054
12272,34,643.09,1599.77,1423.12,553.17,2388.17,47.81,520.39,2388.25,8.524,394,38.41,23.129
12273,33,643.43,1600.54,1414.54,551.95,2388.24,47.95,520.03,2388.25,8.4974,396,38.79,23.1169
12274,32,643.02,1597.38,1418.73,551.66,2388.22,47.92,520.32,2388.22,8.4928,394,38.43,23.121
12275,31,642.86,1598.72,1415.52,552.19,2388.22,47.89,520.63,2388.18,8.494,395,38.55,23.2028
12276,30,643.13,1596.74,1425.08,552.37,2388.18,47.93,520.67,2388.22,8.4811,394,38.55,23.3169
12277,29,643.17,1602.16,1419.74,551.65,2388.28,47.94,520.46,2388.23,8.4941,395,38.47,23.1563
12278,28,642.97,1592.93,1420.19,553.1,2388.24,48.04,520.35,2388.22,8.4939,396,38.52,23.2851
12279,27,643.09,1594.93,1424.44,552.15,2388.2,47.94,520.1,2388.22,8.5179,395,38.53,23.1438
12280,26,643.6,1598.29,1418.29,551.88,2388.2,47.82,520.06,2388.21,8.4769,394,38.72,23.143
12281,25,643.21,1592.44,1422.98,552.41,2388.19,47.91,520.31,2388.24,8.5069,396,38.73,23.1973
12282,24,643.4,1599.79,1420.36,552.49,2388.23,48.01,520.37,2388.18,8.4572,394,38.77,23.1708
12283,23,642.99,1595.81,1424.62,552.78,2388.19,47.91,520.01,2388.21,8.5332,395,38.59,23.1676
12284,22,643.63,1600.27,1415.64,551.99,2388.21,47.91,520.13,2388.21,8.4946,394,38.56,23.2017
12285,21,643.25,1596.99,1419.18,551.99,2388.22,47.98,519.76,2388.29,8.4797,395,38.63,23.1619
12286,20,643.74,1597.7,1430.64,551.56,2388.21,47.94,520.08,2388.24,8.499,395,38.65,23.103
12287,19,643.48,1604.01,1419.38,551.99,2388.21,47.85,520.17,2388.27,8.4967,394,38.47,23.0845
12288,18,643.07,1596.57,1421.9,551.56,2388.23,47.8,520.21,2388.28,8.4946,396,38.46,23.2615
12289,17,643.57,1600.35,1421.51,552.29,2388.23,48.04,519.97,2388.24,8.4978,396,38.47,23.0817
12290,16,643.65,1600.28,1429.69,551.52,2388.27,48.09,519.71,2388.24,8.5167,395,38.45,23.0537
12291,15,642.88,1597.62,1421.31,551.43,2388.22,48.11,520.14,2388.24,8.4989,394,38.51,23.077
12292,14,643.91,1599.85,1424.66,551.65,2388.28,48.0,519.76,2388.22,8.4761,396,38.59,23.1572
12293,13,643.09,1594.7,1425.57,551.25,2388.27,48.06,519.58,2388.28,8.5092,394,38.63,23.0802
12294,12,643.27,1601.12,1424.28,552.38,2388.32,47.87,519.51,2388.29,8.4991,397,38.47,23.0546
12295,11,642.75,1607.03,1420.12,551.76,2388.31,48.25,520.12,2388.28,8.5283,395,38.52,23.0111
12296,10,643.72,1598.12,1425.68,551.62,2388.31,48.29,520.07,2388.33,8.5269,396,38.46,23.0544
12297,9,643.44,1599.43,1424.08,552.14,2388.25,48.21,520.26,2388.21,8.5255,394,38.39,23.0042
12298,8,643.78,1601.16,1423.58,552.07,2388.31,48.04,519.63,2388.28,8.5055,395,38.41,23.0184
12299,7,643.67,1601.42,1431.48,552.49,2388.29,48.12,519.87,2388.31,8.5266,395,38.48,23.1565
12300,6,643.51,1601.38,1425.56,551.09,2388.31,48.06,519.49,2388.32,8.5124,395,38.5,23.0207
12301,5,643.23,1598.92,1429.41,551.33,2388.26,48.26,519.81,2388.29,8.5292,397,38.45,22.9532
12302,4,643.37,1600.36,1432.64,551.45,2388.3,48.01,520.05,2388.29,8.5216,394,38.3,23.0983
12303,3,643.66,1595.0,1424.88,551.84,2388.24,48.0,519.7,2388.24,8.5401,395,38.44,23.0416
12304,2,643.22,1601.35,1421.8,551.47,2388.27,48.1,519.81,2388.25,8.5187,396,38.57,23.0534
12305,1,643.54,1603.55,1423.67,550.96,2388.28,48.27,519.84,2388.37,8.5452,395,38.64,23.0212
12306,0,643.49,1595.1,1427.51,551.09,2388.28,48.16,519.68,2388.31,8.5442,396,38.35,23.0042
12481,125,642.36,1586.12,1408.33,553.72,2388.06,47.36,522.38,2388.02,8.4304,393,38.91,23.325
12482,125,642.88,1581.13,1411.2,554.33,2388.09,47.34,521.81,2388.08,8.4046,392,38.86,23.3201
12483,125,642.4,1588.42,1398.31,554.17,2388.05,47.49,521.78,2388.07,8.4201,394,38.8,23.3658
12484,125,642.09,1592.03,1402.35,553.62,2388.07,47.31,522.07,2388.07,8.4306,393,38.89,23.3541
12485,125,642.08,1593.79,1409.68,553.6,2388.04,47.48,522.14,2388.09,8.4214,392,38.84,23.3954
12486,125,642.41,1584.39,1398.68,553.67,2388.05,47.47,521.74,2388.1,8.4229,393,38.82,23.2814
12487,125,642.67,1588.0,1402.33,554.02,2388.09,47.42,522.39,2388.03,8.4504,393,38.68,23.3219
12488,125,642.92,1585.98,1403.88,553.77,2388.08,47.46,522.1,2388.02,8.4096,395,38.99,23.2747
12489,125,642.58,1584.6,1403.35,553.59,2388.03,47.44,521.75,2388.06,8.4512,393,38.87,23.2603
12490,125,642.05,1589.08,1400.76,553.58,2388.06,47.46,521.95,2388.1,8.4355,394,38.73,23.3419
12491,125,642.73,1586.57,1403.66,554.32,2388.09,47.16,521.91,2388.08,8.4122,393,38.89,23.3741
12492,125,642.21,1587.6,1405.13,553.58,2388.03,47.32,521.45,2388.02,8.4069,391,38.75,23.3205
12493,125,643.21,1591.73,1406.05,553.56,2388.14,47.3,521.24,2388.06,8.3911,393,39.13,23.4087
12494,125,642.44,1587.32,1407.95,554.05,2388.08,47.2,521.57,2388.07,8.4282,393,38.89,23.3249
12495,125,642.21,1588.68,1406.99,554.05,2388.1,47.46,521.99,2388.02,8.4026,394,38.93,23.4367
12496,125,641.91,1587.52,1408.94,554.21,2388.04,47.33,521.82,2388.11,8.4365,392,38.75,23.4245
12497,125,641.54,1583.34,1404.85,553.45,2388.06,47.47,521.52,2388.09,8.3864,393,38.9,23.2712
12498,125,642.7,1588.04,1403.62,553.6,2388.08,47.5,522.21,2388.03,8.4421,393,38.97,23.3743
12499,125,642.52,1583.21,1403.95,553.88,2388.07,47.49,521.69,2388.07,8.4335,394,38.88,23.4951
12500,125,642.55,1592.9,1402.36,553.21,2388.03,47.47,522.03,2388.09,8.4575,393,38.89,23.4117
12501,125,642.99,1584.23,1399.48,553.32,2388.07,47.4,521.58,2388.1,8.4267,394,38.9,23.3402
12502,125,642.36,1592.92,1408.15,553.25,2388.08,47.45,521.44,2388.13,8.3941,394,38.86,23.3198
12503,125,643.49,1590.75,1404.34,553.52,2388.11,47.47,522.13,2388.04,8.4454,391,39.0,23.3449
12504,125,642.5,1589.22,1404.82,554.45,2388.01,47.46,521.86,2388.03,8.4462,392,38.75,23.2963
12505,125,642.41,1588.52,1407.61,554.6,2388.1,47.36,521.79,2388.08,8.4296,392,38.74,23.2693
12506,125,642.23,1585.5,1401.43,553.54,2388.05,47.44,521.75,2388.05,8.3796,393,38.84,23.2994
12507,125,642.65,1591.62,1410.3,553.97,2388.06,47.52,521.96,2388.09,8.4304,394,38.83,23.313
12508,125,642.18,1591.39,1400.18,554.0,2388.14,47.42,521.5,2388.07,8.4295,393,38.86,23.2164
12509,125,642.3,1589.93,1408.05,553.43,2388.09,47.58,522.02,2388.09,8.4545,392,38.83,23.2943
12510,125,641.91,1595.94,1410.51,553.14,2388.08,47.49,521.65,2388.08,8.4513,393,38.94,23.3681
12511,125,642.17,1586.6,1404.97,553.58,2388.06,47.45,521.64,2388.04,8.4456,393,38.96,23.262
12512,125,642.48,1586.13,1408.83,553.77,2388.09,47.37,521.53,2388.04,8.4394,394,38.94,23.332
12513,125,642.92,1589.38,1403.15,553.69,2388.05,47.56,521.86,2388.09,8.3924,393,38.88,23.4644
12514,125,642.73,1589.62,1404.77,554.66,2388.07,47.34,521.69,2388.05,8.4376,393,38.83,23.4207
12515,125,642.39,1588.65,1408.47,554.06,2388.11,47.53,521.79,2388.1,8.4336,392,38.89,23.3186
12516,125,641.99,1595.28,1401.76,553.41,2388.03,47.3,521.59,2388.09,8.4127,392,38.84,23.3819
12517,125,642.3,1582.82,1399.7,553.55,2388.12,47.38,521.89,2388.07,8.4114,392,38.99,23.3067
12518,125,642.61,1584.92,1405.8,554.12,2388.08,47.24,521.36,2388.08,8.4566,392,38.98,23.3457
12519,125,642.5,1588.5,1411.84,553.53,2388.07,47.38,521.81,2388.1,8.4361,392,38.93,23.4014
12520,125,642.57,1591.54,1401.89,554.0,2388.08,47.3,521.5,2388.08,8.4176,392,38.86,23.3505
12521,125,642.25,1590.18,1404.56,553.19,2388.05,47.57,521.9,2388.12,8.3974,393,38.94,23.3885
12522,125,642.56,1586.53,1401.27,553.52,2388.1,47.37,521.15,2388.06,8.4009,394,38.86,23.3463
12523,125,642.67,1588.24,1409.04,554.23,2388.06,47.38,521.62,2388.07,8.3979,393,38.86,23.3228
12524,125,642.26,1588.9,1405.53,553.55,2388.16,47.4,521.24,2388.15,8.4176,393,39.0,23.3457
12525,125,642.46,1590.21,1408.07,554.18,2388.07,47.57,521.25,2388.07,8.448,393,38.84,23.3911
12526,125,643.28,1583.66,1400.05,553.84,2388.01,47.42,521.82,2388.06,8.4413,391,38.82,23.4893
12527,125,642.41,1590.62,1404.87,553.85,2388.09,47.43,521.91,2388.03,8.4175,391,38.81,23.3696
12528,125,642.8,1589.78,1407.41,553.55,2388.08,47.44,521.7,2388.06,8.4171,393,38.85,23.3587
12529,125,642.42,1592.98,1414.69,553.66,2388.06,47.36,522.19,2388.07,8.4186,393,38.86,23.2685
12530,125,641.89,1593.29,1404.3,554.32,2388.05,47.28,522.26,2388.09,8.4607,392,38.82,23.3027
12531,125,642.99,1592.33,1406.84,554.25,2388.03,47.26,521.55,2388.11,8.4161,394,38.76,23.4001
12532,125,642.61,1592.55,1401.18,554.18,2388.09,47.47,521.81,2388.12,8.3978,393,38.93,23.317
12533,125,642.57,1583.63,1405.13,553.25,2388.09,47.42,521.13,2388.1,8.4028,393,38.82,23.3434
12534,125,642.58,1591.98,1405.95,554.2,2388.12,47.43,521.44,2388.07,8.4159,391,38.57,23.2494
12535,125,642.78,1580.51,1401.15,554.06,2388.04,47.46,522.07,2388.05,8.4382,391,39.04,23.4277
12536,125,642.22,1585.86,1412.51,553.79,2388.06,47.35,521.63,2388.1,8.4451,394,39.0,23.4717
12537,125,642.51,1583.48,1412.54,553.43,2388.12,47.42,521.31,2388.06,8.4219,392,38.84,23.3663
12538,125,642.92,1589.47,1403.94,553.61,2388.07,47.55,521.39,2388.08,8.4199,394,38.86,23.2866
12539,125,642.28,1585.01,1408.74,553.78,2388.02,47.39,521.51,2388.06,8.4334,392,38.87,23.4422
12540,125,642.36,1587.34,1398.98,553.45,2388.1,47.51,521.36,2388.08,8.4442,393,38.98,23.3883
12541,125,643.03,1583.68,1407.67,554.11,2388.07,47.47,521.57,2388.11,8.437,392,39.04,23.3409
12542,125,642.2,1583.7,1408.66,554.05,2388.09,47.23,521.82,2388.06,8.4307,393,39.06,23.3669
12543,125,642.74,1581.45,1402.06,553.69,2388.06,47.65,521.47,2388.03,8.3989,393,38.93,23.304
12544,125,642.61,1587.46,1398.02,553.12,2388.04,47.36,521.26,2388.12,8.4121,391,38.96,23.3107
12545,125,642.57,1587.48,1408.48,554.11,2388.06,47.38,521.51,2388.07,8.4402,393,38.86,23.311
12546,125,642.63,1586.69,1410.05,553.41,2388.11,47.27,521.92,2388.09,8.4461,393,38.76,23.2552
12547,125,641.79,1596.41,1399.02,553.5,2388.07,47.49,522.21,2388.02,8.4446,392,38.98,23.3352
12548,125,642.4,1586.63,1407.39,554.67,2388.08,47.37,521.61,2388.09,8.4341,393,38.95,23.4033
12549,125,642.48,1582.15,1406.23,553.62,2388.05,47.62,521.69,2388.05,8.4186,392,38.88,23.3317
12550,125,642.5,1587.87,1411.56,553.8,2388.14,47.54,521.49,2388.08,8.4319,394,38.7,23.343
12551,125,642.76,1590.63,1402.65,553.54,2388.04,47.55,521.73,2388.05,8.4225,393,38.93,23.3475
12552,125,642.49,1588.64,1406.08,553.04,2388.08,47.43,521.83,2388.09,8.4306,391,38.92,23.3497
12553,125,642.39,1587.43,1405.09,552.78,2388.05,47.24,522.12,2388.08,8.4108,393,38.91,23.3074
12554,125,642.61,1584.69,1399.78,553.76,2388.11,47.31,521.54,2388.1,8.4597,394,38.84,23.3363
12555,125,642.62,1588.02,1402.99,553.46,2388.08,47.44,521.62,2388.03,8.4093,393,38.89,23.4064
12556,125,642.41,1594.25,1409.36,553.56,2388.08,47.59,521.64,2388.13,8.4274,393,38.94,23.352
12557,125,642.53,1598.75,1408.65,553.68,2388.06,47.57,521.77,2388.08,8.4303,393,38.87,23.3293
12558,125,642.26,1588.74,1402.41,552.93,2388.1,47.53,522.06,2388.11,8.4393,394,38.87,23.3572
12559,125,642.1,1592.68,1402.23,554.23,2388.04,47.34,521.75,2388.08,8.449,391,38.98,23.255
12560,125,643.33,1584.81,1397.31,554.57,2388.08,47.46,522.24,2388.13,8.4278,392,38.79,23.3051
12561,125,642.29,1588.33,1408.43,553.74,2388.01,47.29,521.96,2388.09,8.3912,392,38.87,23.3044
12562,125,642.47,1581.11,1403.91,553.98,2388.07,47.32,521.15,2388.1,8.4427,392,38.82,23.2995
12563,125,642.28,1586.93,1405.18,553.89,2388.05,47.49,521.63,2388.06,8.423,392,38.72,23.4038
12564,125,642.41,1587.24,1405.54,553.35,2388.04,47.48,522.0,2388.07,8.43,394,38.85,23.3745
12565,125,642.56,1592.04,1404.05,553.32,2388.07,47.45,521.49,2388.07,8.466,393,38.93,23.3262
12566,125,642.36,1588.65,1414.09,553.78,2388.07,47.31,521.81,2388.1,8.4214,393,38.82,23.4175
12567,125,642.71,1582.61,1403.5,554.15,2388.11,47.46,521.73,2388.08,8.4505,395,38.78,23.3006
12568,125,642.36,1592.4,1402.48,554.14,2388.11,47.36,521.73,2388.07,8.4226,393,38.75,23.2554
12569,125,642.6,1585.81,1405.66,554.1,2388.13,47.47,521.86,2388.07,8.4426,393,38.92,23.2889
12570,125,642.52,1597.29,1407.32,553.54,2388.08,47.55,522.05,2388.11,8.4439,393,38.74,23.2802
12571,125,642.54,1586.43,1405.48,553.88,2388.06,47.67,521.89,2388.03,8.4086,393,38.92,23.3168
12572,125,642.38,1593.87,1404.4,552.7,2388.07,47.41,521.55,2388.05,8.4565,393,38.74,23.2092
12573,125,642.06,1588.15,1411.74,553.38,2388.08,47.43,521.82,2388.05,8.4368,392,38.69,23.3308
12574,125,642.58,1592.6,1407.01,553.49,2388.09,47.37,521.39,2388.02,8.4081,392,38.81,23.3305
12575,125,642.74,1591.49,1414.48,554.4,2388.08,47.56,521.62,2388.06,8.4315,393,38.81,23.2271
12576,125,642.74,1584.15,1405.83,553.29,2388.05,47.42,521.19,2388.04,8.4239,392,38.87,23.3149
12577,125,642.53,1583.51,1401.59,553.37,2388.12,47.37,521.87,2388.05,8.4345,392,38.8,23.3492
12578,125,642.86,1590.95,1410.03,553.81,2388.11,47.44,521.62,2388.08,8.4493,392,38.78,23.3368
12579,125,642.52,1583.37,1408.15,553.9,2388.05,47.58,521.13,2388.04,8.4282,392,38.7,23.3565
12580,125,642.08,1591.3,1404.35,554.13,2388.05,47.43,521.4,2388.09,8.4281,393,39.05,23.2447
12581,125,642.68,1587.93,1406.68,553.81,2388.09,47.53,521.53,2388.07,8.4276,392,38.77,23.2325
12582,125,642.48,1584.73,1408.24,553.68,2388.1,47.39,521.88,2388.04,8.4487,392,38.88,23.3567
12583,125,643.18,1589.12,1406.41,553.9,2388.09,47.3,522.14,2388.09,8.4027,393,38.79,23.2995
12584,125,642.62,1589.4,1407.22,553.67,2388.04,47.55,521.84,2388.12,8.4707,392,38.81,23.3482
12585,125,642.8,1588.82,1406.9,553.61,2388.1,47.55,521.47,2388.1,8.4188,394,38.99,23.3713
12586,125,643.22,1594.01,1401.55,552.46,2388.12,47.48,522.03,2388.11,8.4286,392,38.76,23.2702
12587,125,642.93,1588.86,1401.78,553.57,2388.13,47.52,521.79,2388.08,8.4603,393,38.71,23.4282
12588,125,643.4,1588.86,1407.14,552.86,2388.12,47.49,521.34,2388.06,8.4125,393,38.93,23.302
12589,125,642.06,1588.0,1411.03,552.92,2388.08,47.53,521.65,2388.06,8.4588,394,38.75,23.1486
12590,125,642.47,1594.36,1405.65,553.65,2388.08,47.27,521.2,2388.09,8.4474,392,38.9,23.2846
12591,125,643.37,1584.02,1410.87,553.26,2388.06,47.59,520.86,2388.11,8.4613,391,38.79,23.3418
12592,125,642.3,1587.3,1410.54,554.41,2388.1,47.46,521.6,2388.06,8.4497,393,39.03,23.2556
12593,125,642.11,1584.9,1405.03,553.65,2388.1,47.63,521.25,2388.07,8.441,393,38.82,23.3601
12594,125,642.4,1584.63,1406.45,554.08,2388.08,47.49,521.69,2388.05,8.4246,391,38.79,23.2903
12595,125,641.94,1592.17,1403.77,553.89,2388.14,47.2,521.63,2388.09,8.4404,392,38.85,23.3964
12596,125,642.5,1593.55,1411.56,553.34,2388.12,47.52,521.35,2388.1,8.453,392,38.73,23.272
12597,125,642.82,1584.63,1414.17,553.64,2388.08,47.47,521.81,2388.1,8.427,392,38.92,23.3664
12598,125,642.48,1592.19,1410.83,553.58,2388.06,47.6,521.28,2388.09,8.4488,392,38.91,23.3141
12599,125,642.31,1587.36,1407.68,553.12,2388.07,47.43,520.99,2388.03,8.449,392,38.73,23.3629
12600,125,642.32,1587.98,1400.62,553.68,2388.15,47.58,521.7,2388.1,8.417,393,39.05,23.3361
12601,125,642.38,1590.94,1411.39,554.33,2388.02,47.42,521.09,2388.09,8.4229,391,38.94,23.3265
12602,125,643.16,1589.31,1401.02,553.49,2388.05,47.42,521.67,2388.07,8.4812,394,38.73,23.2869
12603,125,642.76,1587.54,1411.35,552.85,2388.07,47.41,521.64,2388.1,8.4601,392,38.88,23.3088
12604,125,642.27,1585.42,1409.01,554.11,2388.08,47.6,521.53,2388.06,8.416,392,38.83,23.2547
12605,125,642.58,1591.23,1412.81,553.68,2388.1,47.39,521.4,2388.08,8.4097,393,38.97,23.2565
12606,125,642.51,1588.63,1409.45,552.73,2388.05,47.36,521.13,2388.1,8.4589,394,38.84,23.2446
12607,125,642.67,1582.44,1399.86,554.03,2388.1,47.62,521.71,2388.18,8.4634,393,38.75,23.1998
12608,125,642.35,1590.64,1410.2,553.91,2388.08,47.42,521.7,2388.13,8.4655,394,38.93,23.1854
12609,125,642.53,1588.75,1413.03,553.34,2388.06,47.38,521.31,2388.1,8.4236,393,38.86,23.2911
12610,125,642.7,1590.46,1407.79,553.55,2388.12,47.48,521.21,2388.11,8.4359,393,38.79,23.4116
12611,125,642.73,1592.57,1404.98,553.45,2388.08,47.44,521.05,2388.12,8.4593,394,39.03,23.2678
12612,125,642.99,1587.24,1404.91,553.38,2388.1,47.43,521.07,2388.07,8.4452,394,38.84,23.3253
12613,125,642.59,1594.92,1400.22,553.62,2388.06,47.42,521.72,2388.06,8.3955,393,38.81,23.3169
12614,125,642.65,1585.75,1404.99,552.97,2388.0,47.5,521.2,2388.08,8.45,394,38.81,23.3634
12615,125,642.42,1593.85,1402.09,553.71,2388.04,47.55,521.54,2388.15,8.4539,393,38.91,23.2116
12616,125,643.18,1597.99,1409.13,553.68,2388.1,47.46,521.56,2388.03,8.4504,393,38.94,23.3639
12617,125,642.55,1586.86,1411.03,553.41,2388.09,47.45,521.56,2388.02,8.4111,394,38.88,23.479
12618,125,642.82,1577.94,1405.83,553.49,2388.07,47.43,521.99,2388.08,8.4407,393,38.91,23.3263
12619,125,642.75,1593.11,1411.94,553.2,2388.06,47.45,521.39,2388.03,8.4316,394,38.94,23.2791
12620,125,643.12,1593.11,1404.92,553.18,2388.09,47.48,521.68,2388.1,8.4686,392,38.8,23.3253
12621,125,642.3,1590.88,1412.24,553.65,2388.09,47.38,521.48,2388.1,8.4403,393,38.77,23.3722
12622,125,642.57,1588.53,1408.65,553.8,2388.1,47.66,521.84,2388.07,8.4105,394,38.96,23.2363
12623,125,642.63,1587.25,1405.97,553.47,2388.05,47.48,521.24,2388.07,8.4532,393,38.68,23.4059
12624,125,642.27,1593.37,1411.45,553.3,2388.11,47.57,521.4,2388.05,8.4337,394,38.79,23.2952
12625,125,642.76,1585.17,1411.71,553.8,2388.08,47.52,521.23,2388.01,8.4146,393,38.91,23.3345
12626,125,642.96,1588.33,1405.59,553.84,2388.06,47.39,521.35,2388.11,8.4395,392,38.94,23.2849
12627,125,642.49,1590.99,1410.13,553.64,2388.1,47.38,521.03,2388.07,8.4406,393,38.97,23.2773
12628,125,642.61,1589.48,1405.71,553.04,2388.16,47.7,521.42,2388.09,8.4784,391,38.83,23.3391
