id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6477,125,642.99,1582.59,1399.58,554.15,2387.98,47.17,522.14,2388.03,8.4236,392,39.1,23.3718
6478,125,642.64,1581.92,1397.59,553.87,2388.03,47.21,521.48,2387.99,8.4268,392,39.11,23.4046
6479,125,642.43,1585.74,1389.39,554.72,2387.97,47.24,522.66,2388.0,8.3754,392,38.99,23.473
6480,125,642.1,1585.42,1405.19,553.78,2387.96,47.2,522.02,2388.01,8.3676,394,38.91,23.3597
6481,125,641.69,1592.19,1397.87,554.39,2388.04,47.31,522.54,2388.04,8.3833,392,39.12,23.4229
6482,125,642.21,1581.15,1397.43,554.12,2387.99,47.07,522.45,2388.04,8.4209,392,38.99,23.4438
6483,125,642.35,1581.99,1395.39,554.75,2388.03,47.24,522.72,2388.01,8.395,391,39.12,23.3829
6484,125,642.16,1587.72,1403.88,553.73,2388.01,47.34,522.55,2387.96,8.4286,392,39.1,23.5215
6485,125,642.09,1579.89,1400.88,554.37,2388.02,47.25,522.84,2387.99,8.3881,392,39.06,23.3631
6486,125,642.0,1587.11,1393.02,554.19,2388.01,47.16,522.2,2388.0,8.3973,391,39.08,23.3527
6487,124,641.91,1588.38,1394.83,554.31,2388.03,47.18,522.29,2388.04,8.376,391,39.05,23.3119
6488,123,642.66,1585.98,1403.68,554.97,2387.98,47.29,521.66,2387.97,8.3647,390,39.18,23.4646
6489,122,642.62,1582.58,1397.84,554.96,2388.03,47.2,522.81,2388.05,8.4269,391,38.98,23.4772
6490,121,642.18,1588.24,1408.21,553.82,2388.04,47.21,522.41,2388.04,8.4123,392,39.01,23.4434
6491,120,642.43,1587.82,1396.6,554.52,2387.94,47.09,522.62,2388.02,8.4134,391,38.84,23.4007
6492,119,641.86,1580.87,1404.98,554.02,2388.01,47.3,522.46,2388.04,8.3665,391,38.97,23.4203
6493,118,641.9,1584.67,1396.36,553.65,2388.05,47.25,522.16,2388.01,8.3725,390,39.14,23.4846
6494,117,641.95,1576.85,1392.43,553.87,2387.96,47.01,522.85,2388.05,8.4177,393,38.98,23.3826
6495,116,642.53,1580.11,1399.74,554.81,2387.97,47.15,523.23,2388.01,8.4128,393,39.07,23.4714
6496,115,642.94,1586.47,1401.0,554.43,2387.99,47.37,522.2,2388.03,8.4002,392,38.89,23.3886
6497,114,642.33,1583.74,1398.29,553.88,2388.04,47.25,522.36,2387.96,8.3993,389,38.89,23.4605
6498,113,641.88,1583.15,1399.51,555.04,2388.06,47.27,522.42,2388.02,8.3898,391,39.07,23.4565
6499,112,642.75,1585.45,1394.73,554.73,2388.0,47.4,522.08,2388.0,8.4114,392,39.08,23.4336
6500,111,642.11,1581.37,1393.07,554.11,2387.99,47.34,522.01,2388.01,8.414,392,38.93,23.3768
6501,110,641.75,1586.76,1401.33,554.14,2388.03,47.3,521.86,2387.96,8.429,393,38.87,23.3823
6502,109,642.59,1589.08,1407.34,554.78,2388.06,47.38,522.15,2388.02,8.4519,392,38.75,23.3328
6503,108,642.09,1581.91,1396.03,554.37,2388.03,47.51,522.21,2388.04,8.3954,391,38.9,23.5115
6504,107,642.64,1586.28,1409.2,554.66,2388.0,47.26,522.36,2388.08,8.4256,392,38.97,23.5023
6505,106,642.29,1587.77,1405.53,553.88,2388.05,47.2,522.4,2388.05,8.4088,391,38.95,23.3474
6506,105,641.99,1588.55,1394.99,553.95,2388.01,47.28,522.15,2388.04,8.3785,392,38.99,23.4109
6507,104,642.25,1587.25,1408.73,554.46,2388.05,47.23,522.95,2388.02,8.3929,392,39.01,23.3023
6508,103,642.25,1584.6,1404.52,554.24,2388.0,47.26,522.66,2388.04,8.3919,392,39.17,23.4729
6509,102,642.74,1583.84,1399.48,554.33,2388.05,47.15,522.77,2388.01,8.4012,392,38.97,23.3007
6510,101,642.24,1586.22,1404.67,554.73,2388.04,47.32,521.83,2388.06,8.3946,393,39.01,23.3628
6511,100,642.22,1590.5,1398.46,553.99,2388.06,47.13,521.56,2388.09,8.3864,391,38.94,23.3365
6512,99,642.51,1589.2,1405.51,554.04,2388.01,47.27,521.91,2388.05,8.4215,393,38.73,23.4001
6513,98,642.0,1588.4,1398.28,554.59,2388.0,47.32,522.3,2388.04,8.3802,390,38.92,23.4651
6514,97,641.42,1588.56,1394.59,555.0,2387.99,47.25,522.15,2388.03,8.4262,390,38.95,23.374
6515,96,642.72,1588.89,1411.72,554.05,2388.07,47.35,521.9,2388.01,8.4472,393,39.11,23.4196
6516,95,642.12,1575.82,1406.51,554.76,2388.03,47.35,522.13,2387.95,8.4164,392,38.85,23.3241
6517,94,642.75,1577.54,1401.66,554.81,2388.05,47.32,522.23,2388.02,8.4495,391,39.2,23.3465
6518,93,642.06,1585.8,1402.85,553.91,2388.0,47.57,521.92,2388.02,8.4145,393,38.98,23.4065
6519,92,642.29,1584.89,1399.92,554.95,2387.98,47.29,522.32,2388.02,8.412,392,38.92,23.3207
6520,91,642.19,1593.32,1393.35,554.12,2388.07,47.41,522.56,2388.05,8.4082,391,39.16,23.3388
6521,90,642.03,1583.96,1401.54,553.95,2388.04,47.26,521.94,2388.02,8.4196,393,38.81,23.3784
6522,89,642.84,1587.65,1402.3,553.65,2388.03,47.32,522.3,2388.05,8.3999,392,38.88,23.3861
6523,88,642.25,1585.09,1406.79,554.08,2388.06,47.27,522.11,2387.99,8.4402,392,39.03,23.4157
6524,87,642.1,1582.54,1398.17,554.95,2388.01,47.12,522.3,2388.03,8.4088,393,38.99,23.3885
6525,86,641.91,1588.96,1397.61,554.11,2388.05,47.37,522.09,2388.02,8.4344,392,38.8,23.333
6526,85,642.44,1584.04,1400.39,554.42,2388.07,47.33,521.59,2388.11,8.4213,393,38.98,23.281
6527,84,642.4,1590.13,1409.9,553.41,2388.01,47.37,522.45,2388.05,8.4366,392,39.01,23.4177
6528,83,642.0,1581.18,1395.67,554.55,2388.07,47.51,521.2,2388.07,8.4159,392,38.98,23.3886
6529,82,642.45,1590.2,1398.77,553.86,2388.09,47.27,522.3,2388.05,8.4344,393,39.05,23.4831
6530,81,642.23,1592.56,1406.67,553.64,2388.1,47.4,521.96,2388.05,8.4678,392,38.8,23.387
6531,80,641.97,1590.67,1403.04,553.84,2388.03,47.27,522.17,2388.06,8.4414,392,38.72,23.4453
6532,79,641.9,1575.93,1405.73,553.76,2388.05,47.38,522.0,2388.04,8.4102,392,38.95,23.3682
6533,78,642.44,1577.54,1396.89,553.56,2388.03,47.42,522.02,2388.03,8.4166,394,38.74,23.2658
6534,77,642.47,1588.13,1407.06,553.48,2388.11,47.31,521.78,2388.07,8.3941,393,38.72,23.3137
6535,76,642.34,1586.69,1393.51,553.6,2388.0,47.4,521.43,2388.11,8.4087,393,38.86,23.345
6536,75,642.4,1589.06,1404.38,554.05,2388.04,47.4,521.95,2388.04,8.4077,392,38.93,23.3852
6537,74,641.66,1585.06,1401.68,553.84,2388.05,47.39,522.22,2388.05,8.4106,393,39.01,23.4236
6538,73,642.84,1591.97,1405.09,553.81,2388.05,47.32,522.06,2388.07,8.4234,393,38.9,23.3501
6539,72,642.08,1587.6,1395.3,553.72,2388.05,47.39,522.25,2388.06,8.4322,392,38.81,23.3168
6540,71,642.47,1597.59,1400.48,553.69,2388.09,47.46,522.37,2388.1,8.4208,391,38.94,23.3593
6541,70,642.08,1593.67,1400.83,554.38,2388.05,47.42,522.19,2388.08,8.4122,391,38.91,23.3495
6542,69,641.82,1588.69,1401.32,553.81,2388.08,47.39,521.43,2388.07,8.4196,392,38.86,23.2601
6543,68,642.5,1589.82,1411.11,554.06,2388.06,47.4,521.78,2388.14,8.4465,390,39.14,23.3888
6544,67,642.9,1587.62,1409.01,554.46,2388.04,47.52,521.88,2388.07,8.4537,394,38.88,23.2703
6545,66,642.57,1583.3,1397.33,553.66,2388.11,47.52,521.35,2388.06,8.4224,393,38.78,23.3362
6546,65,642.44,1590.67,1409.44,553.76,2388.08,47.55,521.55,2388.05,8.4298,393,38.93,23.3261
6547,64,642.35,1586.29,1409.18,553.69,2388.07,47.36,521.51,2388.04,8.4121,394,39.05,23.3923
6548,63,642.38,1586.55,1410.89,553.96,2388.07,47.45,521.95,2388.05,8.4305,391,39.0,23.3508
6549,62,643.21,1586.01,1399.66,553.67,2388.01,47.43,521.57,2388.11,8.4162,392,39.07,23.2327
6550,61,642.6,1595.97,1405.25,554.05,2388.11,47.18,521.7,2388.07,8.4411,393,39.08,23.3786
6551,60,642.78,1589.01,1404.71,553.67,2388.08,47.53,521.56,2388.1,8.4274,393,38.8,23.2495
6552,59,642.83,1582.29,1396.38,552.46,2388.05,47.28,521.78,2388.09,8.4667,393,38.72,23.3784
6553,58,642.3,1579.26,1407.96,553.87,2388.12,47.3,521.79,2388.12,8.4406,392,38.64,23.4127
6554,57,642.8,1590.27,1404.11,553.8,2388.08,47.5,522.15,2388.11,8.436,393,38.98,23.2919
6555,56,642.85,1599.31,1406.63,553.56,2388.09,47.54,521.24,2388.12,8.4125,393,38.68,23.2835
6556,55,642.75,1592.66,1405.42,553.18,2388.08,47.45,521.51,2388.1,8.4521,394,38.88,23.3268
6557,54,642.44,1593.4,1404.11,553.76,2388.08,47.37,521.62,2388.11,8.4461,392,38.72,23.3353
6558,53,643.15,1592.11,1414.58,552.26,2388.06,47.49,521.76,2388.03,8.4514,392,38.92,23.2504
6559,52,642.54,1593.02,1412.25,553.35,2388.08,47.67,521.52,2388.13,8.4209,395,38.95,23.2597
6560,51,642.96,1599.58,1416.69,553.65,2388.1,47.5,521.57,2388.15,8.4603,393,38.96,23.3478
6561,50,642.92,1594.11,1402.33,553.1,2388.12,47.49,521.3,2388.07,8.4274,394,38.92,23.2811
6562,49,642.33,1594.89,1407.8,553.72,2388.09,47.66,521.54,2388.1,8.4284,394,38.82,23.3229
6563,48,642.47,1592.65,1412.92,553.48,2388.09,47.71,521.2,2388.04,8.4839,393,38.9,23.2782
6564,47,642.54,1590.01,1404.38,553.68,2388.1,47.7,521.58,2388.11,8.4259,393,38.87,23.3383
6565,46,642.64,1587.83,1407.67,553.83,2388.09,47.57,521.04,2388.09,8.4372,395,38.86,23.2993
6566,45,643.15,1593.4,1412.88,553.22,2388.11,47.52,521.13,2388.07,8.4461,394,38.66,23.1495
6567,44,642.4,1592.39,1404.42,553.42,2388.12,47.6,521.35,2388.09,8.457,393,38.82,23.2812
6568,43,642.27,1592.99,1405.44,553.51,2388.09,47.51,521.52,2388.15,8.4609,392,38.85,23.2937
6569,42,643.19,1592.95,1408.69,552.25,2388.11,47.62,521.29,2388.07,8.497,393,38.82,23.3193
6570,41,643.09,1586.13,1417.08,552.74,2388.11,47.52,521.11,2388.09,8.4586,392,38.84,23.1832
6571,40,643.04,1588.22,1413.0,553.36,2388.12,47.8,521.27,2388.09,8.4522,393,38.77,23.2444
6572,39,642.42,1590.15,1409.57,553.32,2388.08,47.45,521.13,2388.07,8.459,393,38.92,23.2257
6573,38,643.21,1592.28,1408.67,553.61,2388.14,47.67,521.36,2388.14,8.4411,393,38.59,23.1742
6574,37,642.69,1591.25,1403.35,553.33,2388.16,47.65,521.35,2388.13,8.5088,393,38.68,23.2946
6575,36,642.81,1589.48,1410.76,553.24,2388.18,47.6,520.92,2388.16,8.429,394,38.86,23.2305
6576,35,642.37,1594.24,1415.13,552.43,2388.16,47.71,520.75,2388.13,8.493,395,38.66,23.2438
6577,34,642.76,1595.49,1408.81,552.99,2388.09,47.67,520.98,2388.14,8.489,395,38.8,23.2183
6578,33,643.22,1593.3,1413.93,553.21,2388.19,47.73,520.31,2388.1,8.4559,394,38.54,23.1157
6579,32,642.56,1600.08,1418.79,553.81,2388.16,47.6,520.67,2388.16,8.4371,393,38.74,23.2954
6580,31,642.77,1595.27,1411.55,552.5,2388.12,47.71,520.49,2388.13,8.4722,395,38.78,23.3103
6581,30,642.65,1598.14,1418.98,552.78,2388.17,47.76,520.37,2388.15,8.4599,393,38.85,23.3423
6582,29,642.86,1596.19,1414.74,552.85,2388.09,47.75,520.92,2388.18,8.4961,395,38.79,23.1898
6583,28,643.43,1593.87,1418.88,552.75,2388.16,47.71,520.82,2388.1,8.4493,393,38.83,23.18
6584,27,642.96,1588.19,1415.07,552.86,2388.14,47.69,521.21,2388.16,8.4471,394,38.62,23.2471
6585,26,642.95,1592.19,1419.95,552.51,2388.17,47.69,520.38,2388.14,8.4501,394,38.53,23.2006
6586,25,642.63,1597.72,1415.62,552.16,2388.2,47.9,520.84,2388.14,8.4748,392,38.69,23.2892
6587,24,643.54,1599.7,1424.1,553.22,2388.18,47.82,520.75,2388.19,8.4351,392,38.81,23.2417
6588,23,642.36,1594.74,1417.09,552.55,2388.17,47.68,521.04,2388.18,8.5124,395,38.57,23.043
6589,22,643.37,1593.36,1424.29,552.99,2388.16,47.72,521.08,2388.19,8.4845,394,38.72,23.2399
6590,21,642.67,1598.58,1419.15,552.44,2388.2,47.79,520.4,2388.18,8.4591,394,38.61,23.2125
6591,20,642.84,1596.84,1419.13,553.02,2388.17,47.95,521.11,2388.14,8.4893,394,38.85,23.2268
6592,19,642.87,1597.81,1424.44,551.88,2388.15,48.02,520.86,2388.19,8.5119,395,38.69,23.2136
6593,18,642.73,1594.45,1416.24,552.65,2388.2,47.68,520.41,2388.2,8.5099,393,38.68,23.204
6594,17,643.1,1598.03,1425.09,552.18,2388.17,47.99,520.59,2388.2,8.5067,395,38.65,23.1232
6595,16,643.06,1595.03,1415.14,551.38,2388.21,47.83,520.1,2388.15,8.4624,395,38.64,23.2367
6596,15,643.03,1595.02,1419.46,552.2,2388.16,47.96,520.35,2388.19,8.4906,393,38.44,23.2753
6597,14,643.06,1602.98,1424.52,551.92,2388.22,47.84,520.78,2388.23,8.4667,395,38.68,23.2366
6598,13,642.96,1596.19,1421.34,551.4,2388.24,48.0,520.09,2388.19,8.52,395,38.59,23.1803
6599,12,643.33,1593.44,1422.77,552.16,2388.25,48.08,519.98,2388.16,8.4771,395,38.6,23.1558
6600,11,643.04,1590.44,1418.35,550.75,2388.23,48.03,520.66,2388.24,8.4955,395,38.48,23.1752
6601,10,643.45,1598.22,1423.76,551.56,2388.25,48.03,519.74,2388.22,8.5431,396,38.53,23.2324
6602,9,643.16,1600.37,1422.06,551.25,2388.22,47.8,520.01,2388.24,8.5413,394,38.81,23.1665
6603,8,643.2,1598.73,1431.43,552.28,2388.23,47.88,520.26,2388.23,8.4893,395,38.55,23.0206
6604,7,643.08,1596.42,1424.34,551.48,2388.26,48.03,520.13,2388.22,8.5413,394,38.54,23.1715
6605,6,644.05,1590.05,1428.52,552.28,2388.24,48.25,519.78,2388.27,8.4459,398,38.57,23.0798
6606,5,643.54,1599.44,1431.92,551.55,2388.23,47.99,519.77,2388.22,8.5007,396,38.52,23.089
6607,4,643.65,1605.26,1425.13,551.36,2388.23,48.27,519.36,2388.32,8.4942,396,38.58,23.0581
6608,3,643.37,1599.96,1431.02,551.36,2388.28,48.14,519.7,2388.31,8.5113,396,38.38,23.0525
6609,2,643.55,1601.52,1429.85,551.22,2388.29,48.13,519.38,2388.28,8.5442,396,38.42,23.0661
6610,1,643.97,1601.62,1425.2,551.06,2388.32,48.16,519.71,2388.26,8.5512,395,38.4,22.9525
6611,0,643.93,1605.51,1433.49,551.28,2388.23,48.28,519.81,2388.31,8.5146,397,38.42,22.9862
7316,125,642.25,1589.3,1409.25,553.83,2388.03,47.49,521.34,2388.1,8.4875,393,38.95,23.2628
7317,125,642.42,1586.56,1402.84,554.13,2388.12,47.34,521.6,2388.11,8.4099,393,38.9,23.3776
7318,125,643.33,1593.66,1404.94,553.88,2388.1,47.43,521.51,2388.15,8.4434,393,38.96,23.3164
7319,125,642.93,1590.03,1408.01,553.77,2388.1,47.49,521.78,2388.1,8.4255,392,38.73,23.3894
7320,125,642.69,1587.7,1412.24,553.37,2388.14,47.36,521.65,2388.09,8.4261,392,38.64,23.4375
7321,125,642.88,1589.93,1411.93,553.05,2388.07,47.41,521.56,2388.07,8.4314,393,38.86,23.3884
7322,125,642.65,1589.61,1406.36,553.6,2388.12,47.47,521.39,2388.09,8.3881,393,39.01,23.2315
7323,125,642.23,1585.79,1412.36,554.19,2388.18,47.5,521.38,2388.11,8.4701,393,38.8,23.377
7324,125,642.16,1587.54,1406.74,554.03,2388.17,47.62,521.96,2388.09,8.44,392,39.06,23.2893
7325,125,643.0,1589.58,1410.93,553.06,2388.13,47.42,521.15,2388.14,8.4132,393,38.8,23.336
7326,125,642.12,1589.44,1410.93,553.22,2388.12,47.39,522.0,2388.12,8.451,392,38.91,23.1972
7327,125,643.24,1588.18,1414.47,552.34,2388.19,47.61,521.42,2388.17,8.4685,393,38.84,23.3892
7328,125,642.81,1590.28,1412.48,554.03,2388.11,47.63,521.61,2388.12,8.42,392,38.72,23.3364
7329,125,642.41,1587.56,1403.03,553.58,2388.12,47.45,521.24,2388.18,8.4495,391,38.69,23.273
7330,125,642.44,1594.9,1412.99,553.54,2388.12,47.63,521.92,2388.11,8.4579,391,38.72,23.3186
7331,125,642.64,1582.04,1412.53,554.33,2388.17,47.44,521.32,2388.13,8.4355,392,38.8,23.3469
7332,125,642.34,1587.03,1400.59,553.75,2388.13,47.34,521.59,2388.07,8.4204,393,38.81,23.3542
7333,125,643.02,1585.7,1410.65,552.92,2388.11,47.23,521.86,2388.12,8.4608,393,38.87,23.3424
7334,125,642.84,1596.47,1412.33,553.91,2388.1,47.49,521.3,2388.08,8.4467,394,38.89,23.2625
7335,125,642.13,1593.09,1406.41,553.42,2388.06,47.43,521.05,2388.11,8.4439,393,38.84,23.3772
7336,125,642.24,1594.31,1400.38,553.05,2388.16,47.48,521.58,2388.07,8.4597,393,38.74,23.4
7337,125,642.09,1587.18,1421.1,553.46,2388.17,47.65,521.03,2388.1,8.4423,393,38.8,23.2618
7338,125,642.26,1584.89,1408.2,554.03,2388.08,47.57,520.85,2388.09,8.4606,392,38.86,23.3257
7339,125,642.39,1586.82,1409.61,553.22,2388.15,47.5,521.62,2388.13,8.4447,392,38.88,23.2764
7340,125,642.63,1581.1,1407.94,553.43,2388.15,47.45,521.23,2388.11,8.4474,394,38.9,23.2561
7341,125,643.14,1595.06,1403.16,552.5,2388.21,47.53,521.47,2388.11,8.4306,394,38.93,23.3049
7342,125,642.46,1591.91,1401.65,553.74,2388.09,47.72,521.74,2388.1,8.4221,394,38.88,23.2469
7343,125,642.43,1592.08,1412.18,553.75,2388.09,47.52,521.76,2388.12,8.4695,394,38.88,23.403
7344,125,642.64,1586.68,1407.41,553.89,2388.11,47.51,521.43,2388.08,8.4529,394,39.03,23.258
7345,125,642.44,1589.07,1407.62,553.31,2388.15,47.52,521.27,2388.08,8.4439,394,38.81,23.3986
7346,125,642.84,1589.54,1409.44,553.3,2388.13,47.4,521.68,2388.11,8.4045,394,38.74,23.3012
7347,125,643.16,1587.08,1395.47,553.38,2388.09,47.49,521.05,2388.11,8.4401,393,38.78,23.2933
7348,125,642.67,1587.12,1412.4,554.02,2388.11,47.57,521.27,2388.1,8.4201,392,38.87,23.3629
7349,125,642.28,1589.41,1405.96,553.71,2388.11,47.56,520.74,2388.15,8.4116,391,38.83,23.3505
7350,125,641.88,1583.35,1408.37,553.15,2388.13,47.52,521.58,2388.08,8.4148,392,38.86,23.3355
7351,125,642.91,1595.17,1399.64,553.46,2388.08,47.47,521.04,2388.08,8.4389,393,38.84,23.3631
7352,125,642.66,1592.21,1407.84,553.53,2388.08,47.38,521.94,2388.1,8.4513,393,38.8,23.2601
7353,125,642.96,1588.21,1405.72,552.98,2388.12,47.57,520.87,2388.15,8.4593,394,38.93,23.3728
7354,125,642.6,1582.37,1409.37,553.32,2388.11,47.49,521.59,2388.09,8.4424,393,38.77,23.2768
7355,125,642.77,1591.33,1409.21,553.48,2388.14,47.49,521.7,2388.08,8.4092,393,38.92,23.298
7356,125,642.56,1590.95,1410.36,553.32,2388.09,47.6,521.23,2388.1,8.4142,391,38.98,23.2736
7357,125,642.66,1589.06,1414.37,553.82,2388.06,47.54,521.89,2388.12,8.4274,393,38.85,23.3433
7358,125,642.84,1586.78,1412.06,553.76,2388.1,47.56,521.42,2388.16,8.4451,393,38.75,23.392
7359,125,642.72,1582.54,1398.19,553.77,2388.12,47.6,521.53,2388.06,8.4283,393,39.11,23.2875
7360,125,642.3,1590.58,1407.52,552.92,2388.14,47.63,521.54,2388.09,8.4291,394,38.91,23.2259
7361,125,642.82,1588.4,1409.1,553.25,2388.09,47.66,521.62,2388.09,8.4032,392,38.88,23.3197
7362,125,642.64,1589.48,1407.74,553.15,2388.19,47.53,521.37,2388.08,8.4375,394,38.75,23.2922
7363,125,642.49,1595.8,1406.74,553.71,2388.13,47.47,521.77,2388.07,8.4737,393,38.81,23.3485
7364,125,642.91,1586.08,1409.42,552.92,2388.15,47.58,521.61,2388.23,8.4611,392,38.72,23.3256
7365,125,642.08,1592.84,1413.28,553.0,2388.13,47.67,521.05,2388.16,8.4427,393,38.72,23.2577
7366,125,642.64,1588.2,1406.63,553.4,2388.13,47.63,521.42,2388.09,8.4644,393,38.83,23.2531
7367,125,643.0,1585.87,1407.94,553.88,2388.11,47.66,521.63,2388.09,8.4534,393,38.75,23.282
7368,125,643.04,1590.97,1404.66,553.46,2388.07,47.56,521.45,2388.05,8.4331,394,38.98,23.3775
7369,125,642.16,1588.87,1405.83,553.24,2388.07,47.47,521.04,2388.11,8.4302,394,38.79,23.3762
7370,125,643.13,1584.03,1409.16,553.24,2388.09,47.47,521.94,2388.06,8.4132,394,38.79,23.4527
7371,125,642.48,1592.67,1406.19,554.12,2388.13,47.46,521.07,2388.07,8.4266,392,38.77,23.3474
7372,125,643.35,1589.08,1404.46,552.72,2388.11,47.61,521.56,2388.1,8.4704,393,38.99,23.2358
7373,125,642.84,1604.36,1409.41,553.57,2388.12,47.48,521.41,2388.12,8.4278,392,38.86,23.3168
7374,125,642.8,1588.15,1401.74,553.69,2388.1,47.52,521.58,2388.09,8.434,394,38.84,23.3378
7375,125,643.35,1596.09,1411.57,552.43,2388.09,47.53,520.99,2388.08,8.4346,394,38.95,23.3436
7376,125,642.23,1591.98,1405.75,553.54,2388.13,47.45,521.26,2388.13,8.4254,392,38.91,23.2271
7377,125,642.8,1588.81,1405.14,553.02,2388.07,47.5,521.93,2388.11,8.4306,392,38.61,23.4048
7378,125,642.44,1585.8,1409.6,553.04,2388.09,47.62,522.0,2388.11,8.4407,393,38.87,23.2797
7379,125,642.88,1592.13,1404.47,553.61,2388.13,47.4,521.09,2388.1,8.4284,393,38.85,23.3077
7380,125,642.89,1600.54,1405.82,553.21,2388.14,47.32,522.06,2388.11,8.4409,392,38.78,23.258
7381,125,642.54,1592.63,1411.24,553.38,2388.14,47.54,521.56,2388.04,8.453,394,38.75,23.277
7382,125,642.0,1599.84,1403.88,552.56,2388.06,47.46,521.51,2388.08,8.4125,393,38.7,23.3579
7383,125,642.72,1591.46,1404.84,552.79,2388.1,47.53,521.77,2388.15,8.434,393,38.82,23.2709
7384,125,643.01,1591.1,1413.15,552.86,2388.06,47.61,521.05,2388.1,8.4475,394,39.08,23.3611
7385,124,642.52,1592.06,1404.53,553.26,2388.08,47.51,521.34,2388.13,8.4578,394,38.71,23.3773
7386,123,642.9,1585.93,1398.16,553.74,2388.06,47.5,521.52,2388.1,8.4671,393,38.95,23.2984
7387,122,643.14,1594.27,1409.37,553.2,2388.11,47.56,521.55,2388.13,8.449,391,38.93,23.4225
7388,121,642.76,1591.18,1406.75,553.52,2388.14,47.53,521.42,2388.11,8.4207,392,38.9,23.3453
7389,120,642.45,1585.85,1408.38,553.33,2388.14,47.56,520.98,2388.11,8.4526,394,38.8,23.139
7390,119,642.93,1588.53,1403.69,553.42,2388.11,47.47,521.46,2388.09,8.4354,393,38.61,23.3062
7391,118,642.53,1584.43,1408.84,552.65,2388.09,47.52,521.72,2388.17,8.486,393,38.89,23.1985
7392,117,642.65,1589.27,1407.19,553.43,2388.11,47.67,521.67,2388.09,8.4709,393,38.71,23.2104
7393,116,642.65,1593.05,1406.31,553.19,2388.16,47.61,521.35,2388.09,8.4401,393,38.89,23.2875
7394,115,643.06,1590.31,1414.25,553.37,2388.13,47.57,521.53,2388.13,8.4293,392,38.8,23.2711
7395,114,642.22,1589.19,1406.79,553.44,2388.13,47.47,521.47,2388.18,8.4272,394,38.8,23.2825
7396,113,643.31,1589.78,1409.91,553.62,2388.09,47.43,521.38,2388.12,8.408,394,38.94,23.2134
7397,112,642.24,1586.66,1404.55,554.38,2388.09,47.5,521.09,2388.11,8.4409,392,38.81,23.267
7398,111,642.21,1584.46,1410.64,553.27,2388.11,47.5,520.94,2388.12,8.4539,395,38.75,23.3345
7399,110,642.67,1597.0,1408.25,553.49,2388.16,47.48,521.02,2388.15,8.4147,393,38.84,23.2865
7400,109,642.99,1589.45,1405.64,553.07,2388.13,47.42,521.5,2388.05,8.4305,395,38.69,23.2868
7401,108,643.23,1584.84,1407.81,552.76,2388.1,47.57,521.2,2388.1,8.4246,393,38.73,23.2219
7402,107,643.01,1588.51,1412.47,553.45,2388.1,47.48,521.67,2388.09,8.4228,392,38.93,23.4679
7403,106,643.14,1594.67,1413.3,553.24,2388.13,47.47,521.43,2388.09,8.4358,394,38.9,23.4242
7404,105,642.43,1589.96,1406.46,553.2,2388.12,47.61,521.46,2388.11,8.4655,393,38.84,23.2803
7405,104,642.48,1589.25,1399.51,553.48,2388.13,47.6,521.43,2388.08,8.417,393,38.65,23.2607
7406,103,642.19,1589.17,1411.22,553.5,2388.16,47.57,521.75,2388.06,8.4449,394,38.92,23.3045
7407,102,642.52,1592.64,1405.69,552.88,2388.09,47.44,521.75,2388.08,8.4834,394,38.9,23.2929
7408,101,642.89,1591.07,1409.64,553.7,2388.09,47.58,521.42,2388.14,8.444,393,38.86,23.3233
7409,100,642.77,1586.61,1407.9,553.26,2388.09,47.48,521.43,2388.16,8.4604,394,38.73,23.3036
7410,99,642.9,1594.15,1411.2,552.59,2388.15,47.58,521.23,2388.12,8.4576,393,38.8,23.3051
7411,98,642.94,1588.48,1406.95,553.8,2388.09,47.69,521.82,2388.11,8.4416,393,38.85,23.2399
7412,97,642.51,1587.39,1403.5,553.25,2388.09,47.52,521.07,2388.1,8.4496,393,38.62,23.2162
7413,96,642.77,1591.31,1405.71,552.78,2388.14,47.66,521.51,2388.12,8.4537,393,38.77,23.1696
7414,95,642.73,1597.89,1412.09,553.62,2388.13,47.69,520.95,2388.11,8.4478,394,38.81,23.1952
7415,94,642.91,1587.0,1412.3,553.61,2388.11,47.63,520.79,2388.1,8.4179,393,38.87,23.2959
7416,93,642.86,1596.66,1408.13,553.39,2388.07,47.51,521.74,2388.15,8.5014,393,38.96,23.273
7417,92,642.61,1590.32,1408.52,553.38,2388.04,47.49,521.81,2388.14,8.4131,394,38.68,23.3957
7418,91,642.71,1594.07,1414.99,552.96,2388.11,47.68,521.36,2388.13,8.4754,394,38.75,23.2851
7419,90,643.17,1583.23,1412.96,553.53,2388.18,47.58,521.39,2388.14,8.4759,393,38.66,23.3439
7420,89,642.96,1592.03,1418.3,552.63,2388.14,47.73,521.5,2388.1,8.4694,395,38.82,23.1592
7421,88,642.17,1591.61,1402.58,553.44,2388.15,47.52,520.76,2388.14,8.4322,395,38.9,23.2814
7422,87,643.22,1588.06,1418.64,553.9,2388.09,47.6,521.55,2388.12,8.4236,394,38.96,23.2589
7423,86,642.36,1590.23,1415.08,552.81,2388.15,47.43,521.45,2388.11,8.4217,393,39.04,23.2318
7424,85,642.82,1589.7,1410.0,552.91,2388.13,47.45,521.31,2388.15,8.4575,393,38.88,23.3238
7425,84,642.21,1592.95,1412.21,553.94,2388.1,47.54,521.28,2388.07,8.4225,394,38.82,23.3953
