id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
13449,43,642.51,1595.66,1416.66,553.08,2388.1,47.59,521.31,2388.07,8.4853,394,38.79,23.3067
13450,42,642.66,1594.47,1408.66,554.12,2388.08,47.66,521.28,2388.12,8.4258,394,38.65,23.1889
13451,41,643.14,1591.01,1413.62,553.08,2388.14,47.66,521.47,2388.1,8.478,394,38.8,23.2319
13452,40,642.69,1587.76,1407.71,553.22,2388.1,47.82,521.42,2388.16,8.4521,395,38.69,23.3193
13453,39,642.89,1595.31,1414.72,553.29,2388.05,47.79,521.29,2388.14,8.4212,395,38.84,23.2952
13454,38,642.68,1588.21,1416.88,553.93,2388.07,47.75,521.61,2388.15,8.4513,395,38.8,23.3214
13455,37,643.42,1594.76,1410.69,553.22,2388.1,47.78,520.52,2388.1,8.4696,394,38.83,23.1538
13456,36,643.64,1593.63,1409.98,552.96,2388.07,47.57,521.23,2388.09,8.4736,393,38.79,23.1636
13457,35,642.55,1598.57,1419.28,552.86,2388.07,47.71,520.81,2388.12,8.4756,394,38.63,23.2153
13458,34,642.57,1596.28,1416.99,552.53,2388.1,47.61,521.2,2388.15,8.4583,394,38.72,23.2647
13459,33,643.07,1590.74,1416.79,552.8,2388.14,47.76,520.55,2388.09,8.4917,393,38.78,23.1567
13460,32,643.51,1595.25,1415.57,553.26,2388.11,47.83,521.05,2388.12,8.4608,393,38.73,23.1301
13461,31,642.7,1601.35,1422.25,552.56,2388.17,47.85,520.66,2388.16,8.4685,393,38.73,23.2945
13462,30,642.97,1598.1,1416.35,552.18,2388.12,47.91,520.99,2388.08,8.4681,395,38.63,23.1346
13463,29,643.13,1600.76,1424.79,551.9,2388.11,47.75,520.85,2388.17,8.4864,395,38.64,23.2693
13464,28,643.08,1596.07,1424.83,552.56,2388.09,47.71,520.6,2388.07,8.4731,395,38.74,23.1102
13465,27,642.88,1601.71,1414.15,552.24,2388.17,47.79,521.42,2388.08,8.4693,397,38.59,23.169
13466,26,643.55,1596.45,1422.15,553.0,2388.1,48.02,520.97,2388.13,8.4791,394,38.48,23.1527
13467,25,643.6,1593.52,1418.99,552.43,2388.13,47.84,520.73,2388.09,8.472,394,38.72,23.2259
13468,24,642.95,1592.99,1417.45,552.19,2388.12,47.66,520.93,2388.16,8.4967,395,38.72,23.2309
13469,23,642.78,1605.56,1417.0,552.61,2388.11,47.8,520.48,2388.18,8.4751,396,38.71,23.2635
13470,22,643.27,1595.35,1417.29,552.45,2388.14,47.7,520.82,2388.08,8.4958,392,38.52,23.2373
13471,21,643.64,1597.7,1423.75,551.69,2388.17,47.81,520.36,2388.13,8.4832,393,38.45,23.1614
13472,20,643.06,1600.56,1421.74,551.91,2388.17,47.93,520.04,2388.09,8.4739,396,38.57,23.2028
13473,19,643.36,1594.05,1418.04,551.21,2388.11,47.78,520.31,2388.19,8.4805,394,38.77,23.2093
13474,18,643.57,1593.7,1417.85,551.88,2388.11,47.84,520.41,2388.15,8.47,394,38.65,23.1746
13475,17,643.25,1602.03,1426.58,553.03,2388.12,47.97,520.63,2388.17,8.4981,395,38.49,23.1775
13476,16,643.84,1596.87,1424.2,552.03,2388.19,47.87,519.87,2388.13,8.5043,395,38.55,23.1536
13477,15,643.5,1598.2,1422.92,552.49,2388.15,47.85,520.24,2388.16,8.4887,395,38.57,23.2414
13478,14,643.42,1599.84,1421.7,551.98,2388.17,47.88,520.58,2388.14,8.4855,396,38.64,23.1094
13479,13,643.48,1589.41,1422.01,552.03,2388.09,48.04,520.15,2388.11,8.4795,395,38.51,23.1609
13480,12,643.93,1603.35,1426.92,551.48,2388.18,47.89,520.82,2388.18,8.5077,395,38.62,23.034
13481,11,643.76,1602.37,1429.66,552.67,2388.18,47.99,520.42,2388.17,8.5074,397,38.49,23.1659
13482,10,643.14,1601.54,1433.45,551.98,2388.2,47.9,520.41,2388.14,8.4758,396,38.54,23.0655
13483,9,643.23,1598.33,1426.33,551.93,2388.14,48.02,520.15,2388.15,8.5163,397,38.38,23.119
13484,8,643.24,1600.23,1423.82,551.69,2388.19,48.08,520.3,2388.14,8.5117,395,38.58,23.2359
13485,7,643.69,1607.52,1422.96,551.14,2388.22,47.98,520.12,2388.18,8.5125,396,38.75,23.2345
13486,6,643.77,1598.22,1428.59,551.51,2388.18,48.06,519.98,2388.17,8.5191,396,38.49,23.023
13487,5,643.06,1606.59,1424.58,552.01,2388.21,48.01,519.8,2388.22,8.4987,396,38.48,23.0964
13488,4,643.42,1594.2,1425.73,551.65,2388.18,48.06,519.93,2388.14,8.5241,397,38.44,23.0864
13489,3,643.74,1597.36,1431.14,551.99,2388.15,48.0,520.07,2388.18,8.5192,396,38.41,23.0924
13490,2,644.05,1597.02,1439.09,551.76,2388.19,47.97,519.98,2388.22,8.4845,396,38.48,23.1695
13491,1,644.17,1604.52,1428.45,550.89,2388.2,48.1,520.13,2388.16,8.5437,397,38.57,23.0011
13492,0,644.32,1601.64,1432.87,551.68,2388.22,48.01,519.75,2388.18,8.5364,397,38.47,23.1174
13493,125,642.43,1584.08,1392.4,554.4,2388.05,47.3,521.95,2388.05,8.4243,394,39.06,23.2487
13494,125,642.64,1574.54,1399.94,554.1,2388.03,47.38,522.19,2388.08,8.4322,392,38.73,23.4579
13495,125,642.44,1584.13,1404.31,554.32,2388.09,47.19,522.1,2388.03,8.4203,393,38.97,23.2938
13496,125,642.36,1585.35,1403.0,553.53,2388.01,47.44,522.43,2388.03,8.4322,391,38.86,23.3938
13497,125,642.76,1589.63,1402.9,554.03,2388.02,47.45,521.85,2388.1,8.4003,392,39.05,23.389
13498,125,642.93,1581.16,1396.57,553.85,2388.06,47.25,522.37,2388.02,8.4222,391,38.83,23.4681
13499,125,642.45,1581.51,1396.33,553.39,2388.04,47.16,522.37,2388.09,8.4427,393,39.07,23.3225
13500,125,642.19,1586.29,1402.2,554.18,2388.04,47.19,521.8,2388.05,8.4031,392,39.12,23.4091
13501,125,642.34,1588.77,1396.33,554.96,2388.07,47.23,521.97,2388.06,8.4205,393,39.03,23.4662
13502,125,642.6,1586.5,1396.07,553.78,2388.02,47.23,522.61,2388.05,8.4261,392,38.93,23.4273
13503,125,642.41,1584.35,1407.18,554.43,2388.1,47.43,521.98,2388.09,8.4018,391,39.01,23.3531
13504,125,642.42,1583.72,1401.13,554.04,2388.08,47.21,522.38,2388.06,8.4069,392,38.91,23.3876
13505,125,642.0,1584.15,1394.13,553.9,2388.01,47.32,522.62,2388.1,8.4386,391,38.91,23.2801
13506,125,642.26,1581.14,1398.91,553.02,2388.06,47.56,521.8,2388.05,8.3906,393,38.97,23.3697
13507,125,642.15,1588.12,1403.71,554.39,2388.08,47.32,521.99,2388.05,8.385,391,38.81,23.3724
13508,125,641.77,1585.95,1405.98,554.72,2388.03,47.33,521.9,2388.02,8.3874,392,39.06,23.4275
13509,125,642.12,1579.53,1396.36,554.34,2388.07,47.29,521.86,2388.09,8.4245,393,39.01,23.3553
13510,125,642.37,1583.81,1402.88,554.36,2388.09,47.18,521.69,2388.1,8.4145,393,38.89,23.4512
13511,125,642.27,1591.35,1390.88,553.29,2388.05,47.3,522.42,2388.09,8.3771,390,38.93,23.4708
13512,125,642.37,1588.3,1408.09,554.27,2388.05,47.33,522.92,2388.01,8.4512,393,38.9,23.3507
13513,125,642.31,1577.61,1400.66,554.33,2388.07,47.42,522.01,2388.05,8.4295,391,38.89,23.3895
13514,125,642.2,1582.1,1403.76,554.43,2388.02,47.55,521.98,2388.08,8.4046,391,39.09,23.3463
13515,125,642.66,1588.66,1403.86,554.26,2388.05,47.42,522.11,2388.05,8.4108,392,38.94,23.3201
13516,125,642.6,1578.61,1404.25,554.04,2388.04,47.33,522.28,2388.05,8.4181,392,38.93,23.3566
13517,125,643.1,1584.51,1402.04,553.93,2388.05,47.33,521.87,2388.07,8.3644,391,39.07,23.3116
13518,125,642.3,1590.88,1405.86,554.81,2388.05,47.34,522.27,2388.07,8.4138,391,38.97,23.3187
13519,125,641.98,1582.27,1400.5,553.49,2388.08,47.31,521.47,2388.04,8.4191,392,38.78,23.2512
13520,125,642.04,1589.32,1393.26,553.84,2388.03,47.14,521.88,2388.07,8.3741,393,39.11,23.5233
13521,125,642.64,1582.08,1406.6,554.2,2388.13,47.34,521.93,2388.09,8.4132,393,38.73,23.3333
13522,125,642.38,1591.28,1402.85,554.39,2388.03,47.42,522.01,2388.11,8.4012,392,38.95,23.3887
13523,125,642.22,1584.58,1405.27,554.09,2388.13,47.46,521.78,2388.03,8.4021,390,38.99,23.3688
13524,125,642.36,1591.56,1409.33,554.46,2388.04,47.46,522.16,2388.01,8.4036,392,38.97,23.4515
13525,125,642.42,1588.23,1400.62,554.22,2388.09,47.32,521.6,2388.07,8.4148,392,38.89,23.3535
13526,125,643.04,1588.15,1401.27,554.78,2388.08,47.32,522.43,2388.02,8.4036,393,38.89,23.3221
13527,125,642.43,1586.0,1411.38,554.14,2388.09,47.11,521.47,2388.12,8.4208,393,38.73,23.2678
13528,125,643.28,1583.5,1398.67,553.49,2388.08,47.48,522.0,2388.05,8.4224,392,38.96,23.3731
13529,125,642.63,1580.03,1402.12,553.65,2388.04,47.17,521.79,2388.03,8.4334,392,38.89,23.3929
13530,125,642.64,1591.0,1405.94,553.58,2388.07,47.45,521.77,2388.07,8.4145,390,39.0,23.3679
13531,125,642.49,1580.45,1405.16,554.13,2388.06,47.29,521.31,2388.03,8.4237,393,38.9,23.4667
13532,124,642.65,1588.38,1401.41,553.44,2388.06,47.53,521.86,2388.06,8.4137,392,38.74,23.2838
13533,123,642.63,1582.49,1400.09,554.06,2388.07,47.38,522.31,2388.1,8.4053,393,39.06,23.2991
13534,122,641.8,1588.63,1400.26,553.37,2388.07,47.23,521.37,2388.08,8.4132,393,39.06,23.3279
13535,121,641.95,1587.15,1400.0,554.92,2388.05,47.16,521.68,2388.1,8.3997,393,39.03,23.2808
13536,120,642.63,1586.78,1398.76,553.81,2388.07,47.41,522.42,2388.06,8.3947,392,38.88,23.3927
13537,119,642.26,1584.19,1404.14,554.87,2388.03,47.45,522.09,2388.06,8.4032,391,38.95,23.3726
13538,118,642.75,1591.01,1401.11,553.99,2388.12,47.31,522.01,2388.04,8.3846,392,38.93,23.3089
13539,117,641.9,1586.39,1404.98,553.21,2388.08,47.4,522.13,2388.05,8.3965,391,38.9,23.4271
13540,116,642.51,1589.12,1402.45,554.28,2388.07,47.24,522.21,2388.04,8.4358,393,38.97,23.3846
13541,115,641.85,1585.66,1398.98,553.76,2388.04,47.18,521.7,2388.07,8.4335,393,38.89,23.3373
13542,114,642.52,1593.4,1403.47,553.33,2387.99,47.33,521.91,2388.12,8.4338,392,38.98,23.4276
13543,113,642.24,1594.2,1405.14,554.06,2388.08,47.37,521.32,2388.11,8.4194,392,38.91,23.2892
13544,112,642.12,1588.3,1405.99,553.49,2388.07,47.19,521.89,2388.09,8.384,391,39.06,23.385
13545,111,642.33,1586.41,1410.79,554.42,2388.09,47.37,521.41,2388.11,8.379,392,38.87,23.3938
13546,110,642.57,1583.75,1408.12,553.68,2388.08,47.17,521.47,2388.07,8.4124,392,38.91,23.4232
13547,109,642.62,1588.71,1404.25,554.01,2388.03,47.31,521.45,2388.06,8.4316,393,38.88,23.3297
13548,108,642.07,1590.44,1400.98,553.73,2387.97,47.25,522.22,2388.07,8.4273,394,38.88,23.4062
13549,107,642.73,1582.28,1396.55,553.61,2388.06,47.41,522.41,2388.12,8.3617,393,39.07,23.3611
13550,106,642.69,1587.4,1402.88,553.65,2388.09,47.46,522.29,2388.05,8.3741,392,39.02,23.3196
13551,105,642.14,1591.46,1404.83,553.66,2388.05,47.17,522.09,2388.08,8.4055,390,38.7,23.3233
13552,104,642.58,1582.61,1411.03,554.07,2388.1,47.29,522.21,2388.1,8.4009,393,39.05,23.3402
13553,103,642.14,1592.85,1398.98,553.36,2388.04,47.66,521.91,2388.08,8.3901,391,38.86,23.3173
13554,102,642.67,1586.57,1409.86,553.66,2388.04,47.13,521.6,2388.07,8.4313,392,38.89,23.3317
13555,101,642.22,1587.45,1399.89,553.88,2388.08,47.26,521.53,2388.08,8.4046,392,39.11,23.4099
13556,100,642.03,1593.97,1404.36,553.66,2388.09,47.32,521.8,2388.05,8.4111,393,38.84,23.3327
13557,99,641.98,1584.76,1399.96,554.62,2388.1,47.36,521.21,2388.07,8.4268,394,38.89,23.3931
13558,98,642.2,1586.19,1404.43,553.9,2388.09,47.44,521.82,2388.06,8.446,393,38.82,23.4569
13559,97,642.49,1587.24,1399.12,553.44,2388.11,47.36,522.02,2388.09,8.4394,392,38.94,23.3762
13560,96,642.38,1589.02,1406.66,554.01,2388.09,47.48,521.93,2388.12,8.4219,394,38.87,23.377
13561,95,642.26,1592.37,1398.8,554.15,2388.09,47.32,522.39,2388.06,8.4182,393,38.85,23.3312
13562,94,642.9,1585.62,1406.53,553.44,2388.01,47.36,521.61,2388.03,8.437,393,38.91,23.295
13563,93,642.48,1591.68,1406.27,554.89,2388.09,47.51,522.11,2388.06,8.3919,391,38.83,23.2892
13564,92,642.28,1595.29,1397.27,554.4,2388.06,47.31,522.19,2388.07,8.4132,393,38.89,23.3116
13565,91,642.3,1587.1,1399.45,553.82,2388.09,47.49,521.82,2388.09,8.4126,392,38.9,23.292
13566,90,642.53,1590.59,1400.84,553.53,2388.01,47.38,522.18,2388.07,8.4129,392,38.97,23.3631
13567,89,642.31,1588.7,1407.41,553.77,2388.08,47.42,522.27,2388.09,8.415,391,38.95,23.3859
13568,88,642.35,1583.74,1401.63,553.86,2388.1,47.31,521.75,2388.1,8.4155,395,39.04,23.4997
13569,87,642.46,1585.64,1399.16,554.24,2388.1,47.39,521.33,2388.07,8.4335,394,38.9,23.2758
13570,86,642.34,1582.1,1402.38,553.75,2388.1,47.26,521.57,2388.12,8.4076,393,38.85,23.3763
13571,85,642.53,1584.94,1401.77,553.91,2388.09,47.55,521.36,2388.06,8.4089,391,38.94,23.4275
13572,84,642.1,1587.52,1393.64,553.82,2388.09,47.37,521.4,2388.06,8.4085,393,38.88,23.3092
13573,83,642.36,1591.11,1406.8,554.3,2388.13,47.39,521.51,2388.1,8.3978,391,38.8,23.2508
13574,82,642.63,1589.6,1393.28,553.93,2388.1,47.48,521.83,2388.06,8.4219,392,39.0,23.4535
13575,81,642.7,1586.51,1405.18,553.42,2388.07,47.58,521.99,2388.13,8.4476,393,38.89,23.3442
13576,80,642.42,1587.75,1399.32,553.64,2388.07,47.36,521.85,2388.07,8.4226,393,38.92,23.415
13577,79,642.12,1587.18,1408.48,554.07,2388.05,47.35,521.75,2388.12,8.4616,392,39.06,23.3436
13578,78,643.27,1592.18,1409.76,553.21,2388.13,47.35,521.93,2388.11,8.4182,393,38.78,23.2767
13579,77,642.47,1593.38,1413.08,553.84,2388.11,47.52,521.71,2388.1,8.4068,392,38.88,23.1556
13580,76,642.01,1593.12,1407.83,554.19,2388.08,47.47,521.37,2388.14,8.38,393,38.6,23.3013
13581,75,642.15,1589.17,1402.69,553.67,2388.18,47.56,521.25,2388.1,8.4348,390,38.86,23.3984
13582,74,642.47,1589.69,1401.46,553.84,2388.09,47.56,521.72,2388.05,8.4394,394,39.0,23.397
13583,73,642.58,1592.8,1399.05,554.01,2388.1,47.38,521.9,2388.11,8.4675,392,38.86,23.3153
13584,72,642.88,1587.42,1404.43,553.73,2388.12,47.32,521.17,2388.11,8.3864,392,39.03,23.2473
13585,71,642.57,1590.34,1397.45,553.22,2388.13,47.42,521.48,2388.09,8.3929,391,38.97,23.3472
13586,70,642.25,1589.85,1402.63,553.75,2388.09,47.47,520.97,2388.08,8.4429,394,38.74,23.2461
13587,69,642.6,1584.67,1402.95,553.6,2388.14,47.39,521.97,2388.15,8.4108,391,38.89,23.305
13588,68,641.81,1593.32,1405.47,552.41,2388.1,47.54,521.64,2388.11,8.4477,393,38.75,23.3672
13589,67,642.4,1588.68,1401.64,554.01,2388.06,47.43,522.08,2388.09,8.4157,393,38.98,23.3952
13590,66,643.21,1589.62,1400.53,553.44,2388.08,47.42,521.27,2388.1,8.4454,392,38.94,23.3966
13591,65,642.49,1589.5,1404.16,553.21,2388.12,47.39,522.54,2388.09,8.4024,393,38.87,23.3095
13592,64,642.38,1589.77,1399.5,553.99,2388.12,47.13,521.48,2388.11,8.4438,393,38.98,23.2573
13593,63,642.37,1587.44,1408.14,553.66,2388.09,47.54,521.8,2388.14,8.4099,393,38.87,23.3102
13594,62,642.2,1582.6,1413.02,553.62,2388.13,47.63,521.62,2388.12,8.4179,393,38.76,23.3486
13595,61,642.46,1587.67,1409.98,554.08,2388.13,47.39,521.6,2388.15,8.429,394,38.97,23.3146
13596,60,641.89,1595.32,1415.65,553.86,2388.15,47.3,521.9,2388.07,8.4247,392,38.89,23.3765
13597,59,642.58,1590.92,1413.44,553.13,2388.1,47.32,521.67,2388.04,8.4154,393,38.8,23.2491
13598,58,642.83,1591.37,1408.79,552.67,2388.14,47.51,521.42,2388.11,8.4378,394,38.78,23.3521
13599,57,642.71,1591.76,1409.75,553.3,2388.14,47.74,521.43,2388.16,8.4388,394,38.84,23.3595
13600,56,643.25,1588.13,1407.45,553.23,2388.13,47.59,521.46,2388.17,8.4218,392,39.0,23.2936
13601,55,643.36,1592.97,1411.09,553.33,2388.12,47.6,521.26,2388.1,8.4293,394,38.93,23.2959
13602,54,643.16,1587.15,1405.14,552.9,2388.12,47.51,520.73,2388.1,8.4184,393,38.9,23.3214
13603,53,642.84,1593.77,1404.59,553.28,2388.1,47.43,521.53,2388.13,8.4269,394,38.91,23.1909
13604,52,642.31,1582.8,1405.86,553.17,2388.13,47.61,520.79,2388.11,8.4321,395,38.95,23.3397
13605,51,642.67,1592.73,1408.68,552.54,2388.14,47.62,522.1,2388.09,8.4704,392,38.95,23.2197
13606,50,642.69,1591.16,1404.38,553.89,2388.08,47.57,521.51,2388.13,8.4182,393,38.91,23.2786
13607,49,642.73,1599.7,1409.41,553.47,2388.11,47.76,521.59,2388.12,8.4254,393,38.84,23.3308
13608,48,642.45,1595.43,1408.92,553.58,2388.15,47.69,521.49,2388.12,8.4486,392,38.87,23.1962
13609,47,642.67,1593.34,1410.07,553.2,2388.14,47.52,521.28,2388.13,8.4325,394,38.82,23.2518
13610,46,643.02,1590.4,1408.63,552.15,2388.18,47.57,521.58,2388.13,8.466,395,38.68,23.2436
13611,45,642.85,1586.35,1409.18,553.18,2388.08,47.62,521.14,2388.13,8.4813,395,38.77,23.3042
13612,44,642.46,1589.94,1406.86,553.33,2388.13,47.51,521.37,2388.17,8.4212,395,38.65,23.2395
13613,43,643.18,1591.69,1410.01,552.82,2388.13,47.54,520.9,2388.16,8.4618,394,38.72,23.1979
13614,42,643.25,1600.9,1409.22,552.8,2388.14,47.53,520.87,2388.15,8.4562,394,38.83,23.3157
13615,41,643.03,1593.92,1414.94,552.79,2388.2,47.76,520.96,2388.08,8.4429,393,38.78,23.2288
13616,40,642.61,1588.96,1415.16,552.44,2388.09,47.54,521.67,2388.14,8.4682,394,38.9,23.3883
13617,39,643.37,1587.94,1411.79,553.67,2388.16,47.76,521.46,2388.19,8.4542,393,38.87,23.2103
13618,38,643.45,1592.23,1410.27,553.39,2388.19,47.53,521.42,2388.15,8.4882,393,38.68,23.2418
13619,37,642.6,1594.24,1416.24,553.32,2388.2,47.93,521.13,2388.12,8.4556,393,38.76,23.224
13620,36,642.72,1590.34,1413.23,552.81,2388.13,47.41,520.75,2388.16,8.4773,394,38.88,23.2774
13621,35,642.73,1592.99,1416.5,553.04,2388.15,47.42,521.15,2388.14,8.4565,394,38.66,23.2252
13622,34,642.99,1585.79,1412.57,552.61,2388.14,47.61,520.8,2388.22,8.4308,394,38.85,23.2791
13623,33,643.29,1584.68,1420.95,553.34,2388.19,47.68,520.73,2388.14,8.4629,393,38.6,23.2722
13624,32,642.92,1587.4,1414.55,552.5,2388.2,47.68,520.67,2388.15,8.4999,394,38.79,23.1843
13625,31,642.89,1596.23,1407.87,552.8,2388.16,47.75,520.84,2388.18,8.4452,394,38.69,23.2525
13626,30,642.85,1593.5,1422.36,552.5,2388.22,47.67,520.86,2388.21,8.4673,394,38.9,23.2381
13627,29,642.75,1591.56,1417.91,552.71,2388.16,47.82,520.62,2388.21,8.4761,394,38.61,23.0864
13628,28,643.63,1593.64,1418.05,552.95,2388.16,47.8,520.23,2388.18,8.4443,394,38.61,23.2118
13629,27,643.43,1593.5,1415.19,552.52,2388.21,47.67,520.7,2388.18,8.4545,394,38.7,23.2382
13630,26,642.62,1591.95,1414.43,552.57,2388.21,47.87,519.73,2388.2,8.4496,393,38.83,23.2711
13631,25,642.66,1591.57,1415.01,552.51,2388.17,47.69,520.42,2388.19,8.4421,392,38.7,23.2028
13632,24,643.28,1591.26,1416.51,552.54,2388.22,47.73,520.78,2388.21,8.4579,395,38.71,23.2089
13633,23,643.71,1599.87,1429.07,552.86,2388.17,47.92,520.26,2388.21,8.4713,394,38.62,23.1736
13634,22,642.96,1597.74,1418.82,552.48,2388.21,47.72,521.33,2388.14,8.4929,394,38.66,23.2013
13635,21,643.38,1595.43,1419.03,552.68,2388.23,47.92,520.58,2388.25,8.4634,394,38.6,23.2365
13636,20,642.95,1594.45,1414.19,553.44,2388.21,47.89,520.74,2388.2,8.4589,394,38.56,23.2441
13637,19,643.28,1589.69,1420.08,552.14,2388.29,47.81,520.53,2388.24,8.4635,394,38.62,23.116
13638,18,643.33,1599.9,1418.4,552.59,2388.22,47.88,520.4,2388.24,8.4669,396,38.83,23.1565
13639,17,642.53,1599.81,1416.79,551.53,2388.21,47.92,520.33,2388.21,8.4863,395,38.55,23.1908
13640,16,643.05,1597.81,1415.74,552.67,2388.24,47.99,519.72,2388.25,8.5168,395,38.66,23.3252
13641,15,642.95,1595.21,1418.57,551.77,2388.3,47.97,519.94,2388.28,8.4454,395,38.64,23.0811
13642,14,643.15,1596.91,1422.51,551.57,2388.27,47.84,520.7,2388.26,8.496,396,38.71,23.1759
13643,13,643.46,1595.26,1416.39,551.66,2388.23,47.99,520.11,2388.28,8.4755,396,38.56,23.2425
13644,12,643.72,1594.82,1418.05,551.83,2388.25,48.07,520.17,2388.23,8.4801,396,38.6,23.2553
13645,11,643.05,1596.72,1425.32,551.65,2388.26,48.08,520.48,2388.26,8.5038,395,38.53,23.195
13646,10,643.24,1591.71,1422.75,552.99,2388.22,47.92,519.74,2388.22,8.501,395,38.62,23.0171
13647,9,643.05,1601.49,1424.74,551.65,2388.24,48.01,520.62,2388.31,8.4895,394,38.46,23.1474
13648,8,643.43,1603.25,1416.64,551.75,2388.23,48.03,519.73,2388.27,8.4931,396,38.52,23.2528
13649,7,644.02,1605.73,1418.02,551.91,2388.28,48.03,519.75,2388.25,8.5287,394,38.44,23.0915
13650,6,643.5,1600.64,1429.8,551.76,2388.24,48.06,519.69,2388.31,8.4994,396,38.59,23.0802
13651,5,643.19,1602.01,1428.24,551.82,2388.3,48.04,519.62,2388.32,8.4961,395,38.58,23.0357
13652,4,644.1,1595.83,1429.61,551.35,2388.3,48.2,519.71,2388.31,8.5361,395,38.54,23.1154
13653,3,643.45,1588.32,1426.79,550.8,2388.31,48.13,519.68,2388.33,8.5354,397,38.6,23.0338
13654,2,643.37,1606.22,1429.01,551.27,2388.34,48.08,519.15,2388.31,8.4902,397,38.37,23.045
13655,1,644.41,1605.3,1433.89,551.06,2388.35,48.21,520.02,2388.25,8.5493,396,38.38,23.0538
13656,0,643.62,1598.74,1435.04,551.08,2388.3,48.27,519.77,2388.38,8.5464,395,38.43,23.1664
15652,125,641.52,1581.55,1392.32,552.78,2387.96,47.19,520.52,2387.9,8.3923,391,38.88,23.3717
15653,125,641.87,1581.35,1391.96,553.07,2387.9,46.94,521.51,2388.03,8.4087,390,38.99,23.3995
15654,125,641.71,1580.04,1386.86,553.29,2387.92,47.25,521.1,2387.94,8.4064,390,39.02,23.3901
15655,125,642.12,1580.34,1392.11,552.78,2387.95,47.05,520.81,2387.99,8.4447,392,38.85,23.4553
15656,125,642.01,1581.68,1390.63,552.83,2387.94,47.1,520.98,2387.93,8.4303,391,38.93,23.3909
15657,125,641.66,1584.92,1390.98,552.8,2387.9,46.96,521.27,2387.92,8.4044,392,39.12,23.4321
15658,125,641.73,1575.03,1394.62,552.85,2387.88,47.01,521.49,2388.0,8.3785,391,39.04,23.4577
15659,125,641.17,1580.58,1390.34,552.83,2387.89,47.22,520.76,2387.94,8.3552,392,38.98,23.389
15660,125,642.65,1577.71,1391.17,553.13,2387.97,46.91,521.24,2387.89,8.404,390,38.9,23.3678
15661,125,642.19,1582.19,1401.08,553.95,2387.98,47.15,521.12,2388.01,8.4152,391,38.93,23.3421
15662,125,641.97,1581.41,1385.62,552.99,2387.95,47.12,520.98,2387.89,8.3641,389,39.07,23.468
15663,125,641.82,1582.66,1395.84,553.62,2387.92,47.1,521.01,2387.97,8.378,391,39.0,23.3972
15664,125,641.67,1581.75,1393.91,553.31,2388.0,47.15,521.17,2387.92,8.4046,391,38.87,23.4819
15665,125,642.06,1572.81,1392.29,553.6,2387.96,47.06,521.26,2387.92,8.3715,391,39.01,23.3584
15666,125,642.0,1579.96,1391.65,552.8,2387.91,46.96,520.92,2387.89,8.4022,391,38.86,23.4082
15667,125,642.08,1588.07,1388.18,552.14,2387.96,46.9,520.9,2387.94,8.4154,390,38.98,23.3466
15668,125,641.77,1578.37,1403.21,550.45,2387.2,47.22,519.25,2387.17,8.4482,390,38.81,23.1946
15669,125,642.16,1581.16,1404.26,551.77,2387.37,47.26,519.71,2387.33,8.4254,391,38.75,23.3326
15670,125,642.45,1576.19,1393.47,553.2,2387.93,46.93,520.9,2387.92,8.3839,389,39.0,23.3519
15671,125,641.62,1579.11,1391.68,553.17,2387.96,46.96,521.84,2387.95,8.3708,390,39.04,23.4081
15672,125,641.95,1578.41,1392.91,552.74,2387.93,46.93,520.79,2387.96,8.3761,390,38.95,23.2463
15673,125,641.9,1580.44,1387.51,553.6,2387.92,46.89,520.68,2387.95,8.4128,391,38.96,23.3915
15674,125,642.03,1586.89,1396.54,553.09,2387.88,47.03,520.85,2387.95,8.4042,390,38.99,23.3732
15675,125,642.03,1582.92,1396.95,551.57,2386.98,47.22,519.41,2387.02,8.3915,390,38.77,23.3372
15676,125,641.62,1581.62,1391.07,553.09,2387.99,47.06,520.52,2387.96,8.385,389,39.07,23.4172
15677,125,641.93,1578.93,1400.18,553.15,2387.95,47.11,520.49,2387.94,8.3906,391,38.92,23.4317
15678,125,642.3,1582.68,1387.89,553.13,2387.99,47.06,520.89,2387.92,8.3902,392,39.06,23.2601
15679,125,642.07,1575.75,1390.43,553.05,2387.9,46.91,521.28,2387.96,8.4034,391,39.11,23.4966
15680,125,641.65,1573.1,1390.7,552.64,2387.96,47.03,521.35,2387.97,8.4193,392,38.9,23.3212
15681,125,642.54,1575.57,1394.69,550.51,2387.47,47.38,518.9,2387.45,8.4388,391,38.75,23.2724
15682,125,641.89,1577.34,1386.12,553.6,2387.95,46.92,521.27,2387.95,8.3768,392,39.02,23.4646
15683,125,641.85,1578.56,1394.99,552.76,2387.97,47.0,521.04,2387.96,8.394,390,38.82,23.4112
15684,125,642.15,1580.17,1394.18,553.75,2387.95,47.19,521.27,2387.97,8.3792,393,39.16,23.48
15685,125,641.5,1579.44,1391.02,553.09,2387.9,47.09,521.06,2387.93,8.3994,391,38.88,23.4694
15686,125,642.14,1572.83,1402.66,550.14,2387.27,47.18,518.83,2387.31,8.4629,390,38.86,23.2991
