id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18181,125,642.17,1586.09,1400.45,550.9,2387.65,46.78,519.77,2387.71,8.444,389,38.87,23.323
18182,125,641.98,1574.02,1397.49,550.5,2387.77,47.0,519.54,2387.72,8.4251,389,38.73,23.3132
18183,125,641.38,1576.71,1395.79,551.35,2387.66,47.42,519.53,2387.68,8.3966,390,38.81,23.2992
18184,125,642.24,1584.35,1393.3,551.34,2387.48,47.08,519.64,2387.49,8.3922,390,38.98,23.3186
18185,125,642.31,1575.13,1403.6,550.93,2387.76,47.12,519.42,2387.81,8.4297,389,39.08,23.3426
18186,125,641.71,1572.24,1395.58,551.36,2387.86,47.08,519.34,2387.78,8.4479,391,38.8,23.2534
18187,125,642.11,1574.44,1400.49,551.04,2387.82,47.37,519.06,2387.9,8.4745,390,38.79,23.3691
18188,125,641.96,1570.03,1395.48,551.44,2387.51,47.21,518.98,2387.48,8.4375,390,38.98,23.3506
18189,125,642.13,1581.35,1394.78,551.48,2387.51,47.21,519.38,2387.51,8.406,389,38.87,23.2887
18190,125,642.09,1576.73,1400.15,551.04,2387.56,47.1,518.9,2387.59,8.4382,391,38.75,23.2656
18191,125,642.15,1581.66,1390.62,550.79,2387.72,47.22,519.18,2387.64,8.3811,390,38.81,23.2823
18192,125,642.09,1574.25,1399.91,550.68,2387.84,47.09,518.84,2387.79,8.4322,390,39.02,23.3165
18193,125,641.96,1583.39,1393.23,551.9,2387.81,47.17,519.03,2387.83,8.4655,390,38.87,23.2174
18194,125,642.54,1581.31,1399.79,551.33,2387.68,47.15,519.05,2387.63,8.445,391,38.99,23.2104
18195,125,642.3,1583.82,1403.14,551.54,2387.67,47.26,519.26,2387.61,8.4349,390,38.82,23.2798
18196,125,642.1,1577.48,1395.24,550.78,2387.43,47.01,519.4,2387.42,8.4502,390,38.77,23.2867
18197,125,642.19,1579.37,1404.76,551.0,2387.26,47.44,519.12,2387.25,8.4343,391,38.58,23.321
18198,125,641.86,1576.05,1399.75,550.49,2387.44,47.19,518.8,2387.48,8.45,389,38.8,23.2949
18199,125,642.11,1578.73,1408.32,550.61,2387.57,47.2,519.11,2387.61,8.4404,389,38.66,23.1814
18200,125,642.41,1576.63,1395.53,550.49,2387.28,47.23,519.18,2387.32,8.4335,391,38.82,23.2038
18201,125,642.89,1584.2,1398.38,551.77,2387.63,47.2,519.46,2387.61,8.4253,388,38.93,23.2817
18202,125,642.05,1579.58,1394.71,551.31,2387.42,47.17,519.55,2387.51,8.4101,391,39.0,23.3852
18203,125,642.41,1584.69,1405.04,550.55,2387.57,47.38,518.74,2387.47,8.4243,390,38.73,23.1477
18204,125,642.91,1578.46,1394.76,550.59,2387.88,47.05,519.17,2387.92,8.4605,390,38.99,23.4551
18205,125,642.31,1577.3,1400.46,550.53,2387.78,47.19,519.08,2387.76,8.4583,391,38.83,23.2678
18206,125,642.24,1579.03,1401.61,551.04,2387.58,47.23,519.74,2387.61,8.4579,390,38.96,23.1679
18207,125,642.03,1576.21,1403.39,551.0,2387.42,47.11,519.24,2387.5,8.4188,392,38.84,23.3134
18208,125,641.47,1578.38,1397.24,550.77,2387.58,47.19,519.02,2387.59,8.445,391,39.02,23.3571
18209,125,642.37,1579.69,1394.61,550.35,2387.8,47.34,519.24,2387.77,8.4033,390,38.64,23.2935
18210,125,642.0,1580.98,1395.27,550.75,2387.72,46.95,519.08,2387.72,8.4051,391,38.83,23.2758
18211,125,642.26,1574.39,1396.25,551.08,2387.62,47.24,519.42,2387.59,8.4443,390,38.66,23.3209
18212,125,642.14,1577.51,1397.21,550.16,2387.42,47.24,519.11,2387.44,8.4131,389,38.67,23.3005
18213,125,641.64,1574.52,1399.89,551.33,2387.36,47.37,518.96,2387.4,8.4417,388,38.81,23.2907
18214,125,642.14,1578.26,1401.47,551.07,2387.54,47.17,519.31,2387.52,8.441,391,38.89,23.253
18215,125,642.43,1583.26,1397.85,550.23,2387.63,47.16,518.54,2387.52,8.4573,390,38.81,23.2828
18216,125,642.12,1573.46,1403.55,550.51,2387.29,47.35,519.65,2387.26,8.4554,390,38.58,23.3631
18217,125,642.01,1578.99,1399.87,550.65,2387.58,47.28,519.29,2387.6,8.4218,391,38.87,23.2698
18218,125,642.26,1582.13,1395.73,550.59,2387.46,47.13,519.09,2387.49,8.3923,391,38.66,23.3275
18219,125,641.42,1583.4,1394.0,552.86,2387.93,46.95,520.79,2387.95,8.4096,390,38.98,23.4148
18220,125,642.48,1573.96,1397.7,551.03,2387.59,47.23,518.56,2387.56,8.421,391,38.68,23.3184
18221,125,641.95,1578.74,1397.72,551.32,2387.06,47.23,519.81,2387.1,8.423,390,38.62,23.3604
18222,125,641.97,1581.88,1392.53,551.65,2387.58,47.1,519.61,2387.58,8.4232,390,38.8,23.3333
18223,125,641.72,1577.7,1391.19,550.21,2387.51,47.12,519.17,2387.59,8.4353,391,38.85,23.2397
18224,125,642.44,1575.45,1401.18,550.45,2387.47,47.21,519.05,2387.45,8.4205,391,38.73,23.1878
18225,125,642.08,1581.71,1400.31,550.54,2387.52,47.24,519.29,2387.49,8.4473,390,38.7,23.4066
18226,125,642.4,1573.4,1392.38,550.85,2387.53,47.25,519.55,2387.55,8.4632,391,38.81,23.2479
18227,125,642.09,1578.5,1399.13,551.04,2387.2,47.26,518.84,2387.16,8.4556,391,38.69,23.399
18228,125,642.19,1568.14,1403.02,551.21,2387.42,47.33,519.14,2387.47,8.417,391,38.7,23.3646
18229,125,641.82,1579.25,1393.13,550.64,2387.41,47.25,519.65,2387.42,8.4072,390,39.05,23.3275
18230,125,642.24,1579.94,1407.09,551.5,2387.44,47.34,519.45,2387.43,8.4727,389,38.84,23.3193
18231,125,642.07,1584.03,1400.98,551.09,2387.51,47.14,519.02,2387.44,8.4097,391,38.56,23.3082
18232,125,642.25,1580.39,1397.44,552.95,2387.99,47.07,520.66,2387.93,8.4198,391,38.85,23.3746
18233,125,642.21,1578.97,1401.13,551.61,2387.25,47.1,518.72,2387.3,8.4064,389,38.84,23.2049
18234,125,642.32,1581.01,1396.69,550.63,2387.24,47.17,519.54,2387.27,8.4252,391,38.83,23.3137
18235,125,642.31,1578.13,1394.1,550.66,2387.47,47.2,519.29,2387.51,8.4005,390,38.82,23.2853
18236,125,641.84,1584.18,1385.8,552.78,2387.89,46.93,520.82,2387.87,8.3882,393,38.77,23.4567
18237,125,641.57,1583.89,1390.52,552.32,2387.9,47.11,520.85,2387.89,8.3813,390,38.93,23.4882
18238,125,641.78,1576.16,1406.81,551.37,2387.17,47.33,518.79,2387.17,8.4167,391,38.8,23.2242
18239,125,642.33,1578.91,1400.0,551.03,2387.48,47.27,518.76,2387.48,8.432,389,38.71,23.3634
18240,125,642.4,1579.02,1403.27,550.85,2387.4,47.27,519.27,2387.35,8.4163,390,38.84,23.2202
18241,125,642.16,1576.79,1400.85,550.78,2387.45,47.37,519.3,2387.42,8.4376,391,38.82,23.237
18242,125,642.65,1577.41,1401.37,551.13,2387.33,47.52,518.51,2387.3,8.4669,389,38.81,23.2633
18243,125,642.4,1583.61,1389.83,552.42,2387.9,47.11,520.09,2387.93,8.4256,389,38.95,23.3345
18244,125,641.82,1579.35,1393.33,550.96,2387.24,47.43,519.17,2387.33,8.378,389,38.71,23.3372
18245,125,641.84,1577.78,1403.57,550.4,2387.19,47.2,518.77,2387.18,8.423,390,38.77,23.2868
18246,125,641.88,1581.16,1391.75,550.32,2387.54,47.44,519.45,2387.54,8.3891,390,38.83,23.2958
18247,125,642.28,1585.98,1406.22,550.47,2387.52,47.19,518.36,2387.53,8.4056,389,38.99,23.3361
18248,125,642.55,1580.39,1408.34,550.79,2387.19,47.33,519.19,2387.17,8.4185,393,38.71,23.247
18249,125,642.77,1586.46,1397.03,550.67,2387.3,47.28,519.31,2387.34,8.4365,391,38.92,23.2723
18250,125,641.94,1580.27,1395.44,551.44,2387.31,47.18,518.96,2387.37,8.41,390,38.88,23.2336
18251,125,641.76,1580.14,1394.48,552.13,2387.91,47.09,519.83,2387.9,8.4102,390,38.92,23.3084
18252,125,642.06,1579.0,1396.09,550.08,2387.49,47.03,518.63,2387.52,8.4558,390,38.82,23.2616
18253,125,641.82,1584.09,1393.85,552.77,2387.9,47.02,520.26,2387.88,8.3856,392,38.93,23.3497
18254,125,641.11,1580.68,1383.2,552.27,2387.97,46.93,520.69,2387.91,8.368,389,39.06,23.4329
18255,125,642.14,1573.2,1389.72,551.82,2387.93,46.95,520.64,2387.9,8.415,391,39.21,23.1989
18256,125,641.81,1578.89,1393.18,552.88,2387.91,46.85,520.63,2387.9,8.4016,391,38.96,23.496
18257,125,642.04,1589.49,1400.97,550.77,2387.5,47.35,518.49,2387.4,8.405,391,38.83,23.2083
18258,125,641.49,1583.0,1387.54,552.51,2387.9,46.93,520.71,2387.9,8.376,391,38.91,23.3837
18259,125,642.14,1581.97,1392.87,552.28,2387.93,47.12,520.16,2387.89,8.396,392,39.03,23.3501
18260,124,642.04,1575.41,1391.56,553.65,2387.91,46.88,521.0,2387.92,8.3696,391,39.05,23.3927
18261,123,641.73,1583.9,1391.9,553.17,2387.96,46.99,520.8,2387.98,8.3912,391,38.97,23.4249
18262,122,641.39,1589.57,1397.03,552.75,2387.94,47.03,521.35,2387.99,8.3963,392,38.99,23.4036
18263,121,642.15,1583.56,1390.67,552.59,2387.91,47.08,520.83,2387.93,8.3864,391,39.18,23.4151
18264,120,641.46,1582.62,1392.2,552.68,2387.88,46.95,520.29,2387.97,8.4207,390,39.05,23.5101
18265,119,642.17,1574.97,1386.21,552.33,2387.94,46.88,520.34,2387.94,8.4384,392,39.02,23.328
18266,118,642.03,1583.29,1393.9,552.88,2387.95,47.2,520.9,2387.92,8.4087,393,38.92,23.3165
18267,117,642.03,1582.65,1385.72,552.78,2387.96,46.96,520.96,2387.94,8.3984,390,39.06,23.3876
18268,116,641.43,1581.02,1395.15,552.56,2387.95,47.02,520.4,2387.91,8.4134,390,38.98,23.442
18269,115,641.39,1585.43,1395.0,554.02,2387.96,47.05,520.67,2387.94,8.3491,392,38.96,23.3663
18270,114,642.12,1579.13,1393.72,552.54,2387.94,47.06,520.32,2387.88,8.3987,391,38.95,23.4035
18271,113,641.83,1579.83,1394.85,554.08,2387.93,47.17,521.79,2387.94,8.4026,392,39.06,23.3997
18272,112,641.59,1579.37,1394.51,552.81,2387.95,47.08,521.61,2387.95,8.3628,390,38.89,23.3605
18273,111,641.89,1586.63,1390.7,553.25,2387.93,46.92,520.78,2387.9,8.4127,390,38.97,23.3343
18274,110,641.41,1591.45,1397.49,553.34,2387.94,46.97,521.05,2387.95,8.397,391,38.95,23.3434
18275,109,641.96,1575.78,1394.67,553.66,2387.95,47.08,520.52,2387.92,8.3844,389,38.91,23.2909
18276,108,641.89,1584.15,1400.65,554.2,2387.93,47.0,521.07,2387.94,8.3562,393,38.96,23.3923
18277,107,641.48,1580.44,1384.19,553.22,2388.0,47.0,521.54,2387.96,8.4283,392,39.03,23.3781
18278,106,641.35,1585.8,1388.14,553.42,2387.92,47.0,520.25,2387.93,8.4088,390,39.04,23.3585
18279,105,642.18,1581.9,1385.85,553.41,2387.97,47.03,521.54,2387.95,8.3844,390,38.94,23.3541
18280,104,642.37,1585.12,1387.15,553.83,2387.99,47.01,521.17,2387.93,8.3857,392,39.1,23.3441
18281,103,641.99,1582.15,1401.94,552.39,2387.95,47.05,521.23,2387.95,8.3853,391,38.91,23.3586
18282,102,641.65,1574.57,1394.71,553.75,2387.95,46.92,521.37,2387.92,8.3765,392,39.26,23.3712
18283,101,642.29,1576.03,1384.55,553.47,2387.94,47.22,521.12,2387.94,8.3807,390,39.1,23.4375
18284,100,641.93,1582.07,1390.5,554.3,2387.9,47.14,521.55,2387.99,8.388,392,39.0,23.3669
18285,99,642.13,1581.56,1394.39,553.19,2387.93,46.89,521.05,2387.93,8.4049,390,38.9,23.3985
18286,98,642.59,1582.07,1396.45,552.87,2387.94,47.1,521.5,2387.89,8.3846,391,39.23,23.4472
18287,97,641.59,1588.78,1393.44,552.96,2387.94,47.13,521.68,2388.01,8.4382,390,39.11,23.3939
18288,96,641.73,1580.99,1395.19,553.91,2387.96,47.11,521.79,2388.02,8.368,392,39.03,23.3077
18289,95,641.49,1578.87,1391.08,553.6,2387.95,47.23,521.47,2387.96,8.3988,391,39.17,23.3588
18290,94,641.81,1580.48,1401.14,554.23,2387.93,47.04,522.06,2387.99,8.3975,391,39.05,23.4092
18291,93,641.6,1578.07,1392.28,553.46,2387.96,47.12,521.79,2387.9,8.3504,391,38.95,23.4117
18292,92,642.04,1581.66,1399.59,553.89,2387.95,47.13,521.84,2387.9,8.3882,391,39.1,23.4558
18293,91,642.19,1586.34,1399.42,554.4,2387.99,47.04,522.22,2387.97,8.3788,391,39.36,23.3911
18294,90,641.7,1586.9,1393.31,553.68,2387.97,47.08,521.46,2387.97,8.4004,391,38.92,23.4513
18295,89,641.7,1578.4,1386.08,554.07,2387.95,46.97,521.3,2387.97,8.3972,390,38.9,23.3562
18296,88,641.92,1580.36,1388.49,553.64,2387.92,46.96,521.19,2387.95,8.3772,389,39.0,23.4442
18297,87,641.96,1577.77,1398.49,553.12,2387.97,47.13,521.4,2387.97,8.3901,389,39.01,23.3351
18298,86,642.27,1595.16,1397.49,554.56,2387.94,47.11,521.88,2388.01,8.4091,390,39.06,23.4274
18299,85,642.1,1582.74,1392.51,554.56,2387.99,47.04,521.77,2387.95,8.3973,391,39.08,23.3883
18300,84,641.61,1580.16,1394.94,553.79,2387.99,47.11,521.6,2388.0,8.3756,392,38.96,23.4303
18301,83,641.72,1587.15,1396.92,554.4,2387.94,47.24,522.21,2387.95,8.3575,390,38.99,23.38
18302,82,642.14,1583.47,1395.41,554.15,2388.01,47.02,522.07,2387.97,8.3869,390,38.99,23.4622
18303,81,642.05,1583.03,1397.37,553.89,2387.97,47.32,522.33,2388.02,8.3783,391,39.15,23.4454
18304,80,642.3,1589.65,1392.97,555.31,2387.99,47.07,522.78,2388.0,8.3543,392,39.01,23.4751
18305,79,641.9,1584.78,1395.18,553.85,2388.0,47.09,521.89,2387.98,8.355,391,39.05,23.4175
18306,78,642.05,1576.4,1396.68,553.94,2387.99,47.3,522.27,2388.0,8.3438,391,38.97,23.324
18307,77,641.91,1585.28,1388.46,553.65,2387.94,47.26,521.75,2387.97,8.3784,391,39.15,23.4033
18308,76,642.06,1578.91,1387.94,555.45,2387.99,47.28,523.14,2388.03,8.366,392,39.02,23.4461
18309,75,641.92,1588.59,1397.0,553.83,2388.02,47.35,522.77,2388.02,8.3701,392,39.14,23.4567
18310,74,641.69,1585.36,1394.46,554.29,2388.0,47.05,522.91,2388.02,8.3939,391,39.17,23.4888
18311,73,642.01,1584.97,1403.25,554.95,2388.04,47.29,522.63,2387.97,8.3713,391,39.08,23.4335
18312,72,642.08,1584.24,1392.47,554.63,2387.97,47.1,522.71,2387.97,8.3804,392,39.02,23.4416
18313,71,641.96,1580.73,1400.81,554.68,2387.97,47.09,522.98,2387.97,8.3275,390,39.05,23.4085
18314,70,641.81,1588.55,1397.41,555.94,2387.98,47.18,522.35,2388.01,8.3604,391,39.21,23.4572
18315,69,642.24,1588.66,1398.81,555.43,2387.99,47.34,523.16,2388.03,8.3854,391,38.94,23.5919
18316,68,641.95,1582.29,1395.92,555.0,2388.02,47.11,522.39,2387.97,8.3426,391,39.06,23.3903
18317,67,642.08,1586.33,1397.2,554.74,2387.95,47.15,523.16,2388.07,8.3765,391,39.1,23.4165
18318,66,641.5,1588.45,1400.93,555.58,2388.01,47.24,523.18,2388.02,8.359,394,39.13,23.3758
18319,65,641.88,1580.33,1400.04,554.7,2388.03,47.21,523.28,2388.0,8.3673,392,39.13,23.4501
18320,64,641.81,1587.6,1395.85,555.33,2388.01,47.28,523.23,2388.03,8.3829,390,39.04,23.3866
18321,63,642.28,1589.67,1401.05,555.84,2388.06,47.11,522.65,2388.06,8.3677,392,39.18,23.4677
18322,62,642.1,1583.52,1401.18,555.74,2388.07,47.33,523.32,2387.99,8.3264,392,39.18,23.4119
18323,61,641.91,1583.5,1393.33,555.17,2388.02,47.18,522.96,2388.02,8.3625,391,39.04,23.3735
18324,60,642.41,1580.07,1405.24,555.94,2388.06,47.13,523.05,2387.99,8.3676,392,39.23,23.3283
18325,59,642.04,1578.47,1397.66,556.3,2388.0,47.33,523.83,2388.04,8.3715,391,39.19,23.482
18326,58,642.55,1590.46,1397.32,555.99,2387.99,47.18,523.36,2388.02,8.3404,391,39.13,23.5013
18327,57,642.59,1589.7,1400.36,556.17,2388.06,47.26,523.59,2388.13,8.3195,391,38.86,23.5761
18328,56,642.2,1585.56,1395.5,555.49,2388.04,47.23,524.36,2388.06,8.3669,393,39.11,23.6004
18329,55,642.48,1588.69,1399.01,555.78,2388.06,47.2,524.17,2387.97,8.3303,392,39.15,23.4698
18330,54,641.98,1588.75,1396.43,557.05,2388.05,47.15,524.56,2388.07,8.352,394,39.04,23.4604
18331,53,642.89,1581.46,1395.23,557.0,2387.99,47.19,524.23,2388.06,8.3502,394,39.06,23.4324
18332,52,641.85,1587.04,1404.89,557.15,2388.07,47.3,524.85,2388.13,8.3447,392,39.14,23.4938
18333,51,641.89,1586.96,1399.56,556.73,2388.06,47.29,524.77,2388.09,8.3625,392,39.26,23.4276
18334,50,641.98,1591.19,1398.15,556.34,2388.06,47.17,523.93,2388.07,8.3511,392,39.26,23.4975
18335,49,642.82,1588.42,1403.48,557.02,2388.14,47.3,524.79,2388.11,8.3236,392,39.26,23.4831
18336,48,641.98,1591.22,1405.32,557.34,2388.07,47.32,524.75,2388.08,8.3872,392,39.23,23.4468
18337,47,642.35,1581.08,1398.58,557.4,2388.08,47.32,525.18,2388.08,8.3418,392,39.26,23.4258
18338,46,642.18,1587.4,1403.61,557.3,2388.07,47.17,525.24,2388.06,8.3399,392,39.02,23.6006
18339,45,642.77,1579.7,1402.67,558.04,2388.08,47.41,525.35,2388.11,8.3427,392,39.05,23.4937
18340,44,642.14,1590.13,1406.69,558.33,2388.05,47.39,525.93,2388.15,8.3371,393,39.33,23.4905
18341,43,642.25,1587.68,1401.81,557.25,2388.1,47.55,524.99,2388.06,8.3075,391,39.11,23.3709
18342,42,641.65,1591.52,1398.77,558.21,2388.11,47.39,526.12,2388.11,8.3401,393,39.19,23.5509
18343,41,642.1,1594.33,1404.74,558.24,2388.13,47.32,526.32,2388.13,8.3248,393,39.34,23.476
18344,40,641.99,1590.35,1404.57,557.88,2388.13,47.33,526.24,2388.09,8.3299,393,39.2,23.4959
18345,39,642.39,1596.66,1403.92,558.32,2388.13,47.44,526.28,2388.08,8.3628,392,39.12,23.588
18346,38,642.63,1584.64,1404.84,558.28,2388.04,47.51,525.89,2388.1,8.3134,393,39.27,23.5964
18347,37,642.45,1585.26,1407.65,558.56,2388.2,47.44,526.0,2388.13,8.2772,392,39.41,23.5545
18348,36,642.32,1592.02,1403.76,558.31,2388.14,47.56,525.75,2388.11,8.3467,392,39.28,23.5402
18349,35,642.98,1587.37,1405.02,559.64,2388.14,47.41,527.8,2388.21,8.2944,395,39.33,23.5181
18350,34,642.47,1588.56,1405.42,559.18,2388.19,47.41,526.53,2388.18,8.3344,392,39.28,23.5384
18351,33,642.23,1588.92,1404.23,558.8,2388.19,47.37,526.79,2388.18,8.3213,392,39.21,23.4292
18352,32,642.62,1589.69,1404.19,559.3,2388.15,47.76,527.58,2388.15,8.3157,393,39.3,23.6287
18353,31,642.33,1594.2,1403.31,559.88,2388.18,47.75,527.27,2388.16,8.324,393,39.31,23.5245
18354,30,642.5,1589.05,1404.08,560.81,2388.17,47.58,527.8,2388.22,8.3336,391,39.3,23.6489
18355,29,642.42,1597.19,1408.81,559.21,2388.18,47.45,527.33,2388.22,8.3298,393,39.27,23.5422
18356,28,642.64,1588.63,1406.28,559.92,2388.12,47.51,528.22,2388.21,8.3132,393,39.2,23.4642
18357,27,642.84,1585.2,1408.57,560.76,2388.25,47.52,528.28,2388.23,8.2661,394,39.18,23.6593
18358,26,642.7,1592.32,1414.18,560.25,2388.21,47.61,528.07,2388.2,8.3069,395,39.33,23.7511
18359,25,642.77,1585.07,1408.46,560.67,2388.3,47.7,528.68,2388.19,8.3134,394,39.24,23.5308
18360,24,642.81,1586.94,1407.88,560.71,2388.22,47.46,528.49,2388.22,8.3204,395,39.3,23.5654
18361,23,642.43,1588.96,1405.86,561.61,2388.23,47.54,528.48,2388.27,8.2813,394,39.45,23.6625
18362,22,642.68,1590.65,1410.95,561.94,2388.21,47.37,528.92,2388.25,8.2884,393,39.31,23.5942
18363,21,642.85,1585.8,1410.27,562.11,2388.24,47.85,529.59,2388.22,8.2967,395,39.39,23.5711
18364,20,642.9,1593.46,1405.52,562.51,2388.34,47.52,530.36,2388.27,8.305,393,39.24,23.6825
18365,19,642.79,1595.73,1413.53,561.99,2388.26,47.82,529.32,2388.29,8.2792,394,39.2,23.594
18366,18,642.86,1592.72,1412.97,562.19,2388.28,47.73,529.76,2388.3,8.2756,394,39.29,23.6934
18367,17,643.27,1589.81,1407.68,562.88,2388.32,47.72,529.81,2388.28,8.2946,394,39.22,23.6506
18368,16,642.72,1599.11,1412.73,562.32,2388.34,47.76,530.09,2388.32,8.2701,394,39.34,23.6599
18369,15,642.76,1598.31,1409.62,563.16,2388.3,47.87,531.49,2388.3,8.2621,395,39.2,23.674
18370,14,642.9,1597.53,1410.05,564.0,2388.33,47.84,531.01,2388.33,8.3156,394,39.31,23.6548
18371,13,642.91,1592.2,1413.04,564.44,2388.34,47.8,531.22,2388.38,8.2603,396,39.61,23.5666
18372,12,642.84,1602.13,1419.12,562.87,2388.38,47.88,531.72,2388.3,8.2781,394,39.35,23.6594
18373,11,641.93,1597.66,1420.89,564.67,2388.3,47.9,531.83,2388.38,8.2834,395,39.52,23.7006
18374,10,642.71,1594.83,1419.92,564.69,2388.41,48.06,532.45,2388.37,8.2745,396,39.32,23.63
18375,9,642.79,1598.19,1418.74,564.78,2388.36,47.89,533.01,2388.43,8.2231,395,39.51,23.7619
18376,8,643.15,1601.0,1423.12,565.36,2388.44,47.8,533.1,2388.42,8.2636,396,39.41,23.6696
18377,7,643.42,1595.78,1421.54,566.6,2388.37,48.08,533.24,2388.38,8.2353,395,39.58,23.6902
18378,6,642.78,1598.58,1423.83,565.84,2388.39,47.86,533.63,2388.47,8.2643,395,39.55,23.7794
18379,5,643.04,1601.89,1420.65,566.34,2388.48,48.09,534.24,2388.44,8.2545,397,39.57,23.7587
18380,4,643.1,1599.36,1425.65,567.22,2388.53,48.05,534.6,2388.47,8.2519,396,39.61,23.6582
18381,3,643.15,1602.29,1422.51,567.81,2388.44,47.98,534.74,2388.47,8.2367,394,39.59,23.7573
18382,2,644.11,1599.96,1422.41,568.67,2388.48,48.19,534.86,2388.46,8.2521,394,39.64,23.7882
18383,1,643.1,1598.48,1424.21,568.59,2388.53,48.28,536.34,2388.5,8.2283,396,39.51,23.7942
18384,0,643.45,1598.98,1428.99,568.73,2388.52,48.17,536.24,2388.53,8.2447,397,39.67,23.7488
19466,125,642.78,1586.5,1395.54,554.05,2388.06,47.16,522.27,2388.03,8.4102,391,39.13,23.3703
19467,125,642.2,1591.13,1390.81,553.83,2387.99,47.61,522.41,2388.0,8.4129,391,38.96,23.4025
19468,125,642.52,1589.58,1394.64,554.1,2388.03,47.03,522.16,2387.99,8.3864,391,39.2,23.4854
19469,125,641.97,1582.07,1403.52,553.82,2388.05,47.36,521.99,2388.0,8.4002,390,38.86,23.3338
19470,125,642.3,1583.26,1402.91,554.29,2388.08,47.28,521.64,2388.0,8.3873,390,39.05,23.3886
19471,125,642.08,1581.96,1398.76,554.59,2388.03,47.44,521.65,2388.07,8.4109,393,39.17,23.3739
19472,125,642.44,1589.01,1400.89,554.06,2388.02,47.26,521.91,2388.01,8.3528,389,39.1,23.3786
19473,125,642.36,1579.86,1397.05,554.13,2388.03,47.36,521.92,2388.06,8.4135,393,38.85,23.3444
19474,125,642.53,1585.74,1406.85,554.94,2388.08,47.27,521.64,2388.05,8.3968,391,39.02,23.4319
19475,125,642.08,1592.64,1403.22,553.96,2388.03,47.3,522.25,2387.99,8.4124,392,39.0,23.4391
19476,125,642.37,1582.87,1400.01,554.13,2388.04,47.45,522.25,2388.06,8.4038,393,39.03,23.4803
19477,125,642.41,1578.65,1396.52,554.3,2388.02,47.33,522.07,2388.05,8.4595,393,38.97,23.4388
19478,125,642.52,1581.99,1395.54,554.5,2387.99,47.27,521.6,2388.04,8.4011,392,38.96,23.3205
19479,125,641.89,1588.07,1403.57,554.11,2387.97,47.21,522.66,2387.97,8.3853,393,39.06,23.3574
19480,125,642.52,1586.86,1407.39,554.8,2388.02,47.19,521.82,2388.02,8.4102,393,38.95,23.4712
19481,125,642.45,1584.27,1400.64,554.87,2388.0,47.47,522.2,2388.06,8.413,392,39.13,23.3599
19482,125,642.61,1578.54,1396.92,554.35,2388.06,47.28,522.08,2388.02,8.4134,391,39.12,23.3289
19483,125,641.82,1588.88,1401.96,554.79,2388.06,47.21,522.32,2388.06,8.3858,393,38.83,23.3592
19484,125,642.36,1576.62,1404.36,553.69,2388.05,47.14,522.42,2388.04,8.4368,394,38.83,23.2227
19485,125,642.23,1589.26,1394.99,554.21,2387.98,47.23,522.4,2388.01,8.446,392,39.0,23.4068
19486,125,642.64,1582.57,1394.42,554.02,2388.0,47.22,521.98,2387.95,8.3573,394,38.9,23.4149
19487,125,642.34,1584.1,1390.52,553.96,2388.04,47.21,522.15,2388.01,8.3974,391,39.05,23.3873
19488,125,642.23,1586.08,1402.88,554.04,2388.0,47.27,521.62,2388.0,8.4371,393,39.22,23.3243
19489,125,642.21,1592.56,1396.36,554.33,2388.04,47.24,521.87,2388.02,8.403,393,38.94,23.4148
19490,125,642.67,1586.29,1407.39,554.33,2387.99,47.25,521.79,2388.0,8.4285,392,39.09,23.4687
19491,125,642.61,1580.19,1401.35,554.04,2387.95,47.19,521.96,2388.03,8.4235,394,39.04,23.441
19492,125,641.95,1584.76,1396.73,553.95,2388.07,47.41,522.7,2388.03,8.4232,392,38.86,23.4741
19493,125,642.5,1586.08,1404.95,554.37,2388.0,47.34,522.4,2388.03,8.398,392,38.95,23.4107
19494,125,642.59,1587.02,1408.09,554.19,2388.03,47.26,522.37,2388.01,8.4102,392,38.91,23.2793
19495,125,641.93,1589.25,1401.57,554.73,2387.99,47.28,522.17,2387.99,8.4206,393,39.0,23.3719
19496,125,642.27,1588.8,1400.1,553.94,2388.06,47.42,522.38,2388.03,8.4031,393,38.89,23.3002
19497,125,642.46,1589.47,1398.38,553.63,2388.06,47.4,522.07,2388.02,8.4257,394,39.06,23.3597
19498,125,642.37,1582.18,1391.24,553.78,2387.97,47.12,522.0,2388.03,8.3879,393,38.92,23.3889
19499,125,642.44,1583.83,1402.26,553.93,2388.07,47.45,522.04,2388.0,8.3993,393,38.99,23.3587
19500,125,642.03,1583.75,1396.87,554.23,2388.02,47.13,522.12,2387.99,8.4207,391,38.87,23.3538
19501,125,642.25,1591.19,1404.7,553.76,2388.06,47.32,521.73,2388.04,8.4301,391,39.2,23.3908
19502,125,642.14,1589.55,1409.1,553.91,2387.98,47.25,522.09,2387.96,8.4133,393,38.88,23.2507
19503,125,642.59,1586.19,1403.65,554.61,2388.15,47.38,522.59,2387.99,8.4323,391,38.98,23.4475
19504,125,642.37,1578.59,1389.95,554.13,2388.02,47.33,522.32,2387.98,8.3821,393,38.86,23.3783
