id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
15388,64,642.16,1588.61,1397.34,555.81,2387.98,47.09,523.55,2388.02,8.3616,391,39.11,23.4022
15389,63,642.35,1581.25,1395.85,557.18,2388.08,47.11,523.92,2388.05,8.3599,392,39.08,23.5016
15390,62,641.98,1585.16,1393.51,556.76,2388.05,47.28,524.21,2388.03,8.3847,392,39.16,23.5672
15391,61,642.01,1586.94,1393.51,555.78,2388.0,47.22,523.67,2388.07,8.3392,393,39.15,23.5211
15392,60,642.02,1588.98,1393.99,555.56,2388.02,47.26,524.25,2388.06,8.3859,393,39.01,23.4407
15393,59,642.09,1582.84,1391.73,557.12,2388.1,47.26,525.31,2388.11,8.3568,391,39.22,23.5446
15394,58,642.05,1580.43,1401.42,556.11,2388.05,47.36,523.95,2388.04,8.3683,392,39.07,23.5349
15395,57,641.85,1589.21,1396.33,557.16,2388.0,47.29,524.97,2388.05,8.3877,391,39.08,23.4699
15396,56,642.14,1586.68,1403.89,557.0,2388.1,47.29,524.08,2388.1,8.3901,393,39.03,23.5445
15397,55,641.73,1583.08,1391.8,556.31,2388.04,47.35,524.49,2388.04,8.3487,390,39.18,23.4702
15398,54,642.22,1582.64,1397.51,556.86,2388.1,47.29,524.81,2388.1,8.3524,392,39.27,23.5736
15399,53,642.71,1587.86,1394.47,557.38,2388.07,47.35,524.7,2388.09,8.3629,393,39.25,23.4246
15400,52,642.59,1589.23,1401.26,557.14,2388.06,47.26,524.47,2388.11,8.3483,392,39.18,23.5215
15401,51,642.06,1581.33,1410.7,557.3,2388.08,47.12,525.81,2388.05,8.3095,390,39.18,23.4313
15402,50,642.45,1579.36,1399.05,557.67,2388.07,47.35,524.79,2388.06,8.3426,394,39.26,23.4892
15403,49,641.94,1588.76,1398.65,557.01,2388.02,47.28,524.77,2388.05,8.3856,395,38.98,23.5139
15404,48,641.89,1585.21,1404.17,556.85,2388.04,47.27,524.65,2388.07,8.308,391,39.1,23.5085
15405,47,642.38,1585.82,1397.74,557.76,2388.16,47.5,525.48,2388.16,8.3297,391,39.16,23.5957
15406,46,642.19,1586.49,1404.93,557.86,2388.11,47.48,525.73,2388.17,8.3421,394,39.2,23.5226
15407,45,642.23,1587.46,1402.59,557.7,2388.05,47.36,524.87,2388.08,8.3256,392,39.08,23.4044
15408,44,643.24,1587.62,1403.6,558.01,2388.13,47.28,525.96,2388.1,8.3007,392,39.11,23.5518
15409,43,642.66,1582.99,1408.02,559.17,2388.14,47.38,526.69,2388.19,8.343,393,39.35,23.576
15410,42,642.5,1589.99,1399.12,558.21,2388.17,47.36,525.6,2388.13,8.3335,391,39.13,23.3722
15411,41,642.42,1584.97,1405.33,558.05,2388.15,47.27,525.8,2388.14,8.353,393,39.25,23.5829
15412,40,642.17,1589.71,1398.34,557.71,2388.11,47.27,526.07,2388.1,8.3555,393,39.23,23.5669
15413,39,642.09,1579.44,1407.68,558.04,2388.1,47.55,525.82,2388.16,8.3293,393,39.3,23.4615
15414,38,642.46,1587.43,1409.21,558.42,2388.11,47.36,526.28,2388.11,8.3112,392,39.15,23.5813
15415,37,642.36,1586.39,1406.1,559.97,2388.14,47.35,526.93,2388.2,8.3503,393,39.19,23.4357
15416,36,642.53,1588.13,1410.47,559.36,2388.2,47.54,527.12,2388.1,8.3365,392,39.27,23.691
15417,35,642.14,1584.46,1402.31,559.1,2388.2,47.34,527.18,2388.16,8.3269,393,38.99,23.5901
15418,34,641.96,1590.57,1406.99,559.03,2388.18,47.47,527.61,2388.11,8.3156,393,39.12,23.5059
15419,33,642.87,1587.96,1405.87,559.32,2388.18,47.5,527.04,2388.18,8.336,394,39.35,23.5302
15420,32,642.62,1587.38,1399.85,560.19,2388.16,47.37,527.39,2388.18,8.3365,393,39.2,23.5974
15421,31,642.73,1589.23,1412.89,559.67,2388.14,47.46,527.6,2388.12,8.3149,393,39.21,23.4764
15422,30,643.03,1580.8,1404.87,559.64,2388.19,47.48,527.68,2388.14,8.3215,393,39.19,23.621
15423,29,642.31,1601.96,1408.01,559.89,2388.17,47.45,527.16,2388.19,8.2983,393,39.22,23.5544
15424,28,642.46,1585.34,1406.29,560.43,2388.2,47.48,528.13,2388.17,8.2936,393,39.31,23.6169
15425,27,642.38,1590.63,1407.28,559.74,2388.13,47.52,527.88,2388.19,8.3319,393,39.57,23.5307
15426,26,643.0,1594.22,1411.22,561.08,2388.23,47.49,528.75,2388.18,8.3255,392,39.56,23.4149
15427,25,642.51,1590.66,1411.23,562.19,2388.23,47.66,529.19,2388.24,8.3122,394,39.28,23.5283
15428,24,642.51,1593.89,1412.42,560.92,2388.26,47.62,529.19,2388.24,8.3093,394,39.42,23.5666
15429,23,642.3,1595.83,1411.45,561.96,2388.24,47.64,528.82,2388.22,8.308,394,39.38,23.552
15430,22,642.54,1589.22,1415.72,561.23,2388.27,47.84,529.76,2388.26,8.2926,393,39.34,23.5536
15431,21,642.3,1598.44,1407.6,562.16,2388.2,47.64,529.28,2388.25,8.3199,395,39.34,23.6125
15432,20,642.51,1587.48,1416.69,561.51,2388.3,47.78,529.5,2388.26,8.2937,394,39.39,23.6091
15433,19,642.42,1593.61,1416.54,561.78,2388.24,47.62,530.09,2388.29,8.307,394,39.28,23.4979
15434,18,642.42,1594.11,1401.65,563.19,2388.24,47.75,529.94,2388.26,8.2529,394,39.43,23.6045
15435,17,643.14,1598.74,1409.49,562.68,2388.31,47.82,530.76,2388.28,8.2886,394,39.47,23.5724
15436,16,642.63,1594.26,1410.75,562.28,2388.29,47.81,530.25,2388.19,8.3009,395,39.43,23.5874
15437,15,642.42,1594.85,1415.82,563.57,2388.34,47.81,530.72,2388.35,8.2969,395,39.46,23.6303
15438,14,642.63,1590.3,1417.87,563.74,2388.33,47.79,530.95,2388.3,8.2824,394,39.44,23.7121
15439,13,643.43,1590.1,1418.16,563.62,2388.38,47.86,531.66,2388.3,8.2777,394,39.55,23.7274
15440,12,643.29,1597.42,1417.51,564.69,2388.43,47.76,531.43,2388.42,8.2822,394,39.52,23.6889
15441,11,643.08,1597.17,1414.23,565.1,2388.37,47.85,532.57,2388.32,8.3014,395,39.21,23.7166
15442,10,643.14,1595.52,1421.64,565.26,2388.38,47.78,532.52,2388.38,8.2446,395,39.45,23.7088
15443,9,643.17,1599.88,1411.63,565.61,2388.38,47.84,533.49,2388.39,8.2438,396,39.59,23.8299
15444,8,642.9,1600.41,1411.14,566.13,2388.4,47.94,533.38,2388.4,8.2594,395,39.8,23.6079
15445,7,642.48,1594.79,1428.69,565.91,2388.48,47.8,533.74,2388.48,8.2619,394,39.63,23.7354
15446,6,643.32,1604.65,1423.57,567.28,2388.41,48.05,534.07,2388.49,8.2535,397,39.54,23.678
15447,5,642.96,1604.38,1418.84,566.24,2388.43,48.17,534.25,2388.45,8.2415,395,39.46,23.6427
15448,4,643.06,1603.85,1431.69,567.05,2388.51,47.88,535.07,2388.48,8.2715,396,39.44,23.7114
15449,3,643.46,1605.57,1430.22,566.75,2388.43,48.23,534.28,2388.5,8.1984,396,39.43,23.7997
15450,2,643.65,1599.3,1423.8,569.35,2388.53,48.11,536.48,2388.52,8.2328,396,39.51,23.7841
15451,1,643.26,1599.21,1430.31,568.72,2388.51,48.03,535.9,2388.55,8.2199,397,39.71,23.7813
15452,0,643.55,1600.39,1424.4,569.44,2388.48,48.07,536.59,2388.52,8.2675,396,39.7,23.8002
15453,125,642.73,1590.19,1399.68,554.82,2388.08,47.49,521.78,2388.06,8.406,391,38.96,23.3791
15454,125,642.4,1594.59,1404.12,553.26,2388.07,47.46,522.34,2388.12,8.4183,394,38.8,23.2608
15455,125,642.38,1591.02,1404.05,553.97,2388.07,47.56,521.55,2388.04,8.4348,392,38.81,23.2727
15456,125,642.69,1594.07,1405.23,553.21,2388.07,47.36,521.9,2388.03,8.4413,392,39.11,23.3409
15457,125,642.44,1590.06,1397.44,553.61,2388.04,47.51,521.65,2388.08,8.3988,391,38.9,23.3577
15458,125,642.52,1587.15,1414.31,553.24,2388.1,47.38,521.96,2388.03,8.4127,393,38.88,23.2955
15459,125,642.38,1580.87,1406.93,553.35,2388.05,47.45,522.09,2388.12,8.4426,392,38.85,23.317
15460,125,641.74,1586.8,1400.96,554.03,2388.05,47.4,522.02,2388.09,8.4518,391,38.83,23.3615
15461,125,642.09,1589.57,1406.28,553.64,2388.1,47.23,521.51,2388.02,8.4105,393,38.96,23.3851
15462,125,642.16,1592.24,1397.99,553.65,2388.07,47.53,522.09,2388.07,8.4173,393,38.96,23.1731
15463,125,642.57,1589.46,1398.02,553.78,2388.08,47.42,521.59,2388.07,8.4175,392,38.85,23.443
15464,125,642.87,1586.66,1400.65,554.19,2388.01,47.39,522.18,2388.06,8.3925,391,39.11,23.4647
15465,125,642.3,1589.07,1413.09,554.25,2388.06,47.39,522.02,2388.02,8.4536,392,39.03,23.4026
15466,125,642.24,1594.21,1411.43,553.22,2388.04,47.33,521.58,2388.07,8.3949,392,38.83,23.3459
15467,125,642.26,1587.71,1401.83,553.73,2388.12,47.31,520.89,2388.04,8.4306,392,38.94,23.3167
15468,125,642.65,1581.0,1407.74,553.48,2388.09,47.39,521.81,2388.05,8.4327,393,38.81,23.4289
15469,125,642.34,1599.56,1398.88,553.47,2388.07,47.36,521.87,2388.03,8.4381,393,38.92,23.3719
15470,125,642.47,1585.03,1406.54,554.8,2388.06,47.43,521.74,2388.06,8.439,393,39.0,23.3952
15471,125,642.85,1586.31,1402.4,553.66,2388.09,47.48,521.84,2388.07,8.3998,393,38.99,23.2941
15472,125,642.53,1592.56,1406.7,554.18,2388.08,47.31,521.41,2388.06,8.3847,392,39.03,23.4298
15473,125,642.87,1580.01,1397.77,554.24,2388.08,47.3,521.54,2388.09,8.4337,391,38.86,23.3044
15474,125,641.99,1583.5,1401.03,553.93,2388.07,47.61,521.68,2388.11,8.3889,393,38.9,23.3021
15475,125,642.09,1577.09,1414.67,553.49,2388.1,47.58,521.68,2388.07,8.424,392,38.85,23.3698
15476,125,642.6,1582.49,1403.23,553.81,2388.08,47.39,521.27,2388.07,8.3851,393,38.89,23.3671
15477,125,642.13,1589.58,1408.19,553.27,2388.07,47.39,522.1,2388.02,8.4106,392,39.0,23.3439
15478,125,642.13,1581.29,1402.79,553.78,2388.12,47.4,521.41,2388.05,8.4069,393,38.91,23.3003
15479,125,642.75,1586.86,1407.43,553.37,2388.13,47.46,521.68,2388.13,8.3851,392,39.15,23.2507
15480,125,642.01,1585.56,1400.06,553.02,2388.06,47.29,521.95,2388.02,8.4034,391,38.75,23.4038
15481,125,642.54,1583.2,1405.15,554.01,2388.07,47.47,521.98,2388.03,8.4425,392,38.81,23.3746
15482,125,642.4,1590.42,1406.69,553.92,2388.07,47.44,521.34,2388.09,8.3831,391,38.98,23.3641
15483,125,642.95,1585.41,1406.19,554.2,2388.05,47.22,522.02,2388.07,8.408,393,38.88,23.4135
15484,125,642.42,1593.5,1401.89,554.08,2388.06,47.42,521.83,2388.06,8.3993,392,38.84,23.2742
15485,125,642.8,1587.76,1404.1,553.82,2388.05,47.57,521.55,2388.05,8.4331,392,38.83,23.3037
15486,125,642.84,1581.73,1398.11,553.53,2388.12,47.54,521.86,2388.08,8.4362,393,38.98,23.3676
15487,125,642.57,1587.8,1399.98,553.98,2388.12,47.45,521.96,2388.06,8.4547,393,38.88,23.3208
15488,125,642.42,1598.18,1407.76,554.02,2388.06,47.36,522.03,2388.14,8.4228,393,38.88,23.2354
15489,125,642.29,1582.89,1410.19,553.66,2388.01,47.42,521.86,2388.08,8.4338,392,39.06,23.3068
15490,125,642.77,1586.71,1405.7,553.63,2388.12,47.48,521.37,2388.1,8.4594,393,39.03,23.2558
15491,125,642.47,1585.96,1410.12,553.96,2388.02,47.44,521.83,2388.04,8.4292,393,39.03,23.4432
15492,125,642.6,1588.91,1402.05,553.12,2388.02,47.31,521.5,2388.08,8.4204,392,38.96,23.3238
15493,125,642.05,1591.0,1409.74,553.88,2388.1,47.4,521.54,2388.07,8.4583,392,38.92,23.4157
15494,125,642.75,1585.32,1396.76,553.94,2388.07,47.52,521.67,2388.08,8.4315,391,38.81,23.3492
15495,125,642.22,1584.22,1408.22,553.87,2388.09,47.36,522.59,2388.05,8.4132,391,38.88,23.3425
15496,125,642.44,1587.16,1402.62,553.86,2388.04,47.38,521.7,2388.06,8.4612,392,38.74,23.3705
15497,125,642.52,1577.09,1407.74,553.25,2388.09,47.49,521.43,2388.13,8.4349,393,38.79,23.2808
15498,125,641.7,1584.01,1405.09,553.87,2388.06,47.26,522.11,2388.14,8.414,391,39.03,23.3212
15499,125,642.04,1588.87,1412.77,553.98,2388.03,47.25,522.14,2388.08,8.4154,394,38.86,23.3223
15500,125,642.71,1587.75,1410.51,553.72,2388.02,47.39,521.89,2388.08,8.4102,392,38.92,23.3532
15501,125,642.1,1588.88,1404.91,553.54,2388.09,47.44,522.08,2388.08,8.4419,392,39.12,23.288
15502,125,642.38,1593.76,1397.04,553.65,2388.06,47.34,521.82,2388.06,8.4379,391,38.9,23.3046
15503,125,642.29,1593.71,1402.09,553.93,2388.09,47.45,522.65,2388.03,8.3985,392,38.69,23.2529
15504,125,642.43,1588.42,1403.84,553.7,2388.04,47.19,521.4,2388.07,8.4381,393,38.94,23.2488
15505,125,643.12,1589.94,1402.54,553.8,2388.06,47.37,522.55,2388.04,8.4619,392,38.93,23.3633
15506,125,642.37,1588.66,1406.75,553.6,2388.07,47.26,522.13,2388.11,8.4218,394,38.86,23.2273
15507,125,642.82,1583.68,1409.45,554.22,2388.09,47.47,521.43,2388.08,8.411,393,39.0,23.3182
15508,125,642.08,1585.56,1406.39,553.92,2388.07,47.44,521.53,2388.06,8.4192,392,38.93,23.4202
15509,125,642.0,1588.47,1401.76,554.99,2388.03,47.33,521.79,2388.1,8.4709,395,38.89,23.3048
15510,125,642.13,1585.03,1399.83,553.43,2388.08,47.56,522.0,2388.06,8.428,393,39.01,23.2682
15511,125,642.5,1590.58,1410.1,553.74,2388.1,47.26,521.67,2388.07,8.4654,394,38.82,23.2685
15512,125,642.18,1591.03,1405.48,552.74,2388.1,47.48,521.19,2388.09,8.4241,392,38.88,23.3854
15513,125,642.95,1590.05,1402.9,553.47,2388.1,47.45,521.46,2388.09,8.4381,393,38.9,23.322
15514,125,642.82,1593.21,1407.43,553.73,2388.05,47.25,521.88,2388.06,8.4355,392,38.68,23.437
15515,125,642.38,1590.88,1408.29,554.21,2388.04,47.45,521.41,2388.04,8.4339,393,38.73,23.4381
15516,125,643.27,1588.38,1405.5,554.35,2388.05,47.49,521.68,2388.08,8.4142,393,38.85,23.4541
15517,125,642.55,1591.01,1403.97,553.74,2388.07,47.32,521.3,2388.11,8.4294,393,38.74,23.3575
15518,125,642.49,1583.25,1408.33,553.92,2388.1,47.43,521.69,2388.06,8.427,393,38.96,23.2828
15519,125,642.48,1586.52,1405.25,553.83,2388.02,47.35,521.42,2388.1,8.4133,391,38.85,23.4562
15520,125,643.15,1584.64,1402.0,554.09,2388.11,47.52,522.09,2388.06,8.4554,393,38.92,23.2941
15521,125,642.95,1594.14,1407.7,554.31,2388.06,47.41,521.24,2388.1,8.4545,394,38.92,23.3262
15522,125,642.5,1585.99,1396.69,554.24,2388.07,47.4,522.15,2388.06,8.4401,392,38.93,23.3128
15523,125,642.69,1587.92,1410.68,553.76,2388.1,47.1,522.01,2388.07,8.4616,394,38.78,23.3154
15524,125,642.88,1593.75,1403.37,554.55,2388.07,47.54,521.27,2388.06,8.4306,393,38.84,23.3023
15525,125,642.63,1588.33,1404.3,553.36,2388.06,47.28,522.05,2388.07,8.4321,393,38.9,23.2791
15526,125,642.85,1590.62,1413.92,553.75,2388.03,47.47,521.79,2388.05,8.4348,393,38.89,23.2672
15527,124,643.02,1587.86,1400.98,554.04,2388.08,47.55,521.44,2388.09,8.4217,390,38.95,23.3358
15528,123,642.7,1589.86,1407.98,553.91,2388.07,47.33,521.87,2388.06,8.4453,394,38.84,23.292
15529,122,642.48,1587.07,1401.52,552.81,2388.08,47.46,521.64,2388.09,8.403,392,38.85,23.3905
15530,121,642.33,1587.75,1408.18,554.07,2388.0,47.41,521.46,2388.06,8.403,393,38.83,23.2752
15531,120,642.94,1586.59,1412.12,554.19,2388.05,47.46,521.57,2388.08,8.4464,392,38.82,23.3597
15532,119,642.83,1588.08,1402.76,554.0,2388.1,47.46,521.58,2388.07,8.4234,393,38.98,23.4165
15533,118,642.98,1591.95,1405.84,553.95,2388.07,47.46,522.39,2388.07,8.4101,392,38.87,23.28
15534,117,642.82,1588.26,1406.82,553.45,2388.07,47.6,522.01,2388.05,8.4193,394,38.78,23.2831
15535,116,642.3,1587.62,1408.94,553.05,2388.08,47.53,521.85,2388.14,8.4299,391,38.96,23.3192
15536,115,642.82,1594.99,1410.46,553.4,2388.07,47.49,521.3,2388.08,8.4357,393,38.94,23.3264
15537,114,642.91,1588.96,1403.66,553.67,2388.02,47.52,522.15,2388.12,8.4253,394,38.87,23.2402
15538,113,642.45,1588.98,1406.85,553.79,2388.11,47.42,521.77,2388.1,8.4376,394,38.73,23.5136
15539,112,642.06,1596.25,1407.0,553.61,2388.07,47.39,521.31,2388.1,8.46,392,38.8,23.3937
15540,111,642.74,1583.68,1400.66,554.22,2388.11,47.54,521.16,2388.05,8.4371,394,38.86,23.2552
15541,110,642.11,1599.33,1404.88,553.23,2388.1,47.36,521.42,2388.08,8.4085,393,38.73,23.3112
15542,109,642.46,1598.12,1408.39,553.41,2388.05,47.55,521.51,2388.08,8.4554,394,38.77,23.3947
15543,108,642.76,1596.5,1405.45,553.25,2388.06,47.5,521.76,2388.1,8.4118,394,38.8,23.3049
15544,107,642.55,1589.83,1406.25,554.12,2388.09,47.66,521.71,2388.1,8.4521,395,38.99,23.3337
15545,106,642.21,1590.25,1411.96,554.16,2388.04,47.46,521.95,2388.05,8.4559,394,38.83,23.3724
15546,105,642.84,1593.58,1399.13,553.7,2388.08,47.31,521.21,2388.11,8.4282,394,38.71,23.3117
15547,104,642.39,1582.85,1409.98,553.58,2388.07,47.72,521.82,2388.06,8.4199,394,38.86,23.3525
15548,103,642.75,1585.24,1402.64,553.42,2388.07,47.24,522.09,2388.04,8.4314,392,38.97,23.2241
15549,102,642.28,1589.09,1400.72,553.44,2388.06,47.53,521.19,2388.05,8.4208,394,38.71,23.357
15550,101,643.33,1589.39,1407.23,553.43,2388.09,47.37,521.19,2388.07,8.4197,392,39.0,23.2979
15551,100,642.42,1585.61,1404.54,553.42,2388.13,47.35,521.62,2388.07,8.3907,393,38.79,23.2955
15552,99,642.63,1589.82,1408.14,554.32,2388.09,47.52,521.43,2388.09,8.459,394,38.86,23.3473
15553,98,642.13,1589.31,1413.9,553.51,2388.13,47.57,521.3,2388.1,8.4334,393,38.8,23.3108
15554,97,642.67,1590.33,1405.67,553.67,2388.08,47.44,521.47,2388.09,8.433,393,39.1,23.3126
15555,96,643.02,1589.12,1409.5,554.03,2388.07,47.25,521.23,2388.08,8.4201,393,38.93,23.2943
15556,95,642.68,1593.47,1405.19,554.11,2388.03,47.49,521.63,2388.09,8.4668,392,38.71,23.3452
15557,94,642.46,1590.54,1409.69,553.8,2388.08,47.43,521.49,2388.09,8.4601,393,38.88,23.3814
15558,93,642.12,1587.22,1410.76,553.41,2388.07,47.26,521.25,2388.09,8.4295,391,38.8,23.2331
15559,92,642.15,1588.79,1410.26,553.37,2388.11,47.71,521.28,2388.08,8.4668,393,38.96,23.2889
15560,91,643.22,1594.54,1408.24,553.57,2388.01,47.39,521.71,2388.07,8.4477,394,38.9,23.3443
15561,90,643.34,1588.06,1409.07,554.07,2388.07,47.53,521.77,2388.12,8.4261,394,38.83,23.3084
15562,89,642.72,1589.08,1406.35,553.21,2388.08,47.44,520.89,2388.06,8.4147,393,38.85,23.3134
15563,88,643.34,1595.47,1405.12,552.96,2388.05,47.38,521.7,2388.06,8.4363,394,38.81,23.3231
15564,87,642.98,1586.15,1402.69,553.65,2388.12,47.41,520.78,2388.11,8.4607,394,38.84,23.3162
15565,86,642.25,1587.99,1401.66,553.67,2388.12,47.49,521.9,2388.02,8.4425,393,38.76,23.3105
15566,85,642.45,1592.57,1408.61,553.47,2388.1,47.5,521.68,2388.14,8.4762,393,38.91,23.31
15567,84,642.42,1591.94,1408.72,553.24,2388.07,47.46,521.38,2388.09,8.4216,393,38.65,23.2475
15568,83,642.55,1582.67,1409.36,553.07,2388.09,47.41,521.46,2388.11,8.4623,394,38.77,23.2271
15569,82,642.57,1585.89,1412.72,553.5,2388.04,47.69,521.6,2388.06,8.492,394,38.92,23.3938
15570,81,642.62,1589.44,1405.51,554.04,2388.09,47.67,521.21,2388.07,8.4415,392,38.81,23.2137
15571,80,642.43,1593.32,1416.72,553.2,2388.04,47.5,521.25,2388.09,8.4566,393,38.69,23.3292
15572,79,642.28,1593.2,1411.44,552.62,2388.11,47.62,521.01,2388.03,8.4334,393,38.78,23.2454
15573,78,642.63,1587.78,1411.69,553.58,2388.1,47.58,521.39,2388.09,8.4706,393,38.67,23.279
15574,77,642.89,1590.57,1406.26,553.43,2388.06,47.48,521.53,2388.13,8.4212,394,38.82,23.2954
15575,76,642.87,1591.44,1409.27,554.28,2388.08,47.75,521.27,2388.11,8.4455,394,38.83,23.2852
15576,75,642.55,1595.6,1406.32,553.9,2388.09,47.31,521.29,2388.07,8.4791,394,38.82,23.2973
15577,74,642.5,1589.37,1405.91,553.41,2388.01,47.52,521.42,2388.1,8.4514,392,38.71,23.2785
15578,73,642.49,1593.6,1411.43,554.14,2388.16,47.55,520.89,2388.04,8.4512,393,38.64,23.3006
15579,72,642.5,1590.96,1410.74,552.4,2388.08,47.54,521.05,2388.04,8.4655,393,38.74,23.3184
15580,71,642.45,1592.4,1409.86,553.08,2388.08,47.77,521.17,2388.1,8.4345,393,38.84,23.1547
15581,70,642.43,1596.05,1411.04,553.37,2388.09,47.72,521.78,2388.13,8.4424,392,38.93,23.271
15582,69,642.62,1590.85,1411.76,553.04,2388.09,47.53,520.89,2388.05,8.468,393,38.71,23.3047
15583,68,642.58,1586.22,1409.09,554.0,2388.1,47.67,521.28,2388.08,8.4213,395,38.63,23.1429
15584,67,642.41,1592.48,1410.16,553.4,2388.12,47.62,520.97,2388.08,8.4379,393,38.74,23.2955
15585,66,642.89,1588.46,1407.93,553.67,2388.08,47.57,521.9,2388.06,8.4307,393,38.84,23.177
15586,65,642.79,1597.09,1407.17,553.15,2388.14,47.39,521.6,2388.01,8.4249,392,38.7,23.2127
15587,64,642.76,1595.04,1410.3,553.38,2388.04,47.74,521.46,2388.12,8.4502,393,38.68,23.2421
15588,63,643.24,1583.09,1410.76,553.1,2388.15,47.57,521.25,2388.1,8.4408,394,38.77,23.194
15589,62,642.89,1598.26,1407.83,552.44,2388.06,47.64,520.98,2388.13,8.4052,393,38.72,23.2828
15590,61,642.18,1592.52,1412.54,552.82,2388.12,47.64,521.9,2388.13,8.4698,393,38.7,23.2301
15591,60,643.08,1589.03,1408.4,553.06,2388.1,47.7,521.7,2388.14,8.4369,393,38.9,23.2719
15592,59,643.15,1590.15,1412.15,553.92,2388.1,47.52,521.58,2388.13,8.4584,393,38.86,23.2463
15593,58,642.84,1588.86,1406.49,553.04,2388.1,47.88,520.72,2388.13,8.4446,394,38.83,23.1793
15594,57,642.86,1592.08,1407.61,552.98,2388.06,47.66,521.48,2388.1,8.4774,393,38.59,23.3604
15595,56,643.35,1593.52,1415.38,553.02,2388.07,47.67,521.27,2388.11,8.4209,395,38.82,23.2815
15596,55,642.9,1589.49,1415.01,552.51,2388.12,47.37,521.12,2388.09,8.4571,394,38.55,23.3279
15597,54,642.73,1593.49,1417.84,553.45,2388.13,47.58,520.93,2388.11,8.4558,396,38.95,23.1863
15598,53,643.1,1586.63,1407.99,553.3,2388.07,47.59,521.02,2388.07,8.4673,394,38.62,23.2296
15599,52,643.15,1588.18,1417.28,553.87,2388.11,47.59,521.52,2388.07,8.4568,394,38.59,23.2796
15600,51,642.77,1593.5,1414.21,552.82,2388.12,47.67,521.09,2388.08,8.4605,392,38.95,23.2581
15601,50,643.03,1590.64,1409.54,553.07,2388.1,47.68,522.02,2388.0,8.4433,392,38.81,23.2376
15602,49,642.39,1594.75,1411.17,552.92,2388.09,47.63,520.85,2388.16,8.4544,393,38.79,23.1923
15603,48,642.84,1595.08,1409.87,553.59,2388.06,47.53,520.49,2388.1,8.4351,396,38.56,23.3227
15604,47,643.04,1600.21,1410.02,553.61,2388.05,47.74,521.45,2388.06,8.4533,394,38.83,23.2299
15605,46,642.88,1602.58,1414.49,553.4,2388.2,47.59,521.51,2388.08,8.449,394,38.8,23.2575
15606,45,643.52,1595.45,1412.21,553.28,2388.06,47.75,521.03,2388.11,8.4626,395,38.55,23.3463
15607,44,642.79,1596.28,1411.99,552.92,2388.1,47.79,521.23,2388.08,8.489,394,38.69,23.1971
15608,43,642.95,1590.71,1419.68,553.34,2388.07,47.66,521.39,2388.09,8.4661,394,38.71,23.2974
15609,42,643.24,1598.23,1414.06,552.83,2388.12,47.6,520.89,2388.07,8.4595,394,38.78,23.3092
15610,41,642.61,1592.22,1419.1,552.8,2388.15,47.83,520.87,2388.11,8.4627,395,38.71,23.1528
15611,40,642.75,1596.93,1407.91,552.72,2388.12,47.67,520.79,2388.08,8.4911,396,38.7,23.2242
15612,39,643.37,1598.09,1419.76,552.9,2388.17,47.55,521.1,2388.1,8.4705,396,38.68,23.2108
15613,38,643.44,1595.61,1415.39,552.72,2388.09,47.83,520.53,2388.08,8.4998,396,38.88,23.2102
15614,37,642.8,1593.86,1410.93,552.93,2388.13,47.67,520.85,2388.12,8.4476,394,38.66,23.2114
15615,36,643.32,1592.02,1415.31,552.92,2388.05,47.76,521.04,2388.1,8.4447,394,38.73,23.2258
15616,35,643.16,1597.68,1417.39,553.68,2388.13,47.64,520.42,2388.09,8.4508,396,38.7,23.1999
15617,34,643.51,1590.82,1426.18,552.38,2388.09,47.94,521.17,2388.11,8.4597,395,38.68,23.1986
15618,33,642.87,1591.19,1417.44,552.59,2388.11,47.6,520.86,2388.07,8.4724,393,38.7,23.1944
15619,32,643.02,1594.76,1426.07,553.23,2388.11,47.87,521.21,2388.08,8.4642,396,38.81,23.172
15620,31,642.84,1590.29,1414.77,552.99,2388.1,47.66,520.91,2388.09,8.5006,394,38.58,23.114
15621,30,642.99,1604.4,1420.94,551.72,2388.12,47.86,520.64,2388.13,8.4916,395,38.56,23.1445
15622,29,642.96,1603.08,1415.14,552.41,2388.08,47.68,520.91,2388.14,8.4897,396,38.68,23.2784
15623,28,643.49,1596.15,1417.23,552.66,2388.13,47.63,520.37,2388.18,8.4645,396,38.66,23.2876
15624,27,643.28,1596.24,1423.35,551.79,2388.16,47.99,520.72,2388.09,8.4965,395,38.63,23.1679
15625,26,643.07,1600.88,1419.69,552.99,2388.16,47.66,520.68,2388.15,8.4585,395,38.53,23.1782
15626,25,643.38,1594.34,1412.43,552.8,2388.14,47.72,520.84,2388.11,8.4472,395,38.62,23.1552
15627,24,643.26,1599.86,1418.35,552.11,2388.09,47.81,520.66,2388.11,8.4732,395,38.68,23.2217
15628,23,642.3,1594.81,1412.4,551.74,2388.1,47.71,520.98,2388.1,8.4819,396,38.67,23.1278
15629,22,643.55,1593.6,1417.16,551.89,2388.11,47.72,520.49,2388.18,8.4601,396,38.52,23.1698
15630,21,643.02,1597.76,1422.69,552.8,2388.14,47.87,520.49,2388.11,8.4977,394,38.61,23.1945
