id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
5533,96,642.33,1580.4,1390.96,554.32,2388.02,47.25,521.74,2388.01,8.4078,391,38.84,23.5081
5534,95,641.85,1588.49,1398.78,555.15,2388.01,47.28,522.0,2388.0,8.3872,391,39.09,23.3669
5535,94,641.88,1584.83,1398.94,554.52,2387.98,47.13,522.03,2387.97,8.3846,392,39.04,23.4344
5536,93,641.94,1590.87,1399.22,553.52,2387.98,47.19,522.7,2388.07,8.3823,392,39.19,23.4449
5537,92,641.84,1583.63,1396.76,554.28,2388.01,47.2,522.38,2388.03,8.416,393,38.9,23.3652
5538,91,642.26,1589.71,1392.72,553.94,2388.02,47.19,522.12,2388.04,8.3927,392,38.98,23.3505
5539,90,642.2,1589.25,1397.92,554.47,2387.99,47.21,522.2,2387.95,8.4315,392,39.0,23.3564
5540,89,642.63,1581.34,1396.47,554.4,2388.05,47.24,522.65,2388.1,8.4286,393,38.98,23.3559
5541,88,642.11,1583.91,1401.63,554.41,2388.01,47.32,522.36,2387.95,8.3962,392,39.02,23.4062
5542,87,642.21,1582.49,1396.62,554.4,2387.99,47.2,522.02,2387.98,8.4082,392,38.98,23.3934
5543,86,642.32,1581.55,1402.42,554.01,2388.05,47.17,522.12,2388.02,8.4053,392,39.0,23.4542
5544,85,641.87,1582.14,1399.29,554.7,2388.0,47.37,522.42,2388.02,8.4009,391,39.01,23.3739
5545,84,641.88,1586.36,1401.79,554.37,2388.02,47.16,522.34,2388.01,8.3736,392,38.87,23.4255
5546,83,642.51,1588.64,1403.68,553.65,2387.97,47.11,522.0,2387.93,8.4566,391,38.91,23.3632
5547,82,642.18,1593.18,1398.97,553.46,2388.04,47.1,522.22,2388.06,8.4374,391,38.83,23.41
5548,81,642.23,1584.76,1397.48,554.0,2388.03,47.08,521.99,2388.04,8.4306,392,38.94,23.375
5549,80,642.87,1586.61,1393.44,553.76,2388.07,47.14,521.98,2388.03,8.4041,392,38.78,23.3571
5550,79,641.92,1595.05,1394.52,554.55,2388.07,47.3,522.16,2388.1,8.4209,393,39.02,23.4089
5551,78,641.96,1592.49,1399.57,554.06,2388.02,47.38,521.88,2388.02,8.4084,393,38.97,23.3528
5552,77,641.79,1588.65,1399.83,554.03,2388.06,47.39,522.35,2388.01,8.4056,393,38.94,23.3676
5553,76,641.96,1583.78,1407.31,554.14,2388.04,47.23,522.26,2388.04,8.4194,392,38.92,23.333
5554,75,642.51,1588.33,1405.43,554.21,2388.0,47.42,522.3,2388.05,8.4098,391,39.07,23.3898
5555,74,641.95,1586.5,1405.25,554.42,2388.06,47.34,522.01,2388.02,8.4066,393,38.87,23.4287
5556,73,642.28,1585.44,1394.94,554.58,2388.01,47.37,521.94,2388.04,8.4126,391,38.85,23.1935
5557,72,642.72,1591.59,1399.35,554.28,2388.01,47.33,521.98,2388.02,8.4185,393,38.81,23.4296
5558,71,642.38,1582.06,1394.89,553.94,2388.05,47.36,522.04,2388.08,8.4143,392,38.88,23.2959
5559,70,642.55,1589.01,1407.07,553.73,2388.06,47.35,522.12,2388.04,8.3995,393,38.86,23.2812
5560,69,642.31,1591.21,1401.74,553.8,2388.03,47.29,521.86,2388.01,8.4495,394,38.87,23.4844
5561,68,641.99,1581.89,1400.24,553.31,2388.0,47.24,521.94,2388.01,8.4075,391,38.78,23.4177
5562,67,641.91,1592.21,1401.4,553.52,2388.01,47.46,521.91,2388.1,8.4168,392,38.9,23.2685
5563,66,642.69,1583.56,1399.46,553.9,2388.09,47.29,521.75,2388.06,8.4386,394,39.12,23.3521
5564,65,642.29,1591.93,1395.41,553.17,2388.06,47.33,522.1,2388.03,8.4137,394,38.95,23.339
5565,64,642.43,1588.34,1400.41,552.96,2388.06,47.39,522.51,2388.02,8.4105,393,38.9,23.3334
5566,63,642.36,1583.1,1406.13,554.05,2388.05,47.43,522.42,2388.01,8.4574,393,38.8,23.3367
5567,62,643.22,1589.06,1392.55,554.01,2388.11,47.5,522.34,2388.0,8.4222,394,38.96,23.3641
5568,61,642.88,1589.67,1405.47,554.24,2388.06,47.46,522.35,2388.04,8.4376,394,38.86,23.3536
5569,60,642.21,1585.77,1405.28,553.54,2388.03,47.5,521.68,2388.0,8.441,392,38.88,23.336
5570,59,642.6,1589.88,1408.61,554.13,2388.03,47.41,521.64,2388.06,8.423,392,38.94,23.3182
5571,58,642.82,1585.25,1406.34,553.33,2388.08,47.46,521.72,2388.03,8.4141,393,38.9,23.2492
5572,57,642.31,1591.53,1408.36,553.98,2388.07,47.44,521.89,2388.04,8.4284,392,38.87,23.3229
5573,56,642.86,1588.87,1402.59,553.69,2388.07,47.33,521.8,2388.03,8.4261,394,38.77,23.4303
5574,55,642.8,1590.35,1403.29,553.99,2388.1,47.36,522.14,2388.04,8.4303,393,38.76,23.2298
5575,54,642.46,1587.64,1399.69,552.62,2388.04,47.41,521.28,2388.05,8.4127,394,38.97,23.3283
5576,53,642.66,1595.05,1406.63,554.25,2388.07,47.44,521.66,2388.08,8.4343,392,38.93,23.293
5577,52,642.1,1588.6,1410.62,554.19,2388.06,47.6,521.7,2388.06,8.4655,393,38.86,23.3128
5578,51,642.63,1586.07,1399.68,553.09,2388.08,47.37,521.9,2388.11,8.4267,393,38.73,23.3627
5579,50,642.63,1588.97,1411.41,552.67,2388.1,47.45,521.84,2388.04,8.4293,393,38.83,23.25
5580,49,641.99,1588.81,1404.74,553.32,2388.07,47.55,522.11,2388.11,8.4381,392,38.86,23.3796
5581,48,642.39,1596.89,1401.99,553.49,2388.07,47.42,521.82,2388.07,8.4037,394,38.82,23.3743
5582,47,642.59,1594.32,1405.54,553.15,2388.11,47.4,521.74,2388.05,8.4527,393,38.88,23.3331
5583,46,642.64,1594.68,1402.06,553.25,2388.11,47.55,521.65,2388.05,8.4621,393,38.7,23.2723
5584,45,642.55,1586.39,1407.76,553.7,2388.09,47.34,521.72,2388.1,8.4557,392,38.92,23.3114
5585,44,642.95,1585.59,1411.61,553.65,2388.12,47.45,520.71,2388.13,8.4288,392,38.8,23.3848
5586,43,642.46,1593.16,1407.5,553.85,2388.16,47.43,521.53,2388.09,8.3966,394,39.04,23.2633
5587,42,642.88,1590.42,1401.19,554.11,2388.08,47.48,521.54,2388.07,8.4518,393,38.71,23.3152
5588,41,642.81,1587.52,1404.91,553.89,2388.08,47.52,521.69,2388.08,8.4523,393,38.68,23.3989
5589,40,642.69,1591.68,1411.37,553.43,2388.07,47.58,521.68,2388.07,8.4468,393,38.77,23.272
5590,39,642.9,1590.26,1408.76,553.71,2388.06,47.38,521.52,2388.03,8.4685,393,38.65,23.3217
5591,38,642.57,1590.9,1411.16,553.37,2388.06,47.43,521.51,2388.06,8.4355,395,39.09,23.256
5592,37,642.68,1589.29,1408.73,552.75,2388.12,47.49,521.81,2388.11,8.4731,393,38.69,23.2458
5593,36,642.66,1593.27,1411.25,553.0,2388.08,47.58,521.15,2388.13,8.4617,393,38.82,23.2907
5594,35,643.02,1588.34,1408.79,552.71,2388.12,47.49,521.2,2388.11,8.4636,393,38.97,23.1778
5595,34,643.32,1596.01,1407.16,553.01,2388.13,47.58,521.48,2388.05,8.4385,394,38.74,23.2287
5596,33,642.9,1588.76,1412.05,553.39,2388.05,47.77,521.15,2388.09,8.4299,393,38.84,23.2317
5597,32,642.7,1597.02,1413.32,554.08,2388.13,47.6,521.13,2388.08,8.4466,394,38.7,23.1365
5598,31,642.67,1588.91,1413.19,553.36,2388.1,47.54,520.8,2388.1,8.4653,396,38.59,23.2933
5599,30,642.98,1598.46,1415.99,553.3,2388.14,47.57,521.21,2388.14,8.4131,395,38.71,23.2552
5600,29,643.3,1590.51,1417.54,553.19,2388.12,47.74,521.06,2388.11,8.4334,393,38.79,23.2216
5601,28,642.03,1592.11,1415.45,552.4,2388.15,47.71,521.62,2388.13,8.4784,393,38.71,23.2841
5602,27,643.28,1594.24,1417.41,552.28,2388.12,47.81,520.65,2388.18,8.4703,394,38.8,23.1434
5603,26,643.5,1591.72,1414.2,553.18,2388.13,47.71,521.42,2388.1,8.493,395,38.62,23.2133
5604,25,642.84,1592.1,1418.51,553.22,2388.1,47.63,520.67,2388.14,8.4526,394,38.68,23.2411
5605,24,643.12,1590.49,1414.89,553.02,2388.14,47.77,521.5,2388.11,8.4868,394,38.58,23.2571
5606,23,643.88,1600.09,1417.57,552.98,2388.12,47.81,520.73,2388.17,8.5027,394,38.65,23.238
5607,22,643.12,1591.03,1416.38,552.69,2388.13,47.59,520.67,2388.18,8.4654,395,38.7,23.2628
5608,21,642.7,1587.86,1416.58,552.75,2388.1,47.7,520.81,2388.1,8.4862,394,38.83,23.2113
5609,20,643.19,1592.22,1415.47,553.43,2388.15,47.9,520.46,2388.13,8.4972,396,38.7,23.2044
5610,19,642.81,1591.98,1421.31,552.91,2388.18,47.97,520.36,2388.13,8.4752,395,38.75,23.209
5611,18,643.3,1593.76,1417.7,552.68,2388.15,47.68,520.61,2388.16,8.4826,394,38.62,23.0827
5612,17,643.41,1594.69,1414.66,552.14,2388.16,48.0,521.0,2388.17,8.5174,396,38.41,23.1716
5613,16,643.34,1598.63,1413.08,552.6,2388.2,47.49,520.57,2388.17,8.4742,395,38.64,23.2073
5614,15,643.49,1601.63,1416.81,552.48,2388.2,47.91,520.29,2388.2,8.4797,395,38.6,23.2244
5615,14,643.38,1597.84,1427.3,552.37,2388.18,48.04,521.23,2388.16,8.4848,394,38.55,23.1402
5616,13,643.6,1592.42,1422.7,552.32,2388.19,47.96,520.54,2388.14,8.5076,395,38.76,23.1725
5617,12,643.05,1595.44,1421.17,551.62,2388.17,47.89,520.28,2388.14,8.5064,396,38.65,23.22
5618,11,643.79,1591.72,1416.78,552.53,2388.17,47.93,520.46,2388.13,8.4689,395,38.6,23.1744
5619,10,642.86,1588.91,1421.73,552.41,2388.17,48.11,520.86,2388.18,8.4889,394,38.57,23.1103
5620,9,643.25,1595.61,1421.04,552.25,2388.14,47.96,520.36,2388.18,8.5036,394,38.59,23.0898
5621,8,643.59,1595.93,1422.9,552.07,2388.16,48.11,520.08,2388.19,8.4855,395,38.55,22.9847
5622,7,642.95,1605.08,1423.15,551.72,2388.23,48.03,520.11,2388.16,8.4629,394,38.61,23.1739
5623,6,643.4,1595.53,1420.72,551.06,2388.2,48.0,519.91,2388.19,8.5378,395,38.31,23.0893
5624,5,643.32,1601.84,1418.55,551.39,2388.15,48.1,519.89,2388.16,8.5162,397,38.61,23.0811
5625,4,643.6,1594.0,1426.37,551.52,2388.18,48.15,519.94,2388.22,8.5019,396,38.43,23.2617
5626,3,643.83,1604.96,1430.24,551.63,2388.27,48.14,519.94,2388.25,8.5141,396,38.26,23.2241
5627,2,643.73,1601.34,1421.09,551.12,2388.17,48.28,519.96,2388.18,8.5312,396,38.59,23.0807
5628,1,643.71,1594.05,1431.96,551.92,2388.28,48.13,520.27,2388.24,8.5308,396,38.59,22.9402
5629,0,644.01,1600.61,1431.57,551.78,2388.19,48.04,519.31,2388.2,8.5311,396,38.37,23.1508
5987,125,642.32,1582.38,1393.03,554.79,2388.05,47.19,522.25,2387.99,8.4135,392,39.02,23.4287
5988,125,642.49,1584.07,1394.01,554.15,2388.02,47.31,522.46,2388.02,8.3995,393,39.01,23.4805
5989,125,642.49,1585.07,1394.99,554.23,2388.0,47.1,522.68,2388.01,8.4159,391,39.05,23.3977
5990,125,642.21,1572.4,1394.07,554.77,2388.0,47.19,522.76,2388.01,8.4232,391,39.02,23.3805
5991,125,641.84,1584.77,1396.82,554.84,2388.03,47.29,522.84,2388.02,8.3922,393,39.11,23.3663
5992,125,642.48,1582.5,1398.27,554.74,2387.99,47.3,522.14,2387.99,8.3867,391,38.97,23.5206
5993,125,642.3,1584.57,1405.87,554.9,2388.01,47.23,522.44,2388.0,8.3756,391,39.1,23.3069
5994,125,642.32,1586.33,1401.08,554.08,2388.06,47.03,522.37,2387.98,8.3977,391,38.97,23.4163
5995,125,641.84,1585.09,1402.92,554.09,2387.97,47.21,521.9,2387.98,8.3894,391,38.9,23.4756
5996,125,642.64,1595.07,1399.16,554.44,2388.01,47.02,522.29,2388.02,8.3873,389,39.12,23.469
5997,125,642.17,1579.12,1399.42,554.43,2387.98,47.15,522.24,2388.01,8.3832,392,39.12,23.4295
5998,125,642.18,1579.01,1394.44,554.3,2387.99,47.17,522.12,2388.01,8.4032,390,39.0,23.4151
5999,125,642.06,1581.71,1397.1,554.25,2388.01,47.23,522.66,2388.06,8.3956,393,38.89,23.5862
6000,125,641.66,1587.61,1398.61,554.4,2388.01,47.31,522.8,2387.99,8.3706,391,38.99,23.4726
6001,125,642.49,1583.13,1391.64,554.4,2388.04,47.19,522.33,2388.02,8.3784,392,39.06,23.4839
6002,125,641.65,1585.84,1398.7,554.72,2388.0,47.04,522.21,2388.02,8.3947,392,38.94,23.3974
6003,125,642.13,1582.29,1401.29,554.0,2388.04,47.11,522.56,2388.03,8.4062,392,39.11,23.3932
6004,125,641.76,1589.63,1392.85,553.69,2388.04,47.06,522.75,2388.03,8.4117,393,39.02,23.5791
6005,125,642.18,1587.07,1399.25,554.14,2388.01,47.32,522.08,2388.01,8.4282,389,39.03,23.4234
6006,125,642.16,1592.08,1397.95,554.36,2388.05,47.14,521.89,2388.03,8.371,393,39.08,23.476
6007,125,642.43,1590.86,1405.43,554.3,2388.01,47.09,521.99,2388.05,8.4408,392,39.01,23.4254
6008,125,642.41,1585.3,1395.91,554.1,2387.97,47.2,522.0,2388.0,8.3647,390,39.07,23.3529
6009,125,642.13,1583.72,1398.73,554.09,2387.99,47.45,522.33,2387.97,8.3973,392,39.07,23.4756
6010,125,642.02,1583.53,1400.11,554.34,2388.04,47.01,522.85,2388.01,8.3842,391,39.05,23.4339
6011,125,641.81,1587.24,1395.24,555.03,2388.05,47.3,521.68,2387.98,8.4043,392,38.93,23.3552
6012,125,642.49,1588.89,1394.61,554.05,2388.05,47.16,522.33,2387.94,8.4098,393,38.83,23.4585
6013,125,641.97,1586.29,1395.12,554.79,2388.02,47.26,522.39,2387.97,8.3659,390,38.92,23.3088
6014,125,641.82,1584.33,1395.34,554.39,2387.96,47.24,521.92,2387.98,8.4182,392,38.99,23.3738
6015,125,642.75,1582.95,1397.95,553.71,2388.0,47.25,522.83,2388.01,8.4084,390,39.13,23.4073
6016,125,642.43,1584.37,1402.39,554.6,2388.08,47.25,521.85,2388.0,8.4189,391,38.82,23.263
6017,125,642.43,1585.58,1398.84,554.62,2388.0,47.15,522.64,2388.0,8.3931,393,38.92,23.4831
6018,125,642.07,1583.16,1393.16,554.65,2388.05,47.41,522.22,2388.0,8.4297,392,38.99,23.4403
6019,125,642.6,1589.24,1401.33,554.16,2388.05,47.07,522.68,2388.03,8.4018,392,38.92,23.4052
6020,125,642.08,1588.91,1399.33,555.31,2388.0,47.11,522.17,2388.05,8.4,391,39.13,23.4073
6021,125,642.63,1589.74,1399.15,554.26,2388.06,47.3,522.31,2388.06,8.416,392,39.0,23.5561
6022,125,642.26,1575.27,1397.59,554.97,2388.04,47.37,522.35,2388.04,8.4196,392,39.09,23.4543
6023,125,641.53,1588.56,1395.54,554.72,2387.99,47.06,522.01,2388.03,8.3852,393,38.93,23.4069
6024,125,642.27,1585.97,1400.07,554.72,2387.98,47.07,522.86,2388.03,8.3874,391,38.91,23.4678
6025,125,642.16,1582.17,1395.41,554.48,2388.01,47.26,522.41,2388.0,8.4151,392,39.02,23.5421
6026,125,642.61,1583.26,1397.76,553.67,2387.98,47.1,522.16,2387.98,8.3976,390,38.87,23.403
6027,125,641.87,1586.7,1396.71,553.96,2388.09,47.2,522.42,2388.04,8.3995,392,39.11,23.4224
6028,125,642.09,1581.83,1399.34,555.28,2387.97,47.22,521.92,2387.96,8.392,392,39.04,23.3833
6029,125,641.5,1577.74,1394.51,554.17,2388.0,47.06,521.95,2388.03,8.3855,391,38.96,23.413
6030,125,642.27,1584.28,1391.16,554.36,2388.04,47.13,522.09,2388.01,8.3587,392,38.87,23.4417
6031,125,641.91,1588.78,1404.39,554.2,2388.0,47.07,522.25,2388.03,8.4147,390,39.13,23.45
6032,125,642.67,1579.99,1395.96,554.25,2387.99,47.12,522.28,2388.03,8.3972,390,39.22,23.4009
6033,125,642.16,1586.8,1396.91,554.53,2388.02,47.23,522.3,2388.03,8.3637,393,39.0,23.4342
6034,125,642.16,1582.58,1398.43,555.04,2388.02,47.3,522.53,2387.97,8.4014,394,39.07,23.5247
6035,125,642.35,1576.11,1398.33,554.02,2388.04,47.04,522.54,2387.98,8.3911,394,39.11,23.4696
6036,125,642.5,1587.31,1404.68,554.5,2388.01,47.27,522.24,2388.01,8.3969,391,39.07,23.5154
6037,125,642.49,1587.64,1403.08,554.32,2387.98,47.16,521.86,2388.01,8.4113,393,39.12,23.3379
6038,125,642.27,1583.5,1394.1,554.62,2387.95,47.29,522.31,2388.0,8.3646,390,39.2,23.4843
6039,125,642.11,1591.74,1406.84,553.97,2388.06,47.23,522.3,2387.99,8.4042,391,38.99,23.4381
6040,125,641.7,1581.44,1397.18,554.57,2388.02,47.33,522.19,2388.04,8.4005,392,38.98,23.4706
6041,125,642.27,1577.19,1396.34,553.59,2388.05,47.13,522.04,2388.04,8.4091,392,38.91,23.4684
6042,125,642.32,1582.58,1396.36,554.67,2387.99,47.21,522.78,2387.95,8.4156,393,39.01,23.4246
6043,125,642.04,1580.68,1396.08,555.23,2388.06,47.11,522.42,2387.98,8.4029,393,39.22,23.4429
6044,125,642.39,1590.24,1398.19,554.7,2388.05,47.17,522.32,2388.02,8.4052,393,39.11,23.3814
6045,125,642.71,1584.82,1395.32,554.41,2388.01,47.36,522.2,2388.01,8.3941,393,38.99,23.4277
6046,125,641.79,1580.03,1397.52,554.71,2388.08,47.25,522.35,2388.05,8.4057,393,39.02,23.5239
6047,125,642.03,1584.42,1400.26,554.15,2387.98,47.19,522.25,2388.0,8.3946,391,38.98,23.4154
6048,125,642.37,1581.94,1400.59,554.49,2387.98,47.33,522.38,2388.03,8.4107,391,38.94,23.3159
6049,125,642.51,1583.2,1404.25,554.65,2388.03,47.3,522.08,2388.1,8.4201,392,39.22,23.4375
6050,125,641.93,1578.34,1394.57,553.74,2388.01,47.25,521.88,2388.11,8.3898,392,39.06,23.4081
6051,125,642.06,1580.85,1402.65,554.97,2388.01,47.2,522.31,2388.03,8.4168,392,38.9,23.4173
6052,125,642.3,1587.25,1401.11,554.17,2387.99,47.32,522.39,2388.05,8.403,391,38.93,23.4114
6053,125,641.83,1585.17,1402.06,554.84,2388.0,47.14,522.41,2388.02,8.4404,392,39.04,23.4479
6054,125,642.51,1580.51,1401.55,554.1,2388.1,47.2,521.56,2388.01,8.3873,390,38.91,23.5005
6055,125,642.15,1589.08,1402.87,554.78,2388.04,47.28,522.33,2388.04,8.3597,391,39.08,23.462
6056,125,641.95,1578.36,1390.86,554.37,2388.04,47.37,522.48,2388.07,8.3843,391,39.07,23.4163
6057,125,642.24,1583.58,1389.59,553.74,2388.08,47.31,522.85,2388.01,8.3745,390,39.06,23.3219
6058,125,642.09,1586.63,1394.39,554.58,2388.05,47.21,522.35,2387.99,8.4163,393,38.87,23.4494
6059,125,642.25,1590.14,1401.52,554.53,2388.02,47.29,522.1,2387.95,8.3996,390,39.08,23.3939
6060,125,642.3,1580.25,1398.63,554.93,2388.02,47.36,522.05,2387.96,8.4138,393,38.98,23.3986
6061,125,642.07,1582.09,1403.33,554.09,2388.03,47.58,521.66,2388.05,8.398,393,39.17,23.3992
6062,125,642.13,1584.29,1401.17,554.17,2388.06,47.15,522.24,2388.09,8.4217,391,38.97,23.3696
6063,125,642.1,1582.16,1397.17,553.97,2388.04,47.25,521.94,2388.02,8.4135,392,39.04,23.3315
6064,125,642.55,1584.71,1397.01,553.76,2388.03,47.3,522.17,2388.09,8.3719,392,39.01,23.3907
6065,125,642.24,1583.94,1399.87,554.71,2388.04,47.16,521.93,2387.99,8.3815,391,38.98,23.4214
6066,125,642.36,1589.73,1399.27,554.34,2388.03,47.21,522.08,2388.03,8.3977,391,38.8,23.3383
6067,125,642.16,1586.86,1397.11,554.44,2388.01,47.32,522.2,2388.0,8.4083,395,39.08,23.3733
6068,125,642.4,1586.49,1403.04,553.41,2388.01,47.3,521.43,2388.0,8.4063,393,39.07,23.4354
6069,125,642.13,1586.11,1398.99,554.18,2388.01,47.37,521.92,2388.03,8.4442,393,38.95,23.4576
6070,125,642.27,1583.84,1396.03,554.39,2388.05,47.27,522.38,2388.02,8.3898,393,38.84,23.3944
6071,125,641.96,1584.79,1398.88,554.45,2388.03,47.26,522.55,2388.03,8.3892,390,39.05,23.4604
6072,125,641.84,1581.38,1396.55,554.64,2388.01,47.4,522.51,2388.06,8.4166,391,38.85,23.2815
6073,125,642.06,1582.91,1397.71,554.85,2388.01,47.34,521.77,2388.02,8.4112,392,38.8,23.3901
6074,125,642.44,1584.18,1400.34,554.48,2388.04,47.28,522.18,2388.06,8.395,394,39.13,23.4183
6075,125,642.12,1585.38,1403.75,553.96,2388.04,47.25,522.67,2388.01,8.4133,393,39.13,23.4733
6076,125,642.58,1580.59,1404.03,553.75,2388.0,47.26,521.75,2388.05,8.3926,392,39.27,23.4482
6077,125,642.49,1589.4,1400.75,554.2,2388.05,47.21,522.22,2388.03,8.4495,393,39.07,23.4234
6078,125,642.45,1591.97,1394.88,554.07,2388.04,47.37,521.91,2388.13,8.4121,391,39.03,23.5272
6079,125,641.77,1584.84,1397.48,553.98,2388.05,47.23,522.26,2388.04,8.4089,390,38.97,23.3959
6080,125,642.27,1592.33,1402.49,554.2,2388.0,47.44,521.86,2388.04,8.4134,392,39.04,23.3312
6081,125,642.14,1583.63,1396.89,553.83,2387.99,47.2,522.13,2388.04,8.4077,392,38.8,23.4486
6082,125,642.71,1576.78,1400.69,553.99,2388.07,47.37,521.93,2388.09,8.4311,392,38.97,23.4938
6083,125,642.25,1581.34,1405.52,554.0,2388.0,47.3,522.13,2388.04,8.4229,391,39.06,23.3329
6084,125,642.05,1588.96,1399.88,554.68,2388.01,47.16,522.36,2388.05,8.4126,391,38.94,23.4385
6085,125,642.3,1584.06,1398.71,554.68,2388.05,47.28,522.39,2388.0,8.4094,391,38.98,23.2732
6086,125,641.94,1582.21,1399.09,554.61,2388.05,47.05,521.49,2388.03,8.4277,392,38.88,23.4044
6087,125,642.1,1583.86,1401.44,554.52,2388.08,47.35,521.76,2388.08,8.3783,392,38.85,23.3846
6088,125,642.16,1584.69,1402.89,553.74,2388.07,47.45,522.31,2388.01,8.4326,393,38.98,23.4357
6089,125,642.18,1586.57,1406.99,554.49,2388.02,47.34,521.9,2388.03,8.3977,391,38.91,23.4291
6090,125,642.0,1582.16,1397.98,555.12,2388.01,47.23,522.18,2388.0,8.4324,390,38.88,23.3485
6091,125,642.24,1588.38,1398.02,553.83,2388.03,47.14,521.85,2388.04,8.4088,391,39.02,23.2901
6092,125,642.17,1587.18,1401.05,554.75,2388.05,47.2,522.07,2388.07,8.3646,392,38.92,23.3532
6093,125,642.26,1583.76,1399.65,554.08,2388.05,47.26,522.01,2388.01,8.4216,392,39.1,23.3989
6094,125,641.96,1581.24,1401.0,554.82,2388.07,47.32,521.89,2388.04,8.4162,390,38.78,23.4721
6095,125,642.17,1578.66,1403.88,554.95,2388.07,47.2,522.17,2388.03,8.4345,393,38.98,23.4442
6096,124,641.99,1587.94,1398.14,554.43,2388.0,47.16,521.94,2388.06,8.4513,391,38.96,23.4025
6097,123,642.82,1585.58,1407.75,553.91,2388.05,47.35,522.11,2388.08,8.4285,393,38.81,23.3864
6098,122,642.32,1584.73,1403.76,553.93,2388.06,47.3,522.38,2388.04,8.3935,391,39.16,23.3309
6099,121,641.82,1585.36,1398.06,554.31,2388.0,47.33,522.12,2388.06,8.3836,393,39.18,23.3139
6100,120,642.47,1573.92,1398.89,554.7,2388.07,47.31,522.43,2388.06,8.3988,391,39.04,23.4133
6101,119,642.76,1591.29,1400.61,554.79,2388.06,47.42,522.24,2388.07,8.4209,393,38.84,23.4881
6102,118,641.89,1595.6,1408.42,554.09,2388.05,47.34,522.08,2388.01,8.3771,393,38.93,23.3913
6103,117,642.24,1584.86,1401.82,553.89,2388.05,47.35,522.38,2388.09,8.4188,393,38.91,23.4307
6104,116,642.22,1585.92,1399.92,553.86,2388.04,47.42,522.15,2388.03,8.3992,391,38.91,23.3304
6105,115,642.41,1579.35,1402.17,553.31,2388.02,47.17,521.81,2388.11,8.4055,393,38.99,23.2714
6106,114,642.42,1587.09,1402.37,554.58,2388.03,47.27,522.13,2388.06,8.4156,393,38.68,23.5514
6107,113,641.76,1585.79,1402.34,554.01,2388.08,47.27,521.83,2387.95,8.4092,392,39.04,23.3617
6108,112,642.18,1588.45,1406.25,553.83,2388.15,47.2,522.05,2388.02,8.3856,391,38.96,23.3398
6109,111,642.68,1585.86,1404.48,553.81,2388.05,47.16,522.22,2387.99,8.3936,392,39.02,23.3139
6110,110,642.34,1584.66,1405.53,554.19,2388.07,47.32,521.68,2388.06,8.4203,392,38.99,23.5337
6111,109,641.93,1585.47,1403.84,553.38,2388.06,47.37,521.4,2388.01,8.4015,394,39.02,23.3915
6112,108,642.35,1586.36,1403.85,553.71,2388.06,47.31,522.17,2388.04,8.4667,392,39.29,23.4391
6113,107,642.82,1586.92,1404.85,554.1,2388.01,47.38,521.85,2388.06,8.4483,392,38.78,23.3477
6114,106,642.58,1590.97,1402.36,554.42,2388.02,47.17,522.08,2388.08,8.4376,391,38.99,23.3748
6115,105,641.98,1588.97,1404.6,553.63,2387.99,47.31,521.84,2388.04,8.4003,392,39.1,23.301
6116,104,642.46,1585.58,1407.02,554.55,2388.08,47.27,522.28,2388.06,8.4061,392,38.86,23.285
6117,103,643.02,1581.67,1408.27,553.78,2388.05,47.2,522.04,2388.04,8.4122,392,38.94,23.3609
6118,102,642.51,1586.16,1398.13,554.53,2388.05,47.51,521.92,2388.07,8.4164,392,39.06,23.3908
6119,101,642.26,1588.12,1405.45,554.43,2388.08,47.22,522.16,2388.07,8.4393,392,38.98,23.3907
6120,100,642.19,1589.83,1405.31,553.39,2388.03,47.49,522.01,2388.06,8.4016,394,38.91,23.2717
6121,99,641.56,1590.87,1401.49,554.2,2388.08,47.33,521.61,2388.09,8.4031,393,38.72,23.4951
6122,98,642.73,1583.42,1401.02,553.57,2388.11,47.37,522.11,2388.11,8.4027,394,38.85,23.3925
6123,97,642.18,1592.42,1408.51,553.23,2388.02,47.43,522.21,2388.06,8.4156,392,39.07,23.3351
6124,96,642.62,1587.27,1404.89,554.26,2388.06,47.47,522.37,2388.1,8.4174,392,38.89,23.2082
6125,95,642.29,1593.1,1401.78,553.62,2388.11,47.31,521.89,2388.05,8.4492,393,39.03,23.2539
6126,94,642.47,1588.69,1403.44,554.84,2388.08,47.51,521.52,2388.07,8.4666,392,39.01,23.2502
6127,93,642.58,1591.87,1398.14,553.95,2388.09,47.42,522.5,2388.06,8.4442,390,38.91,23.2488
6128,92,642.44,1587.55,1404.11,554.23,2388.07,47.26,522.15,2388.06,8.4237,392,38.91,23.3373
6129,91,642.22,1588.18,1405.62,554.33,2388.04,47.47,522.2,2388.08,8.4239,393,38.84,23.372
6130,90,642.08,1584.98,1400.03,553.72,2388.07,47.3,521.66,2388.06,8.4416,391,38.82,23.4426
6131,89,642.13,1585.38,1411.23,553.4,2388.07,47.45,521.98,2388.08,8.4399,393,38.88,23.3472
6132,88,642.57,1588.63,1401.39,554.57,2388.08,47.48,521.45,2388.1,8.4106,392,39.06,23.3759
6133,87,642.35,1589.01,1405.08,554.21,2388.09,47.37,521.79,2388.1,8.4413,395,38.83,23.316
6134,86,642.57,1592.49,1402.39,553.96,2388.1,47.31,520.87,2388.08,8.4221,392,38.89,23.3517
