id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
7879,125,642.52,1586.43,1390.39,554.46,2387.99,47.37,522.4,2387.97,8.41,393,38.92,23.4417
7880,125,642.07,1584.27,1397.37,553.97,2388.04,47.52,522.17,2388.03,8.3982,392,38.99,23.4015
7881,125,642.37,1593.66,1392.76,554.37,2388.04,47.18,522.26,2388.01,8.3742,391,38.88,23.306
7882,125,643.02,1591.66,1398.37,554.49,2387.98,47.45,522.26,2388.02,8.4069,392,39.1,23.4089
7883,125,642.04,1583.3,1402.08,553.26,2387.99,47.35,521.85,2388.0,8.4161,393,38.91,23.3008
7884,125,642.13,1585.0,1398.72,554.46,2388.0,47.18,522.11,2388.05,8.3847,392,38.98,23.3135
7885,125,642.01,1587.08,1395.29,553.97,2388.02,47.34,521.65,2388.05,8.4135,391,38.96,23.319
7886,125,642.13,1576.83,1403.8,553.48,2387.98,47.26,521.96,2387.94,8.4253,392,38.94,23.4705
7887,125,642.28,1585.19,1398.85,554.1,2387.99,47.19,522.0,2388.03,8.4138,393,38.91,23.3669
7888,125,642.79,1583.41,1400.66,554.37,2388.03,47.38,521.91,2388.02,8.3983,392,38.95,23.3178
7889,125,642.27,1583.89,1399.08,553.91,2388.01,47.47,522.13,2388.01,8.4355,393,38.87,23.3468
7890,125,642.03,1587.47,1397.3,553.17,2388.01,47.3,522.0,2388.07,8.3904,393,39.12,23.4441
7891,125,642.12,1587.24,1396.98,554.87,2388.02,47.3,521.97,2388.01,8.4173,393,38.94,23.3509
7892,125,642.57,1592.68,1397.86,553.77,2388.03,47.29,522.31,2388.02,8.4081,394,39.07,23.4797
7893,125,642.38,1594.09,1415.21,553.81,2388.06,47.32,522.35,2388.0,8.3892,391,38.99,23.3345
7894,125,642.51,1578.47,1406.24,554.24,2388.05,47.36,522.83,2388.02,8.4118,392,38.88,23.4061
7895,125,641.91,1589.73,1400.06,554.15,2388.03,47.26,521.88,2388.03,8.4209,391,38.83,23.3617
7896,125,642.21,1583.86,1404.21,554.49,2387.98,47.29,522.42,2388.01,8.3769,392,38.97,23.3813
7897,125,642.31,1586.55,1400.07,554.72,2388.02,47.37,522.35,2388.0,8.391,391,39.03,23.3448
7898,125,643.0,1581.44,1398.11,554.15,2388.1,47.21,522.19,2388.05,8.4007,393,38.95,23.3807
7899,125,642.54,1588.95,1399.17,553.51,2388.06,47.15,521.56,2387.99,8.4423,392,39.01,23.4185
7900,125,641.97,1596.15,1408.89,553.59,2388.02,47.1,521.38,2388.04,8.4232,391,38.77,23.3613
7901,125,642.6,1583.46,1401.28,554.93,2388.08,47.34,521.98,2388.06,8.4241,392,39.11,23.3172
7902,125,642.21,1581.49,1401.89,554.65,2388.01,47.39,522.4,2388.05,8.4489,392,39.05,23.3856
7903,125,641.94,1589.77,1398.42,553.9,2388.06,47.1,522.8,2388.02,8.4334,391,38.88,23.4167
7904,125,642.75,1585.32,1404.53,554.39,2388.02,47.17,522.07,2388.05,8.3993,392,38.86,23.2632
7905,125,642.25,1574.75,1404.14,553.87,2388.03,47.34,522.1,2388.0,8.4419,393,38.81,23.409
7906,125,641.47,1584.14,1399.08,554.04,2388.05,47.45,521.8,2388.04,8.3943,392,38.96,23.5181
7907,125,642.13,1594.1,1403.61,554.52,2388.02,47.29,522.49,2388.05,8.4334,392,38.95,23.3764
7908,125,642.43,1588.62,1404.47,553.65,2388.03,47.36,522.37,2388.05,8.4402,393,38.94,23.5444
7909,125,643.14,1582.52,1390.03,554.02,2388.02,47.44,522.52,2388.04,8.3984,390,38.96,23.3158
7910,125,642.14,1587.45,1405.65,554.17,2388.04,47.4,521.98,2388.0,8.4264,392,39.1,23.3126
7911,125,642.01,1591.37,1398.48,554.57,2388.01,47.48,522.5,2388.04,8.4142,392,38.76,23.4508
7912,125,642.76,1585.28,1403.97,554.18,2388.03,47.21,522.26,2387.97,8.3983,392,38.82,23.4371
7913,125,642.34,1583.29,1398.25,554.29,2388.0,47.26,522.15,2388.04,8.3781,393,39.14,23.3553
7914,125,641.91,1585.96,1403.46,554.65,2387.98,47.39,522.64,2388.02,8.4384,393,38.96,23.3483
7915,125,642.18,1593.36,1403.89,554.37,2388.01,47.38,522.09,2387.98,8.3937,391,38.95,23.2136
7916,125,642.92,1580.98,1400.1,554.06,2388.04,47.36,522.28,2388.01,8.4333,391,39.03,23.3007
7917,124,642.52,1585.5,1391.57,553.73,2388.01,47.42,522.09,2388.06,8.3621,392,38.92,23.3262
7918,123,641.9,1592.2,1402.3,554.44,2388.08,47.21,521.75,2388.02,8.4452,393,38.95,23.3024
7919,122,641.86,1581.17,1399.7,554.23,2388.02,47.18,521.71,2388.04,8.4404,393,39.1,23.3619
7920,121,642.23,1581.02,1406.45,554.2,2388.04,47.18,521.87,2388.07,8.433,393,38.97,23.2193
7921,120,642.61,1584.33,1402.66,553.99,2388.01,47.26,521.85,2388.02,8.4442,392,38.89,23.2864
7922,119,642.59,1590.74,1403.21,553.69,2388.01,47.37,521.76,2387.99,8.4439,392,38.91,23.3741
7923,118,642.44,1584.77,1401.43,553.95,2388.02,47.35,521.71,2388.06,8.4289,391,38.99,23.2899
7924,117,642.24,1585.08,1398.2,554.44,2387.93,47.19,522.04,2388.05,8.4307,393,38.82,23.3179
7925,116,642.87,1597.59,1406.99,554.07,2388.1,47.38,522.15,2388.01,8.4156,392,38.92,23.2304
7926,115,643.08,1588.91,1404.61,554.33,2388.03,47.38,522.05,2388.09,8.3978,391,38.99,23.3855
7927,114,643.02,1583.21,1407.7,553.9,2388.03,47.33,522.07,2388.08,8.4159,393,38.97,23.3209
7928,113,642.07,1585.52,1406.22,554.27,2388.04,47.31,522.41,2388.07,8.406,395,38.85,23.3706
7929,112,642.25,1588.69,1406.73,554.41,2388.01,47.3,522.17,2387.97,8.4196,391,39.05,23.4737
7930,111,642.3,1586.0,1412.53,553.99,2388.02,47.34,522.06,2388.06,8.4046,392,38.87,23.2925
7931,110,642.33,1587.36,1405.95,554.79,2388.04,47.22,522.28,2388.04,8.4462,391,38.67,23.2898
7932,109,642.4,1585.43,1406.36,553.75,2388.03,47.34,521.93,2388.03,8.4006,392,38.91,23.4421
7933,108,642.38,1586.82,1405.84,553.43,2388.04,47.54,522.24,2388.0,8.3985,392,39.06,23.2663
7934,107,642.63,1585.81,1395.54,554.13,2388.09,47.56,522.13,2388.07,8.4272,393,38.89,23.4292
7935,106,642.09,1589.77,1406.41,554.32,2388.01,47.26,521.91,2388.02,8.4123,393,38.94,23.2614
7936,105,642.09,1585.93,1401.59,554.63,2388.04,47.43,522.45,2388.08,8.3999,392,38.93,23.4159
7937,104,642.07,1585.89,1395.67,553.61,2388.04,47.49,522.02,2388.03,8.4235,393,38.98,23.2328
7938,103,642.39,1589.31,1405.26,554.04,2388.02,47.57,521.36,2388.1,8.413,391,38.83,23.3436
7939,102,642.44,1587.88,1393.8,553.62,2388.05,47.49,522.52,2388.05,8.3872,393,38.86,23.2953
7940,101,642.72,1582.15,1402.18,554.36,2388.02,47.21,521.96,2388.01,8.4436,390,39.01,23.3328
7941,100,642.19,1591.14,1403.87,554.7,2388.07,47.43,521.68,2388.01,8.3949,394,38.89,23.3805
7942,99,642.25,1584.14,1404.49,554.25,2388.0,47.3,521.64,2388.09,8.4102,393,39.01,23.3369
7943,98,642.78,1584.74,1407.69,553.55,2388.07,47.17,521.93,2388.05,8.401,394,38.91,23.2631
7944,97,642.71,1586.06,1398.44,554.6,2388.06,47.38,522.21,2388.07,8.4475,393,38.8,23.3927
7945,96,642.36,1585.47,1412.08,554.97,2388.04,47.4,522.17,2388.01,8.443,393,39.0,23.4454
7946,95,642.68,1583.15,1400.21,554.0,2388.0,47.3,522.04,2388.07,8.4181,394,38.62,23.3317
7947,94,642.52,1591.09,1408.33,554.06,2387.97,47.51,522.16,2388.0,8.4154,392,38.78,23.3482
7948,93,642.96,1583.8,1403.33,553.87,2388.06,47.5,521.87,2388.02,8.4435,394,38.77,23.3781
7949,92,642.3,1595.06,1406.41,553.99,2388.03,47.42,521.76,2388.07,8.429,393,38.8,23.2778
7950,91,642.68,1584.56,1405.34,554.46,2388.05,47.57,521.91,2387.99,8.4237,394,38.89,23.3177
7951,90,642.5,1583.8,1401.41,553.65,2388.0,47.46,522.28,2388.09,8.4177,393,38.72,23.3559
7952,89,642.73,1582.78,1402.07,553.74,2388.05,47.29,521.56,2388.04,8.4505,393,38.85,23.3532
7953,88,642.9,1590.67,1411.28,553.76,2388.03,47.38,521.28,2387.98,8.4487,393,38.96,23.3155
7954,87,642.26,1586.66,1406.71,553.63,2387.99,47.19,521.44,2388.05,8.4127,394,38.91,23.4011
7955,86,642.8,1589.53,1404.81,553.84,2388.06,47.56,522.0,2388.07,8.4413,392,39.01,23.3835
7956,85,642.19,1585.34,1403.7,553.43,2388.04,47.23,521.31,2388.07,8.4311,395,39.01,23.3803
7957,84,642.83,1593.33,1405.44,553.62,2388.03,47.51,520.44,2388.08,8.426,391,38.74,23.3853
7958,83,642.42,1580.2,1409.9,553.59,2388.02,47.25,521.61,2388.07,8.4277,393,38.81,23.3346
7959,82,642.17,1590.65,1404.59,553.8,2387.98,47.4,521.78,2388.05,8.4201,392,39.01,23.3459
7960,81,642.88,1592.81,1405.24,553.28,2388.08,47.48,521.5,2388.06,8.4413,393,39.04,23.3521
7961,80,642.39,1592.89,1410.61,553.12,2388.06,47.15,521.58,2388.05,8.4304,393,38.85,23.3768
7962,79,642.32,1590.52,1400.78,553.71,2388.05,47.44,522.26,2388.08,8.4339,392,38.86,23.3819
7963,78,642.54,1587.16,1405.0,553.75,2388.07,47.35,521.55,2388.04,8.4298,393,38.88,23.2919
7964,77,642.78,1592.59,1400.2,553.15,2388.05,47.39,521.84,2388.05,8.4223,392,38.79,23.2241
7965,76,642.64,1586.41,1405.88,553.16,2388.01,47.43,521.11,2388.09,8.4166,395,38.88,23.2367
7966,75,643.2,1583.27,1401.32,554.29,2388.1,47.36,521.79,2387.98,8.4414,392,38.99,23.2998
7967,74,642.61,1586.44,1407.36,553.58,2388.02,47.59,521.53,2388.07,8.4054,394,38.95,23.3494
7968,73,642.69,1593.62,1407.71,554.41,2388.05,47.42,521.73,2388.02,8.4281,393,38.84,23.3023
7969,72,642.89,1583.18,1399.27,553.43,2388.09,47.34,522.15,2387.99,8.4198,393,38.75,23.3732
7970,71,642.57,1586.68,1407.37,553.1,2388.06,47.49,521.21,2388.03,8.4478,393,38.92,23.3038
7971,70,642.65,1585.78,1408.99,553.63,2388.06,47.66,521.19,2388.08,8.4293,391,38.79,23.28
7972,69,642.25,1593.33,1407.71,553.04,2388.05,47.37,521.49,2388.11,8.4261,395,38.74,23.2972
7973,68,642.86,1588.61,1409.34,553.35,2388.05,47.43,521.83,2388.06,8.4772,393,38.86,23.2589
7974,67,642.91,1591.03,1409.11,553.48,2388.06,47.45,521.23,2387.97,8.4625,393,38.84,23.345
7975,66,642.92,1595.44,1410.32,553.13,2388.1,47.7,521.25,2388.04,8.4524,393,38.79,23.2779
7976,65,642.02,1592.7,1413.37,553.74,2388.06,47.3,521.31,2388.04,8.4453,392,38.78,23.3812
7977,64,642.91,1593.76,1407.4,553.82,2388.09,47.58,521.3,2388.09,8.4383,393,38.84,23.3251
7978,63,642.88,1590.68,1408.85,552.94,2388.1,47.45,520.89,2388.08,8.4174,394,38.9,23.2922
7979,62,643.0,1585.28,1404.21,553.67,2388.03,47.59,521.43,2388.05,8.4653,393,38.89,23.3182
7980,61,642.09,1594.44,1413.32,553.78,2388.09,47.5,521.93,2388.07,8.4401,392,38.85,23.1918
7981,60,642.76,1592.1,1403.18,554.19,2388.1,47.74,522.3,2388.06,8.4597,395,38.98,23.2808
7982,59,642.59,1597.51,1408.85,553.67,2388.01,47.7,521.49,2388.08,8.4252,392,38.91,23.2811
7983,58,642.32,1592.73,1413.18,553.81,2388.08,47.55,521.3,2388.12,8.4456,393,38.75,23.2287
7984,57,642.61,1593.13,1409.84,553.29,2388.02,47.49,521.35,2388.06,8.4682,394,38.81,23.2689
7985,56,642.72,1595.89,1409.44,553.63,2388.07,47.86,521.47,2388.05,8.4334,393,38.9,23.2451
7986,55,642.41,1589.33,1407.25,553.36,2388.09,47.58,521.02,2388.07,8.4697,392,38.71,23.2267
7987,54,643.2,1598.11,1410.54,553.86,2388.09,47.65,521.83,2388.09,8.4517,393,38.81,23.224
7988,53,642.37,1598.88,1409.36,553.9,2388.02,47.61,520.85,2388.03,8.4683,394,38.88,23.3096
7989,52,642.47,1596.59,1413.97,553.14,2388.02,47.65,520.98,2388.07,8.4409,393,38.88,23.2296
7990,51,642.64,1586.58,1409.72,553.3,2388.14,47.47,520.98,2388.07,8.4256,395,38.76,23.3594
7991,50,643.26,1590.1,1408.81,553.32,2388.06,47.41,520.93,2388.11,8.4811,393,38.95,23.3031
7992,49,642.65,1589.84,1411.28,552.83,2388.06,47.47,520.77,2388.1,8.4152,393,38.81,23.2936
7993,48,643.26,1597.34,1413.42,553.05,2388.08,47.67,521.38,2388.09,8.4293,395,38.73,23.1988
7994,47,642.96,1594.28,1412.46,553.72,2388.09,47.51,521.19,2388.07,8.4957,394,38.75,23.2162
7995,46,643.11,1589.34,1407.76,552.67,2388.09,47.78,521.47,2388.01,8.4045,393,38.76,23.2066
7996,45,643.12,1591.17,1405.76,553.4,2388.02,47.48,521.33,2388.1,8.4522,393,38.9,23.3059
7997,44,642.27,1594.37,1415.16,552.65,2388.11,47.74,521.36,2388.1,8.4662,393,38.72,23.2645
7998,43,642.79,1586.63,1413.04,552.99,2388.08,47.54,521.71,2388.06,8.44,394,38.65,23.3386
7999,42,642.95,1585.76,1410.72,553.0,2388.07,47.7,521.12,2388.05,8.4599,395,38.56,23.1265
8000,41,642.59,1595.91,1416.94,552.66,2388.04,47.6,521.52,2388.02,8.4868,394,38.61,23.2915
8001,40,642.89,1589.53,1408.97,553.7,2388.11,47.71,520.7,2388.09,8.4426,393,38.72,23.1792
8002,39,643.14,1590.16,1414.19,553.38,2388.07,47.72,520.6,2388.08,8.4863,392,38.75,23.2574
8003,38,642.88,1587.66,1410.69,552.81,2388.08,47.78,521.41,2388.11,8.4457,395,38.89,23.265
8004,37,643.16,1590.5,1416.75,553.16,2388.1,47.49,521.74,2388.06,8.4918,394,38.72,23.2674
8005,36,642.64,1595.51,1411.95,553.64,2388.14,47.82,521.91,2388.08,8.4719,395,38.77,23.2302
8006,35,642.71,1597.78,1417.32,553.35,2388.08,47.55,521.12,2388.07,8.4465,396,38.65,23.2573
8007,34,642.99,1598.58,1413.15,553.84,2388.11,47.77,520.3,2388.11,8.4514,394,38.71,23.2068
8008,33,643.03,1591.14,1409.14,552.89,2388.08,47.74,521.32,2388.09,8.4696,394,38.84,23.2241
8009,32,643.24,1601.58,1414.72,552.92,2388.13,47.9,520.55,2388.11,8.4747,395,38.65,23.2767
8010,31,642.8,1590.27,1414.12,552.62,2388.06,47.97,520.65,2388.12,8.4837,394,38.65,23.2606
8011,30,642.74,1595.82,1418.46,553.31,2388.08,47.65,521.17,2388.11,8.4536,395,38.66,23.2067
8012,29,642.82,1595.98,1420.22,552.17,2388.13,47.72,520.98,2388.15,8.4642,396,38.82,23.1661
8013,28,642.37,1598.42,1420.56,551.95,2388.14,47.84,520.61,2388.12,8.4492,395,38.56,23.289
8014,27,643.62,1598.57,1421.09,553.06,2388.11,47.82,520.8,2388.11,8.4892,396,38.72,23.1772
8015,26,642.48,1597.18,1421.2,553.11,2388.08,47.52,520.89,2388.09,8.4716,394,38.83,23.2267
8016,25,643.17,1598.63,1415.36,552.65,2388.13,47.8,520.84,2388.11,8.4943,395,38.56,23.1498
8017,24,643.29,1593.07,1418.73,552.65,2388.12,47.85,520.56,2388.11,8.5129,394,38.72,23.1414
8018,23,643.36,1595.21,1419.76,552.58,2388.15,47.72,521.13,2388.04,8.4625,395,38.74,23.1496
8019,22,642.96,1594.57,1422.46,552.59,2388.13,47.77,520.49,2388.09,8.5019,395,38.59,23.2329
8020,21,642.35,1596.48,1421.22,552.62,2388.08,47.82,520.57,2388.11,8.5162,394,38.48,23.1055
8021,20,643.28,1600.51,1414.8,552.06,2388.13,47.77,520.95,2388.07,8.4745,396,38.73,23.2066
8022,19,643.62,1599.12,1419.88,552.74,2388.08,47.86,520.62,2388.11,8.4912,395,38.68,23.188
8023,18,643.23,1596.67,1416.36,552.76,2388.11,47.87,520.34,2388.08,8.4935,396,38.59,23.1971
8024,17,643.3,1592.09,1419.63,552.68,2388.09,47.84,520.59,2388.14,8.4879,396,38.64,23.0716
8025,16,643.03,1593.26,1421.77,552.21,2388.16,47.86,520.2,2388.08,8.477,394,38.56,23.2225
8026,15,643.08,1596.2,1416.68,551.53,2388.15,47.96,520.47,2388.1,8.4683,396,38.62,23.1026
8027,14,642.8,1594.17,1417.11,552.11,2388.12,47.92,520.59,2388.14,8.4752,397,38.59,23.0607
8028,13,643.22,1594.8,1424.74,552.71,2388.16,47.81,520.52,2388.15,8.4812,396,38.49,23.1872
8029,12,643.03,1598.1,1421.35,551.83,2388.15,47.98,520.56,2388.15,8.5129,395,38.56,23.1615
8030,11,643.34,1600.74,1415.37,551.98,2388.12,48.03,520.04,2388.12,8.5,395,38.64,23.0379
8031,10,643.63,1599.01,1419.32,552.15,2388.15,47.87,520.97,2388.14,8.4998,395,38.45,23.1545
8032,9,643.4,1601.51,1420.83,552.77,2388.12,47.99,520.4,2388.13,8.5278,397,38.71,23.1533
8033,8,643.68,1599.48,1428.41,551.7,2388.19,47.95,520.06,2388.1,8.4869,397,38.71,23.1123
8034,7,643.63,1597.54,1422.52,552.91,2388.18,48.15,520.37,2388.12,8.5426,395,38.63,23.0502
8035,6,642.86,1597.65,1421.63,551.88,2388.16,48.19,520.4,2388.15,8.5217,396,38.24,23.0194
8036,5,643.95,1601.42,1429.42,551.44,2388.15,48.06,520.17,2388.12,8.5323,396,38.49,23.0543
8037,4,643.91,1603.06,1423.13,551.85,2388.15,48.25,520.08,2388.15,8.551,396,38.59,23.0281
8038,3,643.49,1605.82,1434.97,551.97,2388.15,48.32,519.69,2388.17,8.5262,397,38.48,23.0126
8039,2,644.07,1602.54,1431.63,550.98,2388.18,48.03,519.6,2388.17,8.5404,398,38.49,23.0107
8040,1,643.82,1610.3,1423.4,552.7,2388.22,48.17,519.94,2388.19,8.5354,398,38.47,23.0304
8041,0,643.51,1603.91,1428.74,551.53,2388.16,48.34,520.07,2388.17,8.4999,398,38.25,23.1237
12481,125,642.36,1586.12,1408.33,553.72,2388.06,47.36,522.38,2388.02,8.4304,393,38.91,23.325
12482,125,642.88,1581.13,1411.2,554.33,2388.09,47.34,521.81,2388.08,8.4046,392,38.86,23.3201
12483,125,642.4,1588.42,1398.31,554.17,2388.05,47.49,521.78,2388.07,8.4201,394,38.8,23.3658
12484,125,642.09,1592.03,1402.35,553.62,2388.07,47.31,522.07,2388.07,8.4306,393,38.89,23.3541
12485,125,642.08,1593.79,1409.68,553.6,2388.04,47.48,522.14,2388.09,8.4214,392,38.84,23.3954
12486,125,642.41,1584.39,1398.68,553.67,2388.05,47.47,521.74,2388.1,8.4229,393,38.82,23.2814
12487,125,642.67,1588.0,1402.33,554.02,2388.09,47.42,522.39,2388.03,8.4504,393,38.68,23.3219
12488,125,642.92,1585.98,1403.88,553.77,2388.08,47.46,522.1,2388.02,8.4096,395,38.99,23.2747
12489,125,642.58,1584.6,1403.35,553.59,2388.03,47.44,521.75,2388.06,8.4512,393,38.87,23.2603
12490,125,642.05,1589.08,1400.76,553.58,2388.06,47.46,521.95,2388.1,8.4355,394,38.73,23.3419
12491,125,642.73,1586.57,1403.66,554.32,2388.09,47.16,521.91,2388.08,8.4122,393,38.89,23.3741
12492,125,642.21,1587.6,1405.13,553.58,2388.03,47.32,521.45,2388.02,8.4069,391,38.75,23.3205
12493,125,643.21,1591.73,1406.05,553.56,2388.14,47.3,521.24,2388.06,8.3911,393,39.13,23.4087
12494,125,642.44,1587.32,1407.95,554.05,2388.08,47.2,521.57,2388.07,8.4282,393,38.89,23.3249
12495,125,642.21,1588.68,1406.99,554.05,2388.1,47.46,521.99,2388.02,8.4026,394,38.93,23.4367
12496,125,641.91,1587.52,1408.94,554.21,2388.04,47.33,521.82,2388.11,8.4365,392,38.75,23.4245
12497,125,641.54,1583.34,1404.85,553.45,2388.06,47.47,521.52,2388.09,8.3864,393,38.9,23.2712
12498,125,642.7,1588.04,1403.62,553.6,2388.08,47.5,522.21,2388.03,8.4421,393,38.97,23.3743
12499,125,642.52,1583.21,1403.95,553.88,2388.07,47.49,521.69,2388.07,8.4335,394,38.88,23.4951
12500,125,642.55,1592.9,1402.36,553.21,2388.03,47.47,522.03,2388.09,8.4575,393,38.89,23.4117
12501,125,642.99,1584.23,1399.48,553.32,2388.07,47.4,521.58,2388.1,8.4267,394,38.9,23.3402
12502,125,642.36,1592.92,1408.15,553.25,2388.08,47.45,521.44,2388.13,8.3941,394,38.86,23.3198
12503,125,643.49,1590.75,1404.34,553.52,2388.11,47.47,522.13,2388.04,8.4454,391,39.0,23.3449
12504,125,642.5,1589.22,1404.82,554.45,2388.01,47.46,521.86,2388.03,8.4462,392,38.75,23.2963
12505,125,642.41,1588.52,1407.61,554.6,2388.1,47.36,521.79,2388.08,8.4296,392,38.74,23.2693
12506,125,642.23,1585.5,1401.43,553.54,2388.05,47.44,521.75,2388.05,8.3796,393,38.84,23.2994
12507,125,642.65,1591.62,1410.3,553.97,2388.06,47.52,521.96,2388.09,8.4304,394,38.83,23.313
12508,125,642.18,1591.39,1400.18,554.0,2388.14,47.42,521.5,2388.07,8.4295,393,38.86,23.2164
12509,125,642.3,1589.93,1408.05,553.43,2388.09,47.58,522.02,2388.09,8.4545,392,38.83,23.2943
12510,125,641.91,1595.94,1410.51,553.14,2388.08,47.49,521.65,2388.08,8.4513,393,38.94,23.3681
12511,125,642.17,1586.6,1404.97,553.58,2388.06,47.45,521.64,2388.04,8.4456,393,38.96,23.262
12512,125,642.48,1586.13,1408.83,553.77,2388.09,47.37,521.53,2388.04,8.4394,394,38.94,23.332
12513,125,642.92,1589.38,1403.15,553.69,2388.05,47.56,521.86,2388.09,8.3924,393,38.88,23.4644
12514,125,642.73,1589.62,1404.77,554.66,2388.07,47.34,521.69,2388.05,8.4376,393,38.83,23.4207
12515,125,642.39,1588.65,1408.47,554.06,2388.11,47.53,521.79,2388.1,8.4336,392,38.89,23.3186
12516,125,641.99,1595.28,1401.76,553.41,2388.03,47.3,521.59,2388.09,8.4127,392,38.84,23.3819
12517,125,642.3,1582.82,1399.7,553.55,2388.12,47.38,521.89,2388.07,8.4114,392,38.99,23.3067
12518,125,642.61,1584.92,1405.8,554.12,2388.08,47.24,521.36,2388.08,8.4566,392,38.98,23.3457
12519,125,642.5,1588.5,1411.84,553.53,2388.07,47.38,521.81,2388.1,8.4361,392,38.93,23.4014
12520,125,642.57,1591.54,1401.89,554.0,2388.08,47.3,521.5,2388.08,8.4176,392,38.86,23.3505
12521,125,642.25,1590.18,1404.56,553.19,2388.05,47.57,521.9,2388.12,8.3974,393,38.94,23.3885
12522,125,642.56,1586.53,1401.27,553.52,2388.1,47.37,521.15,2388.06,8.4009,394,38.86,23.3463
12523,125,642.67,1588.24,1409.04,554.23,2388.06,47.38,521.62,2388.07,8.3979,393,38.86,23.3228
12524,125,642.26,1588.9,1405.53,553.55,2388.16,47.4,521.24,2388.15,8.4176,393,39.0,23.3457
12525,125,642.46,1590.21,1408.07,554.18,2388.07,47.57,521.25,2388.07,8.448,393,38.84,23.3911
12526,125,643.28,1583.66,1400.05,553.84,2388.01,47.42,521.82,2388.06,8.4413,391,38.82,23.4893
12527,125,642.41,1590.62,1404.87,553.85,2388.09,47.43,521.91,2388.03,8.4175,391,38.81,23.3696
12528,125,642.8,1589.78,1407.41,553.55,2388.08,47.44,521.7,2388.06,8.4171,393,38.85,23.3587
12529,125,642.42,1592.98,1414.69,553.66,2388.06,47.36,522.19,2388.07,8.4186,393,38.86,23.2685
12530,125,641.89,1593.29,1404.3,554.32,2388.05,47.28,522.26,2388.09,8.4607,392,38.82,23.3027
12531,125,642.99,1592.33,1406.84,554.25,2388.03,47.26,521.55,2388.11,8.4161,394,38.76,23.4001
12532,125,642.61,1592.55,1401.18,554.18,2388.09,47.47,521.81,2388.12,8.3978,393,38.93,23.317
12533,125,642.57,1583.63,1405.13,553.25,2388.09,47.42,521.13,2388.1,8.4028,393,38.82,23.3434
12534,125,642.58,1591.98,1405.95,554.2,2388.12,47.43,521.44,2388.07,8.4159,391,38.57,23.2494
12535,125,642.78,1580.51,1401.15,554.06,2388.04,47.46,522.07,2388.05,8.4382,391,39.04,23.4277
12536,125,642.22,1585.86,1412.51,553.79,2388.06,47.35,521.63,2388.1,8.4451,394,39.0,23.4717
12537,125,642.51,1583.48,1412.54,553.43,2388.12,47.42,521.31,2388.06,8.4219,392,38.84,23.3663
12538,125,642.92,1589.47,1403.94,553.61,2388.07,47.55,521.39,2388.08,8.4199,394,38.86,23.2866
12539,125,642.28,1585.01,1408.74,553.78,2388.02,47.39,521.51,2388.06,8.4334,392,38.87,23.4422
12540,125,642.36,1587.34,1398.98,553.45,2388.1,47.51,521.36,2388.08,8.4442,393,38.98,23.3883
12541,125,643.03,1583.68,1407.67,554.11,2388.07,47.47,521.57,2388.11,8.437,392,39.04,23.3409
12542,125,642.2,1583.7,1408.66,554.05,2388.09,47.23,521.82,2388.06,8.4307,393,39.06,23.3669
12543,125,642.74,1581.45,1402.06,553.69,2388.06,47.65,521.47,2388.03,8.3989,393,38.93,23.304
12544,125,642.61,1587.46,1398.02,553.12,2388.04,47.36,521.26,2388.12,8.4121,391,38.96,23.3107
12545,125,642.57,1587.48,1408.48,554.11,2388.06,47.38,521.51,2388.07,8.4402,393,38.86,23.311
12546,125,642.63,1586.69,1410.05,553.41,2388.11,47.27,521.92,2388.09,8.4461,393,38.76,23.2552
12547,125,641.79,1596.41,1399.02,553.5,2388.07,47.49,522.21,2388.02,8.4446,392,38.98,23.3352
12548,125,642.4,1586.63,1407.39,554.67,2388.08,47.37,521.61,2388.09,8.4341,393,38.95,23.4033
12549,125,642.48,1582.15,1406.23,553.62,2388.05,47.62,521.69,2388.05,8.4186,392,38.88,23.3317
12550,125,642.5,1587.87,1411.56,553.8,2388.14,47.54,521.49,2388.08,8.4319,394,38.7,23.343
12551,125,642.76,1590.63,1402.65,553.54,2388.04,47.55,521.73,2388.05,8.4225,393,38.93,23.3475
12552,125,642.49,1588.64,1406.08,553.04,2388.08,47.43,521.83,2388.09,8.4306,391,38.92,23.3497
12553,125,642.39,1587.43,1405.09,552.78,2388.05,47.24,522.12,2388.08,8.4108,393,38.91,23.3074
12554,125,642.61,1584.69,1399.78,553.76,2388.11,47.31,521.54,2388.1,8.4597,394,38.84,23.3363
12555,125,642.62,1588.02,1402.99,553.46,2388.08,47.44,521.62,2388.03,8.4093,393,38.89,23.4064
12556,125,642.41,1594.25,1409.36,553.56,2388.08,47.59,521.64,2388.13,8.4274,393,38.94,23.352
12557,125,642.53,1598.75,1408.65,553.68,2388.06,47.57,521.77,2388.08,8.4303,393,38.87,23.3293
12558,125,642.26,1588.74,1402.41,552.93,2388.1,47.53,522.06,2388.11,8.4393,394,38.87,23.3572
12559,125,642.1,1592.68,1402.23,554.23,2388.04,47.34,521.75,2388.08,8.449,391,38.98,23.255
12560,125,643.33,1584.81,1397.31,554.57,2388.08,47.46,522.24,2388.13,8.4278,392,38.79,23.3051
12561,125,642.29,1588.33,1408.43,553.74,2388.01,47.29,521.96,2388.09,8.3912,392,38.87,23.3044
12562,125,642.47,1581.11,1403.91,553.98,2388.07,47.32,521.15,2388.1,8.4427,392,38.82,23.2995
