id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
8951,99,642.41,1585.54,1408.52,553.75,2388.06,47.41,521.78,2388.09,8.4057,393,38.98,23.3122
8952,98,642.65,1584.83,1398.19,553.94,2388.04,47.54,521.43,2388.07,8.4519,391,38.83,23.2787
8953,97,642.45,1584.8,1406.27,554.21,2388.02,47.45,521.65,2388.04,8.3813,392,38.75,23.4059
8954,96,642.22,1590.53,1404.36,553.72,2388.05,47.4,521.66,2388.04,8.4205,393,38.81,23.328
8955,95,642.21,1589.13,1409.91,553.9,2388.09,47.46,522.15,2388.06,8.4161,392,38.8,23.331
8956,94,642.35,1584.18,1403.82,553.33,2388.09,47.55,522.0,2388.05,8.4127,393,38.86,23.3498
8957,93,642.54,1591.17,1403.75,553.44,2388.06,47.35,521.96,2388.09,8.4454,394,39.01,23.3471
8958,92,642.51,1592.86,1406.39,553.92,2388.08,47.27,521.76,2388.13,8.4037,394,38.84,23.3656
8959,91,641.79,1591.36,1406.71,553.8,2388.05,47.54,521.49,2388.11,8.4254,393,38.87,23.3645
8960,90,642.28,1589.3,1413.01,553.64,2388.07,47.49,521.6,2388.11,8.4128,392,38.94,23.4135
8961,89,642.78,1589.49,1410.44,553.95,2388.1,47.49,522.22,2388.08,8.4458,394,38.82,23.3903
8962,88,642.36,1581.13,1402.62,553.5,2388.08,47.29,522.16,2388.07,8.3989,392,38.92,23.3384
8963,87,642.59,1589.57,1412.88,553.42,2388.09,47.43,521.22,2388.09,8.4368,393,38.95,23.1819
8964,86,641.97,1584.25,1401.72,554.05,2388.01,47.57,522.16,2388.09,8.4206,393,38.96,23.3698
8965,85,642.08,1585.77,1399.5,554.26,2388.05,47.3,521.67,2388.01,8.4138,393,38.95,23.325
8966,84,642.8,1591.14,1400.21,553.46,2388.09,47.33,520.96,2388.12,8.4547,392,38.81,23.3427
8967,83,642.45,1590.03,1407.57,553.79,2388.13,47.62,521.6,2388.12,8.4195,392,38.75,23.402
8968,82,642.67,1590.89,1405.46,554.04,2388.06,47.65,521.3,2388.1,8.4364,394,38.58,23.3459
8969,81,642.45,1592.7,1410.57,553.66,2388.05,47.6,521.94,2388.09,8.4555,392,39.02,23.335
8970,80,642.93,1592.43,1406.87,554.03,2388.12,47.56,521.53,2388.09,8.4429,393,38.81,23.3313
8971,79,642.52,1595.76,1398.33,553.6,2388.08,47.41,521.49,2388.08,8.3992,392,38.89,23.3006
8972,78,642.37,1590.92,1404.84,553.51,2388.09,47.42,521.23,2388.07,8.422,392,38.84,23.1322
8973,77,642.91,1589.62,1410.92,553.56,2388.08,47.67,521.33,2388.04,8.4571,392,39.02,23.3236
8974,76,642.68,1588.08,1409.72,552.82,2388.14,47.39,521.42,2388.11,8.4417,392,38.75,23.2622
8975,75,642.5,1591.55,1403.43,553.69,2388.14,47.51,521.28,2388.07,8.4288,393,38.87,23.3231
8976,74,642.8,1590.19,1403.75,554.05,2388.1,47.65,521.07,2388.07,8.4341,393,38.72,23.351
8977,73,642.71,1589.82,1412.53,553.0,2388.09,47.55,521.97,2388.11,8.4479,394,38.84,23.2896
8978,72,642.43,1586.52,1405.93,553.06,2388.09,47.51,521.27,2388.12,8.4309,394,38.81,23.2412
8979,71,643.14,1588.13,1403.91,553.27,2388.09,47.51,521.38,2388.13,8.433,394,38.97,23.2541
8980,70,642.46,1586.31,1406.41,553.78,2388.05,47.57,521.33,2388.11,8.4634,393,38.88,23.2476
8981,69,642.66,1590.92,1404.1,552.86,2388.1,47.55,521.32,2388.1,8.4543,393,38.74,23.1666
8982,68,642.67,1592.47,1401.12,553.19,2388.1,47.7,521.43,2388.09,8.4304,393,38.89,23.2724
8983,67,642.75,1584.23,1413.48,552.37,2388.19,47.56,521.1,2388.16,8.427,394,38.8,23.2674
8984,66,642.87,1585.6,1403.57,554.27,2388.11,47.73,521.47,2388.1,8.4685,393,38.78,23.3385
8985,65,642.46,1594.04,1411.98,553.22,2388.07,47.53,521.47,2388.06,8.455,393,38.82,23.2851
8986,64,642.32,1590.97,1407.14,553.14,2388.12,47.54,520.94,2388.1,8.4528,393,38.79,23.2335
8987,63,642.6,1583.92,1412.8,553.51,2388.13,47.62,521.06,2388.06,8.5175,393,38.85,23.3074
8988,62,642.9,1590.96,1405.65,553.62,2388.03,47.5,521.66,2388.09,8.4753,393,38.81,23.1438
8989,61,642.95,1594.64,1409.92,553.1,2388.12,47.65,521.44,2388.15,8.4465,394,38.7,23.2502
8990,60,642.63,1594.68,1412.13,554.21,2388.09,47.57,520.79,2388.1,8.432,393,38.94,23.2858
8991,59,642.53,1585.77,1410.07,553.43,2388.19,47.64,521.4,2388.19,8.4942,393,38.92,23.2423
8992,58,643.29,1595.46,1416.63,553.27,2388.14,47.54,521.54,2388.11,8.4578,394,38.87,23.2968
8993,57,642.37,1594.03,1418.39,553.52,2388.13,47.63,521.19,2388.04,8.4337,393,38.71,23.2721
8994,56,642.84,1590.0,1413.03,553.48,2388.14,47.66,520.82,2388.19,8.4323,394,38.67,23.2213
8995,55,642.76,1597.84,1410.45,552.91,2388.15,47.66,521.13,2388.15,8.4579,393,38.76,23.3409
8996,54,642.9,1587.11,1407.87,552.97,2388.15,47.65,521.27,2388.12,8.4453,394,38.91,23.2074
8997,53,643.24,1593.95,1415.19,553.62,2388.13,47.58,520.79,2388.11,8.4557,394,38.46,23.179
8998,52,642.89,1590.84,1408.69,552.91,2388.16,47.67,521.3,2388.15,8.4589,393,38.71,23.3654
8999,51,642.17,1586.56,1412.51,553.15,2388.12,47.7,521.16,2388.15,8.4431,395,38.67,23.2765
9000,50,642.67,1595.42,1409.29,552.64,2388.09,47.65,521.58,2388.16,8.465,393,38.74,23.2905
9001,49,642.96,1583.59,1414.38,552.77,2388.19,47.66,520.9,2388.12,8.4562,393,38.85,23.2375
9002,48,642.38,1590.81,1409.99,553.08,2388.15,47.6,520.26,2388.15,8.4713,394,38.95,23.293
9003,47,643.77,1591.19,1405.62,553.19,2388.14,47.76,521.06,2388.15,8.4453,394,38.6,23.2775
9004,46,643.12,1593.6,1413.19,552.89,2388.16,47.8,520.83,2388.11,8.4864,395,38.72,23.1658
9005,45,642.57,1588.32,1418.27,552.18,2388.17,47.54,521.2,2388.12,8.492,393,38.93,23.2325
9006,44,642.95,1591.71,1414.68,553.51,2388.17,47.54,520.87,2388.19,8.4549,393,38.66,23.1836
9007,43,643.06,1593.17,1412.55,552.8,2388.15,47.84,521.26,2388.17,8.4701,393,38.49,23.2152
9008,42,643.12,1590.3,1419.95,552.67,2388.13,47.61,521.27,2388.19,8.4201,393,38.75,23.315
9009,41,642.93,1593.56,1414.73,552.66,2388.18,47.87,521.24,2388.12,8.4318,393,38.61,23.265
9010,40,642.99,1593.96,1421.8,552.62,2388.16,47.81,521.0,2388.17,8.447,393,38.6,23.2757
9011,39,642.88,1602.49,1415.76,552.77,2388.13,47.83,520.97,2388.12,8.4874,394,38.58,23.2442
9012,38,642.72,1596.36,1424.43,552.75,2388.2,47.91,520.67,2388.15,8.4675,394,38.6,23.1174
9013,37,643.32,1589.54,1411.71,552.81,2388.16,47.79,520.47,2388.22,8.4757,394,38.53,23.1473
9014,36,643.34,1590.47,1422.97,552.48,2388.21,47.73,520.68,2388.19,8.4823,393,38.62,23.2802
9015,35,642.98,1597.19,1418.26,552.76,2388.18,47.91,520.54,2388.2,8.4929,394,38.9,23.2823
9016,34,642.88,1593.61,1416.66,553.03,2388.21,47.74,521.1,2388.16,8.4634,395,38.7,23.1989
9017,33,642.98,1589.55,1411.61,553.13,2388.14,47.81,520.3,2388.17,8.4472,394,38.69,23.2243
9018,32,642.97,1588.82,1414.86,553.02,2388.18,47.83,520.46,2388.19,8.4425,396,38.61,23.2332
9019,31,643.45,1596.3,1418.5,551.71,2388.2,47.98,520.97,2388.17,8.4772,394,38.81,23.1286
9020,30,642.81,1596.51,1415.17,553.06,2388.18,47.71,521.12,2388.18,8.47,395,38.55,23.2365
9021,29,642.97,1593.94,1409.57,552.46,2388.2,47.91,520.34,2388.25,8.4463,397,38.54,23.1443
9022,28,642.75,1588.39,1413.37,552.45,2388.2,47.76,520.56,2388.18,8.488,396,38.63,23.0398
9023,27,643.35,1589.93,1428.51,551.78,2388.17,47.67,521.53,2388.22,8.4753,394,38.59,23.215
9024,26,643.72,1594.68,1420.94,552.46,2388.15,47.94,520.51,2388.17,8.4714,394,38.48,23.1996
9025,25,643.11,1593.33,1423.59,552.57,2388.16,47.91,520.75,2388.19,8.5003,395,38.49,23.2047
9026,24,642.88,1591.95,1415.79,552.0,2388.18,47.67,520.35,2388.22,8.4727,395,38.59,23.1672
9027,23,643.05,1588.18,1416.7,551.85,2388.2,47.86,520.15,2388.18,8.4751,396,38.58,23.1161
9028,22,642.81,1596.73,1420.76,552.29,2388.23,47.82,520.03,2388.3,8.4913,394,38.65,23.1071
9029,21,643.47,1603.38,1420.9,551.67,2388.17,48.0,520.94,2388.17,8.4789,396,38.53,23.1439
9030,20,643.12,1595.44,1416.92,551.36,2388.22,47.82,520.21,2388.2,8.5282,393,38.69,23.1484
9031,19,643.08,1594.62,1410.64,552.59,2388.17,48.08,519.74,2388.22,8.4685,395,38.75,23.2151
9032,18,643.2,1598.58,1423.18,551.54,2388.21,47.98,519.98,2388.23,8.4933,395,38.75,23.2362
9033,17,643.68,1597.92,1422.03,551.58,2388.16,48.05,520.15,2388.24,8.4827,395,38.63,23.1421
9034,16,643.0,1595.13,1424.97,551.31,2388.23,47.98,520.42,2388.23,8.5196,395,38.5,23.1914
9035,15,642.72,1596.83,1424.73,551.82,2388.23,47.67,520.29,2388.21,8.5,394,38.52,23.0925
9036,14,642.97,1600.41,1427.35,551.99,2388.25,48.07,520.01,2388.16,8.4847,396,38.68,23.0289
9037,13,643.45,1601.32,1421.55,551.99,2388.21,48.13,519.72,2388.28,8.5032,395,38.49,23.0906
9038,12,643.63,1594.24,1419.28,551.46,2388.27,47.88,520.39,2388.23,8.494,394,38.51,22.9421
9039,11,643.13,1603.5,1422.32,551.68,2388.28,48.1,519.83,2388.24,8.4829,395,38.49,23.0752
9040,10,643.59,1598.63,1430.25,551.8,2388.25,48.09,519.77,2388.27,8.516,394,38.58,23.0992
9041,9,643.2,1606.34,1424.21,552.26,2388.3,48.06,519.96,2388.25,8.4879,396,38.49,23.1393
9042,8,643.71,1596.39,1427.26,550.98,2388.3,48.14,520.07,2388.25,8.5017,396,38.56,23.0529
9043,7,643.26,1598.26,1428.19,551.82,2388.28,48.01,519.37,2388.25,8.5045,395,38.37,23.0572
9044,6,643.7,1603.89,1427.77,551.33,2388.27,48.17,519.96,2388.26,8.5118,394,38.44,23.107
9045,5,643.71,1601.83,1426.78,550.74,2388.27,48.16,519.82,2388.27,8.5302,395,38.44,23.0447
9046,4,643.74,1604.29,1426.03,551.22,2388.29,48.23,519.83,2388.26,8.4992,397,38.68,22.9664
9047,3,644.27,1601.35,1425.3,550.83,2388.3,48.33,519.95,2388.2,8.5271,397,38.43,22.9692
9048,2,643.9,1595.95,1430.12,550.5,2388.22,48.11,519.97,2388.32,8.504,396,38.49,23.0242
9049,1,643.75,1602.1,1429.98,550.76,2388.25,48.29,519.99,2388.26,8.5249,396,38.4,23.1204
9050,0,644.44,1602.57,1433.99,550.75,2388.25,48.22,519.48,2388.32,8.5052,397,38.38,23.017
9265,125,642.39,1576.34,1403.88,554.29,2388.01,47.39,521.98,2388.02,8.4149,391,39.01,23.4323
9266,125,642.06,1581.14,1401.49,554.11,2387.98,47.26,522.48,2387.99,8.4182,394,39.0,23.3808
9267,125,642.07,1584.44,1404.37,554.97,2387.98,47.38,522.65,2388.03,8.3994,391,39.17,23.4419
9268,125,642.16,1585.47,1395.88,553.67,2388.01,47.39,522.38,2388.03,8.4051,393,39.21,23.2644
9269,125,642.84,1586.98,1400.11,553.62,2387.98,47.15,521.8,2388.04,8.4181,394,38.97,23.4096
9270,125,642.25,1587.09,1404.26,554.68,2387.97,47.32,522.38,2387.99,8.4022,392,38.89,23.3299
9271,125,642.3,1582.04,1399.55,554.63,2387.98,47.38,522.18,2388.03,8.4022,391,39.02,23.4346
9272,125,641.9,1576.47,1397.54,553.93,2387.98,47.46,522.15,2388.06,8.4118,391,39.12,23.3935
9273,125,642.04,1583.9,1396.15,554.66,2388.01,47.16,522.13,2387.99,8.4081,393,38.96,23.3517
9274,125,642.86,1583.54,1394.31,554.63,2388.0,46.94,521.96,2387.96,8.39,391,39.01,23.5182
9275,125,642.33,1581.65,1401.42,554.17,2387.96,47.27,521.87,2388.0,8.4178,391,38.85,23.4575
9276,125,642.4,1590.97,1396.97,554.52,2388.03,47.16,522.4,2388.01,8.3824,391,39.01,23.4385
9277,125,642.69,1581.93,1395.69,554.18,2388.03,47.11,521.79,2387.97,8.4151,392,38.88,23.4703
9278,125,642.28,1587.36,1394.82,554.22,2388.02,47.01,522.16,2388.03,8.4054,390,38.96,23.3859
9279,125,642.17,1587.61,1394.65,554.16,2388.02,47.31,522.47,2388.01,8.4253,392,39.14,23.4874
9280,125,642.13,1586.28,1389.4,554.62,2387.98,47.33,522.66,2387.99,8.4081,392,39.0,23.3461
9281,125,641.99,1588.51,1395.88,554.35,2387.95,47.1,522.43,2388.03,8.4168,392,38.91,23.4134
9282,125,641.72,1584.75,1396.3,553.76,2388.05,47.12,522.21,2387.97,8.425,391,38.88,23.4058
9283,125,642.57,1585.16,1395.01,554.61,2388.0,47.38,522.46,2387.99,8.4106,391,38.91,23.3902
9284,125,641.78,1584.29,1403.8,553.69,2388.01,47.12,522.7,2387.99,8.3923,392,38.95,23.381
9285,125,641.93,1580.07,1398.66,554.15,2388.03,47.18,522.21,2388.03,8.3984,392,39.07,23.4726
9286,125,642.34,1585.29,1409.48,554.65,2388.04,47.06,522.49,2387.99,8.4103,393,38.92,23.4722
9287,125,642.51,1572.34,1401.51,554.21,2388.03,47.24,522.37,2388.03,8.3828,392,39.1,23.2976
9288,125,642.16,1587.86,1399.38,554.73,2388.04,47.21,522.18,2388.04,8.452,392,38.97,23.4347
9289,125,642.04,1581.05,1390.8,554.37,2388.03,47.04,522.26,2388.01,8.3806,392,38.99,23.4623
9290,125,642.17,1588.21,1396.71,554.59,2388.02,47.21,522.44,2388.06,8.3984,390,38.98,23.3157
9291,125,642.32,1583.89,1395.44,554.17,2387.99,47.44,522.13,2388.03,8.4059,391,38.99,23.435
9292,125,641.94,1578.18,1400.78,553.91,2388.01,47.31,522.05,2387.99,8.3972,391,38.85,23.3393
9293,125,641.87,1589.61,1396.77,553.84,2387.98,47.1,522.45,2387.99,8.4041,392,39.09,23.4955
9294,125,641.98,1590.33,1393.3,553.65,2388.02,47.3,522.73,2388.0,8.4048,391,38.94,23.3828
9295,125,642.28,1587.01,1398.14,553.86,2387.99,47.28,521.99,2387.99,8.4127,391,39.25,23.3682
9296,125,642.58,1584.43,1399.54,554.79,2388.01,47.2,521.79,2388.01,8.397,391,38.96,23.4056
9297,125,642.27,1582.17,1398.03,554.42,2388.03,47.24,522.48,2387.98,8.4372,393,38.91,23.3628
9298,125,642.31,1576.99,1401.23,553.73,2387.99,47.33,522.62,2388.01,8.3651,392,39.12,23.3232
9299,125,641.84,1583.47,1393.4,553.66,2388.03,47.15,522.66,2388.08,8.438,391,38.72,23.4334
9300,125,642.2,1589.6,1406.3,553.91,2387.98,47.31,522.45,2388.06,8.4164,390,39.08,23.4601
9301,125,642.45,1583.54,1395.63,553.39,2388.02,47.11,522.06,2388.03,8.3687,392,39.08,23.4468
9302,125,642.52,1583.12,1403.58,554.97,2387.99,47.24,522.41,2388.01,8.4222,392,38.92,23.3366
9303,125,642.17,1584.48,1403.94,553.5,2387.98,47.29,522.2,2387.95,8.3819,393,39.09,23.3152
9304,125,642.37,1580.52,1402.27,554.0,2388.01,47.1,522.27,2387.99,8.3993,392,39.15,23.4574
9305,125,641.92,1592.88,1398.46,553.61,2387.97,47.33,522.23,2388.02,8.4133,392,38.99,23.4511
9306,125,641.86,1591.61,1396.98,554.32,2388.02,47.13,522.2,2387.99,8.3996,391,38.82,23.4084
9307,125,641.95,1587.48,1398.16,553.89,2388.01,47.07,521.94,2387.98,8.4259,392,38.89,23.2892
9308,125,642.02,1588.3,1400.69,554.58,2387.97,47.05,522.01,2388.03,8.3957,391,39.05,23.4356
9309,125,642.43,1583.17,1406.77,554.8,2388.04,47.16,522.12,2388.07,8.3878,392,38.72,23.3696
9310,125,642.1,1591.04,1404.53,554.63,2388.05,47.21,522.69,2388.0,8.3794,391,39.06,23.3096
9311,125,642.22,1586.22,1394.9,554.28,2388.04,47.24,521.99,2388.04,8.4026,394,39.0,23.3863
9312,125,641.83,1583.38,1396.86,554.11,2388.01,47.27,522.09,2387.94,8.4226,391,39.01,23.3603
9313,125,642.54,1589.97,1408.52,554.07,2388.01,47.2,522.41,2387.97,8.3885,390,39.16,23.4253
9314,125,642.12,1590.3,1400.48,554.59,2388.01,47.23,522.22,2388.02,8.4059,392,39.09,23.3963
9315,125,642.23,1581.67,1400.15,554.36,2388.02,47.16,522.16,2387.96,8.3767,391,39.04,23.2452
9316,125,642.28,1584.95,1401.76,555.14,2388.01,47.28,522.75,2388.0,8.4004,391,39.04,23.4298
9317,125,642.13,1584.49,1400.43,553.53,2388.05,47.29,522.26,2388.03,8.3792,394,38.83,23.353
9318,125,642.54,1575.01,1399.05,554.41,2387.98,47.15,522.06,2388.04,8.3645,392,38.84,23.3466
9319,125,642.5,1583.85,1400.9,554.84,2387.98,47.1,522.16,2388.02,8.4213,393,39.06,23.371
9320,125,642.25,1587.02,1391.58,554.32,2387.99,47.12,522.82,2388.04,8.3953,391,38.95,23.3373
9321,125,642.18,1590.35,1403.2,554.58,2388.0,47.16,522.52,2388.07,8.3906,392,38.92,23.3417
9322,125,642.01,1585.1,1402.41,553.88,2388.08,47.22,522.39,2387.95,8.3903,392,39.03,23.3852
9323,125,642.23,1578.8,1398.39,554.36,2387.98,47.23,522.31,2388.01,8.4242,393,38.92,23.3584
9324,125,641.96,1586.16,1392.42,553.8,2387.96,47.23,522.15,2388.01,8.4251,391,38.9,23.3977
9325,125,642.01,1586.52,1399.36,554.68,2388.03,47.34,522.13,2388.02,8.4184,392,38.78,23.3682
9326,125,641.88,1592.04,1403.23,554.29,2388.03,47.14,522.32,2387.96,8.3932,391,38.95,23.4076
9327,125,641.88,1585.01,1398.86,553.58,2388.01,47.18,522.46,2387.95,8.4306,392,38.99,23.4837
9328,125,642.28,1586.88,1399.85,554.68,2388.0,47.32,522.11,2387.99,8.3648,391,39.03,23.4145
9329,125,642.23,1587.09,1392.72,554.3,2388.01,47.35,522.83,2388.06,8.3833,392,39.2,23.4317
9330,125,642.39,1580.02,1406.96,554.61,2388.02,47.3,522.32,2387.93,8.4118,391,39.03,23.5172
9331,125,642.53,1585.13,1404.21,554.45,2388.04,47.23,522.41,2388.07,8.3907,392,39.03,23.3576
9332,125,642.23,1583.38,1401.44,554.36,2388.0,47.19,522.09,2387.98,8.3949,391,39.13,23.4937
9333,125,642.17,1582.02,1396.62,554.35,2388.02,47.26,522.32,2388.0,8.4017,391,39.08,23.4277
9334,125,642.53,1588.61,1401.9,554.0,2388.0,47.27,522.97,2387.95,8.4117,393,39.03,23.3765
9335,125,642.39,1585.74,1399.17,554.48,2388.06,47.29,521.69,2388.05,8.4387,392,39.17,23.4199
9336,125,642.08,1589.47,1400.71,554.59,2387.98,47.2,521.78,2388.0,8.3982,392,39.03,23.3513
9337,125,642.27,1590.06,1397.73,554.35,2388.02,47.17,522.8,2388.01,8.4124,393,39.04,23.3671
9338,125,642.03,1578.3,1400.9,554.04,2387.98,47.39,522.45,2387.99,8.4105,391,38.95,23.3725
9339,125,642.01,1587.37,1400.42,554.22,2388.0,47.24,522.27,2388.03,8.3744,393,38.92,23.2872
9340,125,642.77,1587.9,1396.48,554.82,2387.99,47.31,522.3,2388.03,8.4701,391,38.95,23.459
9341,125,642.68,1586.78,1399.73,554.29,2388.04,47.18,522.2,2388.02,8.4379,391,39.03,23.424
9342,125,641.83,1587.16,1391.09,554.63,2388.01,47.41,522.36,2387.98,8.4202,392,39.01,23.4659
9343,125,642.55,1583.0,1397.4,553.67,2388.01,47.26,521.95,2387.99,8.4206,392,38.88,23.4111
9344,125,642.1,1587.39,1395.96,554.86,2387.99,47.15,522.39,2387.98,8.3931,392,38.99,23.492
9345,125,641.83,1584.25,1396.2,555.07,2388.02,47.25,522.31,2388.02,8.3891,392,38.88,23.431
9346,125,642.65,1587.84,1404.42,554.38,2388.05,47.38,522.5,2388.01,8.4353,392,39.15,23.3756
9347,125,642.58,1589.08,1399.29,554.83,2388.01,47.26,522.17,2388.01,8.435,392,39.06,23.3687
9348,125,642.16,1584.08,1403.77,554.36,2388.06,47.18,522.48,2388.02,8.3702,394,39.0,23.4543
9349,125,642.53,1587.82,1400.3,554.54,2388.04,47.24,522.51,2387.96,8.4205,391,38.93,23.3965
9350,125,642.1,1582.17,1393.24,554.21,2388.0,47.27,522.13,2388.08,8.4137,392,39.01,23.3646
9351,125,642.43,1583.44,1398.08,554.15,2388.01,47.11,522.77,2387.99,8.4385,392,39.02,23.3078
9352,125,642.53,1588.09,1405.22,554.39,2388.06,47.18,522.18,2387.98,8.4046,392,38.9,23.4976
9353,125,641.92,1588.82,1400.71,554.55,2388.02,47.2,522.04,2388.01,8.4119,392,39.01,23.4373
9354,125,642.39,1584.2,1408.35,554.32,2387.99,47.27,522.58,2387.97,8.4214,392,39.08,23.4554
9355,125,643.01,1588.81,1407.43,553.75,2388.02,47.15,521.86,2387.98,8.3903,392,38.78,23.4528
9356,125,642.11,1582.91,1402.49,554.09,2388.02,47.24,522.2,2388.01,8.3902,392,39.21,23.4104
9357,125,641.81,1588.72,1401.94,554.38,2387.96,47.35,522.04,2388.0,8.3866,392,38.96,23.3816
9358,125,642.35,1590.94,1400.85,553.26,2388.02,47.39,522.26,2388.03,8.3954,392,39.16,23.4658
9359,125,642.5,1583.11,1396.02,553.61,2387.97,47.53,522.33,2387.99,8.3951,391,38.96,23.5076
9360,125,642.24,1589.59,1403.77,553.85,2388.06,47.3,522.03,2387.99,8.4118,392,38.9,23.4029
9361,125,642.13,1580.52,1401.46,554.5,2387.99,47.21,522.12,2387.95,8.4335,392,39.08,23.4349
9362,125,642.36,1581.34,1404.85,554.12,2388.04,47.31,522.46,2388.07,8.4218,392,38.76,23.4492
9363,125,642.79,1582.66,1404.64,554.13,2388.06,47.38,522.27,2388.05,8.4169,392,38.68,23.4172
9364,125,642.38,1591.08,1397.66,554.8,2387.99,47.33,522.07,2387.99,8.3974,392,38.94,23.4921
9365,125,641.95,1589.3,1402.75,553.93,2388.0,47.38,521.8,2387.97,8.3922,392,39.05,23.4642
9366,125,642.05,1587.96,1404.51,554.59,2388.03,47.27,522.46,2388.0,8.4095,392,39.03,23.3615
9367,125,641.91,1584.21,1402.82,554.44,2387.98,47.36,522.0,2388.04,8.4417,392,38.94,23.2994
9368,125,642.21,1584.14,1397.78,554.0,2388.03,47.27,522.45,2387.96,8.4198,391,38.88,23.3039
9369,125,642.3,1587.08,1397.38,554.55,2388.0,47.29,522.44,2387.99,8.4262,394,38.94,23.3078
9370,125,642.54,1584.65,1402.06,554.98,2388.03,47.4,522.1,2388.01,8.3848,391,38.9,23.3834
9371,124,642.97,1580.2,1399.73,554.5,2388.06,47.37,522.48,2388.04,8.4038,393,39.04,23.4044
9372,123,642.43,1583.52,1403.39,554.61,2388.01,47.53,521.81,2388.04,8.4224,392,38.95,23.2532
9373,122,642.96,1577.68,1399.29,554.29,2388.02,47.33,522.05,2388.02,8.3975,392,39.04,23.4283
9374,121,642.52,1584.89,1398.75,553.37,2388.04,47.28,522.22,2388.05,8.4381,393,39.02,23.2959
9375,120,642.11,1579.14,1402.74,554.56,2388.01,47.33,522.59,2387.98,8.4302,392,39.12,23.409
9376,119,642.46,1587.86,1404.72,554.2,2388.03,47.1,522.23,2388.04,8.3802,392,38.93,23.3286
9377,118,642.23,1586.49,1395.82,553.83,2388.08,47.21,522.0,2388.03,8.4191,393,39.06,23.3109
9378,117,642.22,1586.35,1396.42,553.73,2387.98,47.25,522.17,2388.07,8.4315,393,39.0,23.3964
9379,116,642.22,1583.95,1393.97,554.53,2388.03,47.36,522.1,2388.0,8.4104,393,38.96,23.4473
9380,115,642.24,1593.76,1404.9,554.3,2388.01,47.42,522.76,2388.03,8.3808,390,38.84,23.3267
9381,114,642.39,1580.64,1406.38,554.71,2387.99,47.36,521.88,2388.04,8.4382,392,38.88,23.33
9382,113,642.2,1586.34,1399.51,553.39,2388.04,47.35,521.63,2387.97,8.4151,394,39.02,23.4144
9383,112,642.18,1586.09,1390.45,554.27,2388.04,47.06,522.07,2387.99,8.4299,392,39.0,23.2948
9384,111,642.44,1588.55,1401.07,554.27,2388.02,47.31,522.27,2388.0,8.4052,392,38.88,23.4132
9385,110,642.03,1589.41,1399.93,553.63,2388.03,47.3,522.38,2388.03,8.4567,391,38.99,23.3528
9386,109,642.3,1586.82,1400.63,553.9,2388.0,47.38,522.15,2388.0,8.3993,391,39.16,23.3222
9387,108,641.93,1592.87,1396.62,554.04,2388.06,47.2,521.99,2388.03,8.4086,393,39.1,23.3386
9388,107,641.75,1585.63,1405.08,554.68,2388.01,47.24,521.84,2388.0,8.4541,392,39.06,23.3738
9389,106,642.3,1582.96,1397.73,554.57,2388.0,47.34,522.38,2387.98,8.4026,392,39.07,23.2803
9390,105,642.45,1579.8,1400.93,553.86,2388.01,47.22,522.14,2387.97,8.4054,391,38.98,23.3129
9391,104,642.73,1586.03,1407.52,553.83,2388.02,47.31,522.58,2387.97,8.4069,391,38.88,23.3955
9392,103,642.28,1585.67,1406.02,554.18,2388.04,47.44,522.11,2387.96,8.3935,391,38.8,23.4026
9393,102,642.28,1580.19,1398.93,554.37,2388.03,47.23,522.12,2388.01,8.414,393,38.82,23.3757
9394,101,641.61,1595.71,1402.09,554.5,2388.02,47.24,522.59,2387.97,8.4635,392,38.95,23.3519
9395,100,642.65,1586.1,1395.28,553.72,2387.98,47.47,521.88,2388.02,8.4019,392,38.92,23.3736
9396,99,642.31,1590.47,1396.18,553.14,2388.01,47.44,522.22,2388.04,8.3847,391,39.03,23.3766
9397,98,642.74,1586.64,1399.92,554.48,2388.03,47.43,522.47,2388.05,8.4237,391,38.89,23.264
9398,97,642.52,1587.53,1399.67,553.62,2388.06,47.27,521.89,2387.99,8.4292,392,38.99,23.347
9399,96,642.47,1591.14,1397.59,555.2,2388.0,47.27,521.27,2387.98,8.399,391,38.82,23.2983
9400,95,642.11,1582.87,1405.06,554.0,2388.01,47.4,521.84,2388.02,8.4288,393,39.04,23.4057
9401,94,642.81,1586.86,1403.65,554.0,2388.0,47.3,522.01,2388.01,8.4055,391,38.84,23.4128
9402,93,642.03,1586.7,1410.02,554.17,2388.03,47.09,521.9,2388.02,8.4059,393,38.83,23.3331
9403,92,642.41,1583.75,1408.99,554.12,2387.99,47.3,521.88,2388.02,8.4079,392,38.84,23.3403
9404,91,642.48,1583.78,1402.22,553.84,2388.01,47.38,522.01,2388.02,8.4296,393,39.05,23.405
9405,90,642.4,1579.98,1400.18,553.71,2388.01,47.42,521.63,2388.0,8.3977,392,38.87,23.4452
9406,89,642.23,1587.81,1400.04,553.84,2387.98,47.24,522.6,2387.98,8.3446,391,39.07,23.4193
9407,88,642.53,1586.18,1405.89,554.59,2388.03,47.37,522.32,2388.0,8.431,391,39.01,23.3323
9408,87,642.37,1588.01,1406.95,554.55,2388.05,47.19,522.4,2388.01,8.4403,394,39.06,23.4883
9409,86,642.75,1581.33,1402.7,553.69,2388.03,47.36,522.1,2388.03,8.3969,392,38.96,23.3868
